leg,tickLead,tickRace,distance,area
1,774.0,-9612.0,160.396,0.0
1,777.0,-9609.0,160.374,0.0
1,780.0,-9606.0,160.349,0.0
1,783.0,-9603.0,160.32,0.0
1,786.0,-9600.0,160.292,0.0
1,789.0,-9597.0,160.271,0.0
1,792.0,-9594.0,160.259,0.0
1,795.0,-9591.0,160.249,0.0
1,798.0,-9588.0,160.24,0.0
1,801.0,-9585.0,160.232,0.0
1,804.0,-9582.0,160.225,0.0
1,807.0,-9579.0,160.219,0.0
1,810.0,-9576.0,160.218,0.0
1,828.0,-9558.0,160.175,0.0
1,831.0,-9555.0,160.118,0.0
1,834.0,-9552.0,160.065,0.0
1,837.0,-9549.0,160.027,0.0
1,858.0,-9528.0,160.025,0.0
1,861.0,-9525.0,159.982,0.0
1,864.0,-9522.0,159.971,0.0
1,897.0,-9489.0,159.961,0.0
1,901.0,-9485.0,159.936,0.0
1,904.0,-9482.0,159.913,0.0
1,907.0,-9479.0,159.887,0.0
1,910.0,-9476.0,159.861,0.0
1,913.0,-9473.0,159.834,0.0
1,916.0,-9470.0,159.808,0.0
1,919.0,-9467.0,159.799,0.0
1,922.0,-9464.0,159.793,0.0
1,925.0,-9461.0,159.77,0.0
1,928.0,-9458.0,159.744,0.0
1,931.0,-9455.0,159.712,0.0
1,934.0,-9452.0,159.658,0.0
1,937.0,-9449.0,159.614,0.0
1,940.0,-9446.0,159.613,0.0
1,967.0,-9419.0,159.608,0.0
1,970.0,-9416.0,159.596,0.0
1,973.0,-9413.0,159.586,0.0
1,976.0,-9410.0,159.574,0.0
1,979.0,-9407.0,159.56,0.0
1,982.0,-9404.0,159.542,0.0
1,985.0,-9401.0,159.519,0.0
1,988.0,-9398.0,159.495,0.0
1,991.0,-9395.0,159.474,0.0
1,994.0,-9392.0,159.461,0.0
1,997.0,-9389.0,159.448,0.0
1,1000.0,-9386.0,159.445,0.0
1,1024.0,-9362.0,159.425,0.0
1,1027.0,-9359.0,159.401,0.0
1,1030.0,-9356.0,159.379,0.0
1,1033.0,-9353.0,159.356,0.0
1,1036.0,-9350.0,159.335,0.0
1,1039.0,-9347.0,159.312,0.0
1,1042.0,-9344.0,159.287,0.0
1,1045.0,-9341.0,159.261,0.0
1,1048.0,-9338.0,159.234,0.0
1,1051.0,-9335.0,159.211,0.0
1,1054.0,-9332.0,159.182,0.0
1,1057.0,-9329.0,159.14,0.0
1,1060.0,-9326.0,159.086,0.0
1,1063.0,-9323.0,159.028,0.0
1,1066.0,-9320.0,158.966,0.0
1,1069.0,-9317.0,158.918,0.0
1,1072.0,-9314.0,158.886,0.0
1,1075.0,-9311.0,158.854,0.0
1,1078.0,-9308.0,158.808,0.0
1,1081.0,-9305.0,158.757,0.0
1,1084.0,-9302.0,158.711,0.0
1,1087.0,-9299.0,158.704,0.0
1,1099.0,-9287.0,158.696,0.0
1,1102.0,-9284.0,158.645,0.0
1,1105.0,-9281.0,158.618,0.0
1,1129.0,-9257.0,158.608,0.0
1,1132.0,-9254.0,158.589,0.0
1,1135.0,-9251.0,158.568,0.0
1,1138.0,-9248.0,158.547,0.0
1,1141.0,-9245.0,158.539,0.0
1,1144.0,-9242.0,158.518,0.0
1,1147.0,-9239.0,158.469,0.0
1,1150.0,-9236.0,158.442,0.0
1,1165.0,-9221.0,158.421,0.0
1,1180.0,-9206.0,158.406,0.0
1,1192.0,-9194.0,158.398,0.0
1,1195.0,-9191.0,158.377,0.0
1,1207.0,-9179.0,158.372,0.0
1,1210.0,-9176.0,158.369,0.0
1,1222.0,-9164.0,158.349,0.0
1,1225.0,-9161.0,158.325,0.0
1,1240.0,-9146.0,158.312,0.0
1,1243.0,-9143.0,158.287,0.0
1,1264.0,-9122.0,158.268,0.0
1,1267.0,-9119.0,158.256,0.0
1,1279.0,-9107.0,158.252,0.0
1,1282.0,-9104.0,158.207,0.0
1,1285.0,-9101.0,158.201,0.0
1,1297.0,-9089.0,158.192,0.0
1,1300.0,-9086.0,158.15,0.0
1,1315.0,-9071.0,158.116,0.0
1,1318.0,-9068.0,158.103,0.0
1,1333.0,-9053.0,158.089,0.0
1,1336.0,-9050.0,158.077,0.0
1,1351.0,-9035.0,158.059,0.0
1,1354.0,-9032.0,158.03,0.0
1,1369.0,-9017.0,157.999,0.0
1,1372.0,-9014.0,157.977,0.0
1,1390.0,-8996.0,157.939,0.0
1,1393.0,-8993.0,157.918,0.0
1,1408.0,-8978.0,157.903,0.0
1,1411.0,-8975.0,157.861,0.0
1,1414.0,-8972.0,157.83,0.0
1,1435.0,-8951.0,157.788,0.0
1,1438.0,-8948.0,157.755,0.0
1,1474.0,-8912.0,157.751,0.0
1,1477.0,-8909.0,157.731,0.0
1,1480.0,-8906.0,157.706,0.0
1,1483.0,-8903.0,157.677,0.0
1,1486.0,-8900.0,157.643,0.0
1,1489.0,-8897.0,157.602,0.0
1,1492.0,-8894.0,157.575,0.0
1,1495.0,-8891.0,157.548,0.0
1,1499.0,-8887.0,157.525,0.0
1,1502.0,-8884.0,157.5,0.0
1,1505.0,-8881.0,157.468,0.0
1,1508.0,-8878.0,157.435,0.0
1,1511.0,-8875.0,157.405,0.0
1,1514.0,-8872.0,157.374,0.0
1,1517.0,-8869.0,157.346,0.0
1,1520.0,-8866.0,157.312,0.0
1,1523.0,-8863.0,157.269,0.0
1,1526.0,-8860.0,157.219,0.0
1,1529.0,-8857.0,157.171,0.0
1,1532.0,-8854.0,157.124,0.0
1,1535.0,-8851.0,157.088,0.0
1,1538.0,-8848.0,157.051,0.0
1,1541.0,-8845.0,157.005,0.0
1,1544.0,-8842.0,156.958,0.0
1,1547.0,-8839.0,156.912,0.0
1,1550.0,-8836.0,156.866,0.0
1,1553.0,-8833.0,156.821,0.0
1,1556.0,-8830.0,156.767,0.0
1,1559.0,-8827.0,156.712,0.0
1,1562.0,-8824.0,156.651,0.0
1,1565.0,-8821.0,156.594,0.0
1,1568.0,-8818.0,156.537,0.0
1,1571.0,-8815.0,156.481,0.0
1,1574.0,-8812.0,156.425,0.0
1,1577.0,-8809.0,156.368,0.0
1,1580.0,-8806.0,156.31,0.0
1,1583.0,-8803.0,156.246,0.0
1,1586.0,-8800.0,156.176,0.0
1,1589.0,-8797.0,156.104,0.0
1,1592.0,-8794.0,156.038,0.0
1,1595.0,-8791.0,155.97,0.0
1,1598.0,-8788.0,155.904,0.0
1,1601.0,-8785.0,155.833,0.0
1,1604.0,-8782.0,155.765,0.0
1,1607.0,-8779.0,155.694,0.0
1,1610.0,-8776.0,155.623,0.0
1,1613.0,-8773.0,155.553,0.0
1,1616.0,-8770.0,155.488,0.0
1,1619.0,-8767.0,155.421,0.0
1,1622.0,-8764.0,155.355,0.0
1,1625.0,-8761.0,155.286,0.0
1,1628.0,-8758.0,155.22,0.0
1,1631.0,-8755.0,155.154,0.0
1,1634.0,-8752.0,155.084,0.0
1,1637.0,-8749.0,155.02,0.0
1,1640.0,-8746.0,154.963,0.0
1,1643.0,-8743.0,154.912,0.0
1,1646.0,-8740.0,154.867,0.0
1,1649.0,-8737.0,154.829,0.0
1,1652.0,-8734.0,154.793,0.0
1,1655.0,-8731.0,154.758,0.0
1,1658.0,-8728.0,154.732,0.0
1,1661.0,-8725.0,154.71,0.0
1,1664.0,-8722.0,154.688,0.0
1,1667.0,-8719.0,154.668,0.0
1,1670.0,-8716.0,154.646,0.0
1,1673.0,-8713.0,154.636,0.0
1,1706.0,-8680.0,154.618,0.0
1,1709.0,-8677.0,154.564,0.0
1,1712.0,-8674.0,154.509,0.0
2,1715.0,-8671.0,154.453,6.074701665671716e-10
2,1718.0,-8668.0,154.4,5.757296395927205e-10
2,1721.0,-8665.0,154.351,5.33031725164473e-10
2,1724.0,-8662.0,154.306,4.902229522141406e-10
2,1727.0,-8659.0,154.257,5.34564360550627e-10
2,1730.0,-8656.0,154.205,5.680922334220715e-10
2,1733.0,-8653.0,154.153,5.688854962720899e-10
2,1736.0,-8650.0,154.104,5.368172752820785e-10
2,1739.0,-8647.0,154.05,5.924188739831409e-10
2,1742.0,-8644.0,153.999,5.602809613005098e-10
2,1745.0,-8641.0,153.948,5.610600163173124e-10
2,1748.0,-8638.0,153.896,5.728530113468942e-10
2,1751.0,-8635.0,153.844,5.736423076371907e-10
2,1754.0,-8632.0,153.789,6.07565261255517e-10
2,1757.0,-8629.0,153.731,6.415652846795116e-10
2,1760.0,-8626.0,153.681,5.538233006861159e-10
2,1763.0,-8623.0,153.626,6.100356137770326e-10
2,1766.0,-8620.0,153.57,6.219593739468673e-10
2,1769.0,-8617.0,153.515,6.116695494305391e-10
2,1772.0,-8614.0,153.462,5.902189643605691e-10
2,1775.0,-8611.0,153.411,5.687153464003739e-10
2,1778.0,-8608.0,153.359,5.806517264238925e-10
2,1781.0,-8605.0,153.304,6.14972540033376e-10
2,1784.0,-8602.0,153.245,6.605633901232788e-10
2,1787.0,-8599.0,153.188,6.390026749790713e-10
2,1790.0,-8596.0,153.133,6.173909038361764e-10
2,1793.0,-8593.0,153.078,6.182035602883302e-10
2,1796.0,-8590.0,153.027,5.740036671655753e-10
2,1799.0,-8587.0,152.975,5.860389843530359e-10
2,1802.0,-8584.0,152.922,5.980997337292353e-10
2,1805.0,-8581.0,152.869,5.988878605776956e-10
2,1808.0,-8578.0,152.819,5.657369646907496e-10
2,1811.0,-8575.0,152.772,5.325061193974463e-10
2,1814.0,-8572.0,152.722,5.672541829626427e-10
2,1817.0,-8569.0,152.673,5.566480150814604e-10
2,1820.0,-8566.0,152.618,6.256274765370159e-10
2,1823.0,-8563.0,152.572,5.239411808817099e-10
2,1826.0,-8560.0,152.534,4.3341391762726916e-10
2,1829.0,-8557.0,152.498,4.111775018059201e-10
2,1832.0,-8554.0,152.455,4.91806846233566e-10
2,1835.0,-8551.0,152.407,5.497286043199117e-10
2,1838.0,-8548.0,152.362,5.160556602899179e-10
2,1841.0,-8545.0,152.318,5.052637568943978e-10
2,1844.0,-8542.0,152.282,4.139625480919231e-10
2,1847.0,-8539.0,152.226,6.447945593800792e-10
2,1850.0,-8536.0,152.181,5.188079378742545e-10
2,1853.0,-8533.0,152.137,5.079529324676743e-10
2,1856.0,-8530.0,152.096,4.739536624668479e-10
2,1859.0,-8527.0,152.049,5.440335261773827e-10
2,1862.0,-8524.0,152.002,5.447430595855536e-10
2,1865.0,-8521.0,151.954,5.570555804003599e-10
2,1868.0,-8518.0,151.904,5.810122461763593e-10
2,1871.0,-8515.0,151.858,5.352205719578594e-10
2,1874.0,-8512.0,151.819,4.543743731206016e-10
2,1877.0,-8509.0,151.781,4.433200479139703e-10
2,1880.0,-8506.0,151.733,5.607193583290848e-10
2,1883.0,-8503.0,151.685,5.614364874506222e-10
2,1886.0,-8500.0,151.64,5.270236973586895e-10
2,1889.0,-8497.0,151.594,5.394304020463212e-10
2,1892.0,-8494.0,151.546,5.636030708687184e-10
2,1895.0,-8491.0,151.496,5.878273344392406e-10
2,1898.0,-8488.0,151.45,5.41485706850318e-10
2,1901.0,-8485.0,151.404,5.421768844814271e-10
2,1904.0,-8482.0,151.36,5.192680358414578e-10
2,1907.0,-8479.0,151.31,5.908235654811545e-10
2,1910.0,-8476.0,151.264,5.442401035687215e-10
2,1913.0,-8473.0,151.227,4.383256512830741e-10
2,1916.0,-8470.0,151.19,4.389056431012549e-10
2,1919.0,-8467.0,151.155,4.157320865640761e-10
2,1922.0,-8464.0,151.117,4.5196274175266695e-10
2,1925.0,-8461.0,151.075,5.001850675865636e-10
2,1928.0,-8458.0,151.029,5.485157114871613e-10
2,1931.0,-8455.0,150.988,4.895141553193948e-10
2,1934.0,-8452.0,150.95,4.5428204842354393e-10
2,1937.0,-8449.0,150.913,4.4290334848671533e-10
2,1940.0,-8446.0,150.872,4.914178996384399e-10
2,1943.0,-8443.0,150.828,5.280420668591763e-10
2,1946.0,-8440.0,150.784,5.287031086156063e-10
2,1949.0,-8437.0,150.742,5.053050411935028e-10
2,1952.0,-8434.0,150.705,4.4571806717415904e-10
2,1955.0,-8431.0,150.668,4.4629350049600567e-10
2,1958.0,-8428.0,150.629,4.710205302025773e-10
2,1961.0,-8425.0,150.591,4.59528794120385e-10
2,1964.0,-8422.0,150.55,4.964356522544778e-10
2,1967.0,-8419.0,150.5,6.061508672125819e-10
2,1970.0,-8416.0,150.449,6.190091118102614e-10
2,1973.0,-8413.0,150.395,6.561904938224231e-10
2,1977.0,-8409.0,150.322,8.884955246603315e-10
2,1980.0,-8406.0,150.269,6.457802638920463e-10
2,1983.0,-8403.0,150.221,5.855469326888636e-10
2,1986.0,-8400.0,150.174,5.740338947974521e-10
2,1989.0,-8397.0,150.128,5.624948809313617e-10
2,1992.0,-8394.0,150.083,5.509296983628307e-10
2,1995.0,-8391.0,150.036,5.761054500011867e-10
2,1998.0,-8388.0,149.993,5.277094956748771e-10
2,2001.0,-8385.0,149.948,5.52921111679478e-10
2,2004.0,-8382.0,149.907,5.043831898645552e-10
2,2007.0,-8379.0,149.863,5.41945921059488e-10
2,2010.0,-8376.0,149.813,6.165747847935098e-10
2,2013.0,-8373.0,149.769,5.432251921348851e-10
2,2016.0,-8370.0,149.728,5.067976542374177e-10
2,2019.0,-8367.0,149.674,6.682708397021746e-10
2,2022.0,-8364.0,149.621,6.566352868232319e-10
2,2025.0,-8361.0,149.578,5.333611221515283e-10
2,2028.0,-8358.0,149.538,4.967470784063688e-10
2,2031.0,-8355.0,149.5,4.724845746118995e-10
2,2034.0,-8352.0,149.447,6.597642099040683e-10
2,2037.0,-8349.0,149.394,6.605030306082728e-10
2,2040.0,-8346.0,149.337,7.111366324308462e-10
2,2043.0,-8343.0,149.269,8.49265621910894e-10
2,2046.0,-8340.0,149.203,8.251271847444407e-10
2,2049.0,-8337.0,149.145,7.258732932201077e-10
2,2052.0,-8334.0,149.098,5.888615647306893e-10
2,2055.0,-8331.0,149.052,5.769952084008915e-10
2,2058.0,-8328.0,149.008,5.525473228747333e-10
2,2061.0,-8325.0,148.964,5.531894121471565e-10
2,2064.0,-8322.0,148.915,6.167560171881759e-10
2,2067.0,-8319.0,148.864,6.42646956186095e-10
2,2070.0,-8316.0,148.821,5.424547140712499e-10
2,2073.0,-8313.0,148.773,6.06223050186195e-10
2,2076.0,-8310.0,148.713,7.586000496590091e-10
2,2079.0,-8307.0,148.653,7.593898459663383e-10
2,2082.0,-8304.0,148.587,8.361797547740797e-10
2,2085.0,-8301.0,148.531,7.102165435253574e-10
2,2088.0,-8298.0,148.475,7.109703332245534e-10
2,2091.0,-8295.0,148.43,5.719417409274259e-10
2,2094.0,-8292.0,148.389,5.216989548672097e-10
2,2097.0,-8289.0,148.349,5.09564685181731e-10
2,2100.0,-8286.0,148.309,5.101561019434781e-10
2,2103.0,-8283.0,148.265,5.618142608097195e-10
2,2106.0,-8280.0,148.216,6.263528368128892e-10
2,2109.0,-8277.0,148.158,7.421854053954813e-10
2,2112.0,-8274.0,148.091,8.582095533030077e-10
2,2115.0,-8271.0,148.031,7.69307614539675e-10
2,2118.0,-8268.0,147.973,7.444221111219029e-10
2,2121.0,-8265.0,147.91,8.09410746946243e-10
2,2124.0,-8262.0,147.848,7.973526422085431e-10
2,2127.0,-8259.0,147.78,8.753660578628907e-10
2,2130.0,-8256.0,147.73,6.443020671508032e-10
2,2133.0,-8253.0,147.698,4.1281951871531516e-10
2,2136.0,-8250.0,147.677,2.7124516951723466e-10
2,2139.0,-8247.0,147.67,9.053346103401691e-11
2,2142.0,-8244.0,147.665,6.475482348980874e-11
2,2145.0,-8241.0,147.661,5.1874832340848724e-11
2,2184.0,-8202.0,147.623,5.016997458132767e-10
2,2208.0,-8178.0,147.621,2.6691801123168143e-11
2,2211.0,-8175.0,147.601,2.6726075525300314e-10
2,2226.0,-8160.0,147.552,6.59077031423829e-10
2,2229.0,-8157.0,147.497,7.405163299118209e-10
2,2232.0,-8154.0,147.451,6.19962202679076e-10
2,2235.0,-8151.0,147.427,3.238164270445587e-10
2,2247.0,-8139.0,147.392,4.746727719813231e-10
2,2250.0,-8136.0,147.34,7.059612898742616e-10
2,2253.0,-8133.0,147.307,4.484818689531909e-10
2,2265.0,-8121.0,147.289,2.458868437056811e-10
2,2268.0,-8118.0,147.243,6.290730838065566e-10
2,2271.0,-8115.0,147.194,6.707695408215154e-10
2,2274.0,-8112.0,147.173,2.8778397830742764e-10
2,2289.0,-8097.0,147.162,1.517218469772768e-10
2,2292.0,-8094.0,147.116,6.351816978246494e-10
2,2295.0,-8091.0,147.102,1.9352973393829542e-10
2,2307.0,-8079.0,147.078,3.334569049833764e-10
2,2310.0,-8076.0,147.043,4.868260320048439e-10
2,2328.0,-8058.0,147.008,4.905027154993933e-10
2,2343.0,-8043.0,146.987,2.961414938216196e-10
2,2346.0,-8040.0,146.952,4.94106991970797e-10
2,2361.0,-8025.0,146.947,7.10283677893875e-11
2,2364.0,-8022.0,146.898,6.968344169737395e-10
2,2367.0,-8019.0,146.865,4.697610747865866e-10
2,2382.0,-8004.0,146.847,2.5781233237659454e-10
2,2385.0,-8001.0,146.798,7.025460701463681e-10
2,2388.0,-7998.0,146.783,2.1528871322536108e-10
2,2406.0,-7980.0,146.764,2.747227374440484e-10
2,2418.0,-7968.0,146.751,1.8888509308573108e-10
2,2421.0,-7965.0,146.719,4.654534083735013e-10
2,2436.0,-7950.0,146.711,1.1706835601388037e-10
2,2439.0,-7947.0,146.676,5.127296660315739e-10
2,2454.0,-7932.0,146.641,5.157598990899628e-10
2,2457.0,-7929.0,146.628,1.917707656278507e-10
2,2472.0,-7914.0,146.589,5.787219496464974e-10
2,2475.0,-7911.0,146.562,4.0104959533050335e-10
2,2493.0,-7893.0,146.542,2.991863355411343e-10
2,2496.0,-7890.0,146.497,6.738298617269203e-10
2,2499.0,-7887.0,146.475,3.2974846899436756e-10
2,2517.0,-7869.0,146.432,6.490066651137086e-10
2,2520.0,-7866.0,146.407,3.776914900413609e-10
2,2538.0,-7848.0,146.404,4.564234982649931e-11
2,2541.0,-7845.0,146.367,5.635107173671862e-10
2,2544.0,-7842.0,146.356,1.6770050661282334e-10
2,2565.0,-7821.0,146.336,3.0739440069612125e-10
2,2568.0,-7818.0,146.313,3.538650205619931e-10
2,2586.0,-7800.0,146.285,4.3373616996802233e-10
2,2590.0,-7796.0,146.224,9.460989647205578e-10
2,2593.0,-7793.0,146.171,8.226518207549203e-10
2,2596.0,-7790.0,146.117,8.388362084864305e-10
2,2599.0,-7787.0,146.075,6.529675906092731e-10
2,2602.0,-7784.0,146.027,7.468799401122709e-10
2,2605.0,-7781.0,145.971,8.720539759386129e-10
2,2608.0,-7778.0,145.911,9.35047957509234e-10
2,2611.0,-7775.0,145.863,7.48621737626592e-10
2,2614.0,-7772.0,145.819,6.868084408025923e-10
2,2617.0,-7769.0,145.768,7.967274703257911e-10
2,2620.0,-7766.0,145.705,9.84935762632338e-10
2,2623.0,-7763.0,145.644,9.543537677841785e-10
2,2626.0,-7760.0,145.587,8.924315468913936e-10
2,2629.0,-7757.0,145.53,8.931013461257624e-10
2,2632.0,-7754.0,145.475,8.624159112809899e-10
2,2635.0,-7751.0,145.419,8.787617501811433e-10
2,2638.0,-7748.0,145.366,8.323201250213323e-10
2,2641.0,-7745.0,145.313,8.329629093097149e-10
2,2644.0,-7742.0,145.261,8.178794219250546e-10
2,2647.0,-7739.0,145.215,7.240853546280268e-10
2,2650.0,-7736.0,145.173,6.616701839284196e-10
2,2653.0,-7733.0,145.126,7.410514864814736e-10
2,2656.0,-7730.0,145.075,8.04757228811196e-10
2,2659.0,-7727.0,145.025,7.895939381316723e-10
2,2662.0,-7724.0,144.977,7.586090450465929e-10
2,2665.0,-7721.0,144.92,9.01536937395937e-10
2,2668.0,-7718.0,144.869,8.072454997786108e-10
2,2671.0,-7715.0,144.817,8.23706463311535e-10
2,2674.0,-7712.0,144.771,7.292350445091078e-10
2,2677.0,-7709.0,144.725,7.298212514666911e-10
2,2680.0,-7706.0,144.675,7.939096122440694e-10
2,2683.0,-7703.0,144.625,7.945236804355096e-10
2,2686.0,-7700.0,144.563,9.859291351051403e-10
2,2689.0,-7697.0,144.508,8.75237166740434e-10
2,2692.0,-7694.0,144.46,7.644230606126553e-10
2,2695.0,-7691.0,144.417,6.853429117996115e-10
2,2698.0,-7688.0,144.366,8.134886167792526e-10
2,2701.0,-7685.0,144.311,8.77944761984773e-10
2,2704.0,-7682.0,144.259,8.306708021438978e-10
2,2707.0,-7679.0,144.218,6.554673151822824e-10
2,2710.0,-7676.0,144.182,5.76016312665157e-10
2,2713.0,-7673.0,144.139,6.885924553151474e-10
2,2716.0,-7670.0,144.093,7.372207111373345e-10
2,2719.0,-7667.0,144.05,6.896892736802274e-10
2,2722.0,-7664.0,144.005,7.223435308685281e-10
2,2725.0,-7661.0,143.942,1.0120159312496789e-9
2,2728.0,-7658.0,143.88,9.966158209712542e-10
2,2731.0,-7655.0,143.826,8.68624578677306e-10
2,2734.0,-7652.0,143.786,6.439219635465856e-10
2,2737.0,-7649.0,143.746,6.444492297850134e-10
2,2740.0,-7646.0,143.697,7.900709885577421e-10
2,2743.0,-7643.0,143.648,7.906663703025783e-10
2,2746.0,-7640.0,143.634,2.2610216413917757e-10
2,2758.0,-7628.0,143.612,3.568113555684549e-10
2,2761.0,-7625.0,143.568,7.142348043191796e-10
2,2764.0,-7622.0,143.544,3.899135788693295e-10
2,2782.0,-7604.0,143.535,1.4715288968669976e-10
2,2785.0,-7601.0,143.49,7.36419320374468e-10
2,2788.0,-7598.0,143.437,8.679761493634911e-10
2,2791.0,-7595.0,143.388,8.030464264168179e-10
2,2794.0,-7592.0,143.379,1.4762700847162288e-10
2,2806.0,-7580.0,143.372,1.1530771947285616e-10
2,2809.0,-7577.0,143.319,8.737946942945414e-10
2,2812.0,-7574.0,143.306,2.145065072465751e-10
2,2824.0,-7562.0,143.302,6.627972949898684e-11
2,2827.0,-7559.0,143.251,8.458019443718614e-10
2,2830.0,-7556.0,143.22,5.145132086157351e-10
2,2833.0,-7553.0,143.219,1.6612938541723718e-11
2,2851.0,-7535.0,143.165,9.026252179507433e-10
