leg,tickLead,tickRace,distance,area
1,970.0,-9416.0,159.599,0.0
1,991.0,-9395.0,159.58,0.0
1,994.0,-9392.0,159.546,0.0
1,997.0,-9389.0,159.501,0.0
1,1000.0,-9386.0,159.453,0.0
1,1003.0,-9383.0,159.428,0.0
1,1006.0,-9380.0,159.427,0.0
1,1033.0,-9353.0,159.416,0.0
1,1036.0,-9350.0,159.4,0.0
1,1039.0,-9347.0,159.382,0.0
1,1042.0,-9344.0,159.36,0.0
1,1045.0,-9341.0,159.342,0.0
1,1048.0,-9338.0,159.327,0.0
1,1051.0,-9335.0,159.316,0.0
1,1054.0,-9332.0,159.304,0.0
1,1057.0,-9329.0,159.282,0.0
1,1060.0,-9326.0,159.243,0.0
1,1063.0,-9323.0,159.193,0.0
1,1066.0,-9320.0,159.142,0.0
1,1069.0,-9317.0,159.093,0.0
1,1072.0,-9314.0,159.059,0.0
1,1075.0,-9311.0,159.045,0.0
1,1078.0,-9308.0,159.044,0.0
1,1081.0,-9305.0,159.034,0.0
1,1084.0,-9302.0,159.011,0.0
1,1087.0,-9299.0,158.969,0.0
1,1090.0,-9296.0,158.92,0.0
1,1093.0,-9293.0,158.868,0.0
1,1096.0,-9290.0,158.822,0.0
1,1099.0,-9287.0,158.785,0.0
1,1102.0,-9284.0,158.741,0.0
1,1105.0,-9281.0,158.693,0.0
1,1108.0,-9278.0,158.659,0.0
1,1120.0,-9266.0,158.652,0.0
1,1123.0,-9263.0,158.615,0.0
1,1126.0,-9260.0,158.609,0.0
1,1132.0,-9254.0,158.594,0.0
1,1135.0,-9251.0,158.553,0.0
1,1138.0,-9248.0,158.515,0.0
1,1141.0,-9245.0,158.491,0.0
1,1144.0,-9242.0,158.474,0.0
1,1147.0,-9239.0,158.459,0.0
1,1150.0,-9236.0,158.443,0.0
1,1153.0,-9233.0,158.438,0.0
1,1201.0,-9185.0,158.427,0.0
1,1204.0,-9182.0,158.377,0.0
1,1207.0,-9179.0,158.339,0.0
1,1210.0,-9176.0,158.329,0.0
1,1283.0,-9103.0,158.306,0.0
1,1286.0,-9100.0,158.304,0.0
1,1298.0,-9088.0,158.281,0.0
1,1301.0,-9085.0,158.246,0.0
1,1304.0,-9082.0,158.24,0.0
1,1316.0,-9070.0,158.234,0.0
1,1328.0,-9058.0,158.225,0.0
1,1331.0,-9055.0,158.194,0.0
1,1343.0,-9043.0,158.191,0.0
1,1346.0,-9040.0,158.151,0.0
1,1349.0,-9037.0,158.134,0.0
1,1361.0,-9025.0,158.11,0.0
1,1364.0,-9022.0,158.084,0.0
1,1376.0,-9010.0,158.059,0.0
1,1379.0,-9007.0,158.035,0.0
1,1391.0,-8995.0,158.02,0.0
1,1394.0,-8992.0,157.984,0.0
1,1409.0,-8977.0,157.954,0.0
1,1412.0,-8974.0,157.915,0.0
1,1415.0,-8971.0,157.898,0.0
1,1418.0,-8968.0,157.871,0.0
1,1421.0,-8965.0,157.834,0.0
1,1424.0,-8962.0,157.794,0.0
1,1427.0,-8959.0,157.747,0.0
1,1430.0,-8956.0,157.718,0.0
1,1460.0,-8926.0,157.7,0.0
1,1463.0,-8923.0,157.689,0.0
1,1478.0,-8908.0,157.686,0.0
1,1490.0,-8896.0,157.664,0.0
1,1493.0,-8893.0,157.629,0.0
1,1496.0,-8890.0,157.588,0.0
1,1499.0,-8887.0,157.539,0.0
1,1502.0,-8884.0,157.507,0.0
1,1526.0,-8860.0,157.486,0.0
1,1530.0,-8856.0,157.443,0.0
1,1533.0,-8853.0,157.395,0.0
1,1536.0,-8850.0,157.348,0.0
1,1539.0,-8847.0,157.326,0.0
1,1569.0,-8817.0,157.289,0.0
1,1572.0,-8814.0,157.267,0.0
1,1584.0,-8802.0,157.243,0.0
1,1587.0,-8799.0,157.191,0.0
1,1590.0,-8796.0,157.163,0.0
1,1602.0,-8784.0,157.136,0.0
1,1605.0,-8781.0,157.092,0.0
1,1608.0,-8778.0,157.085,0.0
1,1626.0,-8760.0,157.072,0.0
1,1629.0,-8757.0,157.042,0.0
1,1632.0,-8754.0,157.005,0.0
1,1635.0,-8751.0,156.964,0.0
1,1638.0,-8748.0,156.927,0.0
1,1641.0,-8745.0,156.895,0.0
1,1644.0,-8742.0,156.866,0.0
1,1647.0,-8739.0,156.845,0.0
1,1650.0,-8736.0,156.832,0.0
1,1653.0,-8733.0,156.82,0.0
1,1656.0,-8730.0,156.788,0.0
1,1659.0,-8727.0,156.734,0.0
1,1662.0,-8724.0,156.686,0.0
1,1665.0,-8721.0,156.672,0.0
1,1674.0,-8712.0,156.656,0.0
1,1677.0,-8709.0,156.632,0.0
1,1689.0,-8697.0,156.606,0.0
1,1692.0,-8694.0,156.586,0.0
1,1704.0,-8682.0,156.55,0.0
1,1707.0,-8679.0,156.52,0.0
1,1722.0,-8664.0,156.497,0.0
1,1725.0,-8661.0,156.463,0.0
1,1734.0,-8652.0,156.452,0.0
1,1737.0,-8649.0,156.407,0.0
1,1740.0,-8646.0,156.382,0.0
1,1746.0,-8640.0,156.368,0.0
1,1749.0,-8637.0,156.32,0.0
1,1752.0,-8634.0,156.284,0.0
1,1764.0,-8622.0,156.258,0.0
1,1767.0,-8619.0,156.211,0.0
1,1770.0,-8616.0,156.181,0.0
1,1788.0,-8598.0,156.131,0.0
1,1791.0,-8595.0,156.079,0.0
1,1794.0,-8592.0,156.036,0.0
1,1797.0,-8589.0,156.027,0.0
1,1840.0,-8546.0,156.007,0.0
1,1864.0,-8522.0,155.955,0.0
1,1867.0,-8519.0,155.915,0.0
1,1891.0,-8495.0,155.901,0.0
1,1894.0,-8492.0,155.871,0.0
1,1897.0,-8489.0,155.844,0.0
1,1900.0,-8486.0,155.804,0.0
1,1903.0,-8483.0,155.764,0.0
1,1906.0,-8480.0,155.728,0.0
1,1909.0,-8477.0,155.697,0.0
1,1912.0,-8474.0,155.667,0.0
1,1915.0,-8471.0,155.631,0.0
1,1918.0,-8468.0,155.596,0.0
1,1921.0,-8465.0,155.551,0.0
1,1924.0,-8462.0,155.513,0.0
1,1927.0,-8459.0,155.467,0.0
1,1930.0,-8456.0,155.42,0.0
1,1933.0,-8453.0,155.374,0.0
1,1936.0,-8450.0,155.333,0.0
1,1939.0,-8447.0,155.292,0.0
1,1942.0,-8444.0,155.262,0.0
1,1945.0,-8441.0,155.245,0.0
1,1948.0,-8438.0,155.223,0.0
1,1951.0,-8435.0,155.19,0.0
1,1954.0,-8432.0,155.147,0.0
1,1957.0,-8429.0,155.099,0.0
1,1960.0,-8426.0,155.05,0.0
1,1963.0,-8423.0,155.004,0.0
1,1966.0,-8420.0,154.966,0.0
1,1969.0,-8417.0,154.932,0.0
1,1972.0,-8414.0,154.894,0.0
1,1975.0,-8411.0,154.856,0.0
1,1978.0,-8408.0,154.814,0.0
1,1981.0,-8405.0,154.775,0.0
1,1984.0,-8402.0,154.74,0.0
1,1987.0,-8399.0,154.707,0.0
1,1990.0,-8396.0,154.671,0.0
1,1993.0,-8393.0,154.636,0.0
1,1996.0,-8390.0,154.603,0.0
1,1999.0,-8387.0,154.571,0.0
1,2002.0,-8384.0,154.536,0.0
1,2005.0,-8381.0,154.497,0.0
2,2008.0,-8378.0,154.46,4.699278748901154e-10
2,2011.0,-8375.0,154.424,4.578020352683371e-10
2,2014.0,-8372.0,154.389,4.4564682834457445e-10
2,2017.0,-8369.0,154.353,4.5895684050521077e-10
2,2020.0,-8366.0,154.317,4.5953228342824786e-10
2,2023.0,-8363.0,154.278,4.984448463411479e-10
2,2026.0,-8360.0,154.236,5.374416787353884e-10
2,2029.0,-8357.0,154.193,5.509008512427028e-10
2,2032.0,-8354.0,154.154,5.002599934461626e-10
2,2035.0,-8351.0,154.113,5.265541515851139e-10
2,2038.0,-8348.0,154.066,6.04328135817598e-10
2,2041.0,-8345.0,154.02,5.921620006705768e-10
2,2044.0,-8342.0,153.981,5.026496217445459e-10
2,2047.0,-8339.0,153.939,5.419669035821353e-10
2,2050.0,-8336.0,153.896,5.555306794687614e-10
2,2053.0,-8333.0,153.846,6.467157840367914e-10
2,2056.0,-8330.0,153.798,6.215563850377934e-10
2,2059.0,-8327.0,153.751,6.093071281095799e-10
2,2062.0,-8324.0,153.709,5.451227526370092e-10
2,2065.0,-8321.0,153.667,5.457667030915185e-10
2,2068.0,-8318.0,153.62,6.114491067702983e-10
2,2071.0,-8315.0,153.573,6.121488064890256e-10
2,2074.0,-8312.0,153.526,6.128479635266524e-10
2,2077.0,-8309.0,153.481,5.874420397638323e-10
2,2080.0,-8306.0,153.444,4.835763563194781e-10
2,2083.0,-8303.0,153.413,4.056530387686801e-10
2,2086.0,-8300.0,153.388,3.2755091627159525e-10
2,2089.0,-8297.0,153.367,2.7549715608818967e-10
2,2092.0,-8294.0,153.34,3.546638036579671e-10
2,2095.0,-8291.0,153.312,3.682608872829554e-10
2,2098.0,-8288.0,153.285,3.555534394078906e-10
2,2101.0,-8285.0,153.254,4.08734425540443e-10
2,2104.0,-8282.0,153.228,3.4323517757204316e-10
2,2107.0,-8279.0,153.207,2.7758112582839386e-10
2,2110.0,-8276.0,153.183,3.176406080279008e-10
2,2113.0,-8273.0,153.155,3.7104461760618635e-10
2,2116.0,-8270.0,153.122,4.3783625735972794e-10
2,2119.0,-8267.0,153.078,5.844623697287866e-10
2,2122.0,-8264.0,153.035,5.718252700949105e-10
2,2125.0,-8261.0,152.989,6.124067777541004e-10
2,2128.0,-8258.0,152.941,6.397387578336266e-10
2,2131.0,-8255.0,152.891,6.671202351463398e-10
2,2134.0,-8252.0,152.849,5.610010857316767e-10
2,2137.0,-8249.0,152.814,4.680402178677922e-10
2,2140.0,-8246.0,152.785,3.8826785376160785e-10
2,2143.0,-8243.0,152.76,3.351236642656056e-10
2,2146.0,-8240.0,152.738,2.9527624197338937e-10
2,2149.0,-8237.0,152.71,3.7626989108195e-10
2,2152.0,-8234.0,152.677,4.4399132797581616e-10
2,2155.0,-8231.0,152.64,4.9838816413127e-10
2,2158.0,-8228.0,152.595,6.06828570637852e-10
2,2161.0,-8225.0,152.552,5.804971102362214e-10
2,2164.0,-8222.0,152.509,5.811391537116368e-10
2,2167.0,-8219.0,152.469,5.411967124176158e-10
2,2170.0,-8216.0,152.428,5.5534705967014e-10
2,2173.0,-8213.0,152.388,5.424069084683004e-10
2,2176.0,-8210.0,152.351,5.022921468859978e-10
2,2179.0,-8207.0,152.322,3.941458263262095e-10
2,2182.0,-8204.0,152.295,3.6740104068898833e-10
2,2185.0,-8201.0,152.267,3.8146344223921707e-10
2,2188.0,-8198.0,152.236,4.228324623515014e-10
2,2191.0,-8195.0,152.204,4.369802453596911e-10
2,2194.0,-8192.0,152.181,3.1445278177368633e-10
2,2198.0,-8188.0,152.153,3.834457500888344e-10
2,2201.0,-8185.0,152.138,2.0566867211837255e-10
2,2486.0,-7900.0,152.133,7.74282467669428e-11
2,2504.0,-7882.0,152.094,6.082252162168509e-10
2,2507.0,-7879.0,152.045,7.64874641569852e-10
2,2510.0,-7876.0,152.02,3.90614083744809e-10
2,2513.0,-7873.0,152.018,3.128369811450846e-11
2,2543.0,-7843.0,151.994,3.798534396658286e-10
2,2546.0,-7840.0,151.941,8.396198908896109e-10
2,2550.0,-7836.0,151.909,5.075947650705706e-10
2,2553.0,-7833.0,151.904,7.939532070930695e-11
2,2571.0,-7815.0,151.896,1.279226855469416e-10
2,2574.0,-7812.0,151.867,4.642042890181542e-10
2,2577.0,-7809.0,151.858,1.44213263120901e-10
2,2595.0,-7791.0,151.855,4.840494529221081e-11
2,2598.0,-7788.0,151.8,8.882802536433765e-10
2,2601.0,-7785.0,151.749,8.243413209099735e-10
2,2604.0,-7782.0,151.719,4.85336408620353e-10
2,2625.0,-7761.0,151.681,6.195783244642408e-10
2,2628.0,-7758.0,151.633,7.832975888813416e-10
2,2631.0,-7755.0,151.599,5.553189969486728e-10
2,2634.0,-7752.0,151.581,2.9427716221886366e-10
2,2652.0,-7734.0,151.571,1.6458933576322772e-10
2,2655.0,-7731.0,151.521,8.237145516923525e-10
2,2658.0,-7728.0,151.481,6.595203462387901e-10
2,2661.0,-7725.0,151.453,4.620815840324456e-10
2,2664.0,-7722.0,151.425,4.6251701670558667e-10
2,2667.0,-7719.0,151.404,3.4722221874651876e-10
2,2670.0,-7716.0,151.384,3.3101498251926637e-10
2,2673.0,-7713.0,151.365,3.1477701454825874e-10
2,2676.0,-7710.0,151.346,3.1509074558040364e-10
2,2679.0,-7707.0,151.332,2.3240707238874546e-10
2,2682.0,-7704.0,151.318,2.3264580318447677e-10
2,2685.0,-7701.0,151.298,3.326855264227407e-10
2,2688.0,-7698.0,151.275,3.829614040536399e-10
2,2691.0,-7695.0,151.25,4.1666086495898633e-10
2,2694.0,-7692.0,151.225,4.170564291806154e-10
2,2697.0,-7689.0,151.194,5.17630011634412e-10
2,2700.0,-7686.0,151.163,5.180995566293362e-10
2,2703.0,-7683.0,151.133,5.018424977203949e-10
2,2706.0,-7680.0,151.105,4.688162161993916e-10
2,2709.0,-7677.0,151.077,4.692490074473434e-10
2,2712.0,-7674.0,151.046,5.19999471861601e-10
2,2715.0,-7671.0,151.015,5.204678630761996e-10
2,2718.0,-7668.0,150.982,5.545411210770537e-10
2,2721.0,-7665.0,150.95,5.382145062475091e-10
2,2724.0,-7662.0,150.918,5.386936968523778e-10
2,2727.0,-7659.0,150.887,5.223252216933849e-10
2,2730.0,-7656.0,150.862,4.2161517152544066e-10
2,2733.0,-7653.0,150.839,3.8825043627369007e-10
2,2736.0,-7650.0,150.812,4.5619693344803276e-10
2,2739.0,-7647.0,150.785,4.566153938255145e-10
2,2742.0,-7644.0,150.762,3.8933014693849607e-10
2,2745.0,-7641.0,150.738,4.066386379508742e-10
2,2748.0,-7638.0,150.715,3.900604430168454e-10
2,2751.0,-7635.0,150.689,4.413475143847469e-10
2,2754.0,-7632.0,150.659,5.097077525267287e-10
2,2757.0,-7629.0,150.631,4.761537948284476e-10
2,2760.0,-7626.0,150.601,5.106215940889375e-10
2,2763.0,-7623.0,150.58,3.5776305106172964e-10
2,2766.0,-7620.0,150.564,2.728438117372329e-10
2,2769.0,-7617.0,150.553,1.8776673340489538e-10
2,2772.0,-7614.0,150.539,2.392148923119747e-10
2,2775.0,-7611.0,150.518,3.591689184111638e-10
2,2778.0,-7608.0,150.498,3.423888020722403e-10
2,2781.0,-7605.0,150.479,3.255784369727819e-10
2,2784.0,-7602.0,150.464,2.5728381748873195e-10
2,2787.0,-7599.0,150.446,3.090393840498217e-10
2,2790.0,-7596.0,150.421,4.296219901875022e-10
2,2793.0,-7593.0,150.401,3.4401569810238304e-10
2,2796.0,-7590.0,150.386,2.582588562331584e-10
2,2799.0,-7587.0,150.374,2.06810200523517e-10
2,2802.0,-7584.0,150.366,1.3801206319896636e-10
2,2805.0,-7581.0,150.361,8.634615970444963e-11
2,2808.0,-7578.0,150.352,1.5558207208623107e-10
2,2811.0,-7575.0,150.341,1.903463633479865e-10
2,2814.0,-7572.0,150.326,2.598177703394776e-10
2,2817.0,-7569.0,150.311,2.6006880978865317e-10
2,2820.0,-7566.0,150.307,6.942115193325978e-11
2,2823.0,-7563.0,150.304,5.212003950398979e-11
2,2826.0,-7560.0,150.291,2.2608148505754065e-10
2,2829.0,-7557.0,150.268,4.0036698320832963e-10
2,2832.0,-7554.0,150.244,4.1815187127129777e-10
2,2835.0,-7551.0,150.226,3.1390224399890905e-10
2,2838.0,-7548.0,150.216,1.74558407231167e-10
2,2841.0,-7545.0,150.206,1.74731297470603e-10
2,2844.0,-7542.0,150.193,2.273731413733243e-10
2,2847.0,-7539.0,150.179,2.4509964607696065e-10
2,2850.0,-7536.0,150.166,2.278118725113334e-10
2,2853.0,-7533.0,150.162,7.016577427626172e-11
2,2869.0,-7517.0,150.137,4.4095287440783313e-10
2,2872.0,-7514.0,150.108,5.119481197744876e-10
2,2875.0,-7511.0,150.078,5.30050529447893e-10
2,2878.0,-7508.0,150.055,4.0672429021702133e-10
2,2881.0,-7505.0,150.032,4.070858540387396e-10
2,2884.0,-7502.0,150.009,4.074472879024723e-10
2,2887.0,-7499.0,149.974,6.205534683344176e-10
2,2890.0,-7496.0,149.935,6.920216530738086e-10
2,2893.0,-7493.0,149.892,7.63581439877637e-10
2,2896.0,-7490.0,149.854,6.753101627803117e-10
2,2899.0,-7487.0,149.818,6.402721585713141e-10
2,2902.0,-7484.0,149.777,7.297658913210348e-10
2,2905.0,-7481.0,149.728,8.727985755372003e-10
2,2908.0,-7478.0,149.677,9.090575163101594e-10
2,2911.0,-7475.0,149.624,9.453529373389295e-10
2,2914.0,-7472.0,149.579,8.032222678472939e-10
2,2917.0,-7469.0,149.566,2.322358514038786e-10
2,2929.0,-7457.0,149.559,1.2555611188033983e-10
2,2932.0,-7454.0,149.514,8.078326871165956e-10
2,2935.0,-7451.0,149.487,4.850787453415289e-10
2,2938.0,-7448.0,149.484,5.394731635457778e-11
2,2992.0,-7394.0,149.478,1.0987441222345323e-10
2,3001.0,-7385.0,149.456,4.04046849437476e-10
2,3004.0,-7382.0,149.415,7.535902949356002e-10
2,3016.0,-7370.0,149.397,3.3210056287330547e-10
2,3019.0,-7367.0,149.384,2.4006407668019377e-10
2,3028.0,-7358.0,149.352,5.925993158990673e-10
2,3031.0,-7355.0,149.349,5.560471289379871e-11
2,3040.0,-7346.0,149.328,3.9035737949315355e-10
2,3052.0,-7334.0,149.308,3.731852068701105e-10
2,3061.0,-7325.0,149.307,1.8712968391499055e-11
2,3064.0,-7322.0,149.26,8.802299841756256e-10
2,3067.0,-7319.0,149.229,5.8099385080555e-10
2,3082.0,-7304.0,149.217,2.2596822697133309e-10
2,3085.0,-7301.0,149.159,1.092986466561881e-9
2,3088.0,-7298.0,149.117,7.919771060931438e-10
2,3091.0,-7295.0,149.111,1.1323127733489563e-10
2,3109.0,-7277.0,149.093,3.4164449467524055e-10
2,3112.0,-7274.0,149.047,8.737464056051252e-10
2,3115.0,-7271.0,149.037,1.9009226762177097e-10
2,3142.0,-7244.0,148.993,8.435028902415197e-10
2,3145.0,-7241.0,148.952,7.865174150385144e-10
2,3148.0,-7238.0,148.931,4.03150750361132e-10
2,3169.0,-7217.0,148.919,2.318829542246349e-10
2,3173.0,-7213.0,148.868,9.865377716742468e-10
2,3176.0,-7210.0,148.838,5.807070132382625e-10
2,3191.0,-7195.0,148.831,1.361213312299517e-10
2,3194.0,-7192.0,148.824,1.3624289681161615e-10
2,3212.0,-7174.0,148.805,3.718537091052659e-10
2,3215.0,-7171.0,148.789,3.1339557908842663e-10
2,3332.0,-7054.0,148.749,8.118488101875773e-10
2,3335.0,-7051.0,148.741,1.6248973558695212e-10
2,3344.0,-7042.0,148.733,1.6291947580043066e-10
2,3347.0,-7039.0,148.689,8.967042199344016e-10
2,3350.0,-7036.0,148.676,2.651219863499249e-10
2,3359.0,-7027.0,148.659,3.4759433858333583e-10
2,3362.0,-7024.0,148.614,9.207323955116647e-10
2,3365.0,-7021.0,148.569,9.212749866366682e-10
2,3368.0,-7018.0,148.533,7.374760043114749e-10
2,3383.0,-7003.0,148.502,6.377332378377888e-10
2,3386.0,-7000.0,148.45,1.0703955306977178e-9
2,3389.0,-6997.0,148.407,8.85635575648124e-10
2,3392.0,-6994.0,148.398,1.854971753885317e-10
2,3404.0,-6982.0,148.367,6.411086844956386e-10
2,3407.0,-6979.0,148.31,1.1795017866054985e-9
2,3410.0,-6976.0,148.265,9.31685136049231e-10
2,3413.0,-6973.0,148.253,2.486201542296663e-10
2,3428.0,-6958.0,148.21,8.946383335446552e-10
2,3431.0,-6955.0,148.16,1.040860907281531e-9
2,3434.0,-6952.0,148.132,5.832382292219913e-10
2,3437.0,-6949.0,148.128,8.338353003615897e-11
2,3476.0,-6910.0,148.114,2.951359881841247e-10
2,3479.0,-6907.0,148.086,5.906976584702942e-10
2,3482.0,-6904.0,148.082,8.444902226369947e-11
2,3494.0,-6892.0,148.053,6.142969697243375e-10
2,3497.0,-6889.0,148.026,5.723144836152841e-10
2,3513.0,-6873.0,148.009,3.619410705556615e-10
2,3516.0,-6870.0,147.974,7.456781432122963e-10
2,3534.0,-6852.0,147.942,6.850980105337452e-10
2,3537.0,-6849.0,147.905,7.926321588474195e-10
2,3540.0,-6846.0,147.895,2.143725464130327e-10
