fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
331,,,,1481.0,-1252.673567456776,-11631.760189357774,302,1,161.349,0.0
332,,,,1466.0,-1246.673567456776,-11625.760189357774,303,1,161.3,0.0
333,,,,1464.0,-1241.673567456776,-11620.760189357774,304,1,161.257,0.0
334,,,,1458.0,-1236.673567456776,-11615.760189357774,305,1,161.213,0.0
335,,,,1444.0,-1231.673567456776,-11610.760189357774,306,1,161.175,0.0
336,,,,1440.0,-1226.673567456776,-11605.760189357774,307,1,161.14,0.0
337,,,,1435.0,-1221.673567456776,-11600.760189357774,308,1,161.113,0.0
338,,,,1439.0,-1216.673567456776,-11595.760189357774,309,1,161.072,0.0
339,,,,1436.0,-1211.673567456776,-11590.760189357774,310,1,161.027,0.0
340,,,,1437.0,-1206.673567456776,-11585.760189357774,311,1,160.988,0.0
341,,,,1456.0,-1201.673567456776,-11580.760189357774,312,1,160.961,0.0
342,,,,1470.0,-1196.673567456776,-11575.760189357774,313,1,160.891,0.0
343,,,,1481.0,-1190.673567456776,-11569.760189357774,314,1,160.878,0.0
345,,,,1503.0,-1180.673567456776,-11559.760189357774,316,1,160.809,0.0
346,,,,1519.0,-1175.673567456776,-11554.760189357774,317,1,160.762,0.0
349,,,,1548.0,-1160.673567456776,-11539.760189357774,320,1,160.701,0.0
350,,,,1556.0,-1155.673567456776,-11534.760189357774,321,1,160.637,0.0
354,,,,1590.0,-1134.673567456776,-11513.760189357774,325,1,160.574,0.0
357,,,,1616.0,-1119.673567456776,-11498.760189357774,328,1,160.569,0.0
358,,,,1623.0,-1114.673567456776,-11493.760189357774,329,1,160.481,0.0
359,,,,1631.0,-1109.673567456776,-11488.760189357774,330,1,160.439,0.0
363,,,,1636.0,-1089.673567456776,-11468.760189357774,334,1,160.402,0.0
364,,,,1637.0,-1084.673567456776,-11463.760189357774,335,1,160.322,0.0
365,,,,1623.0,-1079.673567456776,-11458.760189357774,336,1,160.257,0.0
366,,,,1610.0,-1074.673567456776,-11453.760189357774,337,1,160.188,0.0
367,,,,1595.0,-1069.673567456776,-11448.760189357774,338,1,160.112,0.0
368,,,,1585.0,-1063.673567456776,-11442.760189357774,339,1,160.056,0.0
369,,,,1567.0,-1058.673567456776,-11437.760189357774,340,1,159.996,0.0
370,,,,1560.0,-1053.673567456776,-11432.760189357774,341,1,159.943,0.0
371,,,,1550.0,-1048.673567456776,-11427.760189357774,342,1,159.884,0.0
372,,,,1541.0,-1043.673567456776,-11422.760189357774,343,1,159.82,0.0
373,,,,1529.0,-1038.673567456776,-11417.760189357774,344,1,159.754,0.0
374,,,,1522.0,-1033.673567456776,-11412.760189357774,345,1,159.693,0.0
375,,,,1510.0,-1028.673567456776,-11407.760189357774,346,1,159.631,0.0
376,,,,1509.0,-1023.673567456776,-11402.760189357774,347,1,159.554,0.0
377,,,,1492.0,-1018.673567456776,-11397.760189357774,348,1,159.498,0.0
378,,,,1491.0,-1016.673567456776,-11395.760189357774,349,1,159.488,0.0
379,,,,1488.0,-1015.673567456776,-11394.760189357774,350,1,159.483,0.0
380,,,,1475.0,-1010.673567456776,-11389.760189357774,351,1,159.453,0.0
381,,,,1466.0,-1005.673567456776,-11384.760189357774,352,1,159.4,0.0
382,,,,1457.0,-999.673567456776,-11378.760189357774,353,1,159.337,0.0
383,,,,1457.0,-994.673567456776,-11373.760189357774,354,1,159.265,0.0
384,,,,1459.0,-989.673567456776,-11368.760189357774,355,1,159.204,0.0
385,,,,1471.0,-984.673567456776,-11363.760189357774,356,1,159.14,0.0
386,,,,1478.0,-979.673567456776,-11358.760189357774,357,1,159.082,0.0
387,,,,1483.0,-974.673567456776,-11353.760189357774,358,1,159.034,0.0
388,,,,1493.0,-969.673567456776,-11348.760189357774,359,1,159.017,0.0
389,,,,1490.0,-964.673567456776,-11343.760189357774,360,1,159.001,0.0
390,,,,1491.0,-959.673567456776,-11338.760189357774,361,1,158.963,0.0
391,,,,1486.0,-954.673567456776,-11333.760189357774,362,1,158.914,0.0
392,,,,1479.0,-949.673567456776,-11328.760189357774,363,1,158.859,0.0
393,,,,1465.0,-944.673567456776,-11323.760189357774,364,1,158.808,0.0
394,,,,1460.0,-939.673567456776,-11318.760189357774,365,1,158.76,0.0
395,,,,1452.0,-934.673567456776,-11313.760189357774,366,1,158.702,0.0
396,,,,1445.0,-928.673567456776,-11307.760189357774,367,1,158.652,0.0
397,,,,1442.0,-923.673567456776,-11302.760189357774,368,1,158.611,0.0
398,,,,1434.0,-918.673567456776,-11297.760189357774,369,1,158.572,0.0
399,,,,1425.0,-913.673567456776,-11292.760189357774,370,1,158.527,0.0
400,,,,1418.0,-908.673567456776,-11287.760189357774,371,1,158.483,0.0
401,,,,1403.0,-903.673567456776,-11282.760189357774,372,1,158.437,0.0
402,,,,1397.0,-898.673567456776,-11277.760189357774,373,1,158.359,0.0
403,,,,1384.0,-893.673567456776,-11272.760189357774,374,1,158.299,0.0
404,,,,1373.0,-888.673567456776,-11267.760189357774,375,1,158.249,0.0
405,,,,1362.0,-883.673567456776,-11262.760189357774,376,1,158.202,0.0
406,,,,1351.0,-878.673567456776,-11257.760189357774,377,1,158.164,0.0
407,,,,1340.0,-873.673567456776,-11252.760189357774,378,1,158.11,0.0
408,,,,1327.0,-867.673567456776,-11246.760189357774,379,1,158.06,0.0
409,,,,1316.0,-862.673567456776,-11241.760189357774,380,1,158.025,0.0
410,,,,1301.0,-857.673567456776,-11236.760189357774,381,1,157.98,0.0
411,,,,1284.0,-852.673567456776,-11231.760189357774,382,1,157.921,0.0
412,,,,1273.0,-847.673567456776,-11226.760189357774,383,1,157.855,0.0
413,,,,1257.0,-842.673567456776,-11221.760189357774,384,1,157.8,0.0
414,,,,1248.0,-837.673567456776,-11216.760189357774,385,1,157.748,0.0
415,,,,1242.0,-832.673567456776,-11211.760189357774,386,1,157.69,0.0
416,,,,1235.0,-827.673567456776,-11206.760189357774,387,1,157.644,0.0
417,,,,1226.0,-822.673567456776,-11201.760189357774,388,1,157.612,0.0
418,,,,1218.0,-817.673567456776,-11196.760189357774,389,1,157.589,0.0
419,,,,1217.0,-812.673567456776,-11191.760189357774,390,1,157.544,0.0
420,,,,1216.0,-806.673567456776,-11185.760189357774,391,1,157.508,0.0
421,,,,1218.0,-801.673567456776,-11180.760189357774,392,1,157.462,0.0
422,,,,1233.0,-796.673567456776,-11175.760189357774,393,1,157.451,0.0
423,,,,1238.0,-791.673567456776,-11170.760189357774,394,1,157.425,0.0
424,,,,1233.0,-786.673567456776,-11165.760189357774,395,1,157.412,0.0
430,,,,1224.0,-756.673567456776,-11135.760189357774,401,1,157.363,0.0
433,,,,1228.0,-740.673567456776,-11119.760189357774,404,1,157.319,0.0
434,,,,1237.0,-735.673567456776,-11114.760189357774,405,1,157.247,0.0
437,,,,1251.0,-720.673567456776,-11099.760189357774,408,1,157.199,0.0
438,,,,1264.0,-715.673567456776,-11094.760189357774,409,1,157.11,0.0
441,,,,1279.0,-700.673567456776,-11079.760189357774,412,1,157.043,0.0
444,,,,1300.0,-685.673567456776,-11064.760189357774,415,1,156.961,0.0
446,,,,1310.0,-674.673567456776,-11053.760189357774,417,1,156.937,0.0
447,,,,1323.0,-669.673567456776,-11048.760189357774,418,1,156.842,0.0
448,,,,1322.0,-664.673567456776,-11043.760189357774,419,1,156.83,0.0
451,,,,1332.0,-649.673567456776,-11028.760189357774,422,1,156.75,0.0
452,,,,1341.0,-644.673567456776,-11023.760189357774,423,1,156.727,0.0
455,,,,1356.0,-629.673567456776,-11008.760189357774,426,1,156.665,0.0
456,,,,1358.0,-624.673567456776,-11003.760189357774,427,1,156.587,0.0
457,,,,1358.0,-619.673567456776,-10998.760189357774,428,1,156.56,0.0
463,,,,1359.0,-588.673567456776,-10967.760189357774,434,1,156.513,0.0
464,,,,1360.0,-583.673567456776,-10962.760189357774,435,1,156.457,0.0
465,,,,1340.0,-578.673567456776,-10957.760189357774,436,1,156.418,0.0
466,,,,1330.0,-573.673567456776,-10952.760189357774,437,1,156.377,0.0
467,,,,1316.0,-567.673567456776,-10946.760189357774,438,1,156.335,0.0
468,,,,1298.0,-562.673567456776,-10941.760189357774,439,1,156.286,0.0
469,,,,1293.0,-557.673567456776,-10936.760189357774,440,1,156.234,0.0
470,,,,1288.0,-552.673567456776,-10931.760189357774,441,1,156.19,0.0
471,,,,1277.0,-547.673567456776,-10926.760189357774,442,1,156.168,0.0
472,,,,1258.0,-542.673567456776,-10921.760189357774,443,1,156.148,0.0
473,,,,1253.0,-537.673567456776,-10916.760189357774,444,1,156.134,0.0
474,,,,1249.0,-532.673567456776,-10911.760189357774,445,1,156.123,0.0
475,,,,1246.0,-527.673567456776,-10906.760189357774,446,1,156.109,0.0
476,,,,1236.0,-521.673567456776,-10900.760189357774,447,1,156.103,0.0
477,,,,1224.0,-516.673567456776,-10895.760189357774,448,1,156.098,0.0
479,,,,1205.0,-506.673567456776,-10885.760189357774,450,1,156.096,0.0
480,,,,1194.0,-501.673567456776,-10880.760189357774,451,1,156.085,0.0
481,,,,1177.0,-496.673567456776,-10875.760189357774,452,1,156.068,0.0
482,,,,1168.0,-491.673567456776,-10870.760189357774,453,1,156.036,0.0
483,,,,1151.0,-486.673567456776,-10865.760189357774,454,1,155.995,0.0
484,,,,1139.0,-481.673567456776,-10860.760189357774,455,1,155.951,0.0
485,,,,1126.0,-476.673567456776,-10855.760189357774,456,1,155.889,0.0
486,,,,1121.0,-471.673567456776,-10850.760189357774,457,1,155.81,0.0
487,,,,1116.0,-466.673567456776,-10845.760189357774,458,1,155.736,0.0
488,,,,1102.0,-461.673567456776,-10840.760189357774,459,1,155.684,0.0
489,,,,1094.0,-456.673567456776,-10835.760189357774,460,1,155.618,0.0
490,,,,1079.0,-451.673567456776,-10830.760189357774,461,1,155.545,0.0
491,,,,1064.0,-446.673567456776,-10825.760189357774,462,1,155.487,0.0
492,,,,1060.0,-440.673567456776,-10819.760189357774,463,1,155.433,0.0
493,,,,1059.0,-435.673567456776,-10814.760189357774,464,1,155.38,0.0
494,,,,1062.0,-430.673567456776,-10809.760189357774,465,1,155.316,0.0
495,,,,1070.0,-425.673567456776,-10804.760189357774,466,1,155.265,0.0
496,,,,1075.0,-420.673567456776,-10799.760189357774,467,1,155.193,0.0
497,,,,1080.0,-415.673567456776,-10794.760189357774,468,1,155.112,0.0
498,,,,1086.0,-410.673567456776,-10789.760189357774,469,1,155.085,0.0
501,,,,1095.0,-395.673567456776,-10774.760189357774,472,1,155.013,0.0
502,,,,1100.0,-390.673567456776,-10769.760189357774,473,1,154.985,0.0
505,,,,1110.0,-374.673567456776,-10753.760189357774,476,1,154.972,0.0
506,,,,1116.0,-369.673567456776,-10748.760189357774,477,1,154.909,0.0
509,,,,1123.0,-354.673567456776,-10733.760189357774,480,1,154.902,0.0
510,,,,1134.0,-349.673567456776,-10728.760189357774,481,1,154.808,0.0
511,,,,1128.0,-344.673567456776,-10723.760189357774,482,1,154.767,0.0
515,,,,1152.0,-324.673567456776,-10703.760189357774,486,1,154.702,0.0
516,,,,1161.0,-319.673567456776,-10698.760189357774,487,1,154.683,0.0
518,,,,1174.0,-309.673567456776,-10688.760189357774,489,1,154.596,0.0
521,,,,1199.0,-293.673567456776,-10672.760189357774,492,1,154.559,0.0
522,,,,1209.0,-288.673567456776,-10667.760189357774,493,1,154.541,0.0
524,,,,1222.0,-278.673567456776,-10657.760189357774,495,1,154.495,0.0
525,,,,1231.0,-273.673567456776,-10652.760189357774,496,1,154.469,0.0
527,,,,1244.0,-263.673567456776,-10642.760189357774,498,1,154.427,0.0
528,,,,1247.0,-258.673567456776,-10637.760189357774,499,1,154.389,0.0
531,,,,1267.0,-243.673567456776,-10622.760189357774,502,1,154.312,0.0
532,,,,1273.0,-238.673567456776,-10617.760189357774,503,1,154.299,0.0
534,,,,1288.0,-227.673567456776,-10606.760189357774,505,1,154.266,0.0
535,,,,1300.0,-222.673567456776,-10601.760189357774,506,1,154.186,0.0
538,,,,1320.0,-207.673567456776,-10586.760189357774,509,1,154.133,0.0
539,,,,1325.0,-202.673567456776,-10581.760189357774,510,1,154.111,0.0
542,,,,1344.0,-187.673567456776,-10566.760189357774,513,1,154.094,0.0
543,,,,1348.0,-182.673567456776,-10561.760189357774,514,1,154.063,0.0
546,,,,1360.0,-167.673567456776,-10546.760189357774,517,1,154.045,0.0
547,,,,1364.0,-162.673567456776,-10541.760189357774,518,1,153.972,0.0
548,,,,1375.0,-157.673567456776,-10536.760189357774,519,1,153.922,0.0
551,,,,1396.0,-141.673567456776,-10520.760189357774,522,1,153.863,0.0
554,,,,1426.0,-126.673567456776,-10505.760189357774,525,1,153.831,0.0
555,,,,1440.0,-121.673567456776,-10500.760189357774,526,1,153.817,0.0
557,,,,1459.0,-111.673567456776,-10490.760189357774,528,1,153.785,0.0
558,,,,1472.0,-106.673567456776,-10485.760189357774,529,1,153.71,0.0
561,,,,1482.0,-91.673567456776,-10470.760189357774,532,1,153.698,0.0
562,,,,1493.0,-86.673567456776,-10465.760189357774,533,1,153.617,0.0
565,,,,1504.0,-70.673567456776,-10449.760189357774,536,1,153.546,0.0
566,,,,1511.0,-65.673567456776,-10444.760189357774,537,1,153.476,0.0
570,,,,1543.0,-45.673567456776,-10424.760189357774,541,1,153.42,0.0
573,,,,1578.0,-30.673567456776,-10409.760189357774,544,1,153.38,0.0
576,,,,1615.0,-15.673567456776,-10394.760189357774,547,1,153.318,0.0
578,,,,1639.0,-5.673567456776,-10384.760189357774,549,1,153.274,0.0
579,,,,1649.0,-0.673567456776,-10379.760189357774,550,1,153.211,0.0
582,,,,1688.0,14.326432543224,-10364.760189357774,553,1,153.143,0.0
583,,,,1695.0,19.326432543224,-10359.760189357774,554,1,153.124,0.0
586,,,,1732.0,35.326432543224,-10343.760189357774,557,1,153.051,0.0
587,,,,1743.0,40.326432543224,-10338.760189357774,558,1,152.99,0.0
591,,,,1771.0,60.326432543224,-10318.760189357774,562,1,152.941,0.0
606,,,,1947.0,136.326432543224,-10242.760189357774,577,1,152.896,0.0
609,,,,1984.0,151.326432543224,-10227.760189357774,580,1,152.861,0.0
610,,,,1985.0,156.326432543224,-10222.760189357774,581,1,152.793,0.0
611,,,,1997.0,161.326432543224,-10217.760189357774,582,1,152.789,0.0
614,,,,2019.0,176.326432543224,-10202.760189357774,585,1,152.744,0.0
615,,,,2031.0,181.326432543224,-10197.760189357774,586,1,152.74,0.0
619,,,,2044.0,201.326432543224,-10177.760189357774,590,1,152.656,0.0
623,,,,2058.0,222.326432543224,-10156.760189357774,594,1,152.649,0.0
624,,,,2056.0,227.326432543224,-10151.760189357774,595,1,152.576,0.0
625,,,,2070.0,232.326432543224,-10146.760189357774,596,1,152.568,0.0
628,,,,2077.0,247.326432543224,-10131.760189357774,599,1,152.52,0.0
631,,,,2078.0,262.326432543224,-10116.760189357774,602,1,152.51,0.0
632,,,,2077.0,268.326432543224,-10110.760189357774,603,1,152.429,0.0
927,,,,1602.0,1764.326432543224,-8614.760189357774,12,2,152.367,33341.097638679916
928,,,,1595.0,1769.326432543224,-8609.760189357774,13,2,152.277,48511.32135441465
929,,,,1592.0,1774.326432543224,-8604.760189357774,14,2,152.178,53480.05284796913
930,,,,1593.0,1779.326432543224,-8599.760189357774,15,2,152.082,51972.2745950997
931,,,,1589.0,1784.326432543224,-8594.760189357774,16,2,151.987,51543.04363161301
932,,,,1586.0,1789.326432543224,-8589.760189357774,17,2,151.889,53285.86918351118
933,,,,1584.0,1794.326432543224,-8584.760189357774,18,2,151.794,51766.111231331655
934,,,,1582.0,1799.326432543224,-8579.760189357774,19,2,151.697,52969.699698885226
935,,,,1587.0,1804.326432543224,-8574.760189357774,20,2,151.608,48706.24934740376
936,,,,1589.0,1809.326432543224,-8569.760189357774,21,2,151.539,37845.9397231957
937,,,,1584.0,1814.326432543224,-8564.760189357774,22,2,151.461,42879.79090671256
938,,,,1572.0,1819.326432543224,-8559.760189357774,23,2,151.391,38569.065412412536
939,,,,1563.0,1824.326432543224,-8554.760189357774,24,2,151.308,45834.40830476443
940,,,,1545.0,1829.326432543224,-8549.760189357774,25,2,151.225,45934.82393017685
941,,,,1541.0,1834.326432543224,-8544.760189357774,26,2,151.143,45480.61240992529
942,,,,1531.0,1839.326432543224,-8539.760189357774,27,2,151.072,39466.91468458344
943,,,,1526.0,1844.326432543224,-8534.760189357774,28,2,151.0,40112.594937447684
944,,,,1517.0,1849.326432543224,-8529.760189357774,29,2,150.933,37410.96940972797
945,,,,1507.0,1854.326432543224,-8524.760189357774,30,2,150.847,48125.48224990012
946,,,,1497.0,1859.326432543224,-8519.760189357774,31,2,150.768,44303.258614174774
947,,,,1487.0,1864.326432543224,-8514.760189357774,32,2,150.691,43275.384616158655
948,,,,1473.0,1869.326432543224,-8509.760189357774,33,2,150.61,45621.62379958191
949,,,,1463.0,1874.326432543224,-8504.760189357774,34,2,150.522,49668.93072105791
950,,,,1445.0,1879.326432543224,-8499.760189357774,35,2,150.444,44117.842009552376
951,,,,1437.0,1885.326432543224,-8493.760189357774,36,2,150.361,47070.59625591575
952,,,,1418.0,1890.326432543224,-8488.760189357774,37,2,150.275,48873.81525416065
953,,,,1407.0,1895.326432543224,-8483.760189357774,38,2,150.194,46128.433866656065
954,,,,1390.0,1900.326432543224,-8478.760189357774,39,2,150.121,41660.846879001
955,,,,1390.0,1905.326432543224,-8473.760189357774,40,2,150.051,40034.79521366788
956,,,,1379.0,1910.326432543224,-8468.760189357774,41,2,149.973,44705.214652578565
957,,,,1373.0,1915.326432543224,-8463.760189357774,42,2,149.877,55133.820556618324
958,,,,1372.0,1920.326432543224,-8458.760189357774,43,2,149.774,59269.05679131996
959,,,,1377.0,1925.326432543224,-8453.760189357774,44,2,149.694,46125.892488075544
960,,,,1369.0,1930.326432543224,-8448.760189357774,45,2,149.658,20802.494816449238
961,,,,1364.0,1935.326432543224,-8443.760189357774,46,2,149.621,21430.494697975922
962,,,,1359.0,1940.326432543224,-8438.760189357774,47,2,149.581,23221.981970803787
963,,,,1345.0,1945.326432543224,-8433.760189357774,48,2,149.543,22111.965304696067
964,,,,1331.0,1950.326432543224,-8428.760189357774,49,2,149.475,39656.42422602929
965,,,,1317.0,1955.326432543224,-8423.760189357774,50,2,149.39,49672.18391227725
966,,,,1305.0,1960.326432543224,-8418.760189357774,51,2,149.309,47429.351151005976
967,,,,1292.0,1965.326432543224,-8413.760189357774,52,2,149.213,56322.54502038629
968,,,,1269.0,1970.326432543224,-8408.760189357774,53,2,149.131,48202.475673631656
969,,,,1255.0,1975.326432543224,-8403.760189357774,54,2,149.044,51242.38743504467
970,,,,1238.0,1980.326432543224,-8398.760189357774,55,2,148.968,44852.2391019583
971,,,,1225.0,1985.326432543224,-8393.760189357774,56,2,148.888,47307.31119131815
972,,,,1202.0,1990.326432543224,-8388.760189357774,57,2,148.817,42069.639272618704
973,,,,1203.0,1995.326432543224,-8383.760189357774,58,2,148.742,44529.55034559481
974,,,,1196.0,2000.326432543224,-8378.760189357774,59,2,148.681,36291.528401311785
975,,,,1182.0,2005.326432543224,-8373.760189357774,60,2,148.627,32194.77791435551
976,,,,1174.0,2010.326432543224,-8368.760189357774,61,2,148.549,46598.81989756405
977,,,,1151.0,2015.326432543224,-8363.760189357774,62,2,148.459,53871.12657691385
978,,,,1135.0,2020.326432543224,-8358.760189357774,63,2,148.367,55171.05805728667
979,,,,1137.0,2025.326432543224,-8353.760189357774,64,2,148.287,48065.69500156464
980,,,,1133.0,2030.326432543224,-8348.760189357774,65,2,148.207,48158.36842324518
981,,,,1125.0,2035.326432543224,-8343.760189357774,66,2,148.127,48250.9138448915
982,,,,1117.0,2040.326432543224,-8338.760189357774,67,2,148.042,51363.92233199581
983,,,,1114.0,2045.326432543224,-8333.760189357774,68,2,147.962,48433.98442708953
984,,,,1105.0,2050.326432543224,-8328.760189357774,69,2,147.886,46100.45805553963
985,,,,1089.0,2055.326432543224,-8323.760189357774,70,2,147.793,56517.66837505267
986,,,,1076.0,2060.326432543224,-8318.760189357774,71,2,147.703,54793.63975597341
987,,,,1065.0,2066.326432543224,-8312.760189357774,72,2,147.604,60409.86532168277
988,,,,1048.0,2071.326432543224,-8307.760189357774,73,2,147.507,59293.3078389287
989,,,,1043.0,2076.326432543224,-8302.760189357774,74,2,147.41,59397.36436312111
990,,,,1040.0,2081.326432543224,-8297.760189357774,75,2,147.334,46622.84433054348
991,,,,1022.0,2086.326432543224,-8292.760189357774,76,2,147.25,51626.26440756426
992,,,,1010.0,2091.326432543224,-8287.760189357774,77,2,147.186,39408.75452750266
993,,,,999.0,2096.326432543224,-8282.760189357774,78,2,147.12,40719.45550570191
994,,,,985.0,2101.326432543224,-8277.760189357774,79,2,147.04,49450.09467176092
995,,,,975.0,2106.326432543224,-8272.760189357774,80,2,146.954,53255.270655973974
996,,,,965.0,2111.326432543224,-8267.760189357774,81,2,146.86,58311.7028584143
997,,,,953.0,2116.326432543224,-8262.760189357774,82,2,146.777,51578.83480785033
998,,,,943.0,2121.326432543224,-8257.760189357774,83,2,146.689,54783.2720910364
999,,,,938.0,2126.326432543224,-8252.760189357774,84,2,146.592,60490.28081887033
1000,,,,925.0,2131.326432543224,-8247.760189357774,85,2,146.496,59967.95534028021
1001,,,,913.0,2136.326432543224,-8242.760189357774,86,2,146.406,56316.08562703193
1002,,,,906.0,2141.326432543224,-8237.760189357774,87,2,146.317,55786.579260887316
1003,,,,899.0,2146.326432543224,-8232.760189357774,88,2,146.231,53999.70144614634
1004,,,,891.0,2151.326432543224,-8227.760189357774,89,2,146.137,59124.02660439724
1005,,,,884.0,2156.326432543224,-8222.760189357774,90,2,146.041,60482.989863133254
1006,,,,881.0,2161.326432543224,-8217.760189357774,91,2,145.944,61214.26514540024
1007,,,,880.0,2166.326432543224,-8212.760189357774,92,2,145.853,57523.60741733739
1008,,,,878.0,2171.326432543224,-8207.760189357774,93,2,145.76,58886.39239252136
1009,,,,871.0,2176.326432543224,-8202.760189357774,94,2,145.664,60886.440410640054
1010,,,,863.0,2181.326432543224,-8197.760189357774,95,2,145.57,59715.98369199382
1011,,,,857.0,2186.326432543224,-8192.760189357774,96,2,145.477,59178.10867674712
1012,,,,847.0,2191.326432543224,-8187.760189357774,97,2,145.387,57364.01743277489
1013,,,,827.0,2196.326432543224,-8182.760189357774,98,2,145.297,57459.325744567686
1014,,,,816.0,2201.326432543224,-8177.760189357774,99,2,145.202,60750.89709609981
1015,,,,794.0,2206.326432543224,-8172.760189357774,100,2,145.111,58287.79735059906
1016,,,,779.0,2211.326432543224,-8167.760189357774,101,2,145.012,63514.10920027833
1017,,,,778.0,2216.326432543224,-8162.760189357774,102,2,144.919,59760.10171896626
1018,,,,770.0,2221.326432543224,-8157.760189357774,103,2,144.827,59213.081264185894
1019,,,,770.0,2226.326432543224,-8152.760189357774,104,2,144.74,56086.34795001818
1020,,,,774.0,2231.326432543224,-8147.760189357774,105,2,144.647,60051.66819710935
1021,,,,786.0,2236.326432543224,-8142.760189357774,106,2,144.541,68552.18944767331
1023,,,,807.0,2246.326432543224,-8132.760189357774,108,2,144.493,31164.706276978697
1024,,,,811.0,2251.326432543224,-8127.760189357774,109,2,144.47,14962.650918318202
1025,,,,824.0,2256.326432543224,-8122.760189357774,110,2,144.467,1955.8085713100343
1026,,,,831.0,2261.326432543224,-8117.760189357774,111,2,144.399,44418.981845893984
1029,,,,855.0,2277.326432543224,-8101.760189357774,114,2,144.363,23673.792071306572
1031,,,,879.0,2287.326432543224,-8091.760189357774,116,2,144.325,25092.30034001266
1034,,,,902.0,2302.326432543224,-8076.760189357774,119,2,144.248,51157.971912607565
1035,,,,910.0,2307.326432543224,-8071.760189357774,120,2,144.245,1996.9425735016935
1037,,,,925.0,2317.326432543224,-8061.760189357774,122,2,144.207,25400.622876565703
1038,,,,933.0,2322.326432543224,-8056.760189357774,123,2,144.176,20761.30337148345
1040,,,,956.0,2332.326432543224,-8046.760189357774,125,2,144.135,27569.85000980961
1042,,,,970.0,2342.326432543224,-8036.760189357774,127,2,144.124,7427.1634263003325
1043,,,,981.0,2347.326432543224,-8031.760189357774,128,2,144.052,48703.90622577133
1045,,,,998.0,2357.326432543224,-8021.760189357774,130,2,144.031,14261.219083984233
1046,,,,1005.0,2362.326432543224,-8016.760189357774,131,2,143.967,43542.09842684855
1049,,,,1029.0,2377.326432543224,-8001.760189357774,134,2,143.929,26008.065283699107
