fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
448,1,431,2412.326432543224,-7966.760189357774,,,,1768.0,157.297
449,1,432,2415.326432543224,-7963.760189357774,,,,1766.0,157.249
450,1,433,2418.326432543224,-7960.760189357774,,,,1764.0,157.197
451,1,434,2421.326432543224,-7957.760189357774,,,,1763.0,157.149
452,1,435,2424.326432543224,-7954.760189357774,,,,1755.0,157.095
453,1,436,2427.326432543224,-7951.760189357774,,,,1757.0,157.043
454,1,437,2430.326432543224,-7948.760189357774,,,,1760.0,156.999
455,1,438,2433.326432543224,-7945.760189357774,,,,1764.0,156.956
456,1,439,2436.326432543224,-7942.760189357774,,,,1766.0,156.914
457,1,440,2439.326432543224,-7939.760189357774,,,,1769.0,156.867
458,1,441,2442.326432543224,-7936.760189357774,,,,1766.0,156.819
459,1,442,2445.326432543224,-7933.760189357774,,,,1758.0,156.771
460,1,443,2448.326432543224,-7930.760189357774,,,,1754.0,156.72
461,1,444,2451.326432543224,-7927.760189357774,,,,1745.0,156.668
462,1,445,2454.326432543224,-7924.760189357774,,,,1744.0,156.612
463,1,446,2457.326432543224,-7921.760189357774,,,,1741.0,156.562
464,1,447,2460.326432543224,-7918.760189357774,,,,1745.0,156.52
465,1,448,2463.326432543224,-7915.760189357774,,,,1747.0,156.483
466,1,449,2466.326432543224,-7912.760189357774,,,,1752.0,156.458
467,1,450,2469.326432543224,-7909.760189357774,,,,1752.0,156.438
468,1,451,2472.326432543224,-7906.760189357774,,,,1750.0,156.43
469,1,452,2475.326432543224,-7903.760189357774,,,,1752.0,156.423
470,1,453,2478.326432543224,-7900.760189357774,,,,1753.0,156.413
471,1,454,2481.326432543224,-7897.760189357774,,,,1752.0,156.404
482,1,465,2514.326432543224,-7864.760189357774,,,,1740.0,156.354
483,1,466,2517.326432543224,-7861.760189357774,,,,1746.0,156.311
484,1,467,2520.326432543224,-7858.760189357774,,,,1745.0,156.269
485,1,468,2523.326432543224,-7855.760189357774,,,,1745.0,156.22
486,1,469,2526.326432543224,-7852.760189357774,,,,1743.0,156.175
487,1,470,2529.326432543224,-7849.760189357774,,,,1741.0,156.133
488,1,471,2532.326432543224,-7846.760189357774,,,,1741.0,156.1
489,1,472,2535.326432543224,-7843.760189357774,,,,1740.0,156.072
490,1,473,2538.326432543224,-7840.760189357774,,,,1736.0,156.056
491,1,474,2541.326432543224,-7837.760189357774,,,,1732.0,156.05
494,1,477,2550.326432543224,-7828.760189357774,,,,1724.0,156.045
495,1,478,2553.326432543224,-7825.760189357774,,,,1726.0,156.013
496,1,479,2556.326432543224,-7822.760189357774,,,,1724.0,155.976
497,1,480,2559.326432543224,-7819.760189357774,,,,1720.0,155.933
498,1,481,2562.326432543224,-7816.760189357774,,,,1717.0,155.887
499,1,482,2565.326432543224,-7813.760189357774,,,,1715.0,155.837
500,1,483,2568.326432543224,-7810.760189357774,,,,1718.0,155.783
501,1,484,2571.326432543224,-7807.760189357774,,,,1720.0,155.732
502,1,485,2574.326432543224,-7804.760189357774,,,,1723.0,155.681
503,1,486,2577.326432543224,-7801.760189357774,,,,1723.0,155.633
504,1,487,2580.326432543224,-7798.760189357774,,,,1719.0,155.592
505,1,488,2583.326432543224,-7795.760189357774,,,,1721.0,155.551
506,1,489,2586.326432543224,-7792.760189357774,,,,1722.0,155.507
507,1,490,2589.326432543224,-7789.760189357774,,,,1717.0,155.461
508,1,491,2592.326432543224,-7786.760189357774,,,,1714.0,155.421
509,1,492,2595.326432543224,-7783.760189357774,,,,1708.0,155.381
510,1,493,2598.326432543224,-7780.760189357774,,,,1700.0,155.341
511,1,494,2601.326432543224,-7777.760189357774,,,,1699.0,155.303
512,1,495,2604.326432543224,-7774.760189357774,,,,1691.0,155.261
513,1,496,2607.326432543224,-7771.760189357774,,,,1689.0,155.214
514,1,497,2610.326432543224,-7768.760189357774,,,,1691.0,155.169
515,1,498,2613.326432543224,-7765.760189357774,,,,1692.0,155.13
516,1,499,2616.326432543224,-7762.760189357774,,,,1693.0,155.088
517,1,500,2619.326432543224,-7759.760189357774,,,,1687.0,155.045
518,1,501,2622.326432543224,-7756.760189357774,,,,1684.0,155.002
519,1,502,2625.326432543224,-7753.760189357774,,,,1678.0,154.965
520,1,503,2628.326432543224,-7750.760189357774,,,,1673.0,154.93
521,1,504,2631.326432543224,-7747.760189357774,,,,1673.0,154.898
522,1,505,2634.326432543224,-7744.760189357774,,,,1675.0,154.866
523,1,506,2637.326432543224,-7741.760189357774,,,,1675.0,154.831
524,1,507,2640.326432543224,-7738.760189357774,,,,1677.0,154.797
525,1,508,2643.326432543224,-7735.760189357774,,,,1673.0,154.765
526,1,509,2646.326432543224,-7732.760189357774,,,,1673.0,154.732
527,1,510,2649.326432543224,-7729.760189357774,,,,1671.0,154.688
528,1,511,2652.326432543224,-7726.760189357774,,,,1675.0,154.647
529,1,512,2655.326432543224,-7723.760189357774,,,,1674.0,154.604
530,1,513,2658.326432543224,-7720.760189357774,,,,1679.0,154.565
531,1,514,2661.326432543224,-7717.760189357774,,,,1676.0,154.531
532,1,515,2664.326432543224,-7714.760189357774,,,,1672.0,154.508
533,1,516,2667.326432543224,-7711.760189357774,,,,1680.0,154.485
534,1,517,2670.326432543224,-7708.760189357774,,,,1685.0,154.452
535,1,518,2673.326432543224,-7705.760189357774,,,,1689.0,154.422
536,1,519,2676.326432543224,-7702.760189357774,,,,1685.0,154.402
541,1,524,2691.326432543224,-7687.760189357774,,,,1648.0,154.39
542,1,525,2694.326432543224,-7684.760189357774,,,,1651.0,154.367
543,1,526,2697.326432543224,-7681.760189357774,,,,1648.0,154.34
544,1,527,2700.326432543224,-7678.760189357774,,,,1648.0,154.311
545,1,528,2703.326432543224,-7675.760189357774,,,,1655.0,154.285
546,1,529,2706.326432543224,-7672.760189357774,,,,1659.0,154.269
547,1,530,2709.326432543224,-7669.760189357774,,,,1674.0,154.249
548,1,531,2712.326432543224,-7666.760189357774,,,,1688.0,154.213
549,1,532,2715.326432543224,-7663.760189357774,,,,1697.0,154.166
550,1,533,2718.326432543224,-7660.760189357774,,,,1699.0,154.139
557,1,540,2739.326432543224,-7639.760189357774,,,,1724.0,154.101
558,1,541,2742.326432543224,-7636.760189357774,,,,1728.0,154.05
566,1,549,2766.326432543224,-7612.760189357774,,,,1736.0,154.035
567,1,550,2769.326432543224,-7609.760189357774,,,,1728.0,154.004
595,1,578,2853.326432543224,-7525.760189357774,,,,1762.0,153.973
596,1,579,2856.326432543224,-7522.760189357774,,,,1758.0,153.927
597,1,580,2859.326432543224,-7519.760189357774,,,,1743.0,153.885
598,1,581,2862.326432543224,-7516.760189357774,,,,1726.0,153.835
599,1,582,2865.326432543224,-7513.760189357774,,,,1723.0,153.786
600,2,1,2868.326432543224,-7510.760189357774,,,,1719.0,153.735
601,2,2,2871.326432543224,-7507.760189357774,,,,1715.0,153.676
602,2,3,2874.326432543224,-7504.760189357774,,,,1712.0,153.612
603,2,4,2877.326432543224,-7501.760189357774,,,,1720.0,153.563
604,2,5,2880.326432543224,-7498.760189357774,,,,1727.0,153.534
614,2,15,2910.326432543224,-7468.760189357774,,,,1730.0,153.505
615,2,16,2913.326432543224,-7465.760189357774,,,,1732.0,153.467
616,2,17,2916.326432543224,-7462.760189357774,,,,1737.0,153.446
622,2,23,2934.326432543224,-7444.760189357774,,,,1746.0,153.42
623,2,24,2937.326432543224,-7441.760189357774,,,,1749.0,153.402
627,2,28,2949.326432543224,-7429.760189357774,,,,1759.0,153.393
628,2,29,2952.326432543224,-7426.760189357774,,,,1765.0,153.36
638,2,39,2982.326432543224,-7396.760189357774,,,,1753.0,153.315
639,2,40,2985.326432543224,-7393.760189357774,,,,1743.0,153.275
640,2,41,2988.326432543224,-7390.760189357774,,,,1736.0,153.235
641,2,42,2991.326432543224,-7387.760189357774,,,,1709.0,153.183
642,2,43,2994.326432543224,-7384.760189357774,,,,1691.0,153.117
643,2,44,2997.326432543224,-7381.760189357774,,,,1686.0,153.057
644,2,45,3000.326432543224,-7378.760189357774,,,,1680.0,153.008
645,2,46,3003.326432543224,-7375.760189357774,,,,1673.0,152.96
646,2,47,3006.326432543224,-7372.760189357774,,,,1661.0,152.908
647,2,48,3009.326432543224,-7369.760189357774,,,,1648.0,152.846
648,2,49,3012.326432543224,-7366.760189357774,,,,1634.0,152.791
649,2,50,3015.326432543224,-7363.760189357774,,,,1631.0,152.736
650,2,51,3018.326432543224,-7360.760189357774,,,,1628.0,152.692
651,2,52,3021.326432543224,-7357.760189357774,,,,1634.0,152.651
652,2,53,3024.326432543224,-7354.760189357774,,,,1633.0,152.606
653,2,54,3027.326432543224,-7351.760189357774,,,,1633.0,152.56
654,2,55,3030.326432543224,-7348.760189357774,,,,1634.0,152.52
655,2,56,3033.326432543224,-7345.760189357774,,,,1634.0,152.473
656,2,57,3036.326432543224,-7342.760189357774,,,,1639.0,152.428
657,2,58,3039.326432543224,-7339.760189357774,,,,1648.0,152.387
658,2,59,3042.326432543224,-7336.760189357774,,,,1652.0,152.37
662,2,63,3054.326432543224,-7324.760189357774,,,,1676.0,152.342
663,2,64,3057.326432543224,-7321.760189357774,,,,1679.0,152.277
664,2,65,3060.326432543224,-7318.760189357774,,,,1687.0,152.236
665,2,66,3063.326432543224,-7315.760189357774,,,,1695.0,152.226
669,2,70,3075.326432543224,-7303.760189357774,,,,1696.0,152.215
670,2,71,3078.326432543224,-7300.760189357774,,,,1704.0,152.158
671,2,72,3081.326432543224,-7297.760189357774,,,,1707.0,152.143
675,2,76,3093.326432543224,-7285.760189357774,,,,1694.0,152.09
676,2,77,3096.326432543224,-7282.760189357774,,,,1697.0,152.035
677,2,78,3099.326432543224,-7279.760189357774,,,,1694.0,151.98
678,2,79,3102.326432543224,-7276.760189357774,,,,1705.0,151.929
679,2,80,3105.326432543224,-7273.760189357774,,,,1702.0,151.881
680,2,81,3108.326432543224,-7270.760189357774,,,,1703.0,151.829
681,2,82,3111.326432543224,-7267.760189357774,,,,1695.0,151.775
682,2,83,3114.326432543224,-7264.760189357774,,,,1690.0,151.726
683,2,84,3117.326432543224,-7261.760189357774,,,,1687.0,151.681
684,2,85,3120.326432543224,-7258.760189357774,,,,1683.0,151.636
685,2,86,3123.326432543224,-7255.760189357774,,,,1677.0,151.589
686,2,87,3126.326432543224,-7252.760189357774,,,,1672.0,151.54
687,2,88,3129.326432543224,-7249.760189357774,,,,1661.0,151.491
688,2,89,3132.326432543224,-7246.760189357774,,,,1654.0,151.443
689,2,90,3135.326432543224,-7243.760189357774,,,,1641.0,151.388
690,2,91,3138.326432543224,-7240.760189357774,,,,1630.0,151.333
691,2,92,3141.326432543224,-7237.760189357774,,,,1618.0,151.282
692,2,93,3144.326432543224,-7234.760189357774,,,,1616.0,151.236
693,2,94,3147.326432543224,-7231.760189357774,,,,1613.0,151.193
694,2,95,3150.326432543224,-7228.760189357774,,,,1607.0,151.149
695,2,96,3153.326432543224,-7225.760189357774,,,,1599.0,151.102
696,2,97,3156.326432543224,-7222.760189357774,,,,1598.0,151.051
697,2,98,3159.326432543224,-7219.760189357774,,,,1599.0,150.999
698,2,99,3162.326432543224,-7216.760189357774,,,,1594.0,150.947
699,2,100,3165.326432543224,-7213.760189357774,,,,1593.0,150.901
700,2,101,3168.326432543224,-7210.760189357774,,,,1589.0,150.857
701,2,102,3171.326432543224,-7207.760189357774,,,,1585.0,150.811
702,2,103,3174.326432543224,-7204.760189357774,,,,1582.0,150.767
703,2,104,3177.326432543224,-7201.760189357774,,,,1573.0,150.72
704,2,105,3180.326432543224,-7198.760189357774,,,,1574.0,150.67
705,2,106,3183.326432543224,-7195.760189357774,,,,1569.0,150.617
706,2,107,3186.326432543224,-7192.760189357774,,,,1566.0,150.566
707,2,108,3189.326432543224,-7189.760189357774,,,,1558.0,150.508
708,2,109,3192.326432543224,-7186.760189357774,,,,1551.0,150.443
709,2,110,3195.326432543224,-7183.760189357774,,,,1547.0,150.388
710,2,111,3198.326432543224,-7180.760189357774,,,,1540.0,150.341
711,2,112,3201.326432543224,-7177.760189357774,,,,1539.0,150.294
712,2,113,3204.326432543224,-7174.760189357774,,,,1526.0,150.243
713,2,114,3207.326432543224,-7171.760189357774,,,,1520.0,150.188
714,2,115,3210.326432543224,-7168.760189357774,,,,1511.0,150.136
715,2,116,3213.326432543224,-7165.760189357774,,,,1504.0,150.084
716,2,117,3216.326432543224,-7162.760189357774,,,,1490.0,150.034
717,2,118,3219.326432543224,-7159.760189357774,,,,1482.0,149.982
718,2,119,3222.326432543224,-7156.760189357774,,,,1469.0,149.927
719,2,120,3225.326432543224,-7153.760189357774,,,,1464.0,149.872
720,2,121,3228.326432543224,-7150.760189357774,,,,1453.0,149.813
721,2,122,3231.326432543224,-7147.760189357774,,,,1452.0,149.747
722,2,123,3234.326432543224,-7144.760189357774,,,,1446.0,149.688
723,2,124,3237.326432543224,-7141.760189357774,,,,1445.0,149.636
724,2,125,3240.326432543224,-7138.760189357774,,,,1442.0,149.589
725,2,126,3243.326432543224,-7135.760189357774,,,,1441.0,149.545
726,2,127,3246.326432543224,-7132.760189357774,,,,1434.0,149.498
727,2,128,3249.326432543224,-7129.760189357774,,,,1427.0,149.451
728,2,129,3252.326432543224,-7126.760189357774,,,,1415.0,149.393
729,2,130,3255.326432543224,-7123.760189357774,,,,1408.0,149.333
730,2,131,3258.326432543224,-7120.760189357774,,,,1409.0,149.276
731,2,132,3261.326432543224,-7117.760189357774,,,,1403.0,149.218
732,2,133,3264.326432543224,-7114.760189357774,,,,1396.0,149.157
733,2,134,3267.326432543224,-7111.760189357774,,,,1388.0,149.093
734,2,135,3270.326432543224,-7108.760189357774,,,,1385.0,149.029
735,2,136,3273.326432543224,-7105.760189357774,,,,1381.0,148.968
736,2,137,3276.326432543224,-7102.760189357774,,,,1378.0,148.907
737,2,138,3279.326432543224,-7099.760189357774,,,,1372.0,148.849
738,2,139,3282.326432543224,-7096.760189357774,,,,1369.0,148.793
739,2,140,3285.326432543224,-7093.760189357774,,,,1367.0,148.739
740,2,141,3288.326432543224,-7090.760189357774,,,,1354.0,148.684
741,2,142,3291.326432543224,-7087.760189357774,,,,1340.0,148.622
742,2,143,3294.326432543224,-7084.760189357774,,,,1333.0,148.564
743,2,144,3297.326432543224,-7081.760189357774,,,,1324.0,148.51
744,2,145,3300.326432543224,-7078.760189357774,,,,1322.0,148.453
745,2,146,3303.326432543224,-7075.760189357774,,,,1314.0,148.398
746,2,147,3306.326432543224,-7072.760189357774,,,,1313.0,148.343
747,2,148,3309.326432543224,-7069.760189357774,,,,1307.0,148.293
748,2,149,3312.326432543224,-7066.760189357774,,,,1301.0,148.241
749,2,150,3315.326432543224,-7063.760189357774,,,,1289.0,148.189
750,2,151,3318.326432543224,-7060.760189357774,,,,1284.0,148.132
751,2,152,3321.326432543224,-7057.760189357774,,,,1274.0,148.075
752,2,153,3324.326432543224,-7054.760189357774,,,,1267.0,148.017
753,2,154,3327.326432543224,-7051.760189357774,,,,1257.0,147.953
754,2,155,3330.326432543224,-7048.760189357774,,,,1253.0,147.891
755,2,156,3333.326432543224,-7045.760189357774,,,,1252.0,147.836
756,2,157,3336.326432543224,-7042.760189357774,,,,1247.0,147.782
757,2,158,3339.326432543224,-7039.760189357774,,,,1242.0,147.723
758,2,159,3342.326432543224,-7036.760189357774,,,,1235.0,147.662
759,2,160,3345.326432543224,-7033.760189357774,,,,1231.0,147.598
760,2,161,3348.326432543224,-7030.760189357774,,,,1235.0,147.537
761,2,162,3351.326432543224,-7027.760189357774,,,,1225.0,147.482
762,2,163,3354.326432543224,-7024.760189357774,,,,1222.0,147.43
763,2,164,3357.326432543224,-7021.760189357774,,,,1220.0,147.38
764,2,165,3360.326432543224,-7018.760189357774,,,,1217.0,147.326
765,2,166,3363.326432543224,-7015.760189357774,,,,1217.0,147.272
766,2,167,3366.326432543224,-7012.760189357774,,,,1217.0,147.22
767,2,168,3369.326432543224,-7009.760189357774,,,,1208.0,147.167
768,2,169,3372.326432543224,-7006.760189357774,,,,1207.0,147.116
769,2,170,3375.326432543224,-7003.760189357774,,,,1203.0,147.064
770,2,171,3378.326432543224,-7000.760189357774,,,,1200.0,147.009
771,2,172,3381.326432543224,-6997.760189357774,,,,1196.0,146.954
772,2,173,3384.326432543224,-6994.760189357774,,,,1194.0,146.896
773,2,174,3387.326432543224,-6991.760189357774,,,,1190.0,146.841
774,2,175,3390.326432543224,-6988.760189357774,,,,1189.0,146.793
775,2,176,3393.326432543224,-6985.760189357774,,,,1187.0,146.745
776,2,177,3396.326432543224,-6982.760189357774,,,,1185.0,146.698
777,2,178,3399.326432543224,-6979.760189357774,,,,1187.0,146.649
