fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
254,1,212,5.326432543224,-10373.760189357774,,,,1235.0,161.594
255,1,213,8.326432543224,-10370.760189357774,,,,1239.0,161.555
256,1,214,11.326432543224,-10367.760189357774,,,,1240.0,161.551
274,1,232,65.326432543224,-10313.760189357774,,,,1215.0,161.538
275,1,233,68.326432543224,-10310.760189357774,,,,1211.0,161.534
276,1,234,71.326432543224,-10307.760189357774,,,,1207.0,161.525
277,1,235,74.326432543224,-10304.760189357774,,,,1200.0,161.507
278,1,236,78.326432543224,-10300.760189357774,,,,1199.0,161.478
279,1,237,81.326432543224,-10297.760189357774,,,,1196.0,161.447
280,1,238,84.326432543224,-10294.760189357774,,,,1198.0,161.413
281,1,239,87.326432543224,-10291.760189357774,,,,1200.0,161.381
282,1,240,90.326432543224,-10288.760189357774,,,,1194.0,161.354
283,1,241,93.326432543224,-10285.760189357774,,,,1184.0,161.322
284,1,242,96.326432543224,-10282.760189357774,,,,1183.0,161.277
285,1,243,99.326432543224,-10279.760189357774,,,,1181.0,161.236
286,1,244,102.326432543224,-10276.760189357774,,,,1174.0,161.197
287,1,245,105.326432543224,-10273.760189357774,,,,1166.0,161.156
288,1,246,108.326432543224,-10270.760189357774,,,,1163.0,161.113
289,1,247,111.326432543224,-10267.760189357774,,,,1152.0,161.071
290,1,248,114.326432543224,-10264.760189357774,,,,1143.0,161.031
291,1,249,117.326432543224,-10261.760189357774,,,,1134.0,160.987
292,1,250,120.326432543224,-10258.760189357774,,,,1126.0,160.945
293,1,251,123.326432543224,-10255.760189357774,,,,1121.0,160.902
294,1,252,126.326432543224,-10252.760189357774,,,,1111.0,160.864
295,1,253,129.326432543224,-10249.760189357774,,,,1101.0,160.824
296,1,254,132.326432543224,-10246.760189357774,,,,1095.0,160.782
297,1,255,135.326432543224,-10243.760189357774,,,,1092.0,160.747
298,1,256,138.326432543224,-10240.760189357774,,,,1077.0,160.715
299,1,257,141.326432543224,-10237.760189357774,,,,1068.0,160.675
300,1,258,144.326432543224,-10234.760189357774,,,,1066.0,160.631
301,1,259,147.326432543224,-10231.760189357774,,,,1052.0,160.59
302,1,260,150.326432543224,-10228.760189357774,,,,1051.0,160.563
303,1,261,153.326432543224,-10225.760189357774,,,,1042.0,160.539
304,1,262,156.326432543224,-10222.760189357774,,,,1039.0,160.503
305,1,263,159.326432543224,-10219.760189357774,,,,1036.0,160.463
306,1,264,162.326432543224,-10216.760189357774,,,,1031.0,160.425
307,1,265,166.326432543224,-10212.760189357774,,,,1028.0,160.39
308,1,266,169.326432543224,-10209.760189357774,,,,1020.0,160.357
309,1,267,172.326432543224,-10206.760189357774,,,,1009.0,160.319
310,1,268,175.326432543224,-10203.760189357774,,,,1008.0,160.279
311,1,269,178.326432543224,-10200.760189357774,,,,998.0,160.246
312,1,270,181.326432543224,-10197.760189357774,,,,993.0,160.204
313,1,271,184.326432543224,-10194.760189357774,,,,990.0,160.17
314,1,272,187.326432543224,-10191.760189357774,,,,983.0,160.132
315,1,273,190.326432543224,-10188.760189357774,,,,982.0,160.089
316,1,274,193.326432543224,-10185.760189357774,,,,978.0,160.049
317,1,275,196.326432543224,-10182.760189357774,,,,975.0,160.013
318,1,276,199.326432543224,-10179.760189357774,,,,977.0,159.982
319,1,277,202.326432543224,-10176.760189357774,,,,976.0,159.952
320,1,278,205.326432543224,-10173.760189357774,,,,978.0,159.92
321,1,279,208.326432543224,-10170.760189357774,,,,980.0,159.881
322,1,280,211.326432543224,-10167.760189357774,,,,979.0,159.842
323,1,281,214.326432543224,-10164.760189357774,,,,985.0,159.806
324,1,282,217.326432543224,-10161.760189357774,,,,983.0,159.782
325,1,283,220.326432543224,-10158.760189357774,,,,993.0,159.776
328,1,286,229.326432543224,-10149.760189357774,,,,1005.0,159.735
329,1,287,232.326432543224,-10146.760189357774,,,,1015.0,159.684
330,1,288,235.326432543224,-10143.760189357774,,,,1015.0,159.662
335,1,293,250.326432543224,-10128.760189357774,,,,1044.0,159.621
336,1,294,253.326432543224,-10125.760189357774,,,,1052.0,159.591
341,1,299,269.326432543224,-10109.760189357774,,,,1075.0,159.582
342,1,300,272.326432543224,-10106.760189357774,,,,1084.0,159.532
343,1,301,275.326432543224,-10103.760189357774,,,,1082.0,159.498
348,1,306,290.326432543224,-10088.760189357774,,,,1102.0,159.45
349,1,307,293.326432543224,-10085.760189357774,,,,1106.0,159.417
355,1,313,311.326432543224,-10067.760189357774,,,,1123.0,159.367
356,1,314,314.326432543224,-10064.760189357774,,,,1119.0,159.334
357,1,315,317.326432543224,-10061.760189357774,,,,1132.0,159.333
361,1,319,329.326432543224,-10049.760189357774,,,,1135.0,159.33
362,1,320,332.326432543224,-10046.760189357774,,,,1135.0,159.278
363,1,321,335.326432543224,-10043.760189357774,,,,1142.0,159.256
369,1,327,353.326432543224,-10025.760189357774,,,,1148.0,159.208
370,1,328,356.326432543224,-10022.760189357774,,,,1147.0,159.174
379,1,337,383.326432543224,-9995.760189357774,,,,1122.0,159.126
380,1,338,387.326432543224,-9991.760189357774,,,,1118.0,159.073
381,1,339,390.326432543224,-9988.760189357774,,,,1116.0,159.024
382,1,340,393.326432543224,-9985.760189357774,,,,1110.0,158.978
383,1,341,396.326432543224,-9982.760189357774,,,,1104.0,158.932
384,1,342,399.326432543224,-9979.760189357774,,,,1098.0,158.886
385,1,343,402.326432543224,-9976.760189357774,,,,1091.0,158.836
386,1,344,405.326432543224,-9973.760189357774,,,,1090.0,158.779
387,1,345,408.326432543224,-9970.760189357774,,,,1083.0,158.734
388,1,346,411.326432543224,-9967.760189357774,,,,1075.0,158.696
389,1,347,414.326432543224,-9964.760189357774,,,,1071.0,158.662
390,1,348,417.326432543224,-9961.760189357774,,,,1066.0,158.619
391,1,349,420.326432543224,-9958.760189357774,,,,1058.0,158.575
392,1,350,423.326432543224,-9955.760189357774,,,,1049.0,158.537
393,1,351,426.326432543224,-9952.760189357774,,,,1042.0,158.498
394,1,352,429.326432543224,-9949.760189357774,,,,1035.0,158.454
395,1,353,432.326432543224,-9946.760189357774,,,,1026.0,158.404
396,1,354,435.326432543224,-9943.760189357774,,,,1020.0,158.356
397,1,355,438.326432543224,-9940.760189357774,,,,1014.0,158.311
398,1,356,441.326432543224,-9937.760189357774,,,,1008.0,158.269
399,1,357,444.326432543224,-9934.760189357774,,,,997.0,158.226
400,1,358,447.326432543224,-9931.760189357774,,,,992.0,158.179
401,1,359,450.326432543224,-9928.760189357774,,,,982.0,158.131
402,1,360,453.326432543224,-9925.760189357774,,,,977.0,158.08
403,1,361,456.326432543224,-9922.760189357774,,,,968.0,158.032
404,1,362,459.326432543224,-9919.760189357774,,,,957.0,157.971
405,1,363,462.326432543224,-9916.760189357774,,,,951.0,157.926
406,1,364,465.326432543224,-9913.760189357774,,,,942.0,157.886
407,1,365,468.326432543224,-9910.760189357774,,,,934.0,157.842
408,1,366,471.326432543224,-9907.760189357774,,,,928.0,157.801
409,1,367,474.326432543224,-9904.760189357774,,,,919.0,157.76
410,1,368,477.326432543224,-9901.760189357774,,,,915.0,157.716
411,1,369,480.326432543224,-9898.760189357774,,,,907.0,157.673
412,1,370,483.326432543224,-9895.760189357774,,,,899.0,157.629
413,1,371,486.326432543224,-9892.760189357774,,,,890.0,157.586
414,1,372,490.326432543224,-9888.760189357774,,,,881.0,157.54
415,1,373,493.326432543224,-9885.760189357774,,,,873.0,157.5
416,1,374,496.326432543224,-9882.760189357774,,,,866.0,157.454
417,1,375,499.326432543224,-9879.760189357774,,,,865.0,157.408
418,1,376,502.326432543224,-9876.760189357774,,,,856.0,157.364
419,1,377,505.326432543224,-9873.760189357774,,,,853.0,157.317
420,1,378,508.326432543224,-9870.760189357774,,,,846.0,157.27
421,1,379,511.326432543224,-9867.760189357774,,,,840.0,157.219
422,1,380,514.326432543224,-9864.760189357774,,,,834.0,157.169
423,1,381,517.326432543224,-9861.760189357774,,,,832.0,157.12
424,1,382,520.326432543224,-9858.760189357774,,,,827.0,157.076
425,1,383,523.326432543224,-9855.760189357774,,,,819.0,157.028
426,1,384,526.326432543224,-9852.760189357774,,,,818.0,156.978
427,1,385,529.326432543224,-9849.760189357774,,,,811.0,156.934
428,1,386,532.326432543224,-9846.760189357774,,,,808.0,156.886
429,1,387,535.326432543224,-9843.760189357774,,,,800.0,156.843
430,1,388,538.326432543224,-9840.760189357774,,,,792.0,156.795
431,1,389,541.326432543224,-9837.760189357774,,,,794.0,156.744
432,1,390,544.326432543224,-9834.760189357774,,,,794.0,156.696
433,1,391,547.326432543224,-9831.760189357774,,,,795.0,156.648
434,1,392,550.326432543224,-9828.760189357774,,,,797.0,156.605
435,1,393,553.326432543224,-9825.760189357774,,,,792.0,156.564
436,1,394,556.326432543224,-9822.760189357774,,,,787.0,156.528
437,1,395,559.326432543224,-9819.760189357774,,,,784.0,156.498
438,1,396,562.326432543224,-9816.760189357774,,,,770.0,156.473
439,1,397,565.326432543224,-9813.760189357774,,,,758.0,156.437
440,1,398,568.326432543224,-9810.760189357774,,,,758.0,156.383
441,1,399,571.326432543224,-9807.760189357774,,,,753.0,156.346
442,1,400,574.326432543224,-9804.760189357774,,,,744.0,156.312
443,1,401,577.326432543224,-9801.760189357774,,,,746.0,156.282
444,1,402,580.326432543224,-9798.760189357774,,,,739.0,156.268
445,1,403,584.326432543224,-9794.760189357774,,,,741.0,156.246
446,1,404,587.326432543224,-9791.760189357774,,,,736.0,156.221
447,1,405,590.326432543224,-9788.760189357774,,,,730.0,156.212
448,1,406,593.326432543224,-9785.760189357774,,,,722.0,156.196
449,1,407,596.326432543224,-9782.760189357774,,,,715.0,156.186
451,1,409,602.326432543224,-9776.760189357774,,,,695.0,156.178
452,1,410,605.326432543224,-9773.760189357774,,,,693.0,156.171
453,1,411,608.326432543224,-9770.760189357774,,,,684.0,156.155
454,1,412,611.326432543224,-9767.760189357774,,,,680.0,156.124
455,1,413,614.326432543224,-9764.760189357774,,,,678.0,156.09
456,1,414,617.326432543224,-9761.760189357774,,,,674.0,156.051
457,1,415,620.326432543224,-9758.760189357774,,,,675.0,156.007
458,1,416,623.326432543224,-9755.760189357774,,,,663.0,155.966
459,1,417,626.326432543224,-9752.760189357774,,,,661.0,155.921
460,1,418,629.326432543224,-9749.760189357774,,,,656.0,155.881
461,1,419,632.326432543224,-9746.760189357774,,,,650.0,155.852
462,1,420,635.326432543224,-9743.760189357774,,,,644.0,155.83
463,1,421,638.326432543224,-9740.760189357774,,,,637.0,155.807
464,1,422,641.326432543224,-9737.760189357774,,,,629.0,155.772
465,1,423,644.326432543224,-9734.760189357774,,,,618.0,155.721
466,1,424,647.326432543224,-9731.760189357774,,,,609.0,155.683
467,1,425,650.326432543224,-9728.760189357774,,,,602.0,155.63
468,1,426,653.326432543224,-9725.760189357774,,,,601.0,155.575
469,1,427,656.326432543224,-9722.760189357774,,,,593.0,155.534
470,1,428,660.326432543224,-9718.760189357774,,,,588.0,155.508
471,1,429,663.326432543224,-9715.760189357774,,,,580.0,155.499
498,1,456,745.326432543224,-9633.760189357774,,,,453.0,155.462
499,1,457,748.326432543224,-9630.760189357774,,,,450.0,155.412
500,1,458,751.326432543224,-9627.760189357774,,,,445.0,155.371
501,1,459,754.326432543224,-9624.760189357774,,,,441.0,155.339
502,1,460,757.326432543224,-9621.760189357774,,,,436.0,155.315
503,1,461,760.326432543224,-9618.760189357774,,,,427.0,155.304
518,1,476,805.326432543224,-9573.760189357774,,,,373.0,155.259
519,1,477,808.326432543224,-9570.760189357774,,,,368.0,155.203
520,1,478,811.326432543224,-9567.760189357774,,,,363.0,155.144
521,1,479,814.326432543224,-9564.760189357774,,,,359.0,155.129
