leg,tickLead,tickRace,distance,area
1,-2537.0,-12923.0,163.704,0.0
1,-2484.0,-12870.0,163.699,0.0
1,-2483.0,-12869.0,163.684,0.0
1,-2482.0,-12868.0,163.674,0.0
1,-2481.0,-12867.0,163.666,0.0
1,-2480.0,-12866.0,163.661,0.0
1,-2479.0,-12865.0,163.66,0.0
1,-2465.0,-12851.0,163.656,0.0
1,-2464.0,-12850.0,163.648,0.0
1,-2463.0,-12849.0,163.642,0.0
1,-2446.0,-12832.0,163.636,0.0
1,-2445.0,-12831.0,163.622,0.0
1,-2444.0,-12830.0,163.603,0.0
1,-2443.0,-12829.0,163.586,0.0
1,-2442.0,-12828.0,163.574,0.0
1,-2441.0,-12827.0,163.567,0.0
1,-2440.0,-12826.0,163.565,0.0
1,-2405.0,-12791.0,163.56,0.0
1,-2404.0,-12790.0,163.545,0.0
1,-2403.0,-12789.0,163.535,0.0
1,-2402.0,-12788.0,163.53,0.0
1,-2401.0,-12787.0,163.526,0.0
1,-2400.0,-12786.0,163.525,0.0
1,-2399.0,-12785.0,163.524,0.0
1,-2049.0,-12435.0,163.515,0.0
1,-2048.0,-12434.0,163.502,0.0
1,-2047.0,-12433.0,163.494,0.0
1,-2046.0,-12432.0,163.492,0.0
1,-2032.0,-12418.0,163.489,0.0
1,-2031.0,-12417.0,163.47,0.0
1,-2030.0,-12416.0,163.456,0.0
1,-2029.0,-12415.0,163.444,0.0
1,-2028.0,-12414.0,163.433,0.0
1,-2027.0,-12413.0,163.426,0.0
1,-2026.0,-12412.0,163.424,0.0
1,-2011.0,-12397.0,163.416,0.0
1,-2010.0,-12396.0,163.407,0.0
1,-2009.0,-12395.0,163.403,0.0
1,-1999.0,-12385.0,163.394,0.0
1,-1998.0,-12384.0,163.375,0.0
1,-1997.0,-12383.0,163.362,0.0
1,-1996.0,-12382.0,163.354,0.0
1,-1984.0,-12370.0,163.339,0.0
1,-1983.0,-12369.0,163.323,0.0
1,-1982.0,-12368.0,163.309,0.0
1,-1981.0,-12367.0,163.302,0.0
1,-1970.0,-12356.0,163.291,0.0
1,-1969.0,-12355.0,163.277,0.0
1,-1968.0,-12354.0,163.255,0.0
1,-1967.0,-12353.0,163.248,0.0
1,-1966.0,-12352.0,163.241,0.0
1,-1965.0,-12351.0,163.24,0.0
1,-1951.0,-12337.0,163.227,0.0
1,-1950.0,-12336.0,163.212,0.0
1,-1949.0,-12335.0,163.199,0.0
1,-1948.0,-12334.0,163.195,0.0
1,-1932.0,-12318.0,163.184,0.0
1,-1931.0,-12317.0,163.173,0.0
1,-1930.0,-12316.0,163.163,0.0
1,-1929.0,-12315.0,163.154,0.0
1,-1928.0,-12314.0,163.144,0.0
1,-1927.0,-12313.0,163.138,0.0
1,-1926.0,-12312.0,163.136,0.0
1,-1916.0,-12302.0,163.123,0.0
1,-1915.0,-12301.0,163.104,0.0
1,-1914.0,-12300.0,163.087,0.0
1,-1913.0,-12299.0,163.069,0.0
1,-1912.0,-12298.0,163.053,0.0
1,-1911.0,-12297.0,163.039,0.0
1,-1900.0,-12286.0,163.032,0.0
1,-1899.0,-12285.0,163.023,0.0
1,-1898.0,-12284.0,163.015,0.0
1,-1885.0,-12271.0,162.999,0.0
1,-1884.0,-12270.0,162.985,0.0
1,-1883.0,-12269.0,162.975,0.0
1,-1882.0,-12268.0,162.972,0.0
1,-1881.0,-12267.0,162.97,0.0
1,-1867.0,-12253.0,162.962,0.0
1,-1866.0,-12252.0,162.951,0.0
1,-1865.0,-12251.0,162.941,0.0
1,-1864.0,-12250.0,162.939,0.0
1,-1845.0,-12231.0,162.935,0.0
1,-1844.0,-12230.0,162.933,0.0
1,-1827.0,-12213.0,162.925,0.0
1,-1826.0,-12212.0,162.916,0.0
1,-1825.0,-12211.0,162.909,0.0
1,-1824.0,-12210.0,162.906,0.0
1,-1823.0,-12209.0,162.903,0.0
1,-1808.0,-12194.0,162.9,0.0
1,-1807.0,-12193.0,162.886,0.0
1,-1806.0,-12192.0,162.875,0.0
1,-1805.0,-12191.0,162.865,0.0
1,-1804.0,-12190.0,162.864,0.0
1,-1803.0,-12189.0,162.862,0.0
1,-1780.0,-12166.0,162.855,0.0
1,-1759.0,-12145.0,162.841,0.0
1,-1758.0,-12144.0,162.829,0.0
1,-1757.0,-12143.0,162.817,0.0
1,-1756.0,-12142.0,162.803,0.0
1,-1755.0,-12141.0,162.789,0.0
1,-1754.0,-12140.0,162.772,0.0
1,-1753.0,-12139.0,162.755,0.0
1,-1752.0,-12138.0,162.738,0.0
1,-1751.0,-12137.0,162.721,0.0
1,-1750.0,-12136.0,162.707,0.0
1,-1749.0,-12135.0,162.699,0.0
1,-1748.0,-12134.0,162.698,0.0
1,-1734.0,-12120.0,162.685,0.0
1,-1733.0,-12119.0,162.67,0.0
1,-1732.0,-12118.0,162.656,0.0
1,-1731.0,-12117.0,162.645,0.0
1,-1730.0,-12116.0,162.639,0.0
1,-1715.0,-12101.0,162.628,0.0
1,-1714.0,-12100.0,162.619,0.0
1,-1713.0,-12099.0,162.615,0.0
1,-1695.0,-12081.0,162.605,0.0
1,-1694.0,-12080.0,162.594,0.0
1,-1693.0,-12079.0,162.583,0.0
1,-1670.0,-12056.0,162.579,0.0
1,-1669.0,-12055.0,162.572,0.0
1,-1668.0,-12054.0,162.57,0.0
1,-1641.0,-12027.0,162.562,0.0
1,-1640.0,-12026.0,162.55,0.0
1,-1639.0,-12025.0,162.539,0.0
1,-1638.0,-12024.0,162.528,0.0
1,-1637.0,-12023.0,162.517,0.0
1,-1636.0,-12022.0,162.508,0.0
1,-1635.0,-12021.0,162.496,0.0
1,-1634.0,-12020.0,162.482,0.0
1,-1633.0,-12019.0,162.469,0.0
1,-1632.0,-12018.0,162.458,0.0
1,-1631.0,-12017.0,162.448,0.0
1,-1630.0,-12016.0,162.435,0.0
1,-1629.0,-12015.0,162.421,0.0
1,-1628.0,-12014.0,162.408,0.0
1,-1627.0,-12013.0,162.392,0.0
1,-1626.0,-12012.0,162.382,0.0
1,-1625.0,-12011.0,162.379,0.0
1,-1609.0,-11995.0,162.364,0.0
1,-1608.0,-11994.0,162.348,0.0
1,-1607.0,-11993.0,162.335,0.0
1,-1606.0,-11992.0,162.326,0.0
1,-1605.0,-11991.0,162.324,0.0
1,-1589.0,-11975.0,162.316,0.0
1,-1588.0,-11974.0,162.304,0.0
1,-1587.0,-11973.0,162.295,0.0
1,-1586.0,-11972.0,162.289,0.0
1,-1568.0,-11954.0,162.279,0.0
1,-1567.0,-11953.0,162.265,0.0
1,-1566.0,-11952.0,162.248,0.0
1,-1565.0,-11951.0,162.23,0.0
1,-1563.0,-11949.0,162.197,0.0
1,-1562.0,-11948.0,162.182,0.0
1,-1561.0,-11947.0,162.167,0.0
1,-1560.0,-11946.0,162.151,0.0
1,-1559.0,-11945.0,162.133,0.0
1,-1558.0,-11944.0,162.116,0.0
1,-1557.0,-11943.0,162.094,0.0
1,-1556.0,-11942.0,162.073,0.0
1,-1555.0,-11941.0,162.051,0.0
1,-1554.0,-11940.0,162.03,0.0
1,-1553.0,-11939.0,162.011,0.0
1,-1552.0,-11938.0,161.993,0.0
1,-1551.0,-11937.0,161.976,0.0
1,-1550.0,-11936.0,161.959,0.0
1,-1549.0,-11935.0,161.943,0.0
1,-1548.0,-11934.0,161.926,0.0
1,-1547.0,-11933.0,161.909,0.0
1,-1546.0,-11932.0,161.892,0.0
1,-1545.0,-11931.0,161.875,0.0
1,-1544.0,-11930.0,161.859,0.0
1,-1543.0,-11929.0,161.84,0.0
1,-1542.0,-11928.0,161.821,0.0
1,-1541.0,-11927.0,161.803,0.0
1,-1540.0,-11926.0,161.785,0.0
1,-1539.0,-11925.0,161.768,0.0
1,-1538.0,-11924.0,161.751,0.0
1,-1537.0,-11923.0,161.734,0.0
1,-1536.0,-11922.0,161.715,0.0
1,-1535.0,-11921.0,161.697,0.0
1,-1534.0,-11920.0,161.677,0.0
1,-1533.0,-11919.0,161.657,0.0
1,-1532.0,-11918.0,161.638,0.0
1,-1531.0,-11917.0,161.62,0.0
1,-1530.0,-11916.0,161.603,0.0
1,-1529.0,-11915.0,161.59,0.0
1,-1528.0,-11914.0,161.578,0.0
1,-1527.0,-11913.0,161.577,0.0
1,-1510.0,-11896.0,161.573,0.0
1,-1509.0,-11895.0,161.558,0.0
1,-1508.0,-11894.0,161.539,0.0
1,-1507.0,-11893.0,161.522,0.0
1,-1506.0,-11892.0,161.507,0.0
1,-1505.0,-11891.0,161.497,0.0
1,-1504.0,-11890.0,161.49,0.0
1,-1503.0,-11889.0,161.484,0.0
1,-1502.0,-11888.0,161.48,0.0
1,-1501.0,-11887.0,161.477,0.0
1,-1491.0,-11877.0,161.473,0.0
1,-1490.0,-11876.0,161.456,0.0
1,-1489.0,-11875.0,161.44,0.0
1,-1488.0,-11874.0,161.426,0.0
1,-1487.0,-11873.0,161.414,0.0
1,-1486.0,-11872.0,161.407,0.0
1,-1485.0,-11871.0,161.401,0.0
1,-1484.0,-11870.0,161.4,0.0
1,-1471.0,-11857.0,161.389,0.0
1,-1470.0,-11856.0,161.372,0.0
1,-1469.0,-11855.0,161.355,0.0
1,-1468.0,-11854.0,161.338,0.0
1,-1467.0,-11853.0,161.322,0.0
1,-1466.0,-11852.0,161.305,0.0
1,-1465.0,-11851.0,161.288,0.0
1,-1464.0,-11850.0,161.273,0.0
1,-1463.0,-11849.0,161.259,0.0
1,-1462.0,-11848.0,161.252,0.0
1,-1018.0,-11404.0,161.249,0.0
1,-1017.0,-11403.0,161.243,0.0
1,-1016.0,-11402.0,161.24,0.0
1,-1015.0,-11401.0,161.237,0.0
1,-1014.0,-11400.0,161.233,0.0
1,-1013.0,-11399.0,161.232,0.0
1,-1012.0,-11398.0,161.229,0.0
1,-1011.0,-11397.0,161.227,0.0
1,-1010.0,-11396.0,161.224,0.0
1,-1009.0,-11395.0,161.219,0.0
1,-1008.0,-11394.0,161.213,0.0
1,-1007.0,-11393.0,161.207,0.0
1,-1006.0,-11392.0,161.194,0.0
1,-1005.0,-11391.0,161.18,0.0
1,-1004.0,-11390.0,161.168,0.0
1,-1003.0,-11389.0,161.162,0.0
1,-1002.0,-11388.0,161.154,0.0
1,-1000.0,-11386.0,161.143,0.0
1,-999.0,-11385.0,161.14,0.0
1,-991.0,-11377.0,161.137,0.0
1,-990.0,-11376.0,161.134,0.0
1,-989.0,-11375.0,161.132,0.0
1,-988.0,-11374.0,161.129,0.0
1,-987.0,-11373.0,161.126,0.0
1,-986.0,-11372.0,161.123,0.0
1,-985.0,-11371.0,161.118,0.0
1,-984.0,-11370.0,161.113,0.0
1,-983.0,-11369.0,161.106,0.0
1,-982.0,-11368.0,161.098,0.0
1,-981.0,-11367.0,161.089,0.0
1,-980.0,-11366.0,161.081,0.0
1,-979.0,-11365.0,161.073,0.0
1,-978.0,-11364.0,161.067,0.0
1,-977.0,-11363.0,161.064,0.0
1,-976.0,-11362.0,161.061,0.0
1,-965.0,-11351.0,161.058,0.0
1,-964.0,-11350.0,161.055,0.0
1,-963.0,-11349.0,161.052,0.0
1,-962.0,-11348.0,161.046,0.0
1,-961.0,-11347.0,161.041,0.0
1,-960.0,-11346.0,161.036,0.0
1,-959.0,-11345.0,161.03,0.0
1,-958.0,-11344.0,161.026,0.0
1,-957.0,-11343.0,161.02,0.0
1,-956.0,-11342.0,161.015,0.0
1,-955.0,-11341.0,161.01,0.0
1,-954.0,-11340.0,161.004,0.0
1,-953.0,-11339.0,161.0,0.0
1,-952.0,-11338.0,160.995,0.0
1,-951.0,-11337.0,160.989,0.0
1,-950.0,-11336.0,160.981,0.0
1,-949.0,-11335.0,160.973,0.0
1,-948.0,-11334.0,160.966,0.0
1,-947.0,-11333.0,160.958,0.0
1,-946.0,-11332.0,160.95,0.0
1,-945.0,-11331.0,160.941,0.0
1,-944.0,-11330.0,160.93,0.0
1,-943.0,-11329.0,160.92,0.0
1,-942.0,-11328.0,160.909,0.0
1,-941.0,-11327.0,160.898,0.0
1,-940.0,-11326.0,160.889,0.0
1,-939.0,-11325.0,160.878,0.0
1,-938.0,-11324.0,160.869,0.0
1,-937.0,-11323.0,160.858,0.0
1,-936.0,-11322.0,160.848,0.0
1,-935.0,-11321.0,160.835,0.0
1,-934.0,-11320.0,160.826,0.0
1,-933.0,-11319.0,160.815,0.0
1,-932.0,-11318.0,160.805,0.0
1,-931.0,-11317.0,160.794,0.0
1,-930.0,-11316.0,160.783,0.0
1,-929.0,-11315.0,160.772,0.0
1,-928.0,-11314.0,160.762,0.0
1,-927.0,-11313.0,160.751,0.0
1,-926.0,-11312.0,160.739,0.0
1,-925.0,-11311.0,160.728,0.0
1,-924.0,-11310.0,160.719,0.0
1,-923.0,-11309.0,160.71,0.0
1,-922.0,-11308.0,160.702,0.0
1,-921.0,-11307.0,160.693,0.0
1,-920.0,-11306.0,160.684,0.0
1,-919.0,-11305.0,160.675,0.0
1,-918.0,-11304.0,160.666,0.0
1,-917.0,-11303.0,160.658,0.0
1,-916.0,-11302.0,160.651,0.0
1,-915.0,-11301.0,160.646,0.0
1,-914.0,-11300.0,160.64,0.0
1,-913.0,-11299.0,160.635,0.0
1,-912.0,-11298.0,160.631,0.0
1,-911.0,-11297.0,160.623,0.0
1,-910.0,-11296.0,160.616,0.0
1,-909.0,-11295.0,160.607,0.0
1,-908.0,-11294.0,160.599,0.0
1,-907.0,-11293.0,160.59,0.0
1,-906.0,-11292.0,160.582,0.0
1,-905.0,-11291.0,160.575,0.0
1,-904.0,-11290.0,160.57,0.0
1,-903.0,-11289.0,160.567,0.0
1,-770.0,-11156.0,160.562,0.0
1,-769.0,-11155.0,160.543,0.0
1,-768.0,-11154.0,160.527,0.0
1,-767.0,-11153.0,160.515,0.0
1,-766.0,-11152.0,160.505,0.0
1,-765.0,-11151.0,160.501,0.0
1,-749.0,-11135.0,160.485,0.0
1,-748.0,-11134.0,160.466,0.0
1,-747.0,-11133.0,160.449,0.0
1,-746.0,-11132.0,160.441,0.0
1,-745.0,-11131.0,160.436,0.0
1,-729.0,-11115.0,160.42,0.0
1,-728.0,-11114.0,160.407,0.0
1,-727.0,-11113.0,160.394,0.0
1,-726.0,-11112.0,160.386,0.0
1,-725.0,-11111.0,160.382,0.0
1,-724.0,-11110.0,160.379,0.0
1,-722.0,-11108.0,160.377,0.0
1,-719.0,-11105.0,160.376,0.0
1,-718.0,-11104.0,160.373,0.0
1,-717.0,-11103.0,160.37,0.0
1,-716.0,-11102.0,160.365,0.0
1,-715.0,-11101.0,160.358,0.0
1,-714.0,-11100.0,160.35,0.0
1,-713.0,-11099.0,160.341,0.0
1,-712.0,-11098.0,160.331,0.0
1,-711.0,-11097.0,160.324,0.0
1,-710.0,-11096.0,160.315,0.0
1,-709.0,-11095.0,160.307,0.0
1,-708.0,-11094.0,160.301,0.0
1,-707.0,-11093.0,160.296,0.0
1,-706.0,-11092.0,160.292,0.0
1,-705.0,-11091.0,160.287,0.0
1,-704.0,-11090.0,160.281,0.0
1,-703.0,-11089.0,160.275,0.0
1,-702.0,-11088.0,160.269,0.0
1,-701.0,-11087.0,160.263,0.0
1,-700.0,-11086.0,160.258,0.0
1,-699.0,-11085.0,160.254,0.0
1,-698.0,-11084.0,160.249,0.0
1,-697.0,-11083.0,160.246,0.0
1,-696.0,-11082.0,160.241,0.0
1,-695.0,-11081.0,160.238,0.0
1,-694.0,-11080.0,160.235,0.0
1,-693.0,-11079.0,160.232,0.0
1,-692.0,-11078.0,160.231,0.0
1,-691.0,-11077.0,160.228,0.0
1,-690.0,-11076.0,160.226,0.0
1,-674.0,-11060.0,160.225,0.0
1,-673.0,-11059.0,160.223,0.0
1,-668.0,-11054.0,160.216,0.0
1,-667.0,-11053.0,160.206,0.0
1,-666.0,-11052.0,160.195,0.0
1,-665.0,-11051.0,160.184,0.0
1,-664.0,-11050.0,160.175,0.0
1,-663.0,-11049.0,160.168,0.0
1,-662.0,-11048.0,160.16,0.0
1,-661.0,-11047.0,160.154,0.0
1,-660.0,-11046.0,160.15,0.0
1,-659.0,-11045.0,160.147,0.0
1,-658.0,-11044.0,160.141,0.0
1,-657.0,-11043.0,160.135,0.0
1,-656.0,-11042.0,160.129,0.0
1,-655.0,-11041.0,160.12,0.0
1,-654.0,-11040.0,160.11,0.0
1,-653.0,-11039.0,160.097,0.0
1,-652.0,-11038.0,160.083,0.0
1,-651.0,-11037.0,160.069,0.0
1,-650.0,-11036.0,160.054,0.0
1,-649.0,-11035.0,160.038,0.0
1,-648.0,-11034.0,160.023,0.0
1,-647.0,-11033.0,160.009,0.0
1,-646.0,-11032.0,159.992,0.0
1,-645.0,-11031.0,159.977,0.0
1,-644.0,-11030.0,159.961,0.0
1,-643.0,-11029.0,159.944,0.0
1,-642.0,-11028.0,159.927,0.0
1,-641.0,-11027.0,159.909,0.0
1,-640.0,-11026.0,159.89,0.0
1,-639.0,-11025.0,159.873,0.0
1,-638.0,-11024.0,159.855,0.0
1,-637.0,-11023.0,159.836,0.0
1,-636.0,-11022.0,159.818,0.0
1,-635.0,-11021.0,159.799,0.0
1,-634.0,-11020.0,159.779,0.0
1,-633.0,-11019.0,159.761,0.0
1,-632.0,-11018.0,159.744,0.0
1,-631.0,-11017.0,159.725,0.0
1,-630.0,-11016.0,159.711,0.0
1,-629.0,-11015.0,159.696,0.0
1,-628.0,-11014.0,159.682,0.0
1,-627.0,-11013.0,159.668,0.0
1,-626.0,-11012.0,159.653,0.0
1,-625.0,-11011.0,159.636,0.0
1,-624.0,-11010.0,159.618,0.0
1,-623.0,-11009.0,159.599,0.0
1,-622.0,-11008.0,159.579,0.0
1,-621.0,-11007.0,159.563,0.0
1,-620.0,-11006.0,159.555,0.0
1,-619.0,-11005.0,159.553,0.0
1,-605.0,-10991.0,159.536,0.0
1,-604.0,-10990.0,159.517,0.0
1,-603.0,-10989.0,159.502,0.0
1,-602.0,-10988.0,159.484,0.0
1,-601.0,-10987.0,159.467,0.0
1,-600.0,-10986.0,159.453,0.0
1,-599.0,-10985.0,159.442,0.0
1,-598.0,-10984.0,159.433,0.0
1,-597.0,-10983.0,159.43,0.0
1,-595.0,-10981.0,159.429,0.0
1,-542.0,-10928.0,159.415,0.0
1,-541.0,-10927.0,159.4,0.0
1,-540.0,-10926.0,159.384,0.0
1,-539.0,-10925.0,159.369,0.0
1,-538.0,-10924.0,159.352,0.0
1,-537.0,-10923.0,159.336,0.0
1,-536.0,-10922.0,159.322,0.0
1,-535.0,-10921.0,159.307,0.0
1,-534.0,-10920.0,159.293,0.0
1,-533.0,-10919.0,159.28,0.0
1,-532.0,-10918.0,159.27,0.0
1,-531.0,-10917.0,159.259,0.0
1,-530.0,-10916.0,159.251,0.0
1,-529.0,-10915.0,159.242,0.0
1,-528.0,-10914.0,159.231,0.0
1,-527.0,-10913.0,159.221,0.0
1,-526.0,-10912.0,159.21,0.0
1,-525.0,-10911.0,159.199,0.0
1,-524.0,-10910.0,159.187,0.0
1,-523.0,-10909.0,159.174,0.0
1,-522.0,-10908.0,159.165,0.0
1,-521.0,-10907.0,159.158,0.0
1,-520.0,-10906.0,159.155,0.0
1,-519.0,-10905.0,159.153,0.0
1,-512.0,-10898.0,159.15,0.0
1,-511.0,-10897.0,159.136,0.0
1,-510.0,-10896.0,159.114,0.0
1,-509.0,-10895.0,159.097,0.0
1,-508.0,-10894.0,159.082,0.0
1,-507.0,-10893.0,159.074,0.0
1,-506.0,-10892.0,159.069,0.0
1,-497.0,-10883.0,159.062,0.0
1,-496.0,-10882.0,159.045,0.0
1,-495.0,-10881.0,159.036,0.0
1,-494.0,-10880.0,159.031,0.0
1,-493.0,-10879.0,159.03,0.0
1,-476.0,-10862.0,159.025,0.0
1,-475.0,-10861.0,159.006,0.0
1,-474.0,-10860.0,158.991,0.0
1,-473.0,-10859.0,158.986,0.0
1,-472.0,-10858.0,158.984,0.0
1,-452.0,-10838.0,158.974,0.0
1,-451.0,-10837.0,158.96,0.0
1,-450.0,-10836.0,158.943,0.0
1,-449.0,-10835.0,158.924,0.0
1,-448.0,-10834.0,158.909,0.0
1,-447.0,-10833.0,158.893,0.0
1,-446.0,-10832.0,158.877,0.0
1,-445.0,-10831.0,158.862,0.0
1,-444.0,-10830.0,158.846,0.0
1,-443.0,-10829.0,158.832,0.0
1,-442.0,-10828.0,158.823,0.0
1,-441.0,-10827.0,158.817,0.0
1,-440.0,-10826.0,158.815,0.0
1,-428.0,-10814.0,158.801,0.0
1,-427.0,-10813.0,158.788,0.0
1,-426.0,-10812.0,158.779,0.0
1,-425.0,-10811.0,158.776,0.0
1,-424.0,-10810.0,158.774,0.0
1,-406.0,-10792.0,158.772,0.0
1,-405.0,-10791.0,158.766,0.0
1,-404.0,-10790.0,158.765,0.0
1,-399.0,-10785.0,158.762,0.0
1,-398.0,-10784.0,158.757,0.0
1,-397.0,-10783.0,158.752,0.0
1,-396.0,-10782.0,158.746,0.0
1,-395.0,-10781.0,158.74,0.0
1,-394.0,-10780.0,158.732,0.0
1,-393.0,-10779.0,158.723,0.0
1,-392.0,-10778.0,158.715,0.0
1,-391.0,-10777.0,158.706,0.0
1,-390.0,-10776.0,158.697,0.0
1,-389.0,-10775.0,158.689,0.0
1,-388.0,-10774.0,158.68,0.0
1,-387.0,-10773.0,158.674,0.0
1,-386.0,-10772.0,158.666,0.0
1,-385.0,-10771.0,158.661,0.0
1,-384.0,-10770.0,158.657,0.0
1,-383.0,-10769.0,158.654,0.0
1,-382.0,-10768.0,158.652,0.0
1,-372.0,-10758.0,158.648,0.0
1,-371.0,-10757.0,158.638,0.0
1,-370.0,-10756.0,158.629,0.0
1,-369.0,-10755.0,158.62,0.0
1,-368.0,-10754.0,158.612,0.0
1,-367.0,-10753.0,158.608,0.0
1,-366.0,-10752.0,158.603,0.0
1,-365.0,-10751.0,158.6,0.0
1,-343.0,-10729.0,158.589,0.0
1,-342.0,-10728.0,158.573,0.0
1,-341.0,-10727.0,158.568,0.0
1,-324.0,-10710.0,158.562,0.0
1,-323.0,-10709.0,158.551,0.0
1,-322.0,-10708.0,158.537,0.0
1,-321.0,-10707.0,158.53,0.0
1,-320.0,-10706.0,158.529,0.0
1,-301.0,-10687.0,158.521,0.0
1,-300.0,-10686.0,158.51,0.0
1,-299.0,-10685.0,158.506,0.0
1,-280.0,-10666.0,158.502,0.0
1,-279.0,-10665.0,158.485,0.0
1,-278.0,-10664.0,158.466,0.0
1,-277.0,-10663.0,158.446,0.0
1,-276.0,-10662.0,158.432,0.0
1,-275.0,-10661.0,158.416,0.0
1,-274.0,-10660.0,158.404,0.0
1,-273.0,-10659.0,158.391,0.0
1,-272.0,-10658.0,158.384,0.0
1,-271.0,-10657.0,158.374,0.0
1,-221.0,-10607.0,158.367,0.0
1,-220.0,-10606.0,158.351,0.0
1,-219.0,-10605.0,158.337,0.0
1,-218.0,-10604.0,158.322,0.0
1,-217.0,-10603.0,158.308,0.0
1,-216.0,-10602.0,158.292,0.0
1,-215.0,-10601.0,158.277,0.0
1,-214.0,-10600.0,158.261,0.0
1,-213.0,-10599.0,158.244,0.0
1,-212.0,-10598.0,158.229,0.0
1,-211.0,-10597.0,158.213,0.0
1,-210.0,-10596.0,158.198,0.0
1,-209.0,-10595.0,158.182,0.0
1,-208.0,-10594.0,158.167,0.0
1,-207.0,-10593.0,158.15,0.0
1,-206.0,-10592.0,158.134,0.0
1,-205.0,-10591.0,158.117,0.0
1,-204.0,-10590.0,158.1,0.0
1,-203.0,-10589.0,158.085,0.0
1,-202.0,-10588.0,158.07,0.0
1,-201.0,-10587.0,158.054,0.0
1,-200.0,-10586.0,158.04,0.0
1,-199.0,-10585.0,158.028,0.0
1,-198.0,-10584.0,158.019,0.0
1,-197.0,-10583.0,158.014,0.0
1,-181.0,-10567.0,158.008,0.0
1,-180.0,-10566.0,157.991,0.0
1,-178.0,-10564.0,157.955,0.0
1,-177.0,-10563.0,157.938,0.0
1,-176.0,-10562.0,157.925,0.0
1,-175.0,-10561.0,157.909,0.0
1,-174.0,-10560.0,157.895,0.0
1,-173.0,-10559.0,157.881,0.0
1,-172.0,-10558.0,157.871,0.0
1,-171.0,-10557.0,157.866,0.0
1,-149.0,-10535.0,157.858,0.0
1,-148.0,-10534.0,157.849,0.0
1,-147.0,-10533.0,157.84,0.0
1,-146.0,-10532.0,157.829,0.0
1,-145.0,-10531.0,157.816,0.0
1,-144.0,-10530.0,157.804,0.0
