leg,tickLead,tickRace,distance,area
1,-981.0,-11367.0,161.179,0.0
1,-976.0,-11362.0,161.089,0.0
1,-971.0,-11357.0,161.016,0.0
1,-966.0,-11352.0,160.968,0.0
1,-926.0,-11312.0,160.959,0.0
1,-921.0,-11307.0,160.949,0.0
1,-916.0,-11302.0,160.943,0.0
1,-911.0,-11297.0,160.937,0.0
1,-906.0,-11292.0,160.921,0.0
1,-901.0,-11287.0,160.898,0.0
1,-896.0,-11282.0,160.896,0.0
1,-861.0,-11247.0,160.884,0.0
1,-856.0,-11242.0,160.816,0.0
1,-851.0,-11237.0,160.81,0.0
1,-826.0,-11212.0,160.74,0.0
1,-821.0,-11207.0,160.734,0.0
1,-791.0,-11177.0,160.718,0.0
1,-786.0,-11172.0,160.641,0.0
1,-781.0,-11167.0,160.591,0.0
1,-770.0,-11156.0,160.587,0.0
1,-765.0,-11151.0,160.504,0.0
1,-760.0,-11146.0,160.487,0.0
1,-745.0,-11131.0,160.462,0.0
1,-740.0,-11126.0,160.387,0.0
1,-735.0,-11121.0,160.384,0.0
1,-720.0,-11106.0,160.31,0.0
1,-715.0,-11101.0,160.257,0.0
1,-690.0,-11076.0,160.212,0.0
1,-685.0,-11071.0,160.143,0.0
1,-655.0,-11041.0,160.092,0.0
1,-650.0,-11036.0,160.04,0.0
1,-645.0,-11031.0,160.018,0.0
1,-640.0,-11026.0,159.974,0.0
1,-635.0,-11021.0,159.908,0.0
1,-630.0,-11016.0,159.84,0.0
1,-625.0,-11011.0,159.785,0.0
1,-620.0,-11006.0,159.719,0.0
1,-615.0,-11001.0,159.661,0.0
1,-610.0,-10996.0,159.575,0.0
1,-605.0,-10991.0,159.499,0.0
1,-600.0,-10986.0,159.482,0.0
1,-590.0,-10976.0,159.479,0.0
1,-585.0,-10971.0,159.397,0.0
1,-580.0,-10966.0,159.384,0.0
1,-525.0,-10911.0,159.359,0.0
1,-520.0,-10906.0,159.335,0.0
1,-515.0,-10901.0,159.306,0.0
1,-510.0,-10896.0,159.222,0.0
1,-505.0,-10891.0,159.135,0.0
1,-500.0,-10886.0,159.07,0.0
1,-480.0,-10866.0,159.054,0.0
1,-475.0,-10861.0,158.965,0.0
1,-470.0,-10856.0,158.902,0.0
1,-465.0,-10851.0,158.898,0.0
1,-435.0,-10821.0,158.838,0.0
1,-430.0,-10816.0,158.804,0.0
1,-385.0,-10771.0,158.792,0.0
1,-380.0,-10766.0,158.78,0.0
1,-375.0,-10761.0,158.776,0.0
1,-360.0,-10746.0,158.713,0.0
1,-355.0,-10741.0,158.644,0.0
1,-335.0,-10721.0,158.589,0.0
1,-319.0,-10705.0,158.547,0.0
1,-314.0,-10700.0,158.507,0.0
1,-294.0,-10680.0,158.47,0.0
1,-289.0,-10675.0,158.405,0.0
1,-269.0,-10655.0,158.359,0.0
1,-254.0,-10640.0,158.308,0.0
1,-249.0,-10635.0,158.237,0.0
1,-244.0,-10630.0,158.19,0.0
1,-209.0,-10595.0,158.128,0.0
1,-189.0,-10575.0,158.077,0.0
1,-184.0,-10570.0,158.068,0.0
1,-159.0,-10545.0,158.033,0.0
1,-154.0,-10540.0,157.959,0.0
1,-149.0,-10535.0,157.885,0.0
1,-144.0,-10530.0,157.807,0.0
1,-139.0,-10525.0,157.738,0.0
1,-134.0,-10520.0,157.691,0.0
1,-104.0,-10490.0,157.636,0.0
1,-99.0,-10485.0,157.619,0.0
1,-79.0,-10465.0,157.586,0.0
1,-74.0,-10460.0,157.511,0.0
1,-69.0,-10455.0,157.463,0.0
1,-39.0,-10425.0,157.433,0.0
1,-34.0,-10420.0,157.34,0.0
1,-29.0,-10415.0,157.291,0.0
1,-24.0,-10410.0,157.272,0.0
1,-19.0,-10405.0,157.262,0.0
1,-14.0,-10400.0,157.242,0.0
1,-9.0,-10395.0,157.215,0.0
1,-4.0,-10390.0,157.195,0.0
1,1.0,-10385.0,157.171,0.0
1,6.0,-10380.0,157.149,0.0
1,11.0,-10375.0,157.114,0.0
1,16.0,-10370.0,157.089,0.0
1,21.0,-10365.0,157.058,0.0
1,26.0,-10360.0,157.026,0.0
1,31.0,-10355.0,157.009,0.0
1,36.0,-10350.0,156.992,0.0
1,41.0,-10345.0,156.985,0.0
1,51.0,-10335.0,156.967,0.0
1,56.0,-10330.0,156.94,0.0
1,61.0,-10325.0,156.917,0.0
1,66.0,-10320.0,156.893,0.0
1,71.0,-10315.0,156.871,0.0
1,76.0,-10310.0,156.836,0.0
1,82.0,-10304.0,156.799,0.0
1,87.0,-10299.0,156.774,0.0
1,92.0,-10294.0,156.749,0.0
1,97.0,-10289.0,156.709,0.0
1,102.0,-10284.0,156.682,0.0
1,107.0,-10279.0,156.661,0.0
1,122.0,-10264.0,156.653,0.0
1,127.0,-10259.0,156.631,0.0
1,132.0,-10254.0,156.605,0.0
1,137.0,-10249.0,156.575,0.0
1,142.0,-10244.0,156.537,0.0
1,147.0,-10239.0,156.51,0.0
1,152.0,-10234.0,156.5,0.0
1,157.0,-10229.0,156.476,0.0
1,162.0,-10224.0,156.436,0.0
1,167.0,-10219.0,156.403,0.0
1,172.0,-10214.0,156.389,0.0
1,177.0,-10209.0,156.374,0.0
1,182.0,-10204.0,156.346,0.0
1,187.0,-10199.0,156.309,0.0
1,192.0,-10194.0,156.278,0.0
1,197.0,-10189.0,156.241,0.0
1,202.0,-10184.0,156.205,0.0
1,207.0,-10179.0,156.155,0.0
1,212.0,-10174.0,156.115,0.0
1,217.0,-10169.0,156.085,0.0
1,222.0,-10164.0,156.056,0.0
1,227.0,-10159.0,156.044,0.0
1,232.0,-10154.0,156.038,0.0
1,257.0,-10129.0,156.036,0.0
1,262.0,-10124.0,156.022,0.0
1,267.0,-10119.0,156.01,0.0
1,272.0,-10114.0,156.003,0.0
1,382.0,-10004.0,155.983,0.0
1,397.0,-9989.0,155.919,0.0
1,402.0,-9984.0,155.876,0.0
1,417.0,-9969.0,155.843,0.0
1,422.0,-9964.0,155.794,0.0
1,437.0,-9949.0,155.75,0.0
1,442.0,-9944.0,155.717,0.0
1,462.0,-9924.0,155.651,0.0
1,467.0,-9919.0,155.568,0.0
1,472.0,-9914.0,155.52,0.0
1,477.0,-9909.0,155.517,0.0
1,502.0,-9884.0,155.5,0.0
1,507.0,-9879.0,155.457,0.0
1,527.0,-9859.0,155.385,0.0
1,532.0,-9854.0,155.367,0.0
1,547.0,-9839.0,155.296,0.0
1,553.0,-9833.0,155.27,0.0
1,588.0,-9798.0,155.221,0.0
1,593.0,-9793.0,155.218,0.0
1,618.0,-9768.0,155.152,0.0
1,623.0,-9763.0,155.095,0.0
1,688.0,-9698.0,155.029,0.0
1,693.0,-9693.0,154.974,0.0
1,698.0,-9688.0,154.969,0.0
1,738.0,-9648.0,154.901,0.0
1,743.0,-9643.0,154.853,0.0
1,778.0,-9608.0,154.838,0.0
1,783.0,-9603.0,154.75,0.0
1,788.0,-9598.0,154.665,0.0
1,793.0,-9593.0,154.64,0.0
2,833.0,-9553.0,154.587,2.7948983233820726e-10
2,838.0,-9548.0,154.545,2.2274348370320705e-10
2,843.0,-9543.0,154.492,2.826712624154969e-10
2,848.0,-9538.0,154.421,3.8076596444634675e-10
2,853.0,-9533.0,154.34,4.367412612183168e-10
2,858.0,-9528.0,154.244,5.203549139792e-10
2,863.0,-9523.0,154.157,4.740384407888319e-10
2,868.0,-9518.0,154.065,5.038936920853234e-10
2,873.0,-9513.0,153.975,4.954862452220686e-10
2,878.0,-9508.0,153.89,4.703720364417311e-10
2,883.0,-9503.0,153.808,4.561072382610193e-10
2,888.0,-9498.0,153.722,4.808024148920163e-10
2,893.0,-9493.0,153.62,5.731143447656818e-10
2,898.0,-9488.0,153.539,4.5739597186260615e-10
2,903.0,-9483.0,153.461,4.4267853448827413e-10
2,908.0,-9478.0,153.386,4.277960089296862e-10
2,913.0,-9473.0,153.297,5.101738828157167e-10
2,918.0,-9468.0,153.224,4.205266370108334e-10
2,923.0,-9463.0,153.148,4.3997915369374773e-10
2,928.0,-9458.0,153.07,4.537754849735524e-10
2,933.0,-9453.0,152.982,5.144311672627734e-10
2,938.0,-9448.0,152.899,4.87529800296436e-10
2,943.0,-9443.0,152.81,5.252640269283356e-10
2,948.0,-9438.0,152.725,5.040295111534541e-10
2,953.0,-9433.0,152.629,5.719202608652776e-10
2,958.0,-9428.0,152.548,4.848083178783454e-10
2,963.0,-9423.0,152.462,5.171381193064246e-10
2,968.0,-9418.0,152.38,4.953723327985792e-10
2,973.0,-9413.0,152.299,4.91595745558123e-10
2,978.0,-9408.0,152.216,5.060499338948483e-10
2,983.0,-9403.0,152.136,4.899902065511312e-10
2,988.0,-9398.0,152.061,4.6146723389629725e-10
2,993.0,-9393.0,151.983,4.821120913409224e-10
2,998.0,-9388.0,151.903,4.96705485138925e-10
2,1003.0,-9383.0,151.827,4.739908417316459e-10
2,1008.0,-9378.0,151.745,5.136932172681575e-10
2,1013.0,-9373.0,151.665,5.033812766546475e-10
2,1018.0,-9368.0,151.59,4.740069905274055e-10
2,1023.0,-9363.0,151.516,4.697530643445808e-10
2,1028.0,-9358.0,151.427,5.674293271258062e-10
2,1033.0,-9353.0,151.345,5.250463196200395e-10
2,1038.0,-9348.0,151.269,4.887285354741817e-10
2,1043.0,-9343.0,151.187,5.295757624263634e-10
2,1048.0,-9338.0,151.101,5.577612980693097e-10
2,1053.0,-9333.0,151.022,5.145255978892732e-10
2,1058.0,-9328.0,150.949,4.774649542534707e-10
2,1063.0,-9323.0,150.858,5.976840968581285e-10
2,1068.0,-9318.0,150.77,5.803544439646991e-10
2,1073.0,-9313.0,150.684,5.694911233847466e-10
2,1078.0,-9308.0,150.591,6.183474007717858e-10
2,1083.0,-9303.0,150.504,5.807898098776585e-10
2,1088.0,-9298.0,150.415,5.965354357219845e-10
2,1094.0,-9292.0,150.327,5.927366929134777e-10
2,1099.0,-9287.0,150.246,5.477727357554056e-10
2,1104.0,-9282.0,150.173,4.956636432272293e-10
2,1109.0,-9277.0,150.098,5.112978127571059e-10
2,1114.0,-9272.0,150.02,5.338749849569502e-10
2,1119.0,-9267.0,149.941,5.428623290561013e-10
2,1124.0,-9262.0,149.863,5.381038160083056e-10
2,1129.0,-9257.0,149.785,5.402162738039294e-10
2,1134.0,-9252.0,149.713,5.006188665660346e-10
2,1139.0,-9247.0,149.64,5.095630566264126e-10
2,1144.0,-9242.0,149.561,5.535844615502708e-10
2,1149.0,-9237.0,149.483,5.486778896909905e-10
2,1154.0,-9232.0,149.4,5.860745327494259e-10
2,1159.0,-9227.0,149.326,5.245125866571554e-10
2,1164.0,-9222.0,149.256,4.980608186989326e-10
2,1169.0,-9217.0,149.188,4.856842397728308e-10
2,1174.0,-9212.0,149.136,3.728441807271802e-10
2,1179.0,-9207.0,149.129,5.039435303472351e-11
2,1239.0,-9147.0,149.081,3.630801293803142e-10
2,1259.0,-9127.0,149.052,2.2284429142621229e-10
2,1264.0,-9122.0,149.018,2.6224788455565454e-10
2,1294.0,-9092.0,148.963,4.341634645130215e-10
2,1324.0,-9062.0,148.94,1.8571989647777138e-10
2,1329.0,-9057.0,148.859,6.562978324712287e-10
2,1334.0,-9052.0,148.809,4.0646739901190447e-10
2,1339.0,-9047.0,148.799,8.158173051504442e-11
2,1344.0,-9042.0,148.796,2.4564837110794168e-11
2,1395.0,-8991.0,148.723,6.202681887739548e-10
2,1400.0,-8986.0,148.672,4.3470997865193275e-10
2,1405.0,-8981.0,148.608,5.472549841038894e-10
2,1410.0,-8976.0,148.521,7.461929501823905e-10
2,1415.0,-8971.0,148.427,8.085975722570318e-10
2,1420.0,-8966.0,148.336,7.850679077389233e-10
2,1425.0,-8961.0,148.239,8.392452129708088e-10
2,1430.0,-8956.0,148.16,6.855002189961671e-10
2,1435.0,-8951.0,148.093,5.831190044077676e-10
2,1440.0,-8946.0,148.027,5.761584071642407e-10
2,1445.0,-8941.0,147.962,5.691470775905447e-10
2,1450.0,-8936.0,147.898,5.620849591829892e-10
2,1455.0,-8931.0,147.82,6.87073330678388e-10
2,1460.0,-8926.0,147.733,7.685554656587625e-10
2,1465.0,-8921.0,147.655,6.910234901941538e-10
2,1470.0,-8916.0,147.579,6.752506838837752e-10
2,1475.0,-8911.0,147.499,7.128309922304742e-10
2,1480.0,-8906.0,147.432,5.987212554532033e-10
2,1485.0,-8901.0,147.355,6.900701491740585e-10
2,1490.0,-8896.0,147.284,6.381203342857282e-10
2,1495.0,-8891.0,147.213,6.399531063249837e-10
2,1500.0,-8886.0,147.141,6.508208119804889e-10
2,1505.0,-8881.0,147.071,6.345453373717653e-10
2,1510.0,-8876.0,147.018,4.818360973022867e-10
2,1515.0,-8871.0,146.952,6.017655420649165e-10
2,1520.0,-8866.0,146.875,7.040341880964271e-10
2,1525.0,-8861.0,146.799,6.968136821662775e-10
2,1530.0,-8856.0,146.727,6.619698942447961e-10
2,1535.0,-8851.0,146.657,6.453726851636731e-10
2,1540.0,-8846.0,146.577,7.3959295816319e-10
2,1545.0,-8841.0,146.501,7.04519519588363e-10
2,1550.0,-8836.0,146.428,6.785543865151341e-10
2,1555.0,-8831.0,146.355,6.804039794574884e-10
2,1560.0,-8826.0,146.284,6.635641065752475e-10
2,1565.0,-8821.0,146.215,6.466295588928532e-10
2,1570.0,-8816.0,146.147,6.389946533588286e-10
2,1575.0,-8811.0,146.082,6.12470198540885e-10
2,1580.0,-8806.0,146.016,6.235874136448516e-10
2,1585.0,-8801.0,145.946,6.631646553705065e-10
2,1591.0,-8795.0,145.869,7.318738866962622e-10
2,1596.0,-8790.0,145.789,7.623677255918916e-10
2,1601.0,-8785.0,145.712,7.356815101652611e-10
2,1606.0,-8780.0,145.636,7.280126226971194e-10
2,1611.0,-8775.0,145.56,7.298981665836427e-10
2,1616.0,-8770.0,145.48,7.702855664998468e-10
2,1621.0,-8765.0,145.399,7.818944622678609e-10
2,1626.0,-8760.0,145.314,8.225677054915617e-10
2,1631.0,-8755.0,145.228,8.343131121908568e-10
2,1636.0,-8750.0,145.136,8.947086420704411e-10
2,1641.0,-8745.0,145.043,9.066198935921236e-10
2,1646.0,-8740.0,144.955,8.599540394105513e-10
2,1651.0,-8735.0,144.871,8.228703944122391e-10
2,1656.0,-8730.0,144.787,8.248840026857392e-10
2,1661.0,-8725.0,144.712,7.383218119292646e-10
2,1666.0,-8720.0,144.628,8.289541217481992e-10
2,1671.0,-8715.0,144.542,8.507380768947025e-10
2,1676.0,-8710.0,144.452,8.924277885358907e-10
2,1681.0,-8705.0,144.367,8.448510227541498e-10
2,1686.0,-8700.0,144.283,8.369049821028573e-10
2,1691.0,-8695.0,144.202,8.089461233605757e-10
2,1696.0,-8690.0,144.126,7.608411524374107e-10
2,1701.0,-8685.0,144.056,7.024848130823594e-10
2,1706.0,-8680.0,143.97,8.651211036030821e-10
2,1711.0,-8675.0,143.888,8.268179578699275e-10
2,1716.0,-8670.0,143.806,8.287617055532829e-10
2,1721.0,-8665.0,143.74,6.686515743458881e-10
2,1726.0,-8660.0,143.673,6.8043984499101e-10
2,1731.0,-8655.0,143.604,7.024489222449654e-10
2,1736.0,-8650.0,143.534,7.143419697110884e-10
2,1741.0,-8645.0,143.452,8.387664866168446e-10
2,1746.0,-8640.0,143.376,7.791967121575027e-10
2,1751.0,-8635.0,143.304,7.39918308052821e-10
2,1756.0,-8630.0,143.233,7.313601700224246e-10
2,1761.0,-8625.0,143.163,7.227566213678097e-10
2,1766.0,-8620.0,143.101,6.416775707795229e-10
2,1771.0,-8615.0,143.032,7.158191871981689e-10
2,1776.0,-8610.0,142.964,7.070979338424494e-10
2,1781.0,-8605.0,142.894,7.295919698892169e-10
2,1786.0,-8600.0,142.83,6.686146450893465e-10
2,1791.0,-8595.0,142.762,7.120627569126953e-10
2,1796.0,-8590.0,142.689,7.661759160631047e-10
2,1802.0,-8584.0,142.616,7.683423376264889e-10
2,1807.0,-8579.0,142.53,9.071761471454532e-10
2,1812.0,-8574.0,142.444,9.091375965343697e-10
2,1817.0,-8569.0,142.356,9.322777502388001e-10
2,1822.0,-8564.0,142.277,8.387421126853802e-10
2,1827.0,-8559.0,142.196,8.618513258080652e-10
2,1832.0,-8554.0,142.115,8.637178323113818e-10
2,1837.0,-8549.0,142.032,8.869477960327357e-10
2,1842.0,-8544.0,141.947,9.102538241219325e-10
2,1847.0,-8539.0,141.856,9.765466729791997e-10
2,1852.0,-8534.0,141.765,9.785623303918045e-10
2,1857.0,-8529.0,141.682,8.943954803747263e-10
2,1862.0,-8524.0,141.605,8.315048412093132e-10
2,1867.0,-8519.0,141.522,8.981966533741887e-10
2,1872.0,-8514.0,141.433,9.651192070409387e-10
2,1877.0,-8509.0,141.349,9.127735682597212e-10
2,1882.0,-8504.0,141.278,7.731421514126356e-10
2,1887.0,-8499.0,141.21,7.420762832562431e-10
2,1892.0,-8494.0,141.136,8.092863704281606e-10
2,1897.0,-8489.0,141.071,7.12387359131504e-10
2,1902.0,-8484.0,140.994,8.457035875989559e-10
2,1907.0,-8479.0,140.922,7.924477729938915e-10
2,1912.0,-8474.0,140.835,9.595101873565216e-10
2,1917.0,-8469.0,140.764,7.846560087917572e-10
2,1922.0,-8464.0,140.697,7.420174990684979e-10
2,1927.0,-8459.0,140.631,7.324978326127682e-10
2,1932.0,-8454.0,140.563,7.562925450533585e-10
2,1937.0,-8449.0,140.501,6.910258088106133e-10
2,1942.0,-8444.0,140.449,5.808304025588859e-10
2,1947.0,-8439.0,140.405,4.925688874369886e-10
2,1952.0,-8434.0,140.37,3.927118702755304e-10
2,1957.0,-8429.0,140.338,3.598846546965989e-10
2,1962.0,-8424.0,140.311,3.043645034044878e-10
2,1967.0,-8419.0,140.266,5.084364480416325e-10
2,1972.0,-8414.0,140.198,7.699467356480792e-10
2,1977.0,-8409.0,140.174,2.7234555138156825e-10
2,1998.0,-8388.0,140.145,3.325169222342086e-10
2,2018.0,-8368.0,140.095,5.788806403444675e-10
2,2038.0,-8348.0,140.06,4.091083436483803e-10
2,2058.0,-8328.0,140.017,5.074099824014556e-10
2,2088.0,-8298.0,139.989,3.3513794186779607e-10
2,2113.0,-8273.0,139.962,3.269738488061391e-10
2,2118.0,-8268.0,139.903,7.159691198033536e-10
2,2123.0,-8263.0,139.869,4.1342895884470533e-10
2,2128.0,-8258.0,139.862,8.530568929669061e-11
2,2178.0,-8208.0,139.811,6.359842016891707e-10
2,2183.0,-8203.0,139.735,9.494855187134944e-10
2,2188.0,-8198.0,139.659,9.511427904735678e-10
2,2193.0,-8193.0,139.584,9.402642526507064e-10
2,2198.0,-8188.0,139.529,6.907774905257392e-10
2,2203.0,-8183.0,139.521,1.006825591775902e-10
2,2314.0,-8072.0,139.478,5.683321075170217e-10
2,2319.0,-8067.0,139.423,7.282512598324672e-10
2,2324.0,-8062.0,139.373,6.632242565283957e-10
2,2329.0,-8057.0,139.318,7.30840922251161e-10
2,2334.0,-8052.0,139.256,8.252791182559056e-10
2,2339.0,-8047.0,139.16,1.279862691992404e-9
2,2344.0,-8042.0,139.067,1.2416739330680175e-9
2,2349.0,-8037.0,138.984,1.1098219385431004e-9
2,2354.0,-8032.0,138.899,1.1382957073949465e-9
2,2359.0,-8027.0,138.807,1.2338681853287454e-9
2,2364.0,-8022.0,138.708,1.329648549225811e-9
2,2369.0,-8017.0,138.614,1.2642849640195362e-9
2,2374.0,-8012.0,138.515,1.3334158675888898e-9
2,2379.0,-8007.0,138.421,1.2678545855899435e-9
2,2384.0,-8002.0,138.323,1.3236655795169828e-9
2,2389.0,-7997.0,138.222,1.3660640717570274e-9
2,2394.0,-7992.0,138.123,1.3408453396448685e-9
2,2399.0,-7987.0,138.025,1.3291254101315422e-9
2,2404.0,-7982.0,137.926,1.3445264962663886e-9
2,2409.0,-7977.0,137.831,1.2919767133962515e-9
2,2414.0,-7972.0,137.733,1.3346074864948585e-9
2,2420.0,-7966.0,137.635,1.3369730313646882e-9
2,2425.0,-7961.0,137.535,1.3660939305796395e-9
2,2430.0,-7956.0,137.441,1.2858687808003208e-9
2,2435.0,-7951.0,137.342,1.3561001247233167e-9
2,2440.0,-7946.0,137.236,1.4538820142150088e-9
2,2445.0,-7941.0,137.128,1.4831923604786593e-9
2,2450.0,-7936.0,137.024,1.4300742184672205e-9
2,2455.0,-7931.0,136.921,1.4181423755266772e-9
2,2460.0,-7926.0,136.819,1.406181166020763e-9
2,2465.0,-7921.0,136.721,1.3527937151353077e-9
2,2470.0,-7916.0,136.623,1.3545664332712229e-9
2,2475.0,-7911.0,136.518,1.4531790643871491e-9
2,2480.0,-7906.0,136.412,1.4688469856190019e-9
2,2485.0,-7901.0,136.315,1.345841753130121e-9
2,2490.0,-7896.0,136.229,1.1948191067757136e-9
2,2495.0,-7891.0,136.139,1.2520938322540406e-9
2,2500.0,-7886.0,136.036,1.4348060524992525e-9
2,2505.0,-7881.0,135.95,1.1995558320620963e-9
2,2510.0,-7876.0,135.891,8.241541072103027e-10
2,2530.0,-7856.0,135.878,1.8299175608254879e-10
2,2535.0,-7851.0,135.792,1.2125114061096693e-9
2,2540.0,-7846.0,135.717,1.0588804870475824e-9
2,2545.0,-7841.0,135.659,8.200776048279538e-10
2,2550.0,-7836.0,135.606,7.505464023347467e-10
2,2555.0,-7831.0,135.569,5.248195595198457e-10
2,2560.0,-7826.0,135.536,4.688772568904324e-10
2,2565.0,-7821.0,135.493,6.119829500179981e-10
2,2570.0,-7816.0,135.458,4.989530261034206e-10
2,2590.0,-7796.0,135.432,3.7345116646733756e-10
2,2595.0,-7791.0,135.385,6.762057789749426e-10
2,2600.0,-7786.0,135.322,9.07781062311445e-10
2,2605.0,-7781.0,135.251,1.0245148750193783e-9
2,2610.0,-7776.0,135.167,1.213732901670451e-9
2,2615.0,-7771.0,135.075,1.3310062719097231e-9
2,2620.0,-7766.0,134.993,1.1878346970140445e-9
2,2625.0,-7761.0,134.908,1.2328790197812372e-9
2,2630.0,-7756.0,134.819,1.2925219055329598e-9
2,2635.0,-7751.0,134.719,1.454013223154818e-9
2,2640.0,-7746.0,134.633,1.251959608964485e-9
2,2645.0,-7741.0,134.553,1.1661001936521953e-9
2,2650.0,-7736.0,134.528,3.649527585294683e-10
2,2666.0,-7720.0,134.519,1.3215954761491866e-10
2,2671.0,-7715.0,134.498,3.0891617093483316e-10
2,2686.0,-7700.0,134.444,7.985941663623625e-10
2,2691.0,-7695.0,134.41,5.035897154125377e-10
2,2706.0,-7680.0,134.356,8.040140072676714e-10
2,2711.0,-7675.0,134.318,5.666390365337638e-10
2,2726.0,-7660.0,134.293,3.747635885450565e-10
2,2731.0,-7655.0,134.219,1.1109252920720425e-9
2,2736.0,-7650.0,134.144,1.127373260001308e-9
2,2741.0,-7645.0,134.081,9.482362939056092e-10
2,2746.0,-7640.0,134.011,1.054994419914077e-9
2,2751.0,-7635.0,133.957,8.14957611157842e-10
2,2756.0,-7630.0,133.906,7.707789630335516e-10
2,2761.0,-7625.0,133.844,9.383293712770782e-10
2,2766.0,-7620.0,133.765,1.197147649794089e-9
2,2771.0,-7615.0,133.697,1.031751862031797e-9
2,2776.0,-7610.0,133.615,1.2457173249020772e-9
2,2781.0,-7605.0,133.534,1.2319903203962598e-9
2,2786.0,-7600.0,133.446,1.3400168147657638e-9
2,2791.0,-7595.0,133.352,1.432972957958829e-9
2,2796.0,-7590.0,133.263,1.3582492951166068e-9
2,2801.0,-7585.0,133.171,1.4055888912215916e-9
2,2806.0,-7580.0,133.081,1.3765461937694922e-9
2,2811.0,-7575.0,132.993,1.3474532039380633e-9
2,2816.0,-7570.0,132.877,1.7779834344111618e-9
2,2821.0,-7565.0,132.788,1.3655108961196528e-9
2,2826.0,-7560.0,132.696,1.4130777962344017e-9
2,2831.0,-7555.0,132.62,1.1686504692315458e-9
2,2836.0,-7550.0,132.543,1.1854346314194635e-9
2,2841.0,-7545.0,132.467,1.1714259031751722e-9
2,2846.0,-7540.0,132.379,1.3579341836141462e-9
2,2851.0,-7535.0,132.297,1.266757158950329e-9
2,2856.0,-7530.0,132.215,1.2681924688171685e-9
2,2861.0,-7525.0,132.126,1.3779711597143923e-9
2,2866.0,-7520.0,132.034,1.4259319640091853e-9
2,2871.0,-7515.0,131.947,1.349872810822306e-9
2,2876.0,-7510.0,131.856,1.4134411767930155e-9
2,2881.0,-7505.0,131.765,1.414921639885195e-9
