leg,tickLead,tickRace,distance,area
2,3544.0,-6842.0,153.639,2.0293777980100243e-9
2,3570.0,-6816.0,153.632,1.572010943278936e-10
2,3575.0,-6811.0,153.555,1.7311605189674992e-9
2,3580.0,-6806.0,153.458,2.1826256835477757e-9
2,3585.0,-6801.0,153.356,2.296847915078915e-9
2,3590.0,-6796.0,153.243,2.54631050130146e-9
2,3595.0,-6791.0,153.137,2.390192651514316e-9
2,3600.0,-6786.0,153.028,2.4595308568482894e-9
2,3605.0,-6781.0,152.924,2.3483327773703096e-9
2,3610.0,-6776.0,152.833,2.0563296510248015e-9
2,3615.0,-6771.0,152.732,2.2840258681577935e-9
2,3620.0,-6766.0,152.633,2.2404267957716075e-9
2,3625.0,-6761.0,152.546,1.970378428167385e-9
2,3630.0,-6756.0,152.441,2.3798248066811296e-9
2,3635.0,-6751.0,152.358,1.882624821814848e-9
2,3640.0,-6746.0,152.276,1.8614927285605344e-9
2,3645.0,-6741.0,152.199,1.7494745617818444e-9
2,3650.0,-6736.0,152.116,1.887391746583446e-9
2,3655.0,-6731.0,152.042,1.6841705927397367e-9
2,3661.0,-6725.0,151.958,1.913904808639972e-9
2,3666.0,-6720.0,151.852,2.416952557109545e-9
2,3671.0,-6715.0,151.755,2.213276303684672e-9
2,3676.0,-6710.0,151.655,2.2833533723865864e-9
2,3681.0,-6705.0,151.556,2.2621098969277384e-9
2,3686.0,-6700.0,151.45,2.423707236294845e-9
2,3691.0,-6695.0,151.358,2.1050719888826312e-9
2,3696.0,-6690.0,151.259,2.2668783449218466e-9
2,3701.0,-6685.0,151.153,2.428799729208253e-9
2,3706.0,-6680.0,151.025,2.9345800590585298e-9
2,3711.0,-6675.0,150.894,3.00483361753081e-9
2,3716.0,-6670.0,150.759,3.098024569365946e-9
2,3721.0,-6665.0,150.629,2.984672704719618e-9
2,3726.0,-6660.0,150.523,2.4350181495511312e-9
2,3731.0,-6655.0,150.427,2.206777588819465e-9
2,3736.0,-6650.0,150.357,1.6103763102198699e-9
2,3741.0,-6645.0,150.311,1.0592549048243092e-9
2,3746.0,-6640.0,150.285,5.993659309566986e-10
2,3751.0,-6635.0,150.267,4.1543867704392897e-10
2,3757.0,-6629.0,150.255,2.773744452152125e-10
2,3762.0,-6624.0,150.23,5.78561235830423e-10
2,3767.0,-6619.0,150.189,9.498928268997179e-10
2,3772.0,-6614.0,150.122,1.5537654565139225e-9
2,3777.0,-6609.0,150.049,1.6943624261394925e-9
2,3782.0,-6604.0,149.986,1.4635303344976848e-9
2,3787.0,-6599.0,149.908,1.8135328208528215e-9
2,3792.0,-6594.0,149.817,2.1173878900510426e-9
2,3797.0,-6589.0,149.727,2.095614846258943e-9
2,3802.0,-6584.0,149.637,2.0971134715412914e-9
2,3807.0,-6579.0,149.55,2.0286754961736956e-9
2,3812.0,-6574.0,149.471,1.8435265977647132e-9
2,3817.0,-6569.0,149.446,5.839565291371614e-10
2,3822.0,-6564.0,149.413,7.716825800071148e-10
2,3827.0,-6559.0,149.365,1.1236111764601146e-9
2,3832.0,-6554.0,149.313,1.2184278398570355e-9
2,3837.0,-6549.0,149.255,1.3602877490454976e-9
2,3842.0,-6544.0,149.193,1.4554103463530632e-9
2,3847.0,-6539.0,149.133,1.4097181029902525e-9
2,3852.0,-6534.0,149.073,1.4109825450408382e-9
2,3857.0,-6529.0,149.007,1.5534387954934574e-9
2,3862.0,-6524.0,148.95,1.3427910968125255e-9
2,3867.0,-6519.0,148.874,1.791905867843984e-9
2,3872.0,-6514.0,148.784,2.123553233775304e-9
2,3877.0,-6509.0,148.676,2.549857234496096e-9
2,3882.0,-6504.0,148.566,2.598520372481726e-9
2,3887.0,-6499.0,148.437,3.0488272825203693e-9
2,3892.0,-6494.0,148.328,2.57738765594733e-9
2,3898.0,-6488.0,148.221,2.532152229897689e-9
2,3903.0,-6483.0,148.138,1.9654522596401204e-9
2,3908.0,-6478.0,148.089,1.1612962147253106e-9
2,3913.0,-6473.0,148.056,7.828813140913321e-10
2,3918.0,-6468.0,148.029,6.412277916147901e-10
2,3923.0,-6463.0,147.985,1.0460464530116104e-9
2,3928.0,-6458.0,147.945,9.51893145730886e-10
2,3933.0,-6453.0,147.903,1.000482760295081e-9
2,3938.0,-6448.0,147.858,1.072992945299611e-9
2,3943.0,-6443.0,147.799,1.4081038619232757e-9
2,3948.0,-6438.0,147.733,1.5764976490672285e-9
2,3953.0,-6433.0,147.667,1.5777891888139379e-9
2,3958.0,-6428.0,147.598,1.6508384875706363e-9
2,3963.0,-6423.0,147.526,1.7239665394526476e-9
2,3968.0,-6418.0,147.464,1.485724831336086e-9
2,3973.0,-6413.0,147.403,1.462993196102048e-9
2,3978.0,-6408.0,147.333,1.6802106728251037e-9
2,3983.0,-6403.0,147.262,1.7055394200804053e-9
2,3988.0,-6398.0,147.163,2.379757822169775e-9
2,3993.0,-6393.0,147.066,2.3330511222074993e-9
2,3998.0,-6388.0,146.965,2.4306645079475465e-9
2,4003.0,-6383.0,146.864,2.432032397794712e-9
2,4008.0,-6378.0,146.76,2.5056496026811916e-9
2,4013.0,-6373.0,146.661,2.3865101304718394e-9
2,4018.0,-6368.0,146.559,2.460205746758457e-9
2,4023.0,-6363.0,146.462,2.340929033472082e-9
2,4028.0,-6358.0,146.36,2.462981054755489e-9
2,4033.0,-6353.0,146.264,2.3194079032165163e-9
2,4038.0,-6348.0,146.166,2.3690926731363937e-9
2,4043.0,-6343.0,146.056,2.6605845837718237e-9
2,4049.0,-6337.0,145.932,3.001250188444743e-9
2,4054.0,-6332.0,145.809,2.9782013632516778e-9
2,4059.0,-6327.0,145.685,3.0035723062144956e-9
2,4064.0,-6322.0,145.554,3.1742582803254248e-9
2,4069.0,-6317.0,145.435,2.8845558915925703e-9
2,4074.0,-6312.0,145.32,2.788777025104641e-9
2,4079.0,-6307.0,145.212,2.6202285210488747e-9
2,4084.0,-6302.0,145.109,2.5001677235886526e-9
2,4089.0,-6297.0,145.009,2.428619738912733e-9
2,4094.0,-6292.0,144.935,1.7982969973680862e-9
2,4099.0,-6287.0,144.882,1.2889776277717818e-9
2,4104.0,-6282.0,144.845,9.006701730505769e-10
2,4109.0,-6277.0,144.824,5.117115163215098e-10
2,4114.0,-6272.0,144.812,2.9272904068600114e-10
2,4119.0,-6267.0,144.793,4.6400128532161737e-10
2,4124.0,-6262.0,144.73,1.5399620247683644e-9
2,4129.0,-6257.0,144.648,2.0058201094632387e-9
2,4134.0,-6252.0,144.581,1.6400415316404833e-9
2,4139.0,-6247.0,144.549,7.839823690661757e-10
2,4144.0,-6242.0,144.534,3.6787586294501697e-10
2,4149.0,-6237.0,144.517,4.1738281851285433e-10
2,4154.0,-6232.0,144.513,9.831892953724743e-11
2,4169.0,-6217.0,144.441,1.775664194398553e-9
2,4174.0,-6212.0,144.344,2.3936825043270504e-9
2,4179.0,-6207.0,144.265,1.9506397388379646e-9
2,4205.0,-6181.0,144.244,5.21569750149475e-10
2,4220.0,-6166.0,144.214,7.476253672648603e-10
2,4225.0,-6161.0,144.174,9.977727178269737e-10
2,4240.0,-6146.0,144.133,1.0260597118247681e-9
2,4255.0,-6131.0,144.075,1.4561339401528698e-9
2,4260.0,-6126.0,144.027,1.2060486994297026e-9
2,4275.0,-6111.0,143.987,1.0082713902003422e-9
2,4280.0,-6106.0,143.943,1.110071870806626e-9
2,4295.0,-6091.0,143.865,1.9739146370373623e-9
2,4300.0,-6086.0,143.853,3.0393762772415e-10
2,4310.0,-6076.0,143.799,1.3705855948546104e-9
2,4315.0,-6071.0,143.745,1.3716604129753765e-9
2,4325.0,-6061.0,143.733,3.054497033416035e-10
2,4330.0,-6056.0,143.657,1.9361583614571814e-9
2,4335.0,-6051.0,143.638,4.844383380368039e-10
2,4355.0,-6031.0,143.636,5.1225028841337324e-11
2,4370.0,-6016.0,143.6,9.251039663099772e-10
2,4375.0,-6011.0,143.519,2.083016662661528e-9
2,4380.0,-6006.0,143.465,1.3896111491362269e-9
2,4385.0,-6001.0,143.446,4.893708909893655e-10
2,4421.0,-5965.0,143.426,5.192857521238025e-10
2,4476.0,-5910.0,143.363,1.6556207163843406e-9
2,4481.0,-5905.0,143.308,1.4464023869647958e-9
2,4486.0,-5900.0,143.278,7.895928915853497e-10
2,4491.0,-5895.0,143.253,6.586010431652221e-10
2,4496.0,-5890.0,143.222,8.174147300025262e-10
2,4501.0,-5885.0,143.194,7.389789278055198e-10
2,4506.0,-5880.0,143.175,5.019246517524211e-10
2,4562.0,-5824.0,143.15,6.685321446647285e-10
2,4567.0,-5819.0,143.066,2.247873878800004e-9
2,4572.0,-5814.0,142.98,2.302545850691084e-9
2,4577.0,-5809.0,142.9,2.1430011687045245e-9
2,4582.0,-5804.0,142.844,1.5010251424827582e-9
2,4592.0,-5794.0,142.827,4.565461563929176e-10
2,4597.0,-5789.0,142.769,1.5589147019810368e-9
2,4607.0,-5779.0,142.759,2.692989441064172e-10
2,4612.0,-5774.0,142.706,1.428518179293393e-9
2,4627.0,-5759.0,142.648,1.5677586037428472e-9
2,4647.0,-5739.0,142.634,3.799643173499826e-10
2,4662.0,-5724.0,142.58,1.4699569079263536e-9
2,4667.0,-5719.0,142.508,1.9611778049907836e-9
2,4673.0,-5713.0,142.44,1.8536939898995456e-9
2,4678.0,-5708.0,142.379,1.6638981727812713e-9
2,4683.0,-5703.0,142.325,1.4739380199190737e-9
2,4688.0,-5698.0,142.289,9.833635304834743e-10
2,4758.0,-5628.0,142.269,5.543613812393212e-10
2,4763.0,-5623.0,142.208,1.6920972161022598e-9
2,4768.0,-5618.0,142.163,1.2491132085141533e-9
2,4773.0,-5613.0,142.115,1.3333484430855791e-9
2,4778.0,-5608.0,142.068,1.306501260292481e-9
2,4783.0,-5603.0,142.023,1.2518091024790969e-9
2,4788.0,-5598.0,141.957,1.8371878608372146e-9
2,4793.0,-5593.0,141.873,2.339444503588056e-9
2,4798.0,-5588.0,141.803,1.9505119399974817e-9
2,4803.0,-5583.0,141.749,1.5055902594263297e-9
2,4808.0,-5578.0,141.695,1.5065835530392604e-9
2,4813.0,-5573.0,141.622,2.037882272048826e-9
2,4818.0,-5568.0,141.551,1.9831004873857468e-9
2,4823.0,-5563.0,141.487,1.7885855498110802e-9
2,4828.0,-5558.0,141.43,1.5939287215199131e-9
2,4833.0,-5553.0,141.376,1.511008506190552e-9
2,4839.0,-5547.0,141.326,1.400303719657283e-9
2,4844.0,-5542.0,141.281,1.261151608510494e-9
2,4849.0,-5537.0,141.223,1.6265690865178643e-9
2,4854.0,-5532.0,141.163,1.6836891726950678e-9
2,4859.0,-5527.0,141.093,1.9654221978142467e-9
2,4864.0,-5522.0,141.024,1.938383253080946e-9
2,4869.0,-5517.0,140.953,1.9956277943490393e-9
2,4874.0,-5512.0,140.887,1.8560933963660955e-9
2,4879.0,-5507.0,140.821,1.8571272778085068e-9
2,4884.0,-5502.0,140.769,1.4640771471228041e-9
2,4889.0,-5497.0,140.713,1.5777072725474462e-9
2,4894.0,-5492.0,140.666,1.3250163578561387e-9
2,4899.0,-5487.0,140.629,1.0438519605582019e-9
2,4904.0,-5482.0,140.598,8.752596433965546e-10
2,4909.0,-5477.0,140.561,1.0454769956930028e-9
2,4914.0,-5472.0,140.531,8.483452401695399e-10
2,4919.0,-5467.0,140.477,1.5281183870980047e-9
2,4924.0,-5462.0,140.419,1.6423258462712904e-9
2,4929.0,-5457.0,140.358,1.7282951756142238e-9
2,4934.0,-5452.0,140.297,1.7292966453316933e-9
2,4939.0,-5447.0,140.232,1.8437323737042376e-9
2,4944.0,-5442.0,140.173,1.6744954129359975e-9
2,4949.0,-5437.0,140.087,2.4419949290222444e-9
2,4954.0,-5432.0,139.987,2.840511365317117e-9
2,4959.0,-5427.0,139.899,2.500493275336065e-9
2,4974.0,-5412.0,139.888,3.1339620468204555e-10
2,4979.0,-5407.0,139.837,1.4541570726467991e-9
2,4984.0,-5402.0,139.767,1.997041954740949e-9
2,4989.0,-5397.0,139.679,2.5116655486804427e-9
2,4994.0,-5392.0,139.586,2.6553130569889492e-9
2,4999.0,-5387.0,139.479,3.0559062077257318e-9
2,5005.0,-5381.0,139.371,3.0857889616614707e-9
2,5010.0,-5376.0,139.268,2.9436392725978792e-9
2,5015.0,-5371.0,139.175,2.658630148231144e-9
2,5020.0,-5366.0,139.086,2.5451524468976103e-9
2,5025.0,-5361.0,139.003,2.374464625505893e-9
2,5030.0,-5356.0,138.924,2.260963498068063e-9
2,5035.0,-5351.0,138.856,1.9470499637728316e-9
2,5040.0,-5346.0,138.813,1.231952954075499e-9
2,5045.0,-5341.0,138.794,5.447696689540466e-10
2,5075.0,-5311.0,138.784,2.8839572866043633e-10
2,5080.0,-5306.0,138.737,1.3565167384123579e-9
2,5085.0,-5301.0,138.71,7.798345810334683e-10
2,5090.0,-5296.0,138.705,1.4453913843361809e-10
2,5095.0,-5291.0,138.699,1.7361046200667078e-10
2,5100.0,-5286.0,138.687,3.4753911840667346e-10
2,5105.0,-5281.0,138.658,8.405853566607541e-10
2,5110.0,-5276.0,138.626,9.282467212481169e-10
2,5115.0,-5271.0,138.622,1.1612929415209593e-10
2,5120.0,-5266.0,138.61,3.4870831243125685e-10
2,5125.0,-5261.0,138.606,1.1634290103337956e-10
2,5196.0,-5190.0,138.604,5.897606143581094e-11
2,5211.0,-5175.0,138.563,1.2123113915819888e-9
2,5216.0,-5170.0,138.525,1.1243632245344806e-9
2,5231.0,-5155.0,138.488,1.0976258583236484e-9
2,5236.0,-5150.0,138.467,6.23441743444388e-10
2,5256.0,-5130.0,138.454,3.8736674575672923e-10
2,5271.0,-5115.0,138.424,8.963352066945496e-10
2,5276.0,-5110.0,138.35,2.2122262023871125e-9
2,5281.0,-5105.0,138.297,1.585206108349655e-9
2,5296.0,-5090.0,138.262,1.049473681760133e-9
2,5301.0,-5085.0,138.217,1.3502065269021433e-9
2,5316.0,-5070.0,138.185,9.625955881014184e-10
2,5321.0,-5065.0,138.183,6.021140277622091e-11
2,5336.0,-5050.0,138.123,1.81102782135311e-9
2,5352.0,-5034.0,138.091,9.68455132866702e-10
2,5357.0,-5029.0,138.046,1.3627823414872627e-9
2,5372.0,-5014.0,137.989,1.7303850204479514e-9
2,5387.0,-4999.0,137.984,1.5217780289636395e-10
2,5392.0,-4994.0,137.909,2.2841234030483893e-9
2,5397.0,-4989.0,137.904,1.5237190228700134e-10
2,5407.0,-4979.0,137.877,8.24237198732991e-10
2,5412.0,-4974.0,137.841,1.0997479048978311e-9
2,5427.0,-4959.0,137.802,1.1943706746307686e-9
2,5432.0,-4954.0,137.8,6.129708991333766e-11
2,5447.0,-4939.0,137.755,1.3827571725153054e-9
2,5452.0,-4934.0,137.754,3.075100915954432e-11
2,5462.0,-4924.0,137.742,3.696715040543442e-10
2,5467.0,-4919.0,137.661,2.496723761989061e-9
2,5487.0,-4899.0,137.597,1.978894398700503e-9
2,5507.0,-4879.0,137.543,1.6750597546035942e-9
2,5522.0,-4864.0,137.509,1.057201721366543e-9
2,5537.0,-4849.0,137.493,4.987674387888587e-10
2,5542.0,-4844.0,137.47,7.175238644694773e-10
2,5557.0,-4829.0,137.46,3.127737260802908e-10
2,5562.0,-4824.0,137.424,1.126809973233401e-9
2,5583.0,-4803.0,137.355,2.1670453118782305e-9
2,5588.0,-4798.0,137.318,1.1626308094646992e-9
2,5603.0,-4783.0,137.272,1.4488749580755434e-9
2,5608.0,-4778.0,137.262,3.1518959911473104e-10
2,5618.0,-4768.0,137.235,8.524145152383778e-10
2,5623.0,-4763.0,137.152,2.6216664859143452e-9
2,5628.0,-4758.0,137.062,2.8435047441500205e-9
2,5633.0,-4753.0,136.987,2.370265369468774e-9
2,5648.0,-4738.0,136.969,5.701849430959563e-10
2,5653.0,-4733.0,136.92,1.5531642688927164e-9
2,5668.0,-4718.0,136.873,1.493199290811449e-9
2,5683.0,-4703.0,136.851,7.006174497085529e-10
2,5698.0,-4688.0,136.832,6.065849106729138e-10
2,5703.0,-4683.0,136.815,5.431386635497197e-10
2,5713.0,-4673.0,136.781,1.0879792681795184e-9
2,5728.0,-4658.0,136.768,4.170126487698404e-10
2,5743.0,-4643.0,136.742,8.36090153432444e-10
2,5758.0,-4628.0,136.739,9.671365791927245e-11
2,5763.0,-4623.0,136.736,9.679551622971978e-11
2,5778.0,-4608.0,136.717,6.145844473185362e-10
2,5783.0,-4603.0,136.688,9.386968875585277e-10
2,5798.0,-4588.0,136.679,2.92034756620385e-10
2,5803.0,-4583.0,136.636,1.3962147714153224e-9
2,5824.0,-4562.0,136.621,4.887104847555662e-10
2,5849.0,-4537.0,136.591,9.814549768200264e-10
2,5854.0,-4532.0,136.522,2.2584574702842103e-9
2,5859.0,-4527.0,136.476,1.5062897822431552e-9
2,5904.0,-4482.0,136.424,1.7152244672500578e-9
2,5909.0,-4477.0,136.338,2.8376840718771605e-9
2,5914.0,-4472.0,136.233,3.465117786790236e-9
2,5919.0,-4467.0,136.13,3.3993932590577356e-9
2,5924.0,-4462.0,136.027,3.3996915721975216e-9
2,5929.0,-4457.0,135.923,3.4329824862974875e-9
2,5934.0,-4452.0,135.819,3.4332496445928335e-9
2,5939.0,-4447.0,135.739,2.6413968086219424e-9
2,5944.0,-4442.0,135.658,2.675078909485744e-9
2,5949.0,-4437.0,135.558,3.303140222971808e-9
2,5954.0,-4432.0,135.465,3.0723144406422954e-9
2,5960.0,-4426.0,135.375,2.974194110810175e-9
2,5965.0,-4421.0,135.288,2.8755857768400855e-9
2,5970.0,-4416.0,135.198,2.9752904420970628e-9
2,5975.0,-4411.0,135.108,2.97580068885058e-9
2,5980.0,-4406.0,135.012,3.174657610415802e-9
2,5985.0,-4401.0,134.916,3.1750535882812984e-9
2,5990.0,-4396.0,134.828,2.910911641047499e-9
2,5995.0,-4391.0,134.74,2.9114405811054067e-9
2,6000.0,-4386.0,134.644,3.176596227482139e-9
2,6005.0,-4381.0,134.547,3.210059015963416e-9
2,6010.0,-4376.0,134.451,3.1773312274927516e-9
2,6015.0,-4371.0,134.35,3.343148134498686e-9
2,6020.0,-4366.0,134.248,3.3765032541734255e-9
2,6025.0,-4361.0,134.131,3.873104175035066e-9
2,6030.0,-4356.0,134.039,3.0456715499742982e-9
2,6035.0,-4351.0,133.947,3.04610551715367e-9
2,6040.0,-4346.0,133.851,3.178946623793953e-9
2,6045.0,-4341.0,133.748,3.4110316656186763e-9
2,6050.0,-4336.0,133.643,3.4774363873611766e-9
2,6055.0,-4331.0,133.548,3.1464969360487665e-9
