fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
339,1,296,759.326432543224,-9619.760189357774,,,,1056.0,160.663
340,1,297,761.326432543224,-9617.760189357774,,,,1054.0,160.628
341,1,298,763.326432543224,-9615.760189357774,,,,1060.0,160.605
342,1,299,765.326432543224,-9613.760189357774,,,,1061.0,160.599
354,1,311,789.326432543224,-9589.760189357774,,,,1067.0,160.588
355,1,312,791.326432543224,-9587.760189357774,,,,1071.0,160.579
356,1,313,793.326432543224,-9585.760189357774,,,,1076.0,160.572
357,1,314,795.326432543224,-9583.760189357774,,,,1078.0,160.568
358,1,315,797.326432543224,-9581.760189357774,,,,1080.0,160.562
359,1,316,799.326432543224,-9579.760189357774,,,,1078.0,160.542
360,1,317,801.326432543224,-9577.760189357774,,,,1081.0,160.51
361,1,318,803.326432543224,-9575.760189357774,,,,1084.0,160.477
362,1,319,805.326432543224,-9573.760189357774,,,,1085.0,160.458
372,1,329,825.326432543224,-9553.760189357774,,,,1091.0,160.445
373,1,330,827.326432543224,-9551.760189357774,,,,1089.0,160.419
374,1,331,829.326432543224,-9549.760189357774,,,,1085.0,160.406
388,1,345,857.326432543224,-9521.760189357774,,,,1092.0,160.402
433,1,390,947.326432543224,-9431.760189357774,,,,968.0,160.4
434,1,391,949.326432543224,-9429.760189357774,,,,965.0,160.378
435,1,392,951.326432543224,-9427.760189357774,,,,960.0,160.351
436,1,393,953.326432543224,-9425.760189357774,,,,957.0,160.32
437,1,394,955.326432543224,-9423.760189357774,,,,954.0,160.289
438,1,395,957.326432543224,-9421.760189357774,,,,951.0,160.256
439,1,396,959.326432543224,-9419.760189357774,,,,949.0,160.224
440,1,397,961.326432543224,-9417.760189357774,,,,946.0,160.193
441,1,398,963.326432543224,-9415.760189357774,,,,941.0,160.161
442,1,399,965.326432543224,-9413.760189357774,,,,939.0,160.127
443,1,400,967.326432543224,-9411.760189357774,,,,937.0,160.094
444,1,401,969.326432543224,-9409.760189357774,,,,930.0,160.061
445,1,402,971.326432543224,-9407.760189357774,,,,923.0,160.025
446,1,403,973.326432543224,-9405.760189357774,,,,919.0,159.989
447,1,404,975.326432543224,-9403.760189357774,,,,917.0,159.954
448,1,405,977.326432543224,-9401.760189357774,,,,912.0,159.919
449,1,406,979.326432543224,-9399.760189357774,,,,907.0,159.886
450,1,407,981.326432543224,-9397.760189357774,,,,903.0,159.856
451,1,408,983.326432543224,-9395.760189357774,,,,898.0,159.827
452,1,409,985.326432543224,-9393.760189357774,,,,895.0,159.797
453,1,410,987.326432543224,-9391.760189357774,,,,893.0,159.764
454,1,411,989.326432543224,-9389.760189357774,,,,890.0,159.732
455,1,412,991.326432543224,-9387.760189357774,,,,883.0,159.701
456,1,413,993.326432543224,-9385.760189357774,,,,880.0,159.668
457,1,414,995.326432543224,-9383.760189357774,,,,883.0,159.636
458,1,415,997.326432543224,-9381.760189357774,,,,881.0,159.61
459,1,416,999.326432543224,-9379.760189357774,,,,880.0,159.585
460,1,417,1001.326432543224,-9377.760189357774,,,,879.0,159.555
461,1,418,1003.326432543224,-9375.760189357774,,,,880.0,159.522
462,1,419,1005.326432543224,-9373.760189357774,,,,881.0,159.49
463,1,420,1007.326432543224,-9371.760189357774,,,,886.0,159.453
464,1,421,1009.326432543224,-9369.760189357774,,,,894.0,159.42
465,1,422,1011.326432543224,-9367.760189357774,,,,896.0,159.39
466,1,423,1013.326432543224,-9365.760189357774,,,,898.0,159.375
473,1,430,1028.326432543224,-9350.760189357774,,,,916.0,159.367
474,1,431,1030.326432543224,-9348.760189357774,,,,918.0,159.34
475,1,432,1032.326432543224,-9346.760189357774,,,,922.0,159.325
476,1,433,1034.326432543224,-9344.760189357774,,,,922.0,159.324
485,1,442,1052.326432543224,-9326.760189357774,,,,943.0,159.292
486,1,443,1054.326432543224,-9324.760189357774,,,,940.0,159.271
493,1,450,1068.326432543224,-9310.760189357774,,,,971.0,159.255
494,1,451,1070.326432543224,-9308.760189357774,,,,976.0,159.228
495,1,452,1072.326432543224,-9306.760189357774,,,,979.0,159.207
496,1,453,1074.326432543224,-9304.760189357774,,,,981.0,159.2
504,1,461,1090.326432543224,-9288.760189357774,,,,999.0,159.199
505,1,462,1092.326432543224,-9286.760189357774,,,,1004.0,159.177
506,1,463,1094.326432543224,-9284.760189357774,,,,1008.0,159.171
515,1,472,1112.326432543224,-9266.760189357774,,,,1005.0,159.162
516,1,473,1114.326432543224,-9264.760189357774,,,,1002.0,159.124
517,1,474,1116.326432543224,-9262.760189357774,,,,998.0,159.098
527,1,484,1136.326432543224,-9242.760189357774,,,,973.0,159.093
528,1,485,1138.326432543224,-9240.760189357774,,,,968.0,159.066
529,1,486,1140.326432543224,-9238.760189357774,,,,963.0,159.041
530,1,487,1142.326432543224,-9236.760189357774,,,,961.0,159.015
531,1,488,1144.326432543224,-9234.760189357774,,,,959.0,158.996
532,1,489,1146.326432543224,-9232.760189357774,,,,960.0,158.99
544,1,501,1170.326432543224,-9208.760189357774,,,,953.0,158.986
562,1,519,1206.326432543224,-9172.760189357774,,,,940.0,158.976
563,1,520,1208.326432543224,-9170.760189357774,,,,938.0,158.935
564,1,521,1210.326432543224,-9168.760189357774,,,,934.0,158.896
565,1,522,1212.326432543224,-9166.760189357774,,,,933.0,158.859
566,1,523,1214.326432543224,-9164.760189357774,,,,929.0,158.823
567,1,524,1216.326432543224,-9162.760189357774,,,,932.0,158.804
568,1,525,1218.326432543224,-9160.760189357774,,,,939.0,158.757
569,1,526,1220.326432543224,-9158.760189357774,,,,943.0,158.729
570,1,527,1222.326432543224,-9156.760189357774,,,,948.0,158.701
571,1,528,1224.326432543224,-9154.760189357774,,,,954.0,158.671
572,1,529,1226.326432543224,-9152.760189357774,,,,949.0,158.641
573,1,530,1228.326432543224,-9150.760189357774,,,,952.0,158.639
579,1,536,1240.326432543224,-9138.760189357774,,,,977.0,158.633
580,1,537,1242.326432543224,-9136.760189357774,,,,978.0,158.605
581,1,538,1244.326432543224,-9134.760189357774,,,,978.0,158.59
591,1,548,1264.326432543224,-9114.760189357774,,,,999.0,158.561
592,1,549,1266.326432543224,-9112.760189357774,,,,998.0,158.538
593,1,550,1268.326432543224,-9110.760189357774,,,,999.0,158.525
599,1,556,1280.326432543224,-9098.760189357774,,,,1022.0,158.498
600,1,557,1282.326432543224,-9096.760189357774,,,,1028.0,158.484
605,1,562,1292.326432543224,-9086.760189357774,,,,1045.0,158.467
606,1,563,1294.326432543224,-9084.760189357774,,,,1054.0,158.442
607,1,564,1296.326432543224,-9082.760189357774,,,,1051.0,158.437
612,1,569,1306.326432543224,-9072.760189357774,,,,1070.0,158.414
613,1,570,1308.326432543224,-9070.760189357774,,,,1071.0,158.389
614,1,571,1310.326432543224,-9068.760189357774,,,,1075.0,158.381
620,1,577,1322.326432543224,-9056.760189357774,,,,1090.0,158.372
621,1,578,1324.326432543224,-9054.760189357774,,,,1088.0,158.344
622,1,579,1326.326432543224,-9052.760189357774,,,,1090.0,158.328
630,1,587,1342.326432543224,-9036.760189357774,,,,1099.0,158.322
631,1,588,1344.326432543224,-9034.760189357774,,,,1103.0,158.295
632,1,589,1346.326432543224,-9032.760189357774,,,,1104.0,158.279
633,1,590,1348.326432543224,-9030.760189357774,,,,1105.0,158.276
635,1,592,1352.326432543224,-9026.760189357774,,,,1105.0,158.274
636,1,593,1354.326432543224,-9024.760189357774,,,,1108.0,158.272
637,1,594,1356.326432543224,-9022.760189357774,,,,1106.0,158.268
638,1,595,1358.326432543224,-9020.760189357774,,,,1102.0,158.263
639,1,596,1360.326432543224,-9018.760189357774,,,,1099.0,158.257
640,1,597,1362.326432543224,-9016.760189357774,,,,1096.0,158.238
641,1,598,1364.326432543224,-9014.760189357774,,,,1095.0,158.213
642,1,599,1367.326432543224,-9011.760189357774,,,,1100.0,158.188
643,1,600,1369.326432543224,-9009.760189357774,,,,1098.0,158.174
685,1,642,1453.326432543224,-8925.760189357774,,,,1045.0,158.152
686,1,643,1455.326432543224,-8923.760189357774,,,,1049.0,158.121
687,1,644,1457.326432543224,-8921.760189357774,,,,1051.0,158.089
688,1,645,1459.326432543224,-8919.760189357774,,,,1054.0,158.059
689,1,646,1461.326432543224,-8917.760189357774,,,,1057.0,158.034
690,1,647,1463.326432543224,-8915.760189357774,,,,1060.0,158.019
691,1,648,1465.326432543224,-8913.760189357774,,,,1062.0,158.011
706,1,663,1495.326432543224,-8883.760189357774,,,,1056.0,157.98
707,1,664,1497.326432543224,-8881.760189357774,,,,1054.0,157.949
708,1,665,1499.326432543224,-8879.760189357774,,,,1054.0,157.921
709,1,666,1501.326432543224,-8877.760189357774,,,,1055.0,157.897
710,1,667,1503.326432543224,-8875.760189357774,,,,1056.0,157.873
711,1,668,1505.326432543224,-8873.760189357774,,,,1056.0,157.848
712,1,669,1507.326432543224,-8871.760189357774,,,,1056.0,157.825
713,1,670,1509.326432543224,-8869.760189357774,,,,1055.0,157.799
714,1,671,1511.326432543224,-8867.760189357774,,,,1054.0,157.774
715,1,672,1513.326432543224,-8865.760189357774,,,,1053.0,157.744
716,1,673,1515.326432543224,-8863.760189357774,,,,1052.0,157.718
717,1,674,1517.326432543224,-8861.760189357774,,,,1052.0,157.695
718,1,675,1519.326432543224,-8859.760189357774,,,,1051.0,157.677
719,1,676,1521.326432543224,-8857.760189357774,,,,1050.0,157.668
720,1,677,1523.326432543224,-8855.760189357774,,,,1052.0,157.663
721,1,678,1525.326432543224,-8853.760189357774,,,,1054.0,157.657
722,1,679,1527.326432543224,-8851.760189357774,,,,1053.0,157.649
723,1,680,1529.326432543224,-8849.760189357774,,,,1051.0,157.635
724,1,681,1531.326432543224,-8847.760189357774,,,,1050.0,157.615
725,1,682,1533.326432543224,-8845.760189357774,,,,1044.0,157.579
726,1,683,1535.326432543224,-8843.760189357774,,,,1043.0,157.544
727,1,684,1537.326432543224,-8841.760189357774,,,,1039.0,157.523
728,1,685,1539.326432543224,-8839.760189357774,,,,1033.0,157.514
785,1,742,1653.326432543224,-8725.760189357774,,,,863.0,157.502
786,1,743,1655.326432543224,-8723.760189357774,,,,866.0,157.465
787,1,744,1657.326432543224,-8721.760189357774,,,,868.0,157.431
788,1,745,1659.326432543224,-8719.760189357774,,,,869.0,157.397
789,1,746,1661.326432543224,-8717.760189357774,,,,871.0,157.366
790,1,747,1663.326432543224,-8715.760189357774,,,,870.0,157.335
791,1,748,1665.326432543224,-8713.760189357774,,,,869.0,157.301
792,1,749,1667.326432543224,-8711.760189357774,,,,864.0,157.268
793,1,750,1669.326432543224,-8709.760189357774,,,,859.0,157.24
794,1,751,1671.326432543224,-8707.760189357774,,,,856.0,157.21
795,1,752,1673.326432543224,-8705.760189357774,,,,853.0,157.181
796,1,753,1675.326432543224,-8703.760189357774,,,,847.0,157.153
797,1,754,1677.326432543224,-8701.760189357774,,,,840.0,157.122
798,1,755,1679.326432543224,-8699.760189357774,,,,835.0,157.087
799,1,756,1681.326432543224,-8697.760189357774,,,,834.0,157.055
800,1,757,1683.326432543224,-8695.760189357774,,,,833.0,157.022
801,1,758,1685.326432543224,-8693.760189357774,,,,832.0,156.988
802,1,759,1687.326432543224,-8691.760189357774,,,,832.0,156.955
803,1,760,1689.326432543224,-8689.760189357774,,,,834.0,156.923
804,1,761,1691.326432543224,-8687.760189357774,,,,834.0,156.888
805,1,762,1693.326432543224,-8685.760189357774,,,,836.0,156.854
806,1,763,1695.326432543224,-8683.760189357774,,,,840.0,156.819
807,1,764,1697.326432543224,-8681.760189357774,,,,841.0,156.783
808,1,765,1699.326432543224,-8679.760189357774,,,,839.0,156.746
809,1,766,1701.326432543224,-8677.760189357774,,,,842.0,156.708
810,1,767,1703.326432543224,-8675.760189357774,,,,842.0,156.676
811,1,768,1705.326432543224,-8673.760189357774,,,,842.0,156.646
812,1,769,1707.326432543224,-8671.760189357774,,,,843.0,156.619
813,1,770,1709.326432543224,-8669.760189357774,,,,846.0,156.592
814,1,771,1711.326432543224,-8667.760189357774,,,,853.0,156.571
815,1,772,1713.326432543224,-8665.760189357774,,,,855.0,156.558
816,1,773,1716.326432543224,-8662.760189357774,,,,855.0,156.548
824,1,781,1732.326432543224,-8646.760189357774,,,,888.0,156.539
825,1,782,1734.326432543224,-8644.760189357774,,,,890.0,156.513
826,1,783,1736.326432543224,-8642.760189357774,,,,890.0,156.49
827,1,784,1738.326432543224,-8640.760189357774,,,,893.0,156.471
828,1,785,1740.326432543224,-8638.760189357774,,,,896.0,156.467
829,1,786,1742.326432543224,-8636.760189357774,,,,902.0,156.459
830,1,787,1744.326432543224,-8634.760189357774,,,,904.0,156.45
831,1,788,1746.326432543224,-8632.760189357774,,,,904.0,156.448
842,1,799,1768.326432543224,-8610.760189357774,,,,941.0,156.445
843,1,800,1770.326432543224,-8608.760189357774,,,,945.0,156.416
844,1,801,1772.326432543224,-8606.760189357774,,,,946.0,156.391
853,1,810,1790.326432543224,-8588.760189357774,,,,992.0,156.378
854,1,811,1792.326432543224,-8586.760189357774,,,,993.0,156.36
862,1,819,1808.326432543224,-8570.760189357774,,,,1027.0,156.357
863,1,820,1810.326432543224,-8568.760189357774,,,,1030.0,156.334
864,1,821,1812.326432543224,-8566.760189357774,,,,1031.0,156.324
874,1,831,1832.326432543224,-8546.760189357774,,,,1064.0,156.321
875,1,832,1834.326432543224,-8544.760189357774,,,,1067.0,156.297
876,1,833,1836.326432543224,-8542.760189357774,,,,1071.0,156.285
885,1,842,1854.326432543224,-8524.760189357774,,,,1111.0,156.281
886,1,843,1856.326432543224,-8522.760189357774,,,,1115.0,156.255
887,1,844,1858.326432543224,-8520.760189357774,,,,1120.0,156.239
888,1,845,1860.326432543224,-8518.760189357774,,,,1124.0,156.238
898,1,855,1880.326432543224,-8498.760189357774,,,,1163.0,156.23
899,1,856,1882.326432543224,-8496.760189357774,,,,1167.0,156.228
906,1,863,1896.326432543224,-8482.760189357774,,,,1199.0,156.225
907,1,864,1898.326432543224,-8480.760189357774,,,,1204.0,156.201
908,1,865,1900.326432543224,-8478.760189357774,,,,1208.0,156.19
917,1,874,1918.326432543224,-8460.760189357774,,,,1250.0,156.175
918,1,875,1920.326432543224,-8458.760189357774,,,,1252.0,156.155
919,1,876,1922.326432543224,-8456.760189357774,,,,1257.0,156.151
929,1,886,1942.326432543224,-8436.760189357774,,,,1292.0,156.142
930,1,887,1944.326432543224,-8434.760189357774,,,,1292.0,156.115
931,1,888,1946.326432543224,-8432.760189357774,,,,1289.0,156.09
932,1,889,1948.326432543224,-8430.760189357774,,,,1284.0,156.067
933,1,890,1950.326432543224,-8428.760189357774,,,,1278.0,156.059
934,1,891,1952.326432543224,-8426.760189357774,,,,1277.0,156.054
962,1,919,2008.326432543224,-8370.760189357774,,,,1208.0,156.025
963,1,920,2010.326432543224,-8368.760189357774,,,,1204.0,155.998
964,1,921,2012.326432543224,-8366.760189357774,,,,1199.0,155.976
965,1,922,2014.326432543224,-8364.760189357774,,,,1196.0,155.956
966,1,923,2016.326432543224,-8362.760189357774,,,,1194.0,155.939
967,1,924,2018.326432543224,-8360.760189357774,,,,1189.0,155.92
968,1,925,2020.326432543224,-8358.760189357774,,,,1185.0,155.899
969,1,926,2022.326432543224,-8356.760189357774,,,,1181.0,155.876
970,1,927,2024.326432543224,-8354.760189357774,,,,1180.0,155.853
971,1,928,2026.326432543224,-8352.760189357774,,,,1175.0,155.829
972,1,929,2028.326432543224,-8350.760189357774,,,,1168.0,155.803
973,1,930,2030.326432543224,-8348.760189357774,,,,1162.0,155.775
974,1,931,2032.326432543224,-8346.760189357774,,,,1160.0,155.745
975,1,932,2034.326432543224,-8344.760189357774,,,,1157.0,155.714
976,1,933,2036.326432543224,-8342.760189357774,,,,1153.0,155.683
977,1,934,2038.326432543224,-8340.760189357774,,,,1150.0,155.652
978,1,935,2040.326432543224,-8338.760189357774,,,,1149.0,155.622
979,1,936,2042.326432543224,-8336.760189357774,,,,1146.0,155.591
980,1,937,2044.326432543224,-8334.760189357774,,,,1140.0,155.564
981,1,938,2046.326432543224,-8332.760189357774,,,,1136.0,155.534
982,1,939,2048.326432543224,-8330.760189357774,,,,1134.0,155.506
983,1,940,2050.326432543224,-8328.760189357774,,,,1128.0,155.481
984,1,941,2052.326432543224,-8326.760189357774,,,,1121.0,155.453
985,1,942,2054.326432543224,-8324.760189357774,,,,1115.0,155.424
986,1,943,2056.326432543224,-8322.760189357774,,,,1110.0,155.393
987,1,944,2059.326432543224,-8319.760189357774,,,,1104.0,155.365
988,1,945,2061.326432543224,-8317.760189357774,,,,1096.0,155.339
989,1,946,2063.326432543224,-8315.760189357774,,,,1088.0,155.315
990,1,947,2065.326432543224,-8313.760189357774,,,,1080.0,155.292
991,1,948,2067.326432543224,-8311.760189357774,,,,1073.0,155.268
992,1,949,2069.326432543224,-8309.760189357774,,,,1068.0,155.248
993,1,950,2071.326432543224,-8307.760189357774,,,,1060.0,155.229
994,1,951,2073.326432543224,-8305.760189357774,,,,1052.0,155.204
995,1,952,2075.326432543224,-8303.760189357774,,,,1046.0,155.185
996,1,953,2077.326432543224,-8301.760189357774,,,,1040.0,155.163
997,1,954,2079.326432543224,-8299.760189357774,,,,1034.0,155.141
998,1,955,2081.326432543224,-8297.760189357774,,,,1027.0,155.116
999,1,956,2083.326432543224,-8295.760189357774,,,,1020.0,155.089
1000,1,957,2085.326432543224,-8293.760189357774,,,,1012.0,155.063
1001,1,958,2087.326432543224,-8291.760189357774,,,,1005.0,155.035
1002,1,959,2089.326432543224,-8289.760189357774,,,,999.0,155.01
1003,1,960,2091.326432543224,-8287.760189357774,,,,993.0,154.987
1004,1,961,2093.326432543224,-8285.760189357774,,,,988.0,154.966
1005,1,962,2095.326432543224,-8283.760189357774,,,,983.0,154.944
1006,1,963,2097.326432543224,-8281.760189357774,,,,978.0,154.925
1007,1,964,2099.326432543224,-8279.760189357774,,,,971.0,154.904
1008,1,965,2101.326432543224,-8277.760189357774,,,,964.0,154.877
1009,1,966,2103.326432543224,-8275.760189357774,,,,960.0,154.848
1010,2,1,2105.326432543224,-8273.760189357774,,,,955.0,154.82
1011,2,2,2107.326432543224,-8271.760189357774,,,,952.0,154.79
1012,2,3,2109.326432543224,-8269.760189357774,,,,951.0,154.76
1013,2,4,2111.326432543224,-8267.760189357774,,,,949.0,154.729
1014,2,5,2113.326432543224,-8265.760189357774,,,,947.0,154.701
1015,2,6,2115.326432543224,-8263.760189357774,,,,942.0,154.673
1016,2,7,2117.326432543224,-8261.760189357774,,,,937.0,154.65
1017,2,8,2119.326432543224,-8259.760189357774,,,,936.0,154.63
1018,2,9,2121.326432543224,-8257.760189357774,,,,936.0,154.605
1019,2,10,2123.326432543224,-8255.760189357774,,,,934.0,154.584
1020,2,11,2125.326432543224,-8253.760189357774,,,,931.0,154.561
1021,2,12,2127.326432543224,-8251.760189357774,,,,930.0,154.538
1022,2,13,2129.326432543224,-8249.760189357774,,,,929.0,154.511
1023,2,14,2131.326432543224,-8247.760189357774,,,,926.0,154.479
1024,2,15,2133.326432543224,-8245.760189357774,,,,924.0,154.443
1025,2,16,2135.326432543224,-8243.760189357774,,,,921.0,154.406
1026,2,17,2137.326432543224,-8241.760189357774,,,,919.0,154.367
1027,2,18,2139.326432543224,-8239.760189357774,,,,916.0,154.329
1028,2,19,2141.326432543224,-8237.760189357774,,,,912.0,154.29
1029,2,20,2143.326432543224,-8235.760189357774,,,,908.0,154.251
1030,2,21,2145.326432543224,-8233.760189357774,,,,907.0,154.212
1031,2,22,2147.326432543224,-8231.760189357774,,,,907.0,154.177
1032,2,23,2149.326432543224,-8229.760189357774,,,,906.0,154.147
1033,2,24,2151.326432543224,-8227.760189357774,,,,901.0,154.121
1034,2,25,2153.326432543224,-8225.760189357774,,,,900.0,154.088
1035,2,26,2155.326432543224,-8223.760189357774,,,,900.0,154.052
1036,2,27,2157.326432543224,-8221.760189357774,,,,898.0,154.02
1037,2,28,2159.326432543224,-8219.760189357774,,,,896.0,153.986
1038,2,29,2161.326432543224,-8217.760189357774,,,,894.0,153.952
1039,2,30,2163.326432543224,-8215.760189357774,,,,893.0,153.919
1040,2,31,2165.326432543224,-8213.760189357774,,,,894.0,153.889
1041,2,32,2167.326432543224,-8211.760189357774,,,,897.0,153.86
1042,2,33,2169.326432543224,-8209.760189357774,,,,903.0,153.84
1043,2,34,2171.326432543224,-8207.760189357774,,,,909.0,153.827
1044,2,35,2173.326432543224,-8205.760189357774,,,,913.0,153.814
1045,2,36,2175.326432543224,-8203.760189357774,,,,913.0,153.807
1046,2,37,2177.326432543224,-8201.760189357774,,,,910.0,153.797
