leg,tickLead,tickRace,distance,area
1,379.0,-10007.0,162.187,0.0
1,384.0,-10002.0,162.17,0.0
1,389.0,-9997.0,162.129,0.0
1,394.0,-9992.0,162.061,0.0
1,424.0,-9962.0,162.017,0.0
1,429.0,-9957.0,161.978,0.0
1,524.0,-9862.0,161.941,0.0
1,609.0,-9777.0,161.933,0.0
1,614.0,-9772.0,161.866,0.0
1,619.0,-9767.0,161.844,0.0
1,649.0,-9737.0,161.784,0.0
1,654.0,-9732.0,161.705,0.0
1,659.0,-9727.0,161.634,0.0
1,664.0,-9722.0,161.55,0.0
1,669.0,-9717.0,161.517,0.0
1,714.0,-9672.0,161.505,0.0
1,719.0,-9667.0,161.448,0.0
1,724.0,-9662.0,161.412,0.0
1,729.0,-9657.0,161.389,0.0
1,734.0,-9652.0,161.364,0.0
1,739.0,-9647.0,161.319,0.0
1,744.0,-9642.0,161.274,0.0
1,749.0,-9637.0,161.247,0.0
1,754.0,-9632.0,161.219,0.0
1,759.0,-9627.0,161.18,0.0
1,764.0,-9622.0,161.149,0.0
1,769.0,-9617.0,161.131,0.0
1,774.0,-9612.0,161.111,0.0
1,779.0,-9607.0,161.066,0.0
1,784.0,-9602.0,161.019,0.0
1,789.0,-9597.0,160.974,0.0
1,794.0,-9592.0,160.951,0.0
1,799.0,-9587.0,160.936,0.0
1,804.0,-9582.0,160.921,0.0
1,809.0,-9577.0,160.911,0.0
1,814.0,-9572.0,160.869,0.0
1,819.0,-9567.0,160.822,0.0
1,824.0,-9562.0,160.787,0.0
1,829.0,-9557.0,160.74,0.0
1,834.0,-9552.0,160.686,0.0
1,839.0,-9547.0,160.639,0.0
1,844.0,-9542.0,160.594,0.0
1,849.0,-9537.0,160.581,0.0
1,854.0,-9532.0,160.551,0.0
1,859.0,-9527.0,160.521,0.0
1,864.0,-9522.0,160.47,0.0
1,869.0,-9517.0,160.411,0.0
1,874.0,-9512.0,160.349,0.0
1,879.0,-9507.0,160.274,0.0
1,884.0,-9502.0,160.213,0.0
1,889.0,-9497.0,160.171,0.0
1,894.0,-9492.0,160.127,0.0
1,899.0,-9487.0,160.098,0.0
1,904.0,-9482.0,160.069,0.0
1,909.0,-9477.0,160.046,0.0
1,914.0,-9472.0,160.019,0.0
1,919.0,-9467.0,159.97,0.0
1,924.0,-9462.0,159.889,0.0
1,929.0,-9457.0,159.809,0.0
1,934.0,-9452.0,159.799,0.0
1,949.0,-9437.0,159.762,0.0
1,954.0,-9432.0,159.74,0.0
1,974.0,-9412.0,159.712,0.0
1,979.0,-9407.0,159.657,0.0
1,999.0,-9387.0,159.626,0.0
1,1004.0,-9382.0,159.561,0.0
1,1009.0,-9377.0,159.556,0.0
1,1049.0,-9337.0,159.542,0.0
1,1054.0,-9332.0,159.503,0.0
1,1059.0,-9327.0,159.469,0.0
1,1064.0,-9322.0,159.445,0.0
1,1069.0,-9317.0,159.397,0.0
1,1074.0,-9312.0,159.352,0.0
1,1079.0,-9307.0,159.304,0.0
1,1084.0,-9302.0,159.269,0.0
1,1089.0,-9297.0,159.251,0.0
1,1094.0,-9292.0,159.228,0.0
1,1099.0,-9287.0,159.187,0.0
1,1104.0,-9282.0,159.162,0.0
1,1109.0,-9277.0,159.152,0.0
1,1114.0,-9272.0,159.121,0.0
1,1119.0,-9267.0,159.088,0.0
1,1124.0,-9262.0,159.058,0.0
1,1129.0,-9257.0,159.003,0.0
1,1134.0,-9252.0,158.963,0.0
1,1139.0,-9247.0,158.92,0.0
1,1144.0,-9242.0,158.871,0.0
1,1149.0,-9237.0,158.835,0.0
1,1154.0,-9232.0,158.8,0.0
1,1159.0,-9227.0,158.768,0.0
1,1164.0,-9222.0,158.732,0.0
1,1169.0,-9217.0,158.698,0.0
1,1174.0,-9212.0,158.66,0.0
1,1179.0,-9207.0,158.615,0.0
1,1184.0,-9202.0,158.563,0.0
1,1189.0,-9197.0,158.54,0.0
1,1194.0,-9192.0,158.522,0.0
1,1199.0,-9187.0,158.495,0.0
1,1204.0,-9182.0,158.453,0.0
1,1209.0,-9177.0,158.365,0.0
1,1214.0,-9172.0,158.32,0.0
1,1239.0,-9147.0,158.266,0.0
1,1244.0,-9142.0,158.246,0.0
1,1264.0,-9122.0,158.218,0.0
1,1269.0,-9117.0,158.192,0.0
1,1314.0,-9072.0,158.17,0.0
1,1329.0,-9057.0,158.11,0.0
1,1334.0,-9052.0,158.095,0.0
1,1344.0,-9042.0,158.037,0.0
1,1359.0,-9027.0,157.986,0.0
1,1364.0,-9022.0,157.973,0.0
1,1379.0,-9007.0,157.948,0.0
1,1384.0,-9002.0,157.902,0.0
1,1404.0,-8982.0,157.872,0.0
1,1409.0,-8977.0,157.815,0.0
1,1424.0,-8962.0,157.757,0.0
1,1439.0,-8947.0,157.748,0.0
1,1444.0,-8942.0,157.695,0.0
1,1459.0,-8927.0,157.651,0.0
1,1474.0,-8912.0,157.605,0.0
1,1479.0,-8907.0,157.592,0.0
1,1489.0,-8897.0,157.575,0.0
1,1494.0,-8892.0,157.517,0.0
1,1509.0,-8877.0,157.466,0.0
1,1514.0,-8872.0,157.449,0.0
1,1524.0,-8862.0,157.414,0.0
1,1529.0,-8857.0,157.399,0.0
1,1539.0,-8847.0,157.369,0.0
1,1544.0,-8842.0,157.329,0.0
1,1554.0,-8832.0,157.315,0.0
1,1559.0,-8827.0,157.274,0.0
1,1569.0,-8817.0,157.25,0.0
1,1574.0,-8812.0,157.221,0.0
1,1584.0,-8802.0,157.203,0.0
1,1589.0,-8797.0,157.141,0.0
1,1604.0,-8782.0,157.137,0.0
1,1609.0,-8777.0,157.075,0.0
1,1624.0,-8762.0,157.051,0.0
1,1629.0,-8757.0,156.994,0.0
1,1649.0,-8737.0,156.919,0.0
1,1664.0,-8722.0,156.912,0.0
1,1669.0,-8717.0,156.826,0.0
1,1694.0,-8692.0,156.802,0.0
1,1699.0,-8687.0,156.77,0.0
1,1704.0,-8682.0,156.719,0.0
1,1709.0,-8677.0,156.64,0.0
1,1714.0,-8672.0,156.635,0.0
1,1734.0,-8652.0,156.594,0.0
1,1739.0,-8647.0,156.555,0.0
1,1744.0,-8642.0,156.529,0.0
1,1749.0,-8637.0,156.499,0.0
1,1754.0,-8632.0,156.461,0.0
1,1759.0,-8627.0,156.446,0.0
1,1764.0,-8622.0,156.432,0.0
1,1769.0,-8617.0,156.351,0.0
1,1774.0,-8612.0,156.348,0.0
1,1789.0,-8597.0,156.283,0.0
1,1809.0,-8577.0,156.222,0.0
1,1829.0,-8557.0,156.146,0.0
1,1834.0,-8552.0,156.122,0.0
1,1854.0,-8532.0,156.067,0.0
1,1859.0,-8527.0,156.003,0.0
1,1944.0,-8442.0,155.97,0.0
1,1949.0,-8437.0,155.955,0.0
1,1964.0,-8422.0,155.875,0.0
1,1969.0,-8417.0,155.817,0.0
1,1989.0,-8397.0,155.757,0.0
1,1994.0,-8392.0,155.657,0.0
1,1999.0,-8387.0,155.629,0.0
1,2014.0,-8372.0,155.584,0.0
1,2019.0,-8367.0,155.51,0.0
1,2079.0,-8307.0,155.477,0.0
1,2084.0,-8302.0,155.451,0.0
1,2089.0,-8297.0,155.433,0.0
1,2094.0,-8292.0,155.396,0.0
1,2099.0,-8287.0,155.341,0.0
1,2104.0,-8282.0,155.276,0.0
1,2109.0,-8277.0,155.203,0.0
1,2114.0,-8272.0,155.153,0.0
1,2119.0,-8267.0,155.122,0.0
1,2124.0,-8262.0,155.1,0.0
1,2129.0,-8257.0,155.083,0.0
1,2134.0,-8252.0,155.057,0.0
1,2139.0,-8247.0,155.045,0.0
1,2144.0,-8242.0,155.029,0.0
1,2149.0,-8237.0,154.993,0.0
1,2154.0,-8232.0,154.968,0.0
1,2159.0,-8227.0,154.963,0.0
1,2164.0,-8222.0,154.946,0.0
1,2169.0,-8217.0,154.908,0.0
1,2174.0,-8212.0,154.873,0.0
1,2179.0,-8207.0,154.851,0.0
1,2184.0,-8202.0,154.841,0.0
1,2189.0,-8197.0,154.827,0.0
1,2194.0,-8192.0,154.816,0.0
1,2204.0,-8182.0,154.812,0.0
1,2209.0,-8177.0,154.797,0.0
1,2214.0,-8172.0,154.775,0.0
1,2219.0,-8167.0,154.748,0.0
1,2224.0,-8162.0,154.719,0.0
1,2229.0,-8157.0,154.693,0.0
1,2234.0,-8152.0,154.676,0.0
1,2254.0,-8132.0,154.674,0.0
1,2259.0,-8127.0,154.663,0.0
1,2264.0,-8122.0,154.644,0.0
1,2269.0,-8117.0,154.639,0.0
1,2274.0,-8112.0,154.634,0.0
1,2279.0,-8107.0,154.627,0.0
1,2494.0,-7892.0,154.605,0.0
1,2499.0,-7887.0,154.598,0.0
2,2519.0,-7867.0,154.526,1.1477865292077164e-9
2,2524.0,-7862.0,154.471,8.781607822484175e-10
2,2545.0,-7841.0,154.4,1.1425915412393075e-9
2,2550.0,-7836.0,154.362,6.125130661102378e-10
2,2590.0,-7796.0,154.268,1.5382732630098951e-9
2,2595.0,-7791.0,154.197,1.1635079092364567e-9
2,2600.0,-7786.0,154.156,6.729350013105029e-10
2,2605.0,-7781.0,154.105,8.384250041662413e-10
2,2610.0,-7776.0,154.02,1.399439425075421e-9
2,2615.0,-7771.0,153.944,1.2530054857316057e-9
2,2620.0,-7766.0,153.866,1.287793871374064e-9
2,2625.0,-7761.0,153.792,1.2234802833641777e-9
2,2630.0,-7756.0,153.738,8.941383689893567e-10
2,2635.0,-7751.0,153.685,8.789427344716545e-10
2,2640.0,-7746.0,153.678,1.1628435502024296e-10
2,2655.0,-7731.0,153.59,1.4697120882439056e-9
2,2660.0,-7726.0,153.501,1.4883547812958762e-9
2,2665.0,-7721.0,153.457,7.368796812275912e-10
2,2685.0,-7701.0,153.438,3.2052022497128335e-10
2,2700.0,-7686.0,153.403,5.936260257131494e-10
2,2705.0,-7681.0,153.365,6.455481725249221e-10
2,2730.0,-7656.0,153.306,1.011242009715859e-9
2,2735.0,-7651.0,153.288,3.0900195158297287e-10
2,2755.0,-7631.0,153.284,6.91642730523367e-11
2,2760.0,-7626.0,153.269,2.598206391296372e-10
2,2785.0,-7601.0,153.266,5.24317385528852e-11
2,2800.0,-7586.0,153.218,8.432858456435733e-10
2,2805.0,-7581.0,153.196,3.871077674767714e-10
2,2820.0,-7566.0,153.175,3.714358276246112e-10
2,2825.0,-7561.0,153.136,6.908971279811158e-10
2,2845.0,-7541.0,153.118,3.210733657032098e-10
2,2865.0,-7521.0,153.068,8.979407787232487e-10
2,2870.0,-7516.0,153.034,6.114975424715043e-10
2,2885.0,-7501.0,153.031,5.423110780014501e-11
2,2890.0,-7496.0,152.965,1.1948826709715042e-9
2,2910.0,-7476.0,152.959,1.0935169608803772e-10
2,2915.0,-7471.0,152.924,6.388952796419627e-10
2,2935.0,-7451.0,152.86,1.175900491870831e-9
2,2940.0,-7446.0,152.84,3.679937984310636e-10
2,3075.0,-7311.0,152.784,1.0774281982144274e-9
2,3080.0,-7306.0,152.705,1.521742323750094e-9
2,3085.0,-7301.0,152.628,1.4848663774147037e-9
2,3090.0,-7296.0,152.547,1.5637243054408532e-9
2,3095.0,-7291.0,152.463,1.623385837103884e-9
2,3100.0,-7286.0,152.373,1.741158039941537e-9
2,3105.0,-7281.0,152.265,2.0914003219421115e-9
2,3110.0,-7276.0,152.175,1.7445055151216816e-9
2,3115.0,-7271.0,152.075,1.9402441064931217e-9
2,3120.0,-7266.0,151.964,2.1556319071284863e-9
2,3125.0,-7261.0,151.901,1.224726136007125e-9
2,3130.0,-7256.0,151.834,1.3040123806408784e-9
2,3135.0,-7251.0,151.759,1.4613636393619117e-9
2,3140.0,-7246.0,151.676,1.618978751893557e-9
2,3145.0,-7241.0,151.603,1.4254552385814662e-9
2,3150.0,-7236.0,151.514,1.7397169286605082e-9
2,3155.0,-7231.0,151.422,1.8001380533608755e-9
2,3160.0,-7226.0,151.337,1.66483349716954e-9
2,3165.0,-7221.0,151.253,1.6469306302803718e-9
2,3170.0,-7216.0,151.161,1.8055799238263493e-9
2,3175.0,-7211.0,151.059,2.0037098709526667e-9
2,3180.0,-7206.0,150.948,2.1824024628505463e-9
2,3185.0,-7201.0,150.833,2.2629080395266843e-9
2,3190.0,-7196.0,150.722,2.1859887908017167e-9
2,3195.0,-7191.0,150.606,2.2863150534688473e-9
2,3200.0,-7186.0,150.522,1.6570977938617217e-9
2,3205.0,-7181.0,150.451,1.4021086054869558e-9
2,3210.0,-7176.0,150.362,1.759378882783857e-9
2,3215.0,-7171.0,150.258,2.0577846441975358e-9
2,3220.0,-7166.0,150.163,1.8813842301564364e-9
2,3225.0,-7161.0,150.066,1.9227456079602755e-9
2,3230.0,-7156.0,149.974,1.8253125571069166e-9
2,3235.0,-7151.0,149.888,1.707897900207134e-9
2,3240.0,-7146.0,149.808,1.5903169169149613e-9
2,3245.0,-7141.0,149.725,1.6516012572006754e-9
2,3250.0,-7136.0,149.637,1.7527922317773426e-9
2,3255.0,-7131.0,149.548,1.774387831358861e-9
2,3260.0,-7126.0,149.459,1.7760561725396472e-9
2,3265.0,-7121.0,149.372,1.7377841084427422e-9
2,3270.0,-7116.0,149.277,1.8993288186753443e-9
2,3275.0,-7111.0,149.181,1.9210271234382183e-9
2,3280.0,-7106.0,149.091,1.8025884104338813e-9
2,3285.0,-7101.0,148.991,2.004651394409839e-9
2,3290.0,-7096.0,148.893,1.966241624165381e-9
2,3295.0,-7091.0,148.796,1.9478597135599877e-9
2,3300.0,-7086.0,148.694,2.050001686607857e-9
2,3305.0,-7081.0,148.605,1.7902869827880307e-9
2,3310.0,-7076.0,148.507,1.973067746616174e-9
2,3315.0,-7071.0,148.411,1.934456763453014e-9
2,3320.0,-7066.0,148.313,1.976444253230023e-9
2,3325.0,-7061.0,148.233,1.6148844105174324e-9
2,3330.0,-7056.0,148.23,6.063225524516543e-11
2,3355.0,-7031.0,148.19,8.143812269977675e-10
2,3360.0,-7026.0,148.091,2.0176508226918603e-9
2,3365.0,-7021.0,148.01,1.6522573655711076e-9
2,3370.0,-7016.0,147.997,2.6548682249224036e-10
2,3380.0,-7006.0,147.985,2.4577119539059874e-10
2,3385.0,-7001.0,147.886,2.029850262813995e-9
2,3405.0,-6981.0,147.807,1.6283696005184858e-9
2,3410.0,-6976.0,147.805,4.1273772822702e-11
2,3425.0,-6961.0,147.721,1.7406172873366648e-9
2,3430.0,-6956.0,147.677,9.126874571263945e-10
2,3445.0,-6941.0,147.612,1.3536849078278437e-9
2,3460.0,-6926.0,147.588,5.018471113695872e-10
2,3465.0,-6921.0,147.535,1.1095577227397748e-9
2,3480.0,-6906.0,147.484,1.0719317672926913e-9
2,3495.0,-6891.0,147.482,4.221014748418786e-11
2,3500.0,-6886.0,147.472,2.113440714174371e-10
2,3515.0,-6871.0,147.405,1.4217026292765134e-9
2,3535.0,-6851.0,147.33,1.59974266762338e-9
2,3540.0,-6846.0,147.298,6.832741539381478e-10
2,3550.0,-6836.0,147.279,4.0676963336455356e-10
2,3555.0,-6831.0,147.229,1.0717029863050032e-9
2,3565.0,-6821.0,147.215,3.008555405528647e-10
2,3570.0,-6816.0,147.184,6.670125041038284e-10
2,3580.0,-6806.0,147.176,1.7259155551654906e-10
2,3585.0,-6801.0,147.086,1.9437194785959752e-9
2,3590.0,-6796.0,147.055,6.7016144988169e-10
2,3600.0,-6786.0,147.052,6.502746915280661e-11
2,3605.0,-6781.0,146.969,1.801065249344933e-9
2,3625.0,-6761.0,146.898,1.5484062444173747e-9
2,3640.0,-6746.0,146.875,5.035108494443384e-10
2,3645.0,-6741.0,146.818,1.2492050144213759e-9
2,3660.0,-6726.0,146.81,1.7600956695689064e-10
2,3665.0,-6721.0,146.729,1.7839905242967142e-9
2,3670.0,-6716.0,146.718,2.4252480183306117e-10
2,3685.0,-6701.0,146.671,1.040272006878236e-9
2,3690.0,-6696.0,146.635,7.976595132624718e-10
2,3705.0,-6681.0,146.595,8.896605620397626e-10
2,3720.0,-6666.0,146.532,1.406394138257999e-9
2,3725.0,-6661.0,146.501,6.927431455294513e-10
2,3735.0,-6651.0,146.479,4.928548069217872e-10
2,3740.0,-6646.0,146.434,1.0092308044464636e-9
2,3755.0,-6631.0,146.391,9.679530306090924e-10
2,3760.0,-6626.0,146.386,1.1268407413754591e-10
2,3770.0,-6616.0,146.374,2.711452931017633e-10
2,3775.0,-6611.0,146.339,7.91762167465625e-10
2,3790.0,-6596.0,146.283,1.2714577879592833e-9
2,3795.0,-6591.0,146.279,9.091958041777505e-11
2,3805.0,-6581.0,146.268,2.506748306343838e-10
2,3810.0,-6576.0,146.199,1.5740505367386327e-9
2,3825.0,-6561.0,146.17,6.639394811688827e-10
2,3830.0,-6556.0,146.169,2.2922039999169926e-11
2,3840.0,-6546.0,146.157,2.757704002598354e-10
2,3845.0,-6541.0,146.13,6.212084335287543e-10
2,3860.0,-6526.0,146.092,8.775089306939575e-10
2,3865.0,-6521.0,146.089,6.935702546459128e-11
2,3875.0,-6511.0,146.066,5.330655310768807e-10
2,3880.0,-6506.0,145.99,1.7631090949269762e-9
2,3895.0,-6491.0,145.98,2.3281632354473277e-10
2,3900.0,-6486.0,145.908,1.6779579738516835e-9
2,3915.0,-6471.0,145.906,4.677735064190378e-11
2,3920.0,-6466.0,145.867,9.131949683644061e-10
2,3940.0,-6446.0,145.839,6.588208731284576e-10
2,3960.0,-6426.0,145.828,2.6010152634704717e-10
2,3965.0,-6421.0,145.783,1.0651906426685238e-9
2,3985.0,-6401.0,145.729,1.2842401921151001e-9
2,3990.0,-6396.0,145.716,3.0948570363312786e-10
2,4005.0,-6381.0,145.713,7.168433756202087e-11
2,4010.0,-6376.0,145.655,1.3873369525552183e-9
2,4030.0,-6356.0,145.651,9.613514868856412e-11
2,4035.0,-6351.0,145.61,9.86455428476676e-10
2,4060.0,-6326.0,145.541,1.6697872686913313e-9
2,4065.0,-6321.0,145.523,4.360028052086631e-10
2,4085.0,-6301.0,145.511,2.9206853366739915e-10
2,4090.0,-6296.0,145.475,8.77133379322589e-10
2,4110.0,-6276.0,145.451,5.874938631678023e-10
2,4115.0,-6271.0,145.402,1.2006245026426985e-9
2,4140.0,-6246.0,145.349,1.3060661172212426e-9
2,4145.0,-6241.0,145.293,1.381143075286281e-9
2,4150.0,-6236.0,145.282,2.7156060239473743e-10
2,4170.0,-6216.0,145.225,1.4136283530896824e-9
2,4175.0,-6211.0,145.17,1.3651363747120537e-9
2,4180.0,-6206.0,145.086,2.086433315863348e-9
2,4185.0,-6201.0,144.998,2.187105057451327e-9
2,4190.0,-6196.0,144.971,6.715789776271154e-10
2,4205.0,-6181.0,144.918,1.3226390502899237e-9
2,4210.0,-6176.0,144.887,7.743145120188695e-10
2,4230.0,-6156.0,144.864,5.771130327218856e-10
2,4235.0,-6151.0,144.82,1.1050917452273832e-9
2,4255.0,-6131.0,144.767,1.3369717503070283e-9
2,4260.0,-6126.0,144.709,1.4642589612599026e-9
2,4280.0,-6106.0,144.663,1.1663418034339035e-9
2,4285.0,-6101.0,144.587,1.928437291787215e-9
2,4290.0,-6096.0,144.575,3.0475265170110373e-10
2,4310.0,-6076.0,144.562,3.3165918416877066e-10
2,4315.0,-6071.0,144.516,1.1746849594975946e-9
2,4340.0,-6046.0,144.49,6.676328104245331e-10
2,4365.0,-6021.0,144.434,1.445851296948385e-9
2,4370.0,-6016.0,144.413,5.426706429254168e-10
2,4390.0,-5996.0,144.346,1.7387717963371937e-9
2,4395.0,-5991.0,144.3,1.194675588629306e-9
2,4420.0,-5966.0,144.251,1.2794068397862958e-9
2,4425.0,-5961.0,144.201,1.3065455915737492e-9
2,4450.0,-5936.0,144.177,6.30523261350488e-10
2,4455.0,-5931.0,144.131,1.2095671081017075e-9
2,4460.0,-5926.0,144.076,1.4473374779068737e-9
2,4465.0,-5921.0,144.029,1.2377640125943405e-9
2,4470.0,-5916.0,143.987,1.1069835395683289e-9
2,4475.0,-5911.0,143.925,1.635355705902218e-9
2,4480.0,-5906.0,143.856,1.8211971296184052e-9
2,4485.0,-5901.0,143.785,1.875164277969806e-9
2,4490.0,-5896.0,143.727,1.5328443073221517e-9
2,4495.0,-5891.0,143.667,1.5868152972087488e-9
2,4500.0,-5886.0,143.61,1.5085369816879396e-9
2,4505.0,-5881.0,143.563,1.244812651084953e-9
2,4510.0,-5876.0,143.518,1.19278245150644e-9
2,4515.0,-5871.0,143.46,1.5385162505811587e-9
2,4520.0,-5866.0,143.403,1.5130579488594998e-9
2,4525.0,-5861.0,143.347,1.4875712360160089e-9
2,4530.0,-5856.0,143.325,5.848895933168082e-10
2,4550.0,-5836.0,143.309,4.2719564697786554e-10
2,4555.0,-5831.0,143.248,1.6300351634988055e-9
2,4560.0,-5826.0,143.189,1.5776610580964147e-9
2,4565.0,-5821.0,143.17,5.08478922234515e-10
2,4580.0,-5806.0,143.143,7.248331455181177e-10
2,4585.0,-5801.0,143.088,1.4777005412618505e-9
2,4605.0,-5781.0,143.039,1.3217590448167764e-9
2,4610.0,-5776.0,142.965,1.997434226291642e-9
2,4615.0,-5771.0,142.89,2.0255664582163943e-9
2,4620.0,-5766.0,142.855,9.459243271661942e-10
2,4635.0,-5751.0,142.842,3.5242483563349497e-10
2,4640.0,-5746.0,142.786,1.5194083945798533e-9
2,4660.0,-5726.0,142.756,8.172311339525827e-10
2,4680.0,-5706.0,142.725,8.479153379795216e-10
2,4685.0,-5701.0,142.656,1.8886499714876067e-9
2,4690.0,-5696.0,142.605,1.3968608779157924e-9
2,4695.0,-5691.0,142.558,1.2882328353439718e-9
2,4700.0,-5686.0,142.536,6.034987170338641e-10
2,4705.0,-5681.0,142.527,2.471216093426335e-10
2,4710.0,-5676.0,142.484,1.181731248374509e-9
2,4715.0,-5671.0,142.441,1.1826287827880675e-9
2,4720.0,-5666.0,142.403,1.0459246685601912e-9
2,4725.0,-5661.0,142.377,7.162297915964213e-10
2,4730.0,-5656.0,142.337,1.1028023679886102e-9
2,4735.0,-5651.0,142.284,1.4622799599207872e-9
2,4740.0,-5646.0,142.221,1.7393081398111522e-9
2,4745.0,-5641.0,142.183,1.0498403211081753e-9
2,4750.0,-5636.0,142.15,9.124362939207707e-10
2,4755.0,-5631.0,142.095,1.5218567671655009e-9
2,4760.0,-5626.0,142.04,1.522867474376586e-9
2,4765.0,-5621.0,141.979,1.6900823604885242e-9
2,4770.0,-5616.0,141.922,1.5802576158088024e-9
2,4775.0,-5611.0,141.86,1.7199572225373792e-9
2,4780.0,-5606.0,141.798,1.7210058937807151e-9
2,4785.0,-5601.0,141.74,1.6109755249007189e-9
2,4790.0,-5596.0,141.681,1.6397864225531787e-9
2,4795.0,-5591.0,141.625,1.5573999122215946e-9
2,4800.0,-5586.0,141.567,1.6140535769716757e-9
2,4805.0,-5581.0,141.517,1.392343702838576e-9
2,4810.0,-5576.0,141.474,1.1982678048386674e-9
2,4815.0,-5571.0,141.416,1.617370865669703e-9
2,4820.0,-5566.0,141.357,1.6462838747040927e-9
2,4825.0,-5561.0,141.313,1.22856304626089e-9
2,4830.0,-5556.0,141.286,7.544826386037515e-10
2,4835.0,-5551.0,141.226,1.6778470300830352e-9
2,4840.0,-5546.0,141.156,1.9586108072664102e-9
2,4845.0,-5541.0,141.092,1.7917291675365616e-9
2,4850.0,-5536.0,141.035,1.5967207903556457e-9
2,4855.0,-5531.0,140.977,1.6257454656271814e-9
2,4860.0,-5526.0,140.908,1.935196461868754e-9
2,4865.0,-5521.0,140.832,2.1326160933168315e-9
2,4870.0,-5516.0,140.763,1.9371833435271814e-9
2,4875.0,-5511.0,140.71,1.4888637860941202e-9
2,4880.0,-5506.0,140.66,1.4055145698698993e-9
2,4885.0,-5501.0,140.584,2.137613391105444e-9
2,4890.0,-5496.0,140.5,2.363698096259377e-9
2,4895.0,-5491.0,140.438,1.7455110683166675e-9
2,4900.0,-5486.0,140.365,2.056309199758791e-9
2,4905.0,-5481.0,140.284,2.2827337755352603e-9
2,4910.0,-5476.0,140.202,2.3119278072107328e-9
2,4915.0,-5471.0,140.123,2.2283334484954074e-9
2,4920.0,-5466.0,140.04,2.3421877725189184e-9
2,4925.0,-5461.0,139.97,1.9762666936566365e-9
2,4930.0,-5456.0,139.91,1.6948753754275827e-9
2,4935.0,-5451.0,139.855,1.5545724348777908e-9
2,4940.0,-5446.0,139.775,2.262395006997272e-9
2,4945.0,-5441.0,139.723,1.4713502899259617e-9
2,4950.0,-5436.0,139.661,1.7553598250016756e-9
2,4955.0,-5431.0,139.573,2.492656091563348e-9
2,4960.0,-5426.0,139.489,2.380287412839363e-9
2,4965.0,-5421.0,139.413,2.154528328629084e-9
2,4970.0,-5416.0,139.342,2.0137480761193042e-9
2,4975.0,-5411.0,139.276,1.872897138311162e-9
2,4980.0,-5406.0,139.2,2.1577366696135663e-9
2,4985.0,-5401.0,139.123,2.187120543044676e-9
2,4990.0,-5396.0,139.036,2.47218319339789e-9
2,4995.0,-5391.0,138.944,2.6151981812123506e-9
2,5000.0,-5386.0,138.847,2.75821200762868e-9
2,5005.0,-5381.0,138.751,2.73060815389971e-9
2,5010.0,-5376.0,138.655,2.7314455287714195e-9
2,5015.0,-5371.0,138.582,2.077842969563131e-9
2,5020.0,-5366.0,138.57,3.4179894284649044e-10
2,5040.0,-5346.0,138.503,1.9154343930316788e-9
2,5045.0,-5341.0,138.473,8.58207487724095e-10
2,5065.0,-5321.0,138.408,1.86618071091803e-9
2,5070.0,-5316.0,138.328,2.297901140190843e-9
2,5075.0,-5311.0,138.287,1.1783203149432215e-9
