fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1038,,,,1248.0,1429.326432543224,-8949.760189357774,1012,1,162.224,0.0
1039,,,,1251.0,1430.326432543224,-8948.760189357774,1013,1,162.219,0.0
1056,,,,1285.0,1447.326432543224,-8931.760189357774,1030,1,162.213,0.0
1057,,,,1287.0,1448.326432543224,-8930.760189357774,1031,1,162.193,0.0
1058,,,,1290.0,1449.326432543224,-8929.760189357774,1032,1,162.175,0.0
1059,,,,1288.0,1450.326432543224,-8928.760189357774,1033,1,162.158,0.0
1060,,,,1286.0,1451.326432543224,-8927.760189357774,1034,1,162.143,0.0
1061,,,,1286.0,1452.326432543224,-8926.760189357774,1035,1,162.132,0.0
1062,,,,1287.0,1453.326432543224,-8925.760189357774,1036,1,162.127,0.0
1078,,,,1320.0,1469.326432543224,-8909.760189357774,1052,1,162.111,0.0
1079,,,,1322.0,1470.326432543224,-8908.760189357774,1053,1,162.091,0.0
1080,,,,1323.0,1471.326432543224,-8907.760189357774,1054,1,162.075,0.0
1081,,,,1324.0,1472.326432543224,-8906.760189357774,1055,1,162.063,0.0
1082,,,,1324.0,1473.326432543224,-8905.760189357774,1056,1,162.054,0.0
1083,,,,1327.0,1474.326432543224,-8904.760189357774,1057,1,162.051,0.0
1102,,,,1356.0,1493.326432543224,-8885.760189357774,1076,1,162.04,0.0
1103,,,,1358.0,1494.326432543224,-8884.760189357774,1077,1,162.022,0.0
1104,,,,1358.0,1495.326432543224,-8883.760189357774,1078,1,162.008,0.0
1105,,,,1357.0,1496.326432543224,-8882.760189357774,1079,1,161.993,0.0
1106,,,,1356.0,1497.326432543224,-8881.760189357774,1080,1,161.981,0.0
1107,,,,1355.0,1498.326432543224,-8880.760189357774,1081,1,161.973,0.0
1108,,,,1355.0,1499.326432543224,-8879.760189357774,1082,1,161.969,0.0
1132,,,,1386.0,1523.326432543224,-8855.760189357774,1106,1,161.956,0.0
1133,,,,1388.0,1524.326432543224,-8854.760189357774,1107,1,161.941,0.0
1134,,,,1389.0,1525.326432543224,-8853.760189357774,1108,1,161.929,0.0
1135,,,,1388.0,1526.326432543224,-8852.760189357774,1109,1,161.919,0.0
1136,,,,1387.0,1527.326432543224,-8851.760189357774,1110,1,161.911,0.0
1137,,,,1387.0,1528.326432543224,-8850.760189357774,1111,1,161.908,0.0
1161,,,,1421.0,1552.326432543224,-8826.760189357774,1135,1,161.895,0.0
1162,,,,1423.0,1553.326432543224,-8825.760189357774,1136,1,161.883,0.0
1163,,,,1423.0,1554.326432543224,-8824.760189357774,1137,1,161.875,0.0
1164,,,,1422.0,1555.326432543224,-8823.760189357774,1138,1,161.871,0.0
1184,,,,1443.0,1575.326432543224,-8803.760189357774,1158,1,161.858,0.0
1185,,,,1443.0,1576.326432543224,-8802.760189357774,1159,1,161.845,0.0
1186,,,,1441.0,1577.326432543224,-8801.760189357774,1160,1,161.828,0.0
1187,,,,1439.0,1578.326432543224,-8800.760189357774,1161,1,161.808,0.0
1188,,,,1439.0,1579.326432543224,-8799.760189357774,1162,1,161.787,0.0
1189,,,,1440.0,1580.326432543224,-8798.760189357774,1163,1,161.768,0.0
1190,,,,1442.0,1581.326432543224,-8797.760189357774,1164,1,161.75,0.0
1191,,,,1443.0,1582.326432543224,-8796.760189357774,1165,1,161.735,0.0
1192,,,,1444.0,1583.326432543224,-8795.760189357774,1166,1,161.725,0.0
1193,,,,1444.0,1584.326432543224,-8794.760189357774,1167,1,161.718,0.0
1194,,,,1442.0,1585.326432543224,-8793.760189357774,1168,1,161.715,0.0
1219,,,,1449.0,1610.326432543224,-8768.760189357774,1193,1,161.704,0.0
1220,,,,1448.0,1611.326432543224,-8767.760189357774,1194,1,161.687,0.0
1221,,,,1446.0,1612.326432543224,-8766.760189357774,1195,1,161.669,0.0
1222,,,,1445.0,1613.326432543224,-8765.760189357774,1196,1,161.653,0.0
1223,,,,1445.0,1614.326432543224,-8764.760189357774,1197,1,161.636,0.0
1224,,,,1445.0,1615.326432543224,-8763.760189357774,1198,1,161.621,0.0
1225,,,,1447.0,1616.326432543224,-8762.760189357774,1199,1,161.611,0.0
1226,,,,1446.0,1617.326432543224,-8761.760189357774,1200,1,161.602,0.0
1227,,,,1444.0,1618.326432543224,-8760.760189357774,1201,1,161.596,0.0
1228,,,,1440.0,1619.326432543224,-8759.760189357774,1202,1,161.595,0.0
1260,,,,1435.0,1651.326432543224,-8727.760189357774,1234,1,161.589,0.0
1261,,,,1436.0,1652.326432543224,-8726.760189357774,1235,1,161.572,0.0
1262,,,,1437.0,1653.326432543224,-8725.760189357774,1236,1,161.559,0.0
1263,,,,1437.0,1654.326432543224,-8724.760189357774,1237,1,161.547,0.0
1264,,,,1436.0,1655.326432543224,-8723.760189357774,1238,1,161.537,0.0
1265,,,,1436.0,1656.326432543224,-8722.760189357774,1239,1,161.533,0.0
1266,,,,1436.0,1657.326432543224,-8721.760189357774,1240,1,161.531,0.0
1401,,,,1497.0,1792.326432543224,-8586.760189357774,1375,1,161.52,0.0
1402,,,,1498.0,1793.326432543224,-8585.760189357774,1376,1,161.499,0.0
1403,,,,1502.0,1794.326432543224,-8584.760189357774,1377,1,161.479,0.0
1404,,,,1505.0,1795.326432543224,-8583.760189357774,1378,1,161.461,0.0
1405,,,,1509.0,1796.326432543224,-8582.760189357774,1379,1,161.447,0.0
1406,,,,1510.0,1797.326432543224,-8581.760189357774,1380,1,161.435,0.0
1407,,,,1510.0,1798.326432543224,-8580.760189357774,1381,1,161.427,0.0
1408,,,,1510.0,1799.326432543224,-8579.760189357774,1382,1,161.421,0.0
1409,,,,1512.0,1800.326432543224,-8578.760189357774,1383,1,161.419,0.0
1424,,,,1548.0,1815.326432543224,-8563.760189357774,1398,1,161.401,0.0
1425,,,,1550.0,1816.326432543224,-8562.760189357774,1399,1,161.38,0.0
1426,,,,1552.0,1817.326432543224,-8561.760189357774,1400,1,161.363,0.0
1427,,,,1554.0,1818.326432543224,-8560.760189357774,1401,1,161.347,0.0
1428,,,,1552.0,1819.326432543224,-8559.760189357774,1402,1,161.334,0.0
1429,,,,1554.0,1820.326432543224,-8558.760189357774,1403,1,161.324,0.0
1430,,,,1555.0,1821.326432543224,-8557.760189357774,1404,1,161.321,0.0
1446,,,,1600.0,1837.326432543224,-8541.760189357774,1420,1,161.318,0.0
1447,,,,1602.0,1838.326432543224,-8540.760189357774,1421,1,161.3,0.0
1448,,,,1603.0,1839.326432543224,-8539.760189357774,1422,1,161.281,0.0
1449,,,,1604.0,1840.326432543224,-8538.760189357774,1423,1,161.263,0.0
1450,,,,1606.0,1841.326432543224,-8537.760189357774,1424,1,161.246,0.0
1451,,,,1608.0,1842.326432543224,-8536.760189357774,1425,1,161.231,0.0
1452,,,,1609.0,1843.326432543224,-8535.760189357774,1426,1,161.218,0.0
1453,,,,1609.0,1844.326432543224,-8534.760189357774,1427,1,161.21,0.0
1454,,,,1610.0,1845.326432543224,-8533.760189357774,1428,1,161.206,0.0
1469,,,,1652.0,1860.326432543224,-8518.760189357774,1443,1,161.197,0.0
1470,,,,1654.0,1861.326432543224,-8517.760189357774,1444,1,161.178,0.0
1471,,,,1652.0,1862.326432543224,-8516.760189357774,1445,1,161.161,0.0
1472,,,,1652.0,1863.326432543224,-8515.760189357774,1446,1,161.144,0.0
1473,,,,1653.0,1864.326432543224,-8514.760189357774,1447,1,161.127,0.0
1474,,,,1656.0,1865.326432543224,-8513.760189357774,1448,1,161.114,0.0
1475,,,,1660.0,1866.326432543224,-8512.760189357774,1449,1,161.106,0.0
1476,,,,1664.0,1867.326432543224,-8511.760189357774,1450,1,161.102,0.0
1492,,,,1695.0,1883.326432543224,-8495.760189357774,1466,1,161.085,0.0
1493,,,,1696.0,1884.326432543224,-8494.760189357774,1467,1,161.071,0.0
1494,,,,1696.0,1885.326432543224,-8493.760189357774,1468,1,161.058,0.0
1495,,,,1697.0,1886.326432543224,-8492.760189357774,1469,1,161.048,0.0
1496,,,,1698.0,1887.326432543224,-8491.760189357774,1470,1,161.044,0.0
1497,,,,1701.0,1888.326432543224,-8490.760189357774,1471,1,161.042,0.0
1516,,,,1735.0,1907.326432543224,-8471.760189357774,1490,1,161.035,0.0
1517,,,,1738.0,1908.326432543224,-8470.760189357774,1491,1,161.021,0.0
1518,,,,1739.0,1909.326432543224,-8469.760189357774,1492,1,161.012,0.0
1519,,,,1739.0,1910.326432543224,-8468.760189357774,1493,1,161.009,0.0
1538,,,,1769.0,1929.326432543224,-8449.760189357774,1512,1,160.996,0.0
1539,,,,1769.0,1930.326432543224,-8448.760189357774,1513,1,160.98,0.0
1540,,,,1769.0,1931.326432543224,-8447.760189357774,1514,1,160.966,0.0
1541,,,,1770.0,1932.326432543224,-8446.760189357774,1515,1,160.954,0.0
1542,,,,1771.0,1933.326432543224,-8445.760189357774,1516,1,160.946,0.0
1543,,,,1772.0,1934.326432543224,-8444.760189357774,1517,1,160.941,0.0
1544,,,,1774.0,1935.326432543224,-8443.760189357774,1518,1,160.94,0.0
1564,,,,1801.0,1955.326432543224,-8423.760189357774,1538,1,160.923,0.0
1565,,,,1803.0,1956.326432543224,-8422.760189357774,1539,1,160.906,0.0
1566,,,,1804.0,1957.326432543224,-8421.760189357774,1540,1,160.892,0.0
1567,,,,1804.0,1958.326432543224,-8420.760189357774,1541,1,160.881,0.0
1568,,,,1806.0,1959.326432543224,-8419.760189357774,1542,1,160.871,0.0
1569,,,,1808.0,1960.326432543224,-8418.760189357774,1543,1,160.866,0.0
1591,,,,1826.0,1982.326432543224,-8396.760189357774,1565,1,160.852,0.0
1592,,,,1827.0,1983.326432543224,-8395.760189357774,1566,1,160.834,0.0
1593,,,,1829.0,1984.326432543224,-8394.760189357774,1567,1,160.816,0.0
1594,,,,1830.0,1985.326432543224,-8393.760189357774,1568,1,160.801,0.0
1595,,,,1832.0,1986.326432543224,-8392.760189357774,1569,1,160.786,0.0
1596,,,,1833.0,1987.326432543224,-8391.760189357774,1570,1,160.777,0.0
1597,,,,1833.0,1988.326432543224,-8390.760189357774,1571,1,160.772,0.0
1618,,,,1844.0,2009.326432543224,-8369.760189357774,1592,1,160.757,0.0
1619,,,,1846.0,2010.326432543224,-8368.760189357774,1593,1,160.738,0.0
1620,,,,1848.0,2011.326432543224,-8367.760189357774,1594,1,160.718,0.0
1621,,,,1850.0,2012.326432543224,-8366.760189357774,1595,1,160.7,0.0
1622,,,,1852.0,2013.326432543224,-8365.760189357774,1596,1,160.681,0.0
1623,,,,1855.0,2014.326432543224,-8364.760189357774,1597,1,160.662,0.0
1624,,,,1858.0,2015.326432543224,-8363.760189357774,1598,1,160.643,0.0
1625,,,,1861.0,2016.326432543224,-8362.760189357774,1599,1,160.628,0.0
1626,,,,1864.0,2017.326432543224,-8361.760189357774,1600,1,160.614,0.0
1627,,,,1866.0,2018.326432543224,-8360.760189357774,1601,1,160.601,0.0
1628,,,,1869.0,2019.326432543224,-8359.760189357774,1602,1,160.593,0.0
1629,,,,1871.0,2020.326432543224,-8358.760189357774,1603,1,160.588,0.0
1648,,,,1893.0,2039.326432543224,-8339.760189357774,1622,1,160.571,0.0
1649,,,,1897.0,2040.326432543224,-8338.760189357774,1623,1,160.551,0.0
1650,,,,1900.0,2041.326432543224,-8337.760189357774,1624,1,160.532,0.0
1651,,,,1903.0,2042.326432543224,-8336.760189357774,1625,1,160.515,0.0
1652,,,,1904.0,2043.326432543224,-8335.760189357774,1626,1,160.496,0.0
1653,,,,1903.0,2044.326432543224,-8334.760189357774,1627,1,160.479,0.0
1654,,,,1903.0,2045.326432543224,-8333.760189357774,1628,1,160.464,0.0
1655,,,,1904.0,2046.326432543224,-8332.760189357774,1629,1,160.448,0.0
1656,,,,1907.0,2047.326432543224,-8331.760189357774,1630,1,160.437,0.0
1657,,,,1910.0,2048.326432543224,-8330.760189357774,1631,1,160.431,0.0
1658,,,,1912.0,2049.326432543224,-8329.760189357774,1632,1,160.428,0.0
1678,,,,1935.0,2069.326432543224,-8309.760189357774,1652,1,160.418,0.0
1679,,,,1936.0,2070.326432543224,-8308.760189357774,1653,1,160.401,0.0
1680,,,,1935.0,2071.326432543224,-8307.760189357774,1654,1,160.383,0.0
1681,,,,1934.0,2072.326432543224,-8306.760189357774,1655,1,160.367,0.0
1682,,,,1934.0,2073.326432543224,-8305.760189357774,1656,1,160.351,0.0
1683,,,,1936.0,2074.326432543224,-8304.760189357774,1657,1,160.34,0.0
1684,,,,1939.0,2075.326432543224,-8303.760189357774,1658,1,160.334,0.0
1685,,,,1942.0,2076.326432543224,-8302.760189357774,1659,1,160.333,0.0
1706,,,,1955.0,2097.326432543224,-8281.760189357774,1680,1,160.319,0.0
1707,,,,1955.0,2098.326432543224,-8280.760189357774,1681,1,160.298,0.0
1708,,,,1957.0,2099.326432543224,-8279.760189357774,1682,1,160.277,0.0
1709,,,,1960.0,2100.326432543224,-8278.760189357774,1683,1,160.258,0.0
1710,,,,1963.0,2101.326432543224,-8277.760189357774,1684,1,160.243,0.0
1711,,,,1965.0,2102.326432543224,-8276.760189357774,1685,1,160.227,0.0
1712,,,,1966.0,2103.326432543224,-8275.760189357774,1686,1,160.215,0.0
1713,,,,1965.0,2104.326432543224,-8274.760189357774,1687,1,160.205,0.0
1714,,,,1964.0,2105.326432543224,-8273.760189357774,1688,1,160.199,0.0
1715,,,,1964.0,2106.326432543224,-8272.760189357774,1689,1,160.198,0.0
1738,,,,1970.0,2129.326432543224,-8249.760189357774,1712,1,160.184,0.0
1739,,,,1970.0,2130.326432543224,-8248.760189357774,1713,1,160.168,0.0
1740,,,,1970.0,2131.326432543224,-8247.760189357774,1714,1,160.153,0.0
1741,,,,1969.0,2132.326432543224,-8246.760189357774,1715,1,160.136,0.0
1742,,,,1968.0,2133.326432543224,-8245.760189357774,1716,1,160.12,0.0
1743,,,,1967.0,2134.326432543224,-8244.760189357774,1717,1,160.103,0.0
1744,,,,1965.0,2135.326432543224,-8243.760189357774,1718,1,160.084,0.0
1745,,,,1965.0,2136.326432543224,-8242.760189357774,1719,1,160.067,0.0
1746,,,,1965.0,2137.326432543224,-8241.760189357774,1720,1,160.049,0.0
1747,,,,1965.0,2138.326432543224,-8240.760189357774,1721,1,160.032,0.0
1748,,,,1965.0,2139.326432543224,-8239.760189357774,1722,1,160.016,0.0
1749,,,,1966.0,2140.326432543224,-8238.760189357774,1723,1,160.001,0.0
1750,,,,1965.0,2141.326432543224,-8237.760189357774,1724,1,159.987,0.0
1751,,,,1963.0,2142.326432543224,-8236.760189357774,1725,1,159.971,0.0
1752,,,,1961.0,2143.326432543224,-8235.760189357774,1726,1,159.956,0.0
1753,,,,1960.0,2144.326432543224,-8234.760189357774,1727,1,159.942,0.0
1754,,,,1959.0,2145.326432543224,-8233.760189357774,1728,1,159.928,0.0
1755,,,,1957.0,2146.326432543224,-8232.760189357774,1729,1,159.916,0.0
1756,,,,1955.0,2147.326432543224,-8231.760189357774,1730,1,159.903,0.0
1757,,,,1951.0,2148.326432543224,-8230.760189357774,1731,1,159.891,0.0
1758,,,,1948.0,2149.326432543224,-8229.760189357774,1732,1,159.882,0.0
1759,,,,1946.0,2150.326432543224,-8228.760189357774,1733,1,159.871,0.0
1760,,,,1944.0,2151.326432543224,-8227.760189357774,1734,1,159.86,0.0
1761,,,,1941.0,2152.326432543224,-8226.760189357774,1735,1,159.849,0.0
1762,,,,1938.0,2153.326432543224,-8225.760189357774,1736,1,159.838,0.0
1763,,,,1935.0,2154.326432543224,-8224.760189357774,1737,1,159.826,0.0
1764,,,,1933.0,2155.326432543224,-8223.760189357774,1738,1,159.812,0.0
1765,,,,1932.0,2156.326432543224,-8222.760189357774,1739,1,159.797,0.0
1766,,,,1933.0,2157.326432543224,-8221.760189357774,1740,1,159.783,0.0
1767,,,,1932.0,2158.326432543224,-8220.760189357774,1741,1,159.769,0.0
1768,,,,1933.0,2159.326432543224,-8219.760189357774,1742,1,159.755,0.0
1769,,,,1933.0,2160.326432543224,-8218.760189357774,1743,1,159.744,0.0
1770,,,,1934.0,2161.326432543224,-8217.760189357774,1744,1,159.733,0.0
1771,,,,1934.0,2162.326432543224,-8216.760189357774,1745,1,159.724,0.0
1772,,,,1933.0,2163.326432543224,-8215.760189357774,1746,1,159.715,0.0
1773,,,,1932.0,2164.326432543224,-8214.760189357774,1747,1,159.707,0.0
1774,,,,1931.0,2165.326432543224,-8213.760189357774,1748,1,159.698,0.0
1775,,,,1931.0,2166.326432543224,-8212.760189357774,1749,1,159.689,0.0
1776,,,,1930.0,2167.326432543224,-8211.760189357774,1750,1,159.679,0.0
1777,,,,1930.0,2168.326432543224,-8210.760189357774,1751,1,159.67,0.0
1778,,,,1928.0,2169.326432543224,-8209.760189357774,1752,1,159.658,0.0
1779,,,,1926.0,2170.326432543224,-8208.760189357774,1753,1,159.645,0.0
1780,,,,1924.0,2171.326432543224,-8207.760189357774,1754,1,159.632,0.0
1781,,,,1922.0,2172.326432543224,-8206.760189357774,1755,1,159.618,0.0
1782,,,,1920.0,2173.326432543224,-8205.760189357774,1756,1,159.601,0.0
1783,,,,1918.0,2174.326432543224,-8204.760189357774,1757,1,159.585,0.0
1784,,,,1917.0,2175.326432543224,-8203.760189357774,1758,1,159.568,0.0
1785,,,,1916.0,2176.326432543224,-8202.760189357774,1759,1,159.55,0.0
1786,,,,1915.0,2177.326432543224,-8201.760189357774,1760,1,159.534,0.0
1787,,,,1915.0,2178.326432543224,-8200.760189357774,1761,1,159.517,0.0
1788,,,,1914.0,2179.326432543224,-8199.760189357774,1762,1,159.5,0.0
1789,,,,1913.0,2180.326432543224,-8198.760189357774,1763,1,159.485,0.0
1790,,,,1912.0,2181.326432543224,-8197.760189357774,1764,1,159.469,0.0
1791,,,,1911.0,2182.326432543224,-8196.760189357774,1765,1,159.455,0.0
1792,,,,1909.0,2183.326432543224,-8195.760189357774,1766,1,159.44,0.0
1793,,,,1907.0,2184.326432543224,-8194.760189357774,1767,1,159.424,0.0
1794,,,,1905.0,2185.326432543224,-8193.760189357774,1768,1,159.409,0.0
1795,,,,1904.0,2186.326432543224,-8192.760189357774,1769,1,159.395,0.0
1796,,,,1903.0,2187.326432543224,-8191.760189357774,1770,1,159.379,0.0
1797,,,,1902.0,2188.326432543224,-8190.760189357774,1771,1,159.365,0.0
1798,,,,1900.0,2189.326432543224,-8189.760189357774,1772,1,159.35,0.0
1799,,,,1898.0,2190.326432543224,-8188.760189357774,1773,1,159.334,0.0
1800,,,,1897.0,2191.326432543224,-8187.760189357774,1774,1,159.319,0.0
1801,,,,1896.0,2192.326432543224,-8186.760189357774,1775,1,159.302,0.0
1802,,,,1895.0,2193.326432543224,-8185.760189357774,1776,1,159.285,0.0
1803,,,,1892.0,2194.326432543224,-8184.760189357774,1777,1,159.268,0.0
1804,,,,1891.0,2195.326432543224,-8183.760189357774,1778,1,159.249,0.0
1805,,,,1889.0,2196.326432543224,-8182.760189357774,1779,1,159.231,0.0
1806,,,,1889.0,2197.326432543224,-8181.760189357774,1780,1,159.214,0.0
1807,,,,1888.0,2198.326432543224,-8180.760189357774,1781,1,159.195,0.0
1808,,,,1888.0,2199.326432543224,-8179.760189357774,1782,1,159.178,0.0
1809,,,,1887.0,2200.326432543224,-8178.760189357774,1783,1,159.161,0.0
1810,,,,1886.0,2201.326432543224,-8177.760189357774,1784,1,159.144,0.0
1811,,,,1885.0,2202.326432543224,-8176.760189357774,1785,1,159.127,0.0
1812,,,,1884.0,2203.326432543224,-8175.760189357774,1786,1,159.11,0.0
1813,,,,1881.0,2204.326432543224,-8174.760189357774,1787,1,159.093,0.0
1814,,,,1881.0,2205.326432543224,-8173.760189357774,1788,1,159.076,0.0
1815,,,,1881.0,2206.326432543224,-8172.760189357774,1789,1,159.059,0.0
1816,,,,1881.0,2207.326432543224,-8171.760189357774,1790,1,159.042,0.0
1817,,,,1881.0,2208.326432543224,-8170.760189357774,1791,1,159.025,0.0
1818,,,,1880.0,2209.326432543224,-8169.760189357774,1792,1,159.008,0.0
1819,,,,1880.0,2210.326432543224,-8168.760189357774,1793,1,158.991,0.0
1820,,,,1880.0,2211.326432543224,-8167.760189357774,1794,1,158.974,0.0
1821,,,,1879.0,2212.326432543224,-8166.760189357774,1795,1,158.957,0.0
1822,,,,1878.0,2213.326432543224,-8165.760189357774,1796,1,158.94,0.0
1823,,,,1877.0,2214.326432543224,-8164.760189357774,1797,1,158.923,0.0
