leg,tickLead,tickRace,distance,area
1,1849.0,-8537.0,160.81,0.0
1,1854.0,-8532.0,160.741,0.0
1,1859.0,-8527.0,160.667,0.0
1,1864.0,-8522.0,160.603,0.0
1,1869.0,-8517.0,160.531,0.0
1,1874.0,-8512.0,160.456,0.0
1,1879.0,-8507.0,160.387,0.0
1,1884.0,-8502.0,160.327,0.0
1,1889.0,-8497.0,160.255,0.0
1,1894.0,-8492.0,160.176,0.0
1,1899.0,-8487.0,160.096,0.0
1,1904.0,-8482.0,160.011,0.0
1,1909.0,-8477.0,159.929,0.0
1,1914.0,-8472.0,159.852,0.0
1,1919.0,-8467.0,159.769,0.0
1,1924.0,-8462.0,159.685,0.0
1,1929.0,-8457.0,159.599,0.0
1,1934.0,-8452.0,159.51,0.0
1,1939.0,-8447.0,159.422,0.0
1,1944.0,-8442.0,159.334,0.0
1,1949.0,-8437.0,159.244,0.0
1,1954.0,-8432.0,159.144,0.0
1,1959.0,-8427.0,159.038,0.0
1,1964.0,-8422.0,158.936,0.0
1,1969.0,-8417.0,158.829,0.0
1,1974.0,-8412.0,158.724,0.0
1,1979.0,-8407.0,158.621,0.0
1,1984.0,-8402.0,158.515,0.0
1,1989.0,-8397.0,158.412,0.0
1,1994.0,-8392.0,158.307,0.0
1,1999.0,-8387.0,158.202,0.0
1,2004.0,-8382.0,158.093,0.0
1,2009.0,-8377.0,157.99,0.0
1,2014.0,-8372.0,157.913,0.0
1,2019.0,-8367.0,157.906,0.0
1,2034.0,-8352.0,157.856,0.0
1,2039.0,-8347.0,157.776,0.0
1,2044.0,-8342.0,157.694,0.0
1,2049.0,-8337.0,157.611,0.0
1,2055.0,-8331.0,157.553,0.0
1,2060.0,-8326.0,157.541,0.0
1,2110.0,-8276.0,157.521,0.0
1,2125.0,-8261.0,157.504,0.0
1,2130.0,-8256.0,157.449,0.0
1,2145.0,-8241.0,157.438,0.0
1,2150.0,-8236.0,157.347,0.0
1,2155.0,-8231.0,157.308,0.0
1,2170.0,-8216.0,157.228,0.0
1,2175.0,-8211.0,157.173,0.0
1,2195.0,-8191.0,157.117,0.0
1,2200.0,-8186.0,157.029,0.0
1,2205.0,-8181.0,157.018,0.0
1,2220.0,-8166.0,156.985,0.0
1,2225.0,-8161.0,156.923,0.0
1,2240.0,-8146.0,156.903,0.0
1,2245.0,-8141.0,156.839,0.0
1,2250.0,-8136.0,156.778,0.0
1,2255.0,-8131.0,156.752,0.0
1,2270.0,-8116.0,156.746,0.0
1,2280.0,-8106.0,156.734,0.0
1,2295.0,-8091.0,156.686,0.0
1,2311.0,-8075.0,156.64,0.0
1,2326.0,-8060.0,156.623,0.0
1,2341.0,-8045.0,156.601,0.0
1,2356.0,-8030.0,156.563,0.0
1,2371.0,-8015.0,156.532,0.0
1,2416.0,-7970.0,156.447,0.0
1,2421.0,-7965.0,156.376,0.0
1,2426.0,-7960.0,156.325,0.0
1,2446.0,-7940.0,156.302,0.0
1,2461.0,-7925.0,156.27,0.0
1,2476.0,-7910.0,156.25,0.0
1,2496.0,-7890.0,156.222,0.0
1,2516.0,-7870.0,156.177,0.0
1,2531.0,-7855.0,156.125,0.0
1,2536.0,-7850.0,156.103,0.0
1,2551.0,-7835.0,156.057,0.0
1,2572.0,-7814.0,156.006,0.0
1,2577.0,-7809.0,155.923,0.0
1,2582.0,-7804.0,155.92,0.0
1,2597.0,-7789.0,155.908,0.0
1,2602.0,-7784.0,155.864,0.0
1,2617.0,-7769.0,155.818,0.0
1,2632.0,-7754.0,155.807,0.0
1,2647.0,-7739.0,155.805,0.0
1,2662.0,-7724.0,155.787,0.0
1,2667.0,-7719.0,155.77,0.0
1,2682.0,-7704.0,155.766,0.0
1,2687.0,-7699.0,155.701,0.0
1,2712.0,-7674.0,155.66,0.0
1,2717.0,-7669.0,155.594,0.0
1,2722.0,-7664.0,155.532,0.0
1,2727.0,-7659.0,155.477,0.0
1,2732.0,-7654.0,155.435,0.0
1,2737.0,-7649.0,155.38,0.0
1,2742.0,-7644.0,155.307,0.0
1,2747.0,-7639.0,155.249,0.0
1,2752.0,-7634.0,155.176,0.0
1,2757.0,-7629.0,155.119,0.0
1,2762.0,-7624.0,155.063,0.0
1,2767.0,-7619.0,155.008,0.0
1,2772.0,-7614.0,154.961,0.0
1,2777.0,-7609.0,154.912,0.0
1,2782.0,-7604.0,154.869,0.0
1,2787.0,-7599.0,154.813,0.0
1,2792.0,-7594.0,154.747,0.0
1,2797.0,-7589.0,154.687,0.0
1,2802.0,-7584.0,154.629,0.0
1,2808.0,-7578.0,154.569,0.0
2,2813.0,-7573.0,154.499,1.2459182548109648e-9
2,2818.0,-7568.0,154.424,1.3366577810998802e-9
2,2823.0,-7563.0,154.345,1.4097412112188012e-9
2,2828.0,-7558.0,154.268,1.3757897884410222e-9
2,2833.0,-7553.0,154.209,1.0555750338051962e-9
2,2838.0,-7548.0,154.149,1.0749458731543363e-9
2,2843.0,-7543.0,154.086,1.1302306888050103e-9
2,2848.0,-7538.0,154.021,1.1676767743747501e-9
2,2853.0,-7533.0,153.965,1.0073688307054173e-9
2,2858.0,-7528.0,153.904,1.0988179758750832e-9
2,2863.0,-7523.0,153.838,1.1904736592310797e-9
2,2868.0,-7518.0,153.769,1.2462127406649738e-9
2,2873.0,-7513.0,153.686,1.5009389005919849e-9
2,2878.0,-7508.0,153.633,9.596741696248904e-10
2,2883.0,-7503.0,153.588,8.159730021975989e-10
2,2888.0,-7498.0,153.541,8.534608571780494e-10
2,2893.0,-7493.0,153.495,8.364949046828646e-10
2,2898.0,-7488.0,153.43,1.1836184802479442e-9
2,2903.0,-7483.0,153.378,9.481669084584082e-10
2,2908.0,-7478.0,153.324,9.859899881055099e-10
2,2913.0,-7473.0,153.265,1.078740043238283e-9
2,2918.0,-7468.0,153.196,1.2632151560972831e-9
2,2923.0,-7463.0,153.131,1.1915031222690308e-9
2,2928.0,-7458.0,153.068,1.1563335457555443e-9
2,2933.0,-7453.0,152.997,1.3048236373978442e-9
2,2938.0,-7448.0,152.932,1.196061552718099e-9
2,2943.0,-7443.0,152.87,1.1423258589807163e-9
2,2948.0,-7438.0,152.81,1.1069130033086869e-9
2,2953.0,-7433.0,152.75,1.1083551249001824e-9
2,2958.0,-7428.0,152.685,1.202259072427097e-9
2,2963.0,-7423.0,152.621,1.1852629248099108e-9
2,2968.0,-7418.0,152.561,1.1126070227234898e-9
2,2973.0,-7413.0,152.503,1.0769154267287715e-9
2,2978.0,-7408.0,152.439,1.1898429639690426e-9
2,2983.0,-7403.0,152.374,1.2099511324682584e-9
2,2988.0,-7398.0,152.313,1.136925710840448e-9
2,2993.0,-7393.0,152.242,1.3249470864398503e-9
2,2998.0,-7388.0,152.181,1.1397422822137798e-9
2,3003.0,-7383.0,152.124,1.0663677717765783e-9
2,3008.0,-7378.0,152.059,1.2175697856166143e-9
2,3013.0,-7373.0,151.988,1.3315759359994419e-9
2,3018.0,-7368.0,151.922,1.2392984216028136e-9
2,3023.0,-7363.0,151.877,8.46066960685018e-10
2,3028.0,-7358.0,151.82,1.0730969571715052e-9
2,3033.0,-7353.0,151.756,1.206389513969982e-9
2,3038.0,-7348.0,151.696,1.1323919129097012e-9
2,3043.0,-7343.0,151.634,1.171592929313999e-9
2,3048.0,-7338.0,151.57,1.210870219313037e-9
2,3054.0,-7332.0,151.514,1.0611769427249359e-9
2,3059.0,-7327.0,151.453,1.1573704068467431e-9
2,3064.0,-7322.0,151.397,1.0638296760382855e-9
2,3069.0,-7317.0,151.326,1.3504185369804447e-9
2,3074.0,-7312.0,151.281,8.569649942870953e-10
2,3079.0,-7307.0,151.218,1.2012735553806467e-9
2,3084.0,-7302.0,151.195,4.3914748200975557e-10
2,3109.0,-7277.0,151.111,1.616272225838806e-9
2,3114.0,-7272.0,151.019,1.7720175601806043e-9
2,3119.0,-7267.0,150.92,1.908699311108249e-9
2,3124.0,-7262.0,150.83,1.7368749373402372e-9
2,3129.0,-7257.0,150.773,1.1012446484232974e-9
2,3134.0,-7252.0,150.732,7.931313244694903e-10
2,3139.0,-7247.0,150.707,4.842821923390619e-10
2,3144.0,-7242.0,150.679,5.431645007835856e-10
2,3149.0,-7237.0,150.635,8.546974003268231e-10
2,3154.0,-7232.0,150.577,1.1280534740332996e-9
2,3159.0,-7227.0,150.51,1.3046204086896768e-9
2,3164.0,-7222.0,150.429,1.5789475446933339e-9
2,3169.0,-7217.0,150.373,1.0928453802850046e-9
2,3174.0,-7212.0,150.309,1.2504377080922874e-9
2,3179.0,-7207.0,150.251,1.1345337991375662e-9
2,3184.0,-7202.0,150.192,1.155459946941023e-9
2,3189.0,-7197.0,150.139,1.0391979612202586e-9
2,3194.0,-7192.0,150.095,8.638039699774105e-10
2,3199.0,-7187.0,150.069,5.111094693936441e-10
2,3204.0,-7182.0,150.023,9.054667187937683e-10
2,3209.0,-7177.0,149.958,1.2809865131641645e-9
2,3214.0,-7172.0,149.897,1.2035239509484033e-9
2,3219.0,-7167.0,149.826,1.4023845914594417e-9
2,3224.0,-7162.0,149.745,1.601576014812908e-9
2,3229.0,-7157.0,149.659,1.7021264853946304e-9
2,3234.0,-7152.0,149.579,1.5849460396508995e-9
2,3239.0,-7147.0,149.509,1.3882756672065216e-9
2,3244.0,-7142.0,149.452,1.1317173494922102e-9
2,3249.0,-7137.0,149.383,1.3715069050375434e-9
2,3254.0,-7132.0,149.302,1.611698179469597e-9
2,3259.0,-7127.0,149.217,1.6929455857317673e-9
2,3264.0,-7122.0,149.134,1.6547160345626014e-9
2,3269.0,-7117.0,149.058,1.5166739788759844e-9
2,3274.0,-7112.0,148.993,1.2985251037268016e-9
2,3279.0,-7107.0,148.917,1.519874839098549e-9
2,3284.0,-7102.0,148.847,1.4013322387351989e-9
2,3289.0,-7097.0,148.757,1.8034864432460623e-9
2,3295.0,-7091.0,148.661,1.926023739907534e-9
2,3300.0,-7086.0,148.558,2.0682139746687368e-9
2,3305.0,-7081.0,148.453,2.1100902556619324e-9
2,3310.0,-7076.0,148.345,2.1721031948686034e-9
2,3315.0,-7071.0,148.238,2.153680616345889e-9
2,3320.0,-7066.0,148.122,2.3365947366639385e-9
2,3325.0,-7061.0,148.024,1.9755650365563436e-9
2,3330.0,-7056.0,147.929,1.9167184375635656e-9
2,3335.0,-7051.0,147.829,2.019296414074215e-9
2,3340.0,-7046.0,147.728,2.041158948658202e-9
2,3345.0,-7041.0,147.628,2.0225983792175263e-9
2,3350.0,-7036.0,147.536,1.8623605204334234e-9
2,3355.0,-7031.0,147.46,1.539890993978054e-9
2,3360.0,-7026.0,147.382,1.5819434826530025e-9
2,3365.0,-7021.0,147.303,1.6037546364450794e-9
2,3370.0,-7016.0,147.219,1.7068472742648169e-9
2,3375.0,-7011.0,147.127,1.871058981121753e-9
2,3380.0,-7006.0,147.038,1.8116130509609749e-9
2,3385.0,-7001.0,146.959,1.6095200761156736e-9
2,3390.0,-6996.0,146.888,1.4479282553172165e-9
2,3405.0,-6981.0,146.799,1.822047022820934e-9
2,3410.0,-6976.0,146.713,1.762164415452281e-9
2,3420.0,-6966.0,146.704,1.8489349118321686e-10
2,3425.0,-6961.0,146.607,1.994933373242192e-9
2,3440.0,-6946.0,146.565,8.67157446341225e-10
2,3450.0,-6936.0,146.556,1.8632720662235474e-10
2,3455.0,-6931.0,146.452,2.155403601099939e-9
2,3460.0,-6926.0,146.432,4.149248796478088e-10
2,3475.0,-6911.0,146.389,8.957632047843749e-10
2,3480.0,-6906.0,146.322,1.3972072326428479e-9
2,3495.0,-6891.0,146.264,1.214217395024152e-9
2,3515.0,-6871.0,146.178,1.8098028217450682e-9
2,3521.0,-6865.0,146.156,4.6359182606414295e-10
2,3536.0,-6850.0,146.13,5.501249641178027e-10
2,3541.0,-6845.0,146.092,8.049894102557781e-10
2,3561.0,-6825.0,146.05,8.945054629050938e-10
2,3566.0,-6820.0,146.027,4.90426883984651e-10
2,3581.0,-6805.0,145.963,1.3699982365313108e-9
2,3596.0,-6790.0,145.906,1.2247578843868962e-9
2,3601.0,-6785.0,145.887,4.087138233530694e-10
2,3616.0,-6770.0,145.842,9.718254630536094e-10
2,3621.0,-6765.0,145.804,8.215535579633397e-10
2,3641.0,-6745.0,145.803,2.173633700935747e-11
2,3646.0,-6740.0,145.709,2.0453549681799472e-9
2,3651.0,-6735.0,145.657,1.1324571638630282e-9
2,3661.0,-6725.0,145.63,5.894572732555739e-10
2,3666.0,-6720.0,145.599,6.77573649987716e-10
2,3681.0,-6705.0,145.55,1.0750902798207802e-9
2,3686.0,-6700.0,145.487,1.3836040367518494e-9
2,3706.0,-6680.0,145.429,1.280173258878598e-9
2,3711.0,-6675.0,145.357,1.5906135553957126e-9
2,3731.0,-6655.0,145.346,2.442503433372583e-10
2,3736.0,-6650.0,145.256,2.00039477238683e-9
2,3756.0,-6630.0,145.227,6.477568848494661e-10
2,3761.0,-6625.0,145.222,1.1181780387203347e-10
2,3781.0,-6605.0,145.139,1.8654808201300576e-9
2,3786.0,-6600.0,145.064,1.6869861059387856e-9
2,3812.0,-6574.0,144.983,1.8334709097413888e-9
2,3817.0,-6569.0,144.931,1.178046481904585e-9
2,3912.0,-6474.0,144.851,1.8566411578855356e-9
2,3927.0,-6459.0,144.784,1.5601073417416402e-9
2,3932.0,-6454.0,144.768,3.7293040765217205e-10
2,3947.0,-6439.0,144.715,1.2397490830236742e-9
2,3952.0,-6434.0,144.663,1.2174567035516365e-9
2,3972.0,-6414.0,144.601,1.458354317704866e-9
2,3977.0,-6409.0,144.532,1.6243143427861267e-9
2,3982.0,-6404.0,144.521,2.592024827336406e-10
2,4007.0,-6379.0,144.446,1.7778560340448677e-9
2,4012.0,-6374.0,144.393,1.257362089069998e-9
2,4028.0,-6358.0,144.316,1.8331932293135014e-9
2,4033.0,-6353.0,144.289,6.433740975165009e-10
2,4048.0,-6338.0,144.255,8.13016208541209e-10
2,4053.0,-6333.0,144.215,9.574254876131296e-10
2,4088.0,-6298.0,144.171,1.0619534298750852e-9
2,4093.0,-6293.0,144.129,1.0146199852204556e-9
2,4108.0,-6278.0,144.102,6.544894081996898e-10
2,4113.0,-6273.0,144.008,2.2804083922398327e-9
2,4118.0,-6268.0,143.925,2.0147613541869254e-9
2,4123.0,-6263.0,143.907,4.373132643564158e-10
2,4153.0,-6233.0,143.868,9.542174091879393e-10
2,4173.0,-6213.0,143.831,9.094026097153043e-10
2,4178.0,-6208.0,143.784,1.156233533281151e-9
2,4299.0,-6087.0,143.78,1.0123476696369557e-10
2,4304.0,-6082.0,143.683,2.4569351048053665e-9
2,4309.0,-6077.0,143.667,4.0557895626786404e-10
2,4324.0,-6062.0,143.601,1.678358014086884e-9
2,4329.0,-6057.0,143.565,9.162011666567189e-10
2,4344.0,-6042.0,143.547,4.5960146163396356e-10
2,4349.0,-6037.0,143.472,1.916589272889776e-9
2,4364.0,-6022.0,143.465,1.7944735870152058e-10
2,4369.0,-6017.0,143.38,2.1808007585609636e-9
2,4374.0,-6012.0,143.37,2.5677334594830544e-10
2,4384.0,-6002.0,143.364,1.544076183052796e-10
2,4389.0,-5997.0,143.274,2.3179794970361363e-9
2,4394.0,-5992.0,143.258,4.1240213168324443e-10
2,4409.0,-5977.0,143.206,1.3445632268594267e-9
2,4414.0,-5972.0,143.135,1.8371387172433094e-9
2,4429.0,-5957.0,143.119,4.152837734035513e-10
2,4434.0,-5952.0,143.057,1.610602327604206e-9
2,4449.0,-5937.0,142.99,1.745590383959226e-9
2,4464.0,-5922.0,142.919,1.8551460083168357e-9
2,4469.0,-5917.0,142.909,2.6150672400551906e-10
2,4499.0,-5887.0,142.893,4.2118119693380707e-10
2,4504.0,-5882.0,142.87,6.060381299837905e-10
2,5277.0,-5109.0,142.845,7.716633593558939e-10
2,5282.0,-5104.0,142.787,1.7914347168129926e-9
2,5297.0,-5089.0,142.727,1.8577033609429282e-9
2,5302.0,-5084.0,142.724,9.29523302998801e-11
2,5312.0,-5074.0,142.682,1.3035815067099897e-9
2,5317.0,-5069.0,142.608,2.2980139678252563e-9
2,5332.0,-5054.0,142.558,1.556415775154632e-9
2,5337.0,-5049.0,142.476,2.553732818475033e-9
2,5352.0,-5034.0,142.44,1.123836619307907e-9
2,5357.0,-5029.0,142.408,9.996605051562243e-10
2,5372.0,-5014.0,142.368,1.2527578013926963e-9
2,5387.0,-4999.0,142.321,1.4756496373584246e-9
2,5393.0,-4993.0,142.3,6.599095148564948e-10
2,5403.0,-4983.0,142.291,2.8331291574977733e-10
2,5408.0,-4978.0,142.244,1.4806007720205855e-9
2,5423.0,-4963.0,142.186,1.8315160731677812e-9
2,5428.0,-4958.0,142.174,3.791903929291569e-10
2,5443.0,-4943.0,142.139,1.1088449722857253e-9
2,5463.0,-4923.0,142.08,1.8754437990260786e-9
2,5468.0,-4918.0,142.066,4.4531346111376684e-10
2,5478.0,-4908.0,142.028,1.2106968743427012e-9
2,5498.0,-4888.0,141.996,1.0230043685866773e-9
2,5518.0,-4868.0,141.93,2.11689116708798e-9
2,5523.0,-4863.0,141.876,1.732838589060339e-9
2,5543.0,-4843.0,141.872,1.2879690115218807e-10
2,5558.0,-4828.0,141.857,4.8426297299796e-10
2,5563.0,-4823.0,141.81,1.5183904676297317e-9
2,5598.0,-4788.0,141.786,7.800311960056834e-10
2,5603.0,-4783.0,141.773,4.2283910597776647e-10
2,5608.0,-4778.0,141.753,6.510264395574335e-10
2,5628.0,-4758.0,141.699,1.76357977361909e-9
2,5633.0,-4753.0,141.697,6.536288275931456e-11
2,5674.0,-4712.0,141.683,4.608443826573564e-10
2,5739.0,-4647.0,141.63,1.7641939656071604e-9
2,5764.0,-4622.0,141.592,1.2699958127715407e-9
2,5769.0,-4617.0,141.543,1.6385432620243445e-9
2,5774.0,-4612.0,141.53,4.349970527367814e-10
2,5884.0,-4502.0,141.514,5.455245941112838e-10
2,5904.0,-4482.0,141.498,5.473169737306273e-10
2,5909.0,-4477.0,141.478,6.846385100722976e-10
2,6010.0,-4376.0,141.457,7.31051842852792e-10
2,6015.0,-4371.0,141.395,2.1595054783475994e-9
2,6020.0,-4366.0,141.322,2.5435425674860614e-9
2,6025.0,-4361.0,141.272,1.742840836547868e-9
2,6030.0,-4356.0,141.22,1.8134038949070632e-9
2,6035.0,-4351.0,141.176,1.5351691230215779e-9
2,6040.0,-4346.0,141.101,2.617829938880342e-9
2,6045.0,-4341.0,141.011,3.142158652783052e-9
2,6050.0,-4336.0,140.952,2.0604744993299392e-9
2,6055.0,-4331.0,140.902,1.7469323588808663e-9
2,6060.0,-4326.0,140.862,1.3982533051246331e-9
2,6065.0,-4321.0,140.809,1.8536022394311106e-9
2,6070.0,-4316.0,140.745,2.2392268952666117e-9
2,6075.0,-4311.0,140.682,2.2050595772098938e-9
2,6080.0,-4306.0,140.617,2.2758983409270466e-9
2,6085.0,-4301.0,140.537,2.80196412978098e-9
2,6090.0,-4296.0,140.491,1.6117306021466325e-9
2,6095.0,-4291.0,140.436,1.927958209582656e-9
2,6100.0,-4286.0,140.366,2.4546852149654857e-9
2,6105.0,-4281.0,140.312,1.894329560658577e-9
2,6110.0,-4276.0,140.255,2.0004163217895128e-9
2,6115.0,-4271.0,140.19,2.282050519597873e-9
2,6120.0,-4266.0,140.129,2.1424047738860357e-9
2,6125.0,-4261.0,140.063,2.31885447757079e-9
2,6130.0,-4256.0,139.996,2.3547919691520656e-9
2,6135.0,-4251.0,139.946,1.7580060586704255e-9
2,6140.0,-4246.0,139.89,1.969825328994264e-9
2,6145.0,-4241.0,139.822,2.392817815447565e-9
2,6150.0,-4236.0,139.751,2.4991736098946634e-9
2,6155.0,-4231.0,139.682,2.4295317358137265e-9
2,6160.0,-4226.0,139.625,2.0077291430802324e-9
2,6165.0,-4221.0,139.585,1.4095866434681264e-9
2,6170.0,-4216.0,139.536,1.7275932220124346e-9
2,6175.0,-4211.0,139.467,2.4336754481073363e-9
2,6180.0,-4206.0,139.383,2.9635082801970303e-9
2,6185.0,-4201.0,139.311,2.5407828793193437e-9
2,6190.0,-4196.0,139.241,2.4709428745336213e-9
2,6196.0,-4190.0,139.196,1.5893465507804148e-9
2,6201.0,-4185.0,139.124,2.543937156097602e-9
2,6206.0,-4180.0,139.071,1.8732886251566856e-9
2,6211.0,-4175.0,139.012,2.0861989186346307e-9
2,6216.0,-4170.0,138.95,2.1930869882290472e-9
2,6221.0,-4165.0,138.906,1.5570422320654878e-9
2,6226.0,-4160.0,138.862,1.5578001440780794e-9
2,6231.0,-4155.0,138.835,9.564459631509615e-10
2,6236.0,-4150.0,138.775,2.126474592513139e-9
2,6241.0,-4145.0,138.715,2.1272596621638942e-9
2,6246.0,-4140.0,138.663,1.844357350812855e-9
2,6251.0,-4135.0,138.609,1.916094873026641e-9
2,6256.0,-4130.0,138.56,1.7394230068199626e-9
2,6261.0,-4125.0,138.518,1.4916357151098418e-9
2,6266.0,-4120.0,138.478,1.4213191730174476e-9
2,6271.0,-4115.0,138.444,1.2087623167803112e-9
2,6276.0,-4110.0,138.396,1.7073428804206975e-9
2,6281.0,-4105.0,138.352,1.5657906520070367e-9
2,6286.0,-4100.0,138.304,1.7089267289916184e-9
2,6291.0,-4095.0,138.264,1.4247850209737967e-9
2,6296.0,-4090.0,138.222,1.4967693807894156e-9
2,6301.0,-4085.0,138.18,1.4975029487999679e-9
2,6306.0,-4080.0,138.139,1.4625688067679162e-9
2,6311.0,-4075.0,138.095,1.5703473426956697e-9
2,6316.0,-4070.0,138.052,1.5353897657578367e-9
2,6321.0,-4065.0,138.028,8.574320507251022e-10
2,6331.0,-4055.0,137.995,1.1805904347413912e-9
2,6336.0,-4050.0,137.946,1.753861187927154e-9
2,6341.0,-4045.0,137.912,1.2175589248699773e-9
2,6346.0,-4040.0,137.865,1.683928718331646e-9
2,6351.0,-4035.0,137.826,1.3979673984765216e-9
2,6356.0,-4030.0,137.796,1.0759367906642325e-9
2,6361.0,-4025.0,137.767,1.0406675980618872e-9
2,6366.0,-4020.0,137.725,1.5079698263827172e-9
2,6371.0,-4015.0,137.661,2.298778740449722e-9
2,6376.0,-4010.0,137.615,1.6528834230052987e-9
2,6381.0,-4005.0,137.579,1.2941897064279796e-9
2,6386.0,-4000.0,137.541,1.3667919386888837e-9
2,6391.0,-3995.0,137.521,7.197756405909409e-10
2,6396.0,-3990.0,137.514,2.520938171369447e-10
2,6401.0,-3985.0,137.505,3.243551293643868e-10
2,6813.0,-3573.0,137.491,5.369829994604307e-10
2,6828.0,-3558.0,137.447,1.6910198013709912e-9
2,6838.0,-3548.0,137.436,4.232894054472223e-10
2,6843.0,-3543.0,137.41,1.0010990374531893e-9
2,6853.0,-3533.0,137.358,2.0045549370408984e-9
2,6868.0,-3518.0,137.297,2.355674963180384e-9
2,6883.0,-3503.0,137.256,1.5861912683790798e-9
2,6888.0,-3498.0,137.192,2.4768569098214015e-9
2,6893.0,-3493.0,137.174,6.969133924280453e-10
2,6908.0,-3478.0,137.133,1.5905261401731989e-9
2,6913.0,-3473.0,137.112,8.150651137908519e-10
2,6928.0,-3458.0,137.07,1.633292036178016e-9
2,6933.0,-3453.0,137.052,7.003341951507108e-10
2,6953.0,-3433.0,136.983,2.6915043745123744e-9
2,6958.0,-3428.0,136.931,2.028942470810598e-9
2,6964.0,-3422.0,136.92,4.294706740003017e-10
2,7732.0,-2654.0,136.907,5.634809019447956e-10
2,7737.0,-2649.0,136.84,2.90512285497362e-9
2,7742.0,-2644.0,136.774,2.8622209269676955e-9
2,7747.0,-2639.0,136.72,2.3423018094962723e-9
2,7752.0,-2634.0,136.664,2.429643864378699e-9
2,7757.0,-2629.0,136.6,2.7773072103252495e-9
2,7762.0,-2624.0,136.546,2.3438508834848277e-9
2,7767.0,-2619.0,136.485,2.6482735009959067e-9
2,7772.0,-2614.0,136.409,3.299955674301366e-9
2,7777.0,-2609.0,136.347,2.692438774594201e-9
2,7782.0,-2604.0,136.283,2.779793781515926e-9
2,7787.0,-2599.0,136.227,2.4328110541325397e-9
2,7792.0,-2594.0,136.17,2.476816629078181e-9
2,7797.0,-2589.0,136.094,3.3029278142970555e-9
2,7802.0,-2584.0,136.035,2.5644870977003113e-9
2,7817.0,-2569.0,136.01,1.0884001775416358e-9
2,7822.0,-2564.0,135.99,8.71132960863818e-10
2,7842.0,-2544.0,135.957,1.4407637902397517e-9
2,7857.0,-2529.0,135.897,2.6236836328126263e-9
2,7867.0,-2519.0,135.881,7.00343603178602e-10
2,7872.0,-2514.0,135.813,2.9774315148361582e-9
2,7887.0,-2499.0,135.756,2.4993934342483655e-9
2,7892.0,-2494.0,135.726,1.3158824850080963e-9
2,7907.0,-2479.0,135.659,2.943337856013418e-9
2,7912.0,-2474.0,135.657,8.789403755366747e-11
2,7922.0,-2464.0,135.642,6.599970967453125e-10
2,7927.0,-2459.0,135.553,3.916952257446738e-9
2,7932.0,-2454.0,135.552,4.4023844716786564e-11
2,7947.0,-2439.0,135.486,2.9103489747557287e-9
2,7967.0,-2419.0,135.412,3.269641000234714e-9
2,7973.0,-2413.0,135.385,1.193430443142774e-9
2,7988.0,-2398.0,135.382,1.3283813790235286e-10
2,7993.0,-2393.0,135.323,2.6135200550658393e-9
