leg,tickLead,tickRace,distance,area
1,-930.0,-11316.0,159.716,0.0
1,-924.0,-11310.0,159.665,0.0
1,-919.0,-11305.0,159.621,0.0
1,-914.0,-11300.0,159.581,0.0
1,-909.0,-11295.0,159.534,0.0
1,-904.0,-11290.0,159.489,0.0
1,-899.0,-11285.0,159.441,0.0
1,-894.0,-11280.0,159.362,0.0
1,-889.0,-11275.0,159.3,0.0
1,-884.0,-11270.0,159.248,0.0
1,-879.0,-11265.0,159.2,0.0
1,-874.0,-11260.0,159.16,0.0
1,-869.0,-11255.0,159.105,0.0
1,-863.0,-11249.0,159.053,0.0
1,-858.0,-11244.0,159.016,0.0
1,-853.0,-11239.0,158.97,0.0
1,-848.0,-11234.0,158.909,0.0
1,-843.0,-11229.0,158.842,0.0
1,-838.0,-11224.0,158.785,0.0
1,-833.0,-11219.0,158.731,0.0
1,-828.0,-11214.0,158.672,0.0
1,-823.0,-11209.0,158.625,0.0
1,-818.0,-11204.0,158.591,0.0
1,-813.0,-11199.0,158.567,0.0
1,-808.0,-11194.0,158.52,0.0
1,-802.0,-11188.0,158.482,0.0
1,-797.0,-11183.0,158.435,0.0
1,-792.0,-11178.0,158.423,0.0
1,-787.0,-11173.0,158.395,0.0
1,-782.0,-11168.0,158.381,0.0
1,-752.0,-11138.0,158.336,0.0
1,-736.0,-11122.0,158.296,0.0
1,-731.0,-11117.0,158.226,0.0
1,-716.0,-11102.0,158.18,0.0
1,-711.0,-11097.0,158.093,0.0
1,-696.0,-11082.0,158.029,0.0
1,-681.0,-11067.0,157.948,0.0
1,-670.0,-11056.0,157.926,0.0
1,-665.0,-11051.0,157.832,0.0
1,-660.0,-11046.0,157.822,0.0
1,-645.0,-11031.0,157.742,0.0
1,-640.0,-11026.0,157.722,0.0
1,-625.0,-11011.0,157.661,0.0
1,-620.0,-11006.0,157.586,0.0
1,-615.0,-11001.0,157.562,0.0
1,-584.0,-10970.0,157.51,0.0
1,-579.0,-10965.0,157.453,0.0
1,-574.0,-10960.0,157.413,0.0
1,-569.0,-10955.0,157.369,0.0
1,-563.0,-10949.0,157.326,0.0
1,-558.0,-10944.0,157.274,0.0
1,-553.0,-10939.0,157.221,0.0
1,-548.0,-10934.0,157.175,0.0
1,-543.0,-10929.0,157.152,0.0
1,-538.0,-10924.0,157.128,0.0
1,-533.0,-10919.0,157.113,0.0
1,-528.0,-10914.0,157.1,0.0
1,-523.0,-10909.0,157.084,0.0
1,-517.0,-10903.0,157.076,0.0
1,-512.0,-10898.0,157.069,0.0
1,-502.0,-10888.0,157.064,0.0
1,-497.0,-10883.0,157.05,0.0
1,-492.0,-10878.0,157.032,0.0
1,-487.0,-10873.0,156.998,0.0
1,-482.0,-10868.0,156.956,0.0
1,-477.0,-10863.0,156.91,0.0
1,-472.0,-10858.0,156.847,0.0
1,-467.0,-10853.0,156.766,0.0
1,-462.0,-10848.0,156.691,0.0
1,-457.0,-10843.0,156.638,0.0
1,-452.0,-10838.0,156.571,0.0
1,-447.0,-10833.0,156.497,0.0
1,-442.0,-10828.0,156.436,0.0
1,-436.0,-10822.0,156.381,0.0
1,-431.0,-10817.0,156.326,0.0
1,-426.0,-10812.0,156.26,0.0
1,-421.0,-10807.0,156.208,0.0
1,-416.0,-10802.0,156.136,0.0
1,-411.0,-10797.0,156.056,0.0
1,-406.0,-10792.0,156.032,0.0
1,-391.0,-10777.0,155.96,0.0
1,-386.0,-10772.0,155.935,0.0
1,-370.0,-10756.0,155.923,0.0
1,-365.0,-10751.0,155.861,0.0
1,-350.0,-10736.0,155.855,0.0
1,-345.0,-10731.0,155.762,0.0
1,-340.0,-10726.0,155.723,0.0
1,-320.0,-10706.0,155.655,0.0
1,-315.0,-10701.0,155.639,0.0
1,-305.0,-10691.0,155.552,0.0
1,-289.0,-10675.0,155.516,0.0
1,-284.0,-10670.0,155.501,0.0
1,-274.0,-10660.0,155.454,0.0
1,-269.0,-10655.0,155.431,0.0
1,-259.0,-10645.0,155.388,0.0
1,-254.0,-10640.0,155.351,0.0
1,-239.0,-10625.0,155.275,0.0
1,-234.0,-10620.0,155.264,0.0
1,-223.0,-10609.0,155.23,0.0
1,-218.0,-10604.0,155.153,0.0
1,-203.0,-10589.0,155.102,0.0
1,-198.0,-10584.0,155.082,0.0
1,-183.0,-10569.0,155.066,0.0
1,-178.0,-10564.0,155.037,0.0
1,-163.0,-10549.0,155.017,0.0
1,-158.0,-10544.0,154.943,0.0
1,-153.0,-10539.0,154.896,0.0
1,-137.0,-10523.0,154.837,0.0
1,-122.0,-10508.0,154.807,0.0
1,-117.0,-10503.0,154.794,0.0
1,-107.0,-10493.0,154.762,0.0
1,-102.0,-10488.0,154.689,0.0
1,-87.0,-10473.0,154.676,0.0
1,-82.0,-10468.0,154.597,0.0
1,-66.0,-10452.0,154.527,0.0
1,-61.0,-10447.0,154.46,0.0
1,-41.0,-10427.0,154.408,0.0
1,-26.0,-10412.0,154.371,0.0
1,-11.0,-10397.0,154.312,0.0
1,-1.0,-10387.0,154.269,0.0
1,4.0,-10382.0,154.209,0.0
1,19.0,-10367.0,154.142,0.0
1,24.0,-10362.0,154.127,0.0
1,40.0,-10346.0,154.054,0.0
1,45.0,-10341.0,153.996,0.0
1,65.0,-10321.0,153.951,0.0
1,141.0,-10245.0,153.912,0.0
1,156.0,-10230.0,153.878,0.0
1,161.0,-10225.0,153.812,0.0
1,166.0,-10220.0,153.811,0.0
1,181.0,-10205.0,153.767,0.0
1,186.0,-10200.0,153.766,0.0
1,206.0,-10180.0,153.681,0.0
1,227.0,-10159.0,153.677,0.0
1,232.0,-10154.0,153.606,0.0
1,237.0,-10149.0,153.601,0.0
1,252.0,-10134.0,153.553,0.0
1,267.0,-10119.0,153.544,0.0
1,273.0,-10113.0,153.466,0.0
2,1769.0,-8617.0,153.379,9.667938330292004e-10
2,1774.0,-8612.0,153.287,1.0246482587987868e-9
2,1779.0,-8607.0,153.188,1.1050296508442714e-9
2,1784.0,-8602.0,153.092,1.0738718460849243e-9
2,1789.0,-8597.0,152.995,1.0874134356952852e-9
2,1794.0,-8592.0,152.897,1.1009925200490712e-9
2,1799.0,-8587.0,152.802,1.06958799982626e-9
2,1804.0,-8582.0,152.704,1.1057325337676565e-9
2,1809.0,-8577.0,152.614,1.0176565218187297e-9
2,1814.0,-8572.0,152.545,7.819523542915464e-10
2,1819.0,-8567.0,152.466,8.97311073975254e-10
2,1824.0,-8562.0,152.394,8.19644465549278e-10
2,1829.0,-8557.0,152.311,9.469763078668392e-10
2,1834.0,-8552.0,152.227,9.604789333096203e-10
2,1839.0,-8547.0,152.145,9.396541035025567e-10
2,1844.0,-8542.0,152.073,8.268867922221186e-10
2,1849.0,-8537.0,151.999,8.517512833093698e-10
2,1854.0,-8532.0,151.931,7.844403912600502e-10
2,1859.0,-8527.0,151.844,1.0058156921980658e-9
2,1864.0,-8522.0,151.765,9.15282957113594e-10
2,1869.0,-8517.0,151.686,9.172605186729336e-10
2,1874.0,-8512.0,151.604,9.54133765197541e-10
2,1879.0,-8507.0,151.514,1.0494185853388821e-9
2,1884.0,-8502.0,151.435,9.230925545560973e-10
2,1890.0,-8496.0,151.351,9.84112200456582e-10
2,1895.0,-8491.0,151.264,1.0213783625100886e-9
2,1900.0,-8486.0,151.182,9.646794642010221e-10
2,1905.0,-8481.0,151.109,8.606187277635068e-10
2,1910.0,-8476.0,151.038,8.388373074012724e-10
2,1915.0,-8471.0,150.959,9.35332948716561e-10
2,1920.0,-8466.0,150.863,1.1389144140066095e-9
2,1925.0,-8461.0,150.76,1.2243346729096946e-9
2,1930.0,-8456.0,150.679,9.647382622279442e-10
2,1935.0,-8451.0,150.641,4.53586645708144e-10
2,1940.0,-8446.0,150.603,4.546440033692026e-10
2,1945.0,-8441.0,150.56,5.156528363675257e-10
2,1950.0,-8436.0,150.521,4.687597384263896e-10
2,1955.0,-8431.0,150.452,8.311724213361014e-10
2,1960.0,-8426.0,150.366,1.0380686541540575e-9
2,1965.0,-8421.0,150.283,1.0038484339022943e-9
2,1970.0,-8416.0,150.186,1.1754532661812357e-9
2,1975.0,-8411.0,150.104,9.956107044111371e-10
2,1980.0,-8406.0,150.015,1.0827206569535153e-9
2,1985.0,-8401.0,149.939,9.263956267615571e-10
2,1990.0,-8396.0,149.857,1.0015220095880075e-9
2,1995.0,-8391.0,149.785,8.81141829765516e-10
2,2000.0,-8386.0,149.708,9.44224210950676e-10
2,2005.0,-8381.0,149.646,7.618313970622606e-10
2,2010.0,-8376.0,149.589,7.018608815169369e-10
2,2015.0,-8371.0,149.51,9.747311333168483e-10
2,2020.0,-8366.0,149.42,1.1125796601970237e-9
2,2025.0,-8361.0,149.326,1.1641869193098446e-9
2,2030.0,-8356.0,149.244,1.0174751085301884e-9
2,2035.0,-8351.0,149.163,1.0069923563787412e-9
2,2040.0,-8346.0,149.082,1.008918517145366e-9
2,2045.0,-8341.0,148.996,1.0732216429648225e-9
2,2050.0,-8336.0,148.915,1.0127287851918215e-9
2,2055.0,-8331.0,148.838,9.645537466618069e-10
2,2060.0,-8326.0,148.744,1.1796942626821235e-9
2,2065.0,-8321.0,148.652,1.156673381554189e-9
2,2071.0,-8315.0,148.553,1.2474959374575551e-9
2,2076.0,-8310.0,148.456,1.2244369532499463e-9
2,2081.0,-8305.0,148.357,1.2518662420815648e-9
2,2086.0,-8300.0,148.281,9.627697043062655e-10
2,2091.0,-8295.0,148.195,1.0914648691714986e-9
2,2096.0,-8290.0,148.13,8.264958230402537e-10
2,2101.0,-8285.0,148.062,8.663153795338089e-10
2,2106.0,-8280.0,147.981,1.0338699614757532e-9
2,2111.0,-8275.0,147.894,1.1124576628936705e-9
2,2116.0,-8270.0,147.799,1.2168808234212163e-9
2,2121.0,-8265.0,147.715,1.0778684253483893e-9
2,2126.0,-8260.0,147.625,1.1568998778271945e-9
2,2131.0,-8255.0,147.528,1.2490220944910693e-9
2,2136.0,-8250.0,147.431,1.251129804113311e-9
2,2141.0,-8245.0,147.34,1.1757379852294108e-9
2,2146.0,-8240.0,147.249,1.1777561241367168e-9
2,2151.0,-8235.0,147.162,1.1279281366249942e-9
2,2156.0,-8230.0,147.068,1.2207628288401284e-9
2,2161.0,-8225.0,146.971,1.2618251325673362e-9
2,2166.0,-8220.0,146.874,1.2639102237215513e-9
2,2171.0,-8215.0,146.781,1.2138021626047547e-9
2,2176.0,-8210.0,146.688,1.2158270650451717e-9
2,2181.0,-8205.0,146.593,1.2440302313747199e-9
2,2186.0,-8200.0,146.5,1.2198495980499986e-9
2,2191.0,-8195.0,146.408,1.2087296442984758e-9
2,2196.0,-8190.0,146.319,1.1712587797521381e-9
2,2201.0,-8185.0,146.23,1.1732117453370686e-9
2,2206.0,-8180.0,146.134,1.267559548865933e-9
2,2211.0,-8175.0,146.043,1.2034939058678627e-9
2,2216.0,-8170.0,145.943,1.3246450462674453e-9
2,2221.0,-8165.0,145.848,1.2604098580493096e-9
2,2226.0,-8160.0,145.755,1.2358558886663419e-9
2,2231.0,-8155.0,145.666,1.1846175328358094e-9
2,2236.0,-8150.0,145.572,1.253185692215399e-9
2,2241.0,-8145.0,145.465,1.4287017421583435e-9
2,2251.0,-8135.0,145.42,6.032218586735029e-10
2,2256.0,-8130.0,145.396,3.2235645323477226e-10
2,2261.0,-8125.0,145.395,1.3460130122024885e-11
2,2266.0,-8120.0,145.327,9.170952645192409e-10
2,2282.0,-8104.0,145.295,4.3447204750579644e-10
2,2292.0,-8094.0,145.26,4.77176168925811e-10
2,2307.0,-8079.0,145.186,1.0151084642953144e-9
2,2312.0,-8074.0,145.181,6.87183663960856e-11
2,2322.0,-8064.0,145.148,4.554432905363956e-10
2,2327.0,-8059.0,145.115,4.5632024581323527e-10
2,2337.0,-8049.0,145.077,5.275886933634236e-10
2,2347.0,-8039.0,145.068,1.2546957443028054e-10
2,2352.0,-8034.0,144.996,1.0056141611593246e-9
2,2362.0,-8024.0,144.978,2.5239409666744235e-10
2,2367.0,-8019.0,144.914,8.990465886277174e-10
2,2382.0,-8004.0,144.88,4.804827479633391e-10
2,2387.0,-7999.0,144.871,1.2743467244266878e-10
2,2397.0,-7989.0,144.81,8.671328020722758e-10
2,2402.0,-7984.0,144.74,9.966951555922794e-10
2,2417.0,-7969.0,144.699,5.871989782460846e-10
2,2422.0,-7964.0,144.656,6.169377151651314e-10
2,2437.0,-7949.0,144.597,8.514382329422697e-10
2,2447.0,-7939.0,144.586,1.5935553340344546e-10
2,2452.0,-7934.0,144.513,1.0593943452061084e-9
2,2462.0,-7924.0,144.494,2.7676919237801504e-10
2,2467.0,-7919.0,144.434,8.755435767366619e-10
2,2482.0,-7904.0,144.367,9.832025756666239e-10
2,2497.0,-7889.0,144.318,7.231136773002532e-10
2,2513.0,-7873.0,144.279,5.790507692522308e-10
2,2518.0,-7868.0,144.248,4.610750423105271e-10
2,2528.0,-7858.0,144.245,4.479209125300836e-11
2,2533.0,-7853.0,144.185,8.974176466718752e-10
2,2548.0,-7838.0,144.144,6.166508594792295e-10
2,2563.0,-7823.0,144.13,2.117628879932302e-10
2,2568.0,-7818.0,144.097,5.000476098292697e-10
2,2583.0,-7803.0,144.038,8.989595872536397e-10
2,2598.0,-7788.0,143.987,7.812809646621428e-10
2,2613.0,-7773.0,143.956,4.775021855796913e-10
2,2618.0,-7768.0,143.953,4.629284512765134e-11
2,2628.0,-7758.0,143.939,2.1684565694965427e-10
2,2633.0,-7753.0,143.905,5.275391465049774e-10
2,2648.0,-7738.0,143.897,1.248157844111087e-10
2,2663.0,-7723.0,143.895,3.137961525841016e-11
2,2668.0,-7718.0,143.873,3.457950240585617e-10
2,2709.0,-7677.0,143.853,3.191433826462012e-10
2,2724.0,-7662.0,143.846,1.1230813895027195e-10
2,2729.0,-7657.0,143.788,9.320505887779706e-10
2,2734.0,-7652.0,143.735,8.529325845597637e-10
2,2739.0,-7647.0,143.669,1.0636445301486201e-9
2,2744.0,-7642.0,143.59,1.2748308884644255e-9
2,2749.0,-7637.0,143.566,3.878569801311463e-10
2,2759.0,-7627.0,143.544,3.5677173100406926e-10
2,2764.0,-7622.0,143.509,5.685071199615869e-10
2,2779.0,-7607.0,143.503,9.797326632523205e-11
2,2784.0,-7602.0,143.466,6.051648215486761e-10
2,2804.0,-7582.0,143.43,5.928881064271456e-10
2,2819.0,-7567.0,143.395,5.793591329447932e-10
2,2834.0,-7552.0,143.386,1.4974780498367874e-10
2,2839.0,-7547.0,143.311,1.2497338680860336e-9
2,2844.0,-7542.0,143.244,1.1178412212439173e-9
2,2849.0,-7537.0,143.185,9.856646532634098e-10
2,2854.0,-7532.0,143.117,1.1375094109181347e-9
2,2859.0,-7527.0,143.046,1.189196765302377e-9
2,2864.0,-7522.0,142.966,1.341575104669903e-9
2,2869.0,-7517.0,142.879,1.4606566350875664e-9
2,2874.0,-7512.0,142.771,1.815149844214651e-9
2,2879.0,-7507.0,142.662,1.8337498021121601e-9
2,2884.0,-7502.0,142.528,2.256327219762644e-9
2,2889.0,-7497.0,142.417,1.870679109572063e-9
2,2894.0,-7492.0,142.314,1.7375537174483659e-9
2,2899.0,-7487.0,142.209,1.7730567192521174e-9
2,2905.0,-7481.0,142.115,1.5894806516443687e-9
2,2910.0,-7476.0,142.031,1.4219409347185639e-9
2,2915.0,-7471.0,141.934,1.6437767861853479e-9
2,2920.0,-7466.0,141.854,1.357171092915846e-9
2,2925.0,-7461.0,141.777,1.3077900439084241e-9
2,2930.0,-7456.0,141.699,1.3263136952496822e-9
2,2935.0,-7451.0,141.61,1.5150473929401744e-9
2,2940.0,-7446.0,141.519,1.5507465113168083e-9
2,2945.0,-7441.0,141.423,1.6376522501026789e-9
2,2950.0,-7436.0,141.326,1.6563898589143845e-9
2,2955.0,-7431.0,141.233,1.589707831386874e-9
2,2960.0,-7426.0,141.142,1.5571379250792795e-9
2,2965.0,-7421.0,141.052,1.5416391039375081e-9
2,2970.0,-7416.0,140.963,1.5261119726041076e-9
2,2975.0,-7411.0,140.873,1.5448761942447583e-9
2,2980.0,-7406.0,140.783,1.5464843015698394e-9
2,2985.0,-7401.0,140.686,1.6684545281107611e-9
2,2990.0,-7396.0,140.583,1.7733645281240858e-9
2,2995.0,-7391.0,140.478,1.8094827528004035e-9
2,3000.0,-7386.0,140.376,1.7594210154980398e-9
2,3005.0,-7381.0,140.283,1.6057359600656743e-9
2,3010.0,-7376.0,140.186,1.6764508715822332e-9
2,3015.0,-7371.0,140.089,1.6780741488180969e-9
2,3020.0,-7366.0,139.999,1.5585175241084244e-9
2,3025.0,-7361.0,139.902,1.6813932452247853e-9
2,3030.0,-7356.0,139.806,1.6656604909205339e-9
2,3035.0,-7351.0,139.706,1.736708333342506e-9
2,3040.0,-7346.0,139.598,1.8773369563546818e-9
2,3045.0,-7341.0,139.494,1.8094048879510505e-9
2,3050.0,-7336.0,139.385,1.898059772392457e-9
2,3055.0,-7331.0,139.286,1.725464070098572e-9
2,3060.0,-7326.0,139.184,1.7793760800610065e-9
2,3065.0,-7321.0,139.09,1.6413405469480452e-9
2,3070.0,-7316.0,138.968,2.132069393903652e-9
2,3075.0,-7311.0,138.855,1.976330146175669e-9
2,3081.0,-7305.0,138.752,1.8035453659700564e-9
2,3086.0,-7300.0,138.648,1.8226507255534053e-9
2,3091.0,-7295.0,138.589,1.0350705268200976e-9
2,3096.0,-7290.0,138.503,1.5103970392167438e-9
2,3111.0,-7275.0,138.433,1.2346538108445012e-9
2,3121.0,-7265.0,138.426,1.2382780928990488e-10
2,3126.0,-7260.0,138.368,1.027404288228566e-9
2,3136.0,-7250.0,138.345,4.0860265842141894e-10
2,3141.0,-7245.0,138.298,8.36090357766598e-10
2,3156.0,-7230.0,138.229,1.2327964139029873e-9
2,3171.0,-7215.0,138.164,1.1662841499140794e-9
2,3186.0,-7200.0,138.099,1.1712499537527698e-9
2,3201.0,-7185.0,138.045,9.771984746829192e-10
2,3216.0,-7170.0,137.976,1.2539349023309037e-9
2,3221.0,-7165.0,137.94,6.549947907227737e-10
2,3231.0,-7155.0,137.927,2.372180859636277e-10
2,3236.0,-7150.0,137.899,5.116458792391231e-10
2,3246.0,-7140.0,137.851,8.795752673933049e-10
2,3251.0,-7135.0,137.815,6.604963315430277e-10
2,3261.0,-7125.0,137.807,1.472049454315174e-10
2,3266.0,-7120.0,137.771,6.633320174194458e-10
2,3276.0,-7110.0,137.757,2.5870534618666826e-10
2,3281.0,-7105.0,137.709,8.881436305444616e-10
2,3291.0,-7095.0,137.694,2.7832713116121733e-10
2,3296.0,-7090.0,137.647,8.732200146007716e-10
2,3307.0,-7079.0,137.641,1.1182540015873165e-10
2,3312.0,-7074.0,137.561,1.4927931580860517e-9
2,3327.0,-7059.0,137.493,1.2739354228852561e-9
2,3332.0,-7054.0,137.455,7.127002141918874e-10
2,3347.0,-7039.0,137.377,1.4688767219557303e-9
2,3352.0,-7034.0,137.321,1.0556386180024746e-9
2,3357.0,-7029.0,137.282,7.360188902637651e-10
2,3362.0,-7024.0,137.239,8.124739999020513e-10
2,3367.0,-7019.0,137.16,1.4942403749802026e-9
2,3372.0,-7014.0,137.058,1.9308628722371545e-9
2,3377.0,-7009.0,136.96,1.8565385158187252e-9
2,3382.0,-7004.0,136.867,1.763195851062903e-9
2,3387.0,-6999.0,136.765,1.935307538052175e-9
2,3392.0,-6994.0,136.65,2.18345253767736e-9
2,3397.0,-6989.0,136.531,2.2607926561499216e-9
2,3402.0,-6984.0,136.408,2.338152060151066e-9
2,3407.0,-6979.0,136.29,2.244418442672131e-9
2,3412.0,-6974.0,136.161,2.45501909339134e-9
2,3417.0,-6969.0,136.038,2.3420941571423595e-9
2,3422.0,-6964.0,135.915,2.3434015114742583e-9
2,3427.0,-6959.0,135.802,2.1541557172304747e-9
2,3432.0,-6954.0,135.683,2.269905696230586e-9
2,3437.0,-6949.0,135.565,2.252142256047402e-9
2,3442.0,-6944.0,135.45,2.1961892936082747e-9
2,3447.0,-6939.0,135.328,2.3312144440021076e-9
2,3452.0,-6934.0,135.216,2.1413834978434804e-9
2,3457.0,-6929.0,135.113,1.970593187927628e-9
2,3462.0,-6924.0,135.005,2.067626451502168e-9
2,3467.0,-6919.0,134.903,1.9540582490460912e-9
2,3472.0,-6914.0,134.802,1.9362339158998367e-9
2,3477.0,-6909.0,134.673,2.4744610190102376e-9
2,3482.0,-6904.0,134.564,2.0919810321966235e-9
2,3487.0,-6899.0,134.452,2.150878190691417e-9
2,3492.0,-6894.0,134.343,2.094544800243463e-9
2,3497.0,-6889.0,134.229,2.1919414633540123e-9
2,3503.0,-6883.0,134.12,2.097656400418664e-9
2,3508.0,-6878.0,134.017,1.9834501529831382e-9
2,3513.0,-6873.0,133.919,1.88843930073139e-9
2,3518.0,-6868.0,133.813,2.043947411452617e-9
2,3523.0,-6863.0,133.713,1.9295070704332084e-9
2,3528.0,-6858.0,133.608,2.027303114815446e-9
2,3533.0,-6853.0,133.508,1.9320184752404486e-9
2,3538.0,-6848.0,133.403,2.0299312765161652e-9
2,3543.0,-6843.0,133.288,2.2245649362664542e-9
2,3548.0,-6838.0,133.183,2.0323130084237515e-9
2,3553.0,-6833.0,133.078,2.0335731558861968e-9
2,3558.0,-6828.0,133.006,1.3954842390654074e-9
2,3568.0,-6818.0,133.002,7.772259099319973e-11
2,3573.0,-6813.0,132.918,1.6339209428933381e-9
2,3578.0,-6808.0,132.841,1.4989487261392247e-9
2,3583.0,-6803.0,132.772,1.3443518866570705e-9
2,3598.0,-6788.0,132.754,3.520533265077134e-10
2,3603.0,-6783.0,132.657,1.8989898774155525e-9
2,3608.0,-6778.0,132.586,1.3910301522015726e-9
2,3638.0,-6748.0,132.581,9.874609027547195e-11
2,3643.0,-6743.0,132.513,1.3444223300739458e-9
2,3658.0,-6728.0,132.454,1.170725927141165e-9
2,3663.0,-6723.0,132.361,1.8468438757558729e-9
2,3668.0,-6718.0,132.36,1.987858452402327e-11
2,3678.0,-6708.0,132.289,1.4148423990071798e-9
2,3683.0,-6703.0,132.201,1.7549364027198489e-9
2,3688.0,-6698.0,132.129,1.436936576981458e-9
2,3694.0,-6692.0,132.032,1.9377826378045047e-9
2,3699.0,-6687.0,131.916,2.3186138789592914e-9
2,3704.0,-6682.0,131.797,2.379672620090806e-9
2,3709.0,-6677.0,131.677,2.4007314357761474e-9
2,3714.0,-6672.0,131.556,2.4217836235370387e-9
2,3719.0,-6667.0,131.431,2.5028695076126663e-9
2,3724.0,-6662.0,131.31,2.423765649400663e-9
2,3729.0,-6657.0,131.189,2.424784470869312e-9
2,3734.0,-6652.0,131.066,2.4658743155594394e-9
2,3739.0,-6647.0,130.949,2.3465791997578447e-9
2,3744.0,-6642.0,130.848,2.026700685729837e-9
2,3749.0,-6637.0,130.74,2.1683268537263166e-9
2,3754.0,-6632.0,130.619,2.43043960417793e-9
2,3759.0,-6627.0,130.502,2.351081709015361e-9
2,3764.0,-6622.0,130.374,2.5731283293627632e-9
2,3769.0,-6617.0,130.256,2.3730139093131755e-9
2,3774.0,-6612.0,130.132,2.4946652753522637e-9
2,3779.0,-6607.0,130.006,2.535823189486578e-9
2,3784.0,-6602.0,129.885,2.4361020277524254e-9
2,3789.0,-6597.0,129.772,2.2759924594730007e-9
2,3794.0,-6592.0,129.658,2.2971539869738766e-9
2,3799.0,-6587.0,129.541,2.3586104154327295e-9
2,3804.0,-6582.0,129.422,2.3998987652051083e-9
2,3809.0,-6577.0,129.293,2.602495740320905e-9
2,3814.0,-6572.0,129.172,2.4419430739881324e-9
2,3819.0,-6567.0,129.059,2.2814145865667747e-9
2,3824.0,-6562.0,128.941,2.3833472989735197e-9
2,3829.0,-6557.0,128.824,2.3640840370423282e-9
