leg,tickLead,tickRace,distance,area
2,5585.0,-4801.0,139.589,1.2450803414137572e-9
2,5650.0,-4736.0,139.579,3.229102405038136e-10
2,5655.0,-4731.0,139.57,2.90856604734959e-10
2,5670.0,-4716.0,139.548,7.127895422689249e-10
2,5675.0,-4711.0,139.509,1.2644193370237124e-9
2,5695.0,-4691.0,139.5,2.9276704242707304e-10
2,5700.0,-4686.0,139.467,1.07425989500844e-9
2,5725.0,-4661.0,139.433,1.1114006779322371e-9
2,5730.0,-4656.0,139.411,7.196251647103966e-10
2,5760.0,-4626.0,139.408,9.863563354407143e-11
2,5765.0,-4621.0,139.373,1.1515910013879258e-9
2,5770.0,-4616.0,139.364,2.963334512917862e-10
2,5805.0,-4581.0,139.295,2.285031146204132e-9
2,5810.0,-4576.0,139.258,1.2258954458023492e-9
2,5845.0,-4541.0,139.215,1.4328601340711147e-9
2,5850.0,-4536.0,139.18,1.166952225294403e-9
2,5855.0,-4531.0,139.169,3.670092286805829e-10
2,5860.0,-4526.0,139.137,1.0684098881479823e-9
2,5865.0,-4521.0,139.094,1.4365135396828218e-9
2,5870.0,-4516.0,139.042,1.738066482259808e-9
2,5875.0,-4511.0,138.998,1.4714162985208734e-9
2,5880.0,-4506.0,138.98,6.02320981944387e-10
2,5885.0,-4501.0,138.944,1.205432106588295e-9
2,5890.0,-4496.0,138.882,2.077053129137114e-9
2,5895.0,-4491.0,138.817,2.1784079685122954e-9
2,5900.0,-4486.0,138.763,1.8105131267764501e-9
2,5905.0,-4481.0,138.705,1.9454879012229483e-9
2,5910.0,-4476.0,138.653,1.745015370035573e-9
2,5915.0,-4471.0,138.618,1.1751545247190343e-9
2,5920.0,-4466.0,138.596,7.391409810451824e-10
2,5925.0,-4461.0,138.574,7.396478383961423e-10
2,5930.0,-4456.0,138.564,3.3644843066026497e-10
2,5935.0,-4451.0,138.562,6.734350671571883e-11
2,5940.0,-4446.0,138.56,6.739926808005414e-11
2,5945.0,-4441.0,138.521,1.3151974173709862e-9
2,5950.0,-4436.0,138.467,1.8219624205193456e-9
2,5955.0,-4431.0,138.409,1.9577751266874372e-9
2,5960.0,-4426.0,138.339,2.363722699112506e-9
2,5965.0,-4421.0,138.274,2.1956551284941395e-9
2,5970.0,-4416.0,138.218,1.8923987963772474e-9
2,5975.0,-4411.0,138.17,1.6228039842056217e-9
2,5980.0,-4406.0,138.12,1.691235514118435e-9
2,5985.0,-4401.0,138.063,1.9288732409982636e-9
2,5990.0,-4396.0,137.998,2.2004574288724048e-9
2,5995.0,-4391.0,137.933,2.201257121412212e-9
2,6000.0,-4386.0,137.872,2.0665739734659537e-9
2,6005.0,-4381.0,137.808,2.1690321079018034e-9
2,6010.0,-4376.0,137.742,2.2376211479945725e-9
2,6015.0,-4371.0,137.682,2.034962443149082e-9
2,6020.0,-4366.0,137.628,1.8322299272865619e-9
2,6025.0,-4361.0,137.582,1.56151740127553e-9
2,6030.0,-4356.0,137.531,1.7320735749028328e-9
2,6035.0,-4351.0,137.478,1.8008095533564377e-9
2,6040.0,-4346.0,137.429,1.6656607505106083e-9
2,6045.0,-4341.0,137.383,1.5644351482810673e-9
2,6050.0,-4336.0,137.331,1.7693235002330924e-9
2,6055.0,-4331.0,137.281,1.702046410328467e-9
2,6060.0,-4326.0,137.231,1.7028315864364191e-9
2,6065.0,-4321.0,137.185,1.5673493261367986e-9
2,6070.0,-4316.0,137.15,1.1931792425339633e-9
2,6075.0,-4311.0,137.1,1.7054172751720145e-9
2,6080.0,-4306.0,137.053,1.6038441887554794e-9
2,6085.0,-4301.0,137.014,1.3315260596997933e-9
2,6090.0,-4296.0,136.968,1.5713209140641197e-9
2,6095.0,-4291.0,136.932,1.2303706935038239e-9
2,6100.0,-4286.0,136.896,1.2310563289420892e-9
2,6105.0,-4281.0,136.856,1.368581595647586e-9
2,6110.0,-4276.0,136.801,1.882687314794839e-9
2,6115.0,-4271.0,136.761,1.369871902467383e-9
2,6120.0,-4266.0,136.758,1.0280823703470033e-10
2,6155.0,-4231.0,136.745,4.4802395857951746e-10
2,6160.0,-4226.0,136.679,2.2757733907943853e-9
2,6165.0,-4221.0,136.614,2.2420365106882687e-9
2,6170.0,-4216.0,136.541,2.5187491313870085e-9
2,6175.0,-4211.0,136.473,2.3469213061647463e-9
2,6180.0,-4206.0,136.38,3.210464646645462e-9
2,6185.0,-4201.0,136.353,9.324142298879387e-10
2,6360.0,-4026.0,135.881,1.67305113044693e-8
2,6365.0,-4021.0,135.821,2.1242725085630843e-9
2,6415.0,-3971.0,135.811,3.567346764566495e-10
2,6450.0,-3936.0,135.726,3.0477222869457485e-9
2,6455.0,-3931.0,135.604,4.374431569652813e-9
2,6460.0,-3926.0,135.569,1.2552052387002258e-9
2,6604.0,-3782.0,135.495,2.711929292834609e-9
2,6609.0,-3777.0,135.471,8.798923238514367e-10
2,6624.0,-3762.0,135.449,8.082613400837463e-10
2,6629.0,-3757.0,135.371,2.866758378721807e-9
2,6634.0,-3752.0,135.321,1.838182501039903e-9
2,6654.0,-3732.0,135.207,4.201144356827581e-9
2,6659.0,-3727.0,135.161,1.6954690644566093e-9
2,6684.0,-3702.0,135.118,1.590321518035061e-9
2,6689.0,-3697.0,135.039,2.9226192956048906e-9
2,6694.0,-3692.0,135.019,7.401853510462424e-10
2,6704.0,-3682.0,135.014,1.853056180493435e-10
2,6719.0,-3667.0,134.927,3.2304310887793722e-9
2,6724.0,-3662.0,134.871,2.0798029637969184e-9
2,6749.0,-3637.0,134.809,2.3101894285797756e-9
2,6754.0,-3632.0,134.723,3.205070423284048e-9
2,6759.0,-3627.0,134.666,2.1247356035398682e-9
2,6764.0,-3622.0,134.664,7.459093665550761e-11
2,6784.0,-3602.0,134.624,1.4959964620523004e-9
2,6789.0,-3597.0,134.584,1.496654296036878e-9
2,6809.0,-3577.0,134.564,7.503644008760796e-10
2,6814.0,-3572.0,134.492,2.702371437705048e-9
2,6819.0,-3567.0,134.471,7.884973905950986e-10
2,6849.0,-3537.0,134.435,1.3573689005457683e-9
2,6869.0,-3517.0,134.407,1.0585622452401263e-9
2,6874.0,-3512.0,134.337,2.647366566049449e-9
2,6879.0,-3507.0,134.33,2.6485331336663474e-10
2,6899.0,-3487.0,134.29,1.5175821723629194e-9
2,6904.0,-3482.0,134.226,2.4289504799088543e-9
2,6909.0,-3477.0,134.204,8.352888033480123e-10
2,6929.0,-3457.0,134.203,3.807431813001851e-11
2,6934.0,-3452.0,134.119,3.1995370296142887e-9
2,6939.0,-3447.0,134.054,2.4762416812372287e-9
2,6964.0,-3422.0,134.037,6.497670039790361e-10
2,6969.0,-3417.0,133.953,3.211708154078096e-9
2,6974.0,-3412.0,133.888,2.485650664680601e-9
2,6979.0,-3407.0,133.855,1.262388409632044e-9
2,6984.0,-3402.0,133.836,7.272091534784612e-10
2,7004.0,-3382.0,133.81,9.978102883599628e-10
2,7009.0,-3377.0,133.725,3.2630469824787294e-9
2,7014.0,-3372.0,133.668,2.188559640439487e-9
2,7044.0,-3342.0,133.618,1.927228894846687e-9
2,7049.0,-3337.0,133.553,2.506097240212563e-9
2,7054.0,-3332.0,133.54,5.014285395208132e-10
2,7084.0,-3302.0,133.48,2.3234927918524284e-9
2,7089.0,-3297.0,133.423,2.2079082505814405e-9
2,7094.0,-3292.0,133.41,5.037810305636601e-10
2,7129.0,-3257.0,133.382,1.0902527325051568e-9
2,7134.0,-3252.0,133.331,1.9866218168073733e-9
2,7139.0,-3247.0,133.309,8.573400234091093e-10
2,7169.0,-3217.0,133.258,1.9952755276155298e-9
2,7174.0,-3212.0,133.198,2.348042004464245e-9
2,7179.0,-3207.0,133.146,2.0355320730714132e-9
2,7184.0,-3202.0,133.096,1.9578554757533422e-9
2,7189.0,-3197.0,133.058,1.4885136198862451e-9
2,7194.0,-3192.0,133.03,1.097290171226483e-9
2,7264.0,-3122.0,133.019,4.352090187578995e-10
2,7269.0,-3117.0,132.954,2.572724678316144e-9
2,7274.0,-3112.0,132.915,1.5440925972527173e-9
2,7414.0,-2972.0,132.911,1.6139042467210277e-10
2,7419.0,-2967.0,132.877,1.3725475292741022e-9
2,7424.0,-2962.0,132.827,2.019174230985025e-9
2,7429.0,-2957.0,132.745,3.3120297565410574e-9
2,7434.0,-2952.0,132.701,1.777539063509916e-9
2,7474.0,-2912.0,132.697,1.6243457095168328e-10
2,7479.0,-2907.0,132.655,1.7064081786784992e-9
2,7484.0,-2902.0,132.592,2.560309949796658e-9
2,7489.0,-2897.0,132.511,3.2922380267682797e-9
2,7494.0,-2892.0,132.454,2.3171000680635908e-9
2,7499.0,-2887.0,132.401,2.155039001309955e-9
2,7504.0,-2882.0,132.342,2.3995900802190713e-9
2,7509.0,-2877.0,132.273,2.806812416999519e-9
2,7514.0,-2872.0,132.203,2.8478901511874908e-9
2,7519.0,-2867.0,132.144,2.400790243978028e-9
2,7524.0,-2862.0,132.073,2.8895860218947658e-9
2,7529.0,-2857.0,131.997,3.093411458595846e-9
2,7534.0,-2852.0,131.918,3.2157665756893464e-9
2,7539.0,-2847.0,131.831,3.5415351181843418e-9
2,7544.0,-2842.0,131.751,3.256680477528051e-9
2,7549.0,-2837.0,131.672,3.21616219862568e-9
2,7554.0,-2832.0,131.594,3.175660689976652e-9
2,7559.0,-2827.0,131.511,3.3793974666749976e-9
2,7564.0,-2822.0,131.432,3.2166807505004963e-9
2,7569.0,-2817.0,131.354,3.1761650849119852e-9
2,7574.0,-2812.0,131.277,3.1356656486200237e-9
2,7579.0,-2807.0,131.193,3.4208859820812977e-9
2,7584.0,-2802.0,131.107,3.502376265878235e-9
2,7589.0,-2797.0,131.023,3.4209624045526744e-9
2,7594.0,-2792.0,130.935,3.5838734508207454e-9
2,7599.0,-2787.0,130.839,3.909506340503555e-9
2,7604.0,-2782.0,130.757,3.3392950571881047e-9
2,7609.0,-2777.0,130.671,3.502239733143898e-9
2,7614.0,-2772.0,130.642,1.181244015574734e-9
2,7634.0,-2752.0,130.616,1.0616047095664914e-9
2,7639.0,-2747.0,130.528,3.5939081139033203e-9
2,7644.0,-2742.0,130.512,6.536051369842077e-10
2,7674.0,-2712.0,130.495,6.970928146162873e-10
2,7679.0,-2707.0,130.456,1.5999115554365476e-9
2,7689.0,-2697.0,130.428,1.1498549838938605e-9
2,7694.0,-2692.0,130.393,1.437906069970321e-9
2,7724.0,-2662.0,130.322,2.9270784848539083e-9
2,7754.0,-2632.0,130.28,1.7374830099169493e-9
2,7759.0,-2627.0,130.244,1.4897854391074711e-9
2,7774.0,-2612.0,130.176,2.81835384912132e-9
2,7784.0,-2602.0,130.156,8.297134167073047e-10
2,7789.0,-2597.0,130.078,3.2367419666638193e-9
2,7794.0,-2592.0,130.062,6.641332977330452e-10
2,7799.0,-2587.0,130.03,1.3288734601746802e-9
2,7804.0,-2582.0,129.993,1.5370871236925557e-9
2,7954.0,-2432.0,129.919,3.131925137326179e-9
2,7959.0,-2427.0,129.845,3.132109398156156e-9
2,7964.0,-2422.0,129.773,3.04765837009332e-9
2,7969.0,-2417.0,129.7,3.0902000492371463e-9
2,7974.0,-2412.0,129.637,2.6671595648005925e-9
2,7979.0,-2407.0,129.583,2.2865382258507537e-9
2,7984.0,-2402.0,129.52,2.668094786499581e-9
2,7989.0,-2397.0,129.455,2.7531593877114688e-9
2,7994.0,-2392.0,129.382,3.0922962705129528e-9
2,7999.0,-2387.0,129.31,3.050134051301857e-9
2,8004.0,-2382.0,129.242,2.8809228570973586e-9
2,8009.0,-2377.0,129.174,2.881206203616102e-9
2,8014.0,-2372.0,129.103,3.0085771663670434e-9
2,8019.0,-2367.0,129.024,3.347714965715716e-9
2,8024.0,-2362.0,128.95,3.1359296577338867e-9
2,8029.0,-2357.0,128.87,3.3902816890138017e-9
2,8034.0,-2352.0,128.79,3.390287683319601e-9
2,8039.0,-2347.0,128.691,4.195175613457814e-9
2,8044.0,-2342.0,128.6,3.855722628170049e-9
2,8049.0,-2337.0,128.519,3.431854380098655e-9
2,8054.0,-2332.0,128.436,3.5165316096122785e-9
2,8059.0,-2327.0,128.354,3.474088283065181e-9
2,8064.0,-2322.0,128.272,3.4740235746301736e-9
2,8069.0,-2317.0,128.206,2.7962854599629635e-9
2,8074.0,-2312.0,128.148,2.4576756803376253e-9
2,8079.0,-2307.0,128.111,1.5682171330985032e-9
2,8084.0,-2302.0,128.073,1.611126491870846e-9
2,8089.0,-2297.0,128.024,2.0780842055610852e-9
2,8094.0,-2292.0,127.968,2.3754470570818e-9
2,8099.0,-2287.0,127.909,2.503124182276313e-9
2,8104.0,-2282.0,127.847,2.6307809469396553e-9
2,8109.0,-2277.0,127.787,2.5462726280643817e-9
2,8114.0,-2272.0,127.712,3.183121430315309e-9
2,8119.0,-2267.0,127.639,3.0983515979269665e-9
2,8124.0,-2262.0,127.568,3.013620634426959e-9
2,8129.0,-2257.0,127.5,2.886487945570877e-9
2,8134.0,-2252.0,127.441,2.5047454694762598e-9
2,8139.0,-2247.0,127.38,2.5900242731912077e-9
2,8144.0,-2242.0,127.31,2.9724559917676155e-9
2,8149.0,-2237.0,127.248,2.6329977774516356e-9
2,8154.0,-2232.0,127.185,2.6757924888238514e-9
2,8159.0,-2227.0,127.12,2.761041433531267e-9
2,8164.0,-2222.0,127.063,2.421542456818063e-9
2,8169.0,-2217.0,126.999,2.7192949593678725e-9
2,8174.0,-2212.0,126.933,2.804553552427928e-9
2,8179.0,-2207.0,126.865,2.889781798749557e-9
2,8184.0,-2202.0,126.79,3.1874108496595913e-9
2,8189.0,-2197.0,126.706,3.5698420677905676e-9
2,8194.0,-2192.0,126.634,3.0598487338181944e-9
2,8199.0,-2187.0,126.578,2.3801313899346146e-9
2,8204.0,-2182.0,126.53,2.0405183105484133e-9
2,8209.0,-2177.0,126.501,1.2331892223004538e-9
2,8214.0,-2172.0,126.484,7.232128376957909e-10
2,8219.0,-2167.0,126.453,1.3193522819373906e-9
2,8224.0,-2162.0,126.399,2.2988518801377325e-9
2,8229.0,-2157.0,126.365,1.4478012054174572e-9
2,8234.0,-2152.0,126.343,9.371740813362575e-10
2,8239.0,-2147.0,126.313,1.2784775575668203e-9
2,8244.0,-2142.0,126.269,1.875688831150685e-9
2,8249.0,-2137.0,126.2,2.9418883689608883e-9
2,8254.0,-2132.0,126.137,2.6862948811873157e-9
2,8259.0,-2127.0,126.086,2.17495394051406e-9
2,8264.0,-2122.0,126.039,2.0048035039833906e-9
2,8269.0,-2117.0,126.006,1.408032740072597e-9
2,8274.0,-2112.0,125.956,2.1339699667889017e-9
2,8279.0,-2107.0,125.872,3.5853282249811286e-9
2,8284.0,-2102.0,125.807,2.774394159841193e-9
2,8289.0,-2097.0,125.748,2.518574722406288e-9
2,8294.0,-2092.0,125.69,2.476228245663072e-9
2,8299.0,-2087.0,125.637,2.2631248661754964e-9
2,8304.0,-2082.0,125.562,3.2028326353894545e-9
2,8309.0,-2077.0,125.478,3.5870605387194423e-9
2,8314.0,-2072.0,125.385,3.9709764852944596e-9
2,8319.0,-2067.0,125.297,3.7570301687007775e-9
2,8324.0,-2062.0,125.199,4.183373852372698e-9
2,8329.0,-2057.0,125.117,3.4999598291982133e-9
2,8334.0,-2052.0,125.042,3.2010954693352718e-9
2,8339.0,-2047.0,124.967,3.2010953848868207e-9
2,8344.0,-2042.0,124.917,2.1342755248278344e-9
2,8349.0,-2037.0,124.882,1.494379619277238e-9
2,8354.0,-2032.0,124.851,1.3240361236386199e-9
2,8359.0,-2027.0,124.827,1.025447849898302e-9
2,8364.0,-2022.0,124.793,1.4532490746095046e-9
2,8369.0,-2017.0,124.752,1.752968177413014e-9
2,8374.0,-2012.0,124.706,1.967233717442788e-9
2,8379.0,-2007.0,124.652,2.309813903985453e-9
2,8384.0,-2002.0,124.602,2.139100284911405e-9
2,8389.0,-1997.0,124.562,1.711682517830479e-9
2,8394.0,-1992.0,124.538,1.0273576736664533e-9
2,8399.0,-1987.0,124.518,8.56490047395612e-10
2,8404.0,-1982.0,124.492,1.113894129305057e-9
2,8409.0,-1977.0,124.439,2.271260462440932e-9
2,8414.0,-1972.0,124.344,4.071126044010068e-9
2,8419.0,-1967.0,124.254,3.856278440563623e-9
2,8424.0,-1962.0,124.168,3.684466382697517e-9
2,8429.0,-1957.0,124.103,2.7847302918760258e-9
2,8434.0,-1952.0,124.031,3.084750936286897e-9
2,8439.0,-1947.0,123.959,3.0847884557209048e-9
2,8444.0,-1942.0,123.884,3.213319284350638e-9
2,8449.0,-1937.0,123.81,3.170445203840723e-9
2,8454.0,-1932.0,123.738,3.0847636658320503e-9
2,8459.0,-1927.0,123.668,2.9991281819339474e-9
2,8464.0,-1922.0,123.598,2.99920280160948e-9
2,8469.0,-1917.0,123.524,3.1706112609818716e-9
2,8474.0,-1912.0,123.451,3.1277501164193603e-9
2,8479.0,-1907.0,123.381,2.999244509521661e-9
2,8484.0,-1902.0,123.318,2.6994564995061718e-9
2,8489.0,-1897.0,123.242,3.25657048367689e-9
2,8494.0,-1892.0,123.179,2.6995927727739224e-9
2,8499.0,-1887.0,123.128,2.1856594498887197e-9
2,8519.0,-1867.0,123.119,3.865180777010059e-10
2,8524.0,-1862.0,123.095,1.0311816154832602e-9
2,8939.0,-1447.0,123.034,2.7475733451299817e-9
2,8944.0,-1442.0,123.031,1.3516698444410965e-10
2,8964.0,-1422.0,122.983,2.1670585365052114e-9
2,8969.0,-1417.0,122.908,3.3862237827950034e-9
2,8974.0,-1412.0,122.853,2.483301524962133e-9
2,8979.0,-1407.0,122.828,1.1290346911489909e-9
2,8984.0,-1402.0,122.825,1.3554415837262658e-10
2,9334.0,-1052.0,122.82,2.347002026605595e-10
2,9404.0,-982.0,122.741,3.7347956136518825e-9
2,9409.0,-977.0,122.738,1.418557041066602e-10
2,9594.0,-792.0,122.694,2.1210519814527405e-9
2,9599.0,-787.0,122.636,2.7962267052963185e-9
2,9604.0,-782.0,122.632,1.9289490981194397e-10
2,9659.0,-727.0,122.565,3.2485522476053624e-9
2,9664.0,-722.0,122.476,4.3147279608793245e-9
2,9669.0,-717.0,122.395,3.9261932218222854e-9
2,9674.0,-712.0,122.308,4.216308349502834e-9
2,9679.0,-707.0,122.229,3.827982080813885e-9
2,9684.0,-702.0,122.13,4.79607592439345e-9
2,9689.0,-697.0,122.043,4.213699713819963e-9
2,9694.0,-692.0,121.95,4.503301930722182e-9
2,9699.0,-687.0,121.863,4.211829724786049e-9
2,9704.0,-682.0,121.774,4.307762712747439e-9
2,9709.0,-677.0,121.681,4.500325048693947e-9
2,9714.0,-672.0,121.588,4.499202627503396e-9
2,9719.0,-667.0,121.486,4.9331917515972445e-9
2,9724.0,-662.0,121.385,4.883258559516197e-9
2,9729.0,-657.0,121.286,4.785077904685221e-9
2,9734.0,-652.0,121.19,4.638729724288359e-9
2,9739.0,-647.0,121.093,4.685724794399089e-9
2,9744.0,-642.0,121.005,4.249901692362576e-9
2,9749.0,-637.0,120.924,3.91111651973231e-9
2,9754.0,-632.0,120.841,4.007024589280794e-9
2,9759.0,-627.0,120.759,3.958073324438774e-9
2,9764.0,-622.0,120.683,3.6679374251614128e-9
2,9769.0,-617.0,120.597,4.14989988932517e-9
2,9774.0,-612.0,120.516,3.907920456447903e-9
2,9779.0,-607.0,120.431,4.1001772368128465e-9
2,9784.0,-602.0,120.35,3.906532230411277e-9
2,9789.0,-597.0,120.263,4.19512015422532e-9
2,9794.0,-592.0,120.186,3.712286919769781e-9
2,9799.0,-587.0,120.103,4.000934809478287e-9
2,9804.0,-582.0,120.02,4.000210915779235e-9
2,9809.0,-577.0,119.933,4.192160544945461e-9
2,9814.0,-572.0,119.845,4.239413654147602e-9
2,9819.0,-567.0,119.751,4.52733271398575e-9
2,9824.0,-562.0,119.668,3.99661941450572e-9
2,9829.0,-557.0,119.578,4.332756325823479e-9
2,9834.0,-552.0,119.495,3.994905980165474e-9
2,9839.0,-547.0,119.416,3.80173580470074e-9
2,9844.0,-542.0,119.344,3.4644428913528956e-9
2,9849.0,-537.0,119.264,3.8488843344137995e-9
2,9854.0,-532.0,119.18,4.04060110001653e-9
2,9859.0,-527.0,119.088,4.424397603400255e-9
2,9864.0,-522.0,118.997,4.375162877679733e-9
2,9869.0,-517.0,118.928,3.316882238420778e-9
2,9874.0,-512.0,118.843,4.085438412524944e-9
2,9879.0,-507.0,118.755,4.228693159748459e-9
2,9884.0,-502.0,118.657,4.707921513818692e-9
2,9889.0,-497.0,118.556,4.850426988669466e-9
2,9894.0,-492.0,118.446,5.280612958839311e-9
2,9899.0,-487.0,118.326,5.757986574999734e-9
2,9904.0,-482.0,118.224,4.8921694453385e-9
2,9909.0,-477.0,118.125,4.746642540684164e-9
2,9914.0,-472.0,118.024,4.840877961729099e-9
2,9919.0,-467.0,117.952,3.4501339517110193e-9
2,9924.0,-462.0,117.875,3.689255573871451e-9
2,9929.0,-457.0,117.797,3.7365933438426686e-9
2,9934.0,-452.0,117.713,4.0232825094615125e-9
2,9939.0,-447.0,117.642,3.4001040182475848e-9
2,9944.0,-442.0,117.571,3.3997620402429043e-9
2,9949.0,-437.0,117.505,3.160089578749889e-9
2,9954.0,-432.0,117.433,3.447078194767451e-9
2,9959.0,-427.0,117.362,3.3988395282923766e-9
2,9964.0,-422.0,117.285,3.6855913938657373e-9
2,9969.0,-417.0,117.218,3.206583376367223e-9
2,9974.0,-412.0,117.163,2.632220040301648e-9
2,9979.0,-407.0,117.11,2.5366051288940504e-9
2,9984.0,-402.0,117.083,1.2924387823392447e-9
2,9989.0,-397.0,117.063,9.57649280716928e-10
2,9994.0,-392.0,117.049,6.705926529256839e-10
2,9999.0,-387.0,117.029,9.583295884310524e-10
2,10004.0,-382.0,116.991,1.82128533106033e-9
2,10009.0,-377.0,116.932,2.828025759346207e-9
2,10014.0,-372.0,116.873,2.8280112202300183e-9
2,10019.0,-367.0,116.813,2.8759150720595427e-9
2,10024.0,-362.0,116.759,2.5883519697503167e-9
2,10029.0,-357.0,116.711,2.3008996977110205e-9
2,10034.0,-352.0,116.654,2.732451163650271e-9
2,10039.0,-347.0,116.58,3.547168095330408e-9
2,10044.0,-342.0,116.508,3.4508561101523787e-9
2,10049.0,-337.0,116.438,3.3546242237869275e-9
2,10054.0,-332.0,116.359,3.785393975330778e-9
2,10059.0,-327.0,116.136,1.0676797939573679e-8
2,10064.0,-322.0,116.077,2.822779170037319e-9
2,10069.0,-317.0,116.013,3.061896303102347e-9
2,10074.0,-312.0,115.948,3.109553337393624e-9
2,10079.0,-307.0,115.879,3.3006409700813407e-9
2,10084.0,-302.0,115.824,2.6308429202694964e-9
2,10089.0,-297.0,115.787,1.7700142501345931e-9
2,10119.0,-267.0,115.755,1.5349176835627526e-9
2,10124.0,-262.0,115.749,2.8789201618971744e-10
2,10154.0,-232.0,115.697,2.5018306983724635e-9
2,10159.0,-227.0,115.655,2.02088334185081e-9
2,10164.0,-222.0,115.631,1.1550292391229816e-9
2,10189.0,-197.0,115.614,8.200126834173704e-10
2,10194.0,-192.0,115.55,3.0875396184634093e-9
2,10959.0,573.0,115.525,1.296079472797979e-9
2,10964.0,578.0,115.471,2.799851394872267e-9
2,10969.0,583.0,115.408,3.266327698098109e-9
2,10974.0,588.0,115.352,2.9032286982658987e-9
2,10979.0,593.0,115.294,3.006799302997689e-9
2,10984.0,598.0,115.288,3.111035103079676e-10
2,10989.0,603.0,115.25,1.9708429865886642e-9
2,10994.0,608.0,115.201,2.5415469960506006e-9
2,10999.0,613.0,115.158,2.230460708824345e-9
2,11004.0,618.0,115.116,2.1787756459516334e-9
2,11009.0,623.0,115.076,2.0752280279865814e-9
2,11014.0,628.0,115.046,1.5566543935156474e-9
2,11019.0,633.0,115.012,1.764518333581875e-9
2,11024.0,638.0,114.979,1.7128988627927566e-9
2,11029.0,643.0,114.954,1.2979118158398407e-9
2,11034.0,648.0,114.928,1.3501407007780679e-9
2,11039.0,653.0,114.898,1.5581809181102621e-9
2,11044.0,658.0,114.88,9.351366604424897e-10
2,11049.0,663.0,114.85,1.5589409885628383e-9
2,11054.0,668.0,114.818,1.6631739040085722e-9
2,11059.0,673.0,114.788,1.5595097006679538e-9
2,11064.0,678.0,114.763,1.2998675431852295e-9
2,11069.0,683.0,114.73,1.7161668374646735e-9
2,11074.0,688.0,114.697,1.716448274426011e-9
2,11079.0,693.0,114.658,2.028808784941394e-9
2,11084.0,698.0,114.62,1.977016224860659e-9
2,11089.0,703.0,114.58,2.081300186478453e-9
2,11094.0,708.0,114.542,1.9774535226469345e-9
2,11099.0,713.0,114.501,2.1337938868960967e-9
2,11104.0,718.0,114.464,1.925830287648182e-9
2,11109.0,723.0,114.427,1.9260747701713444e-9
2,11114.0,728.0,114.393,1.7701538981269245e-9
2,11119.0,733.0,114.361,1.666295956650048e-9
2,11124.0,738.0,114.317,2.291425685541986e-9
2,11129.0,743.0,114.271,2.395714916741643e-9
2,11134.0,748.0,114.229,2.1875321614799654e-9
2,11139.0,753.0,114.193,1.875229254204976e-9
2,11144.0,758.0,114.168,1.3024791601543254e-9
2,11149.0,763.0,114.136,1.6675050177142916e-9
2,11154.0,768.0,114.094,2.188872151421903e-9
2,11159.0,773.0,114.047,2.4495945741647033e-9
2,11164.0,778.0,114.009,1.980672456189189e-9
2,11169.0,783.0,113.973,1.876657790343845e-9
2,11174.0,788.0,113.928,2.346038563538577e-9
2,11179.0,793.0,113.884,2.294034603107929e-9
2,11184.0,798.0,113.831,2.763327775641769e-9
2,11189.0,803.0,113.773,3.023896293693582e-9
2,11194.0,808.0,113.721,2.710980090771529e-9
2,11199.0,813.0,113.672,2.5545837842660293e-9
2,11204.0,818.0,113.625,2.4503741192080302e-9
2,11209.0,823.0,113.578,2.4504538269379534e-9
2,11214.0,828.0,113.534,2.2941459579614007e-9
2,11219.0,833.0,113.486,2.502806301581028e-9
2,11224.0,838.0,113.443,2.2421974172932103e-9
2,11229.0,843.0,113.4,2.2423461467374514e-9
2,11234.0,848.0,113.357,2.2424941191156065e-9
2,11239.0,853.0,113.316,2.138351302427803e-9
2,11244.0,858.0,113.296,1.0432814160748616e-9
2,11249.0,863.0,113.271,1.3044225999956684e-9
2,11254.0,868.0,113.249,1.1481638782160326e-9
2,11259.0,873.0,113.233,8.352591239244182e-10
2,11264.0,878.0,113.217,8.355119859668882e-10
2,11269.0,883.0,113.206,5.746009496040861e-10
2,11274.0,888.0,113.179,1.4107731233232508e-9
2,11279.0,893.0,113.154,1.3065505597017123e-9
2,11284.0,898.0,113.132,1.1500353207459225e-9
2,11289.0,903.0,113.117,7.843341695419153e-10
2,11294.0,908.0,113.095,1.1506780765985048e-9
2,11299.0,913.0,113.074,1.0986519129401737e-9
2,11304.0,918.0,113.056,9.41955902218318e-10
2,11309.0,923.0,113.037,9.945638200564873e-10
2,11314.0,928.0,113.013,1.2566075436139375e-9
2,11319.0,933.0,112.988,1.3092607981309347e-9
2,11324.0,938.0,112.964,1.2571729480421241e-9
2,11329.0,943.0,112.936,1.4670116884171535e-9
2,11334.0,948.0,112.914,1.1529055213703603e-9
2,11339.0,953.0,112.902,6.290402664630389e-10
2,11354.0,968.0,112.875,1.4169681457334154e-9
2,11359.0,973.0,112.833,2.2044694135394657e-9
2,11364.0,978.0,112.794,2.0471734290014402e-9
2,11369.0,983.0,112.786,4.200302616265317e-10
2,11374.0,988.0,112.779,3.6766366476698425e-10
2,11379.0,993.0,112.757,1.1558737128231102e-9
2,11384.0,998.0,112.725,1.681606892456664e-9
2,11389.0,1003.0,112.691,1.7869688580192267e-9
2,11394.0,1008.0,112.654,1.944883538769771e-9
2,11399.0,1013.0,112.621,1.7348479887301264e-9
2,11404.0,1018.0,112.581,2.1030867059911805e-9
2,11409.0,1023.0,112.546,1.8403945715049097e-9
