leg,tickLead,tickRace,distance,area
1,3945.0,-6441.0,157.209,0.0
1,3946.0,-6440.0,157.196,0.0
1,3949.0,-6437.0,157.16,0.0
1,3950.0,-6436.0,157.147,0.0
1,3953.0,-6433.0,157.109,0.0
1,3954.0,-6432.0,157.096,0.0
1,3959.0,-6427.0,157.018,0.0
1,3964.0,-6422.0,156.945,0.0
1,3969.0,-6417.0,156.851,0.0
1,3974.0,-6412.0,156.78,0.0
1,3979.0,-6407.0,156.725,0.0
1,3984.0,-6402.0,156.671,0.0
1,3989.0,-6397.0,156.601,0.0
1,3994.0,-6392.0,156.518,0.0
1,3999.0,-6387.0,156.456,0.0
1,4144.0,-6242.0,156.383,0.0
1,4149.0,-6237.0,156.339,0.0
1,4154.0,-6232.0,156.307,0.0
2,4159.0,-6227.0,156.267,1.0645584147844046e-9
2,4164.0,-6222.0,156.231,9.590211803405525e-10
2,4169.0,-6217.0,156.181,1.3332062521202687e-9
2,4174.0,-6212.0,156.127,1.4411097243824827e-9
2,4239.0,-6147.0,156.077,1.3546890454616052e-9
2,4244.0,-6142.0,156.02,1.5456371940598295e-9
2,4249.0,-6137.0,155.946,2.008137518920822e-9
2,4254.0,-6132.0,155.881,1.7651933950910274e-9
2,4259.0,-6127.0,155.813,1.8480458002189456e-9
2,4264.0,-6122.0,155.761,1.4143258674456665e-9
2,4269.0,-6117.0,155.735,7.078149185104584e-10
2,4510.0,-5876.0,155.732,8.627353065864884e-11
2,4515.0,-5871.0,155.649,2.3888874622161234e-9
2,4520.0,-5866.0,155.576,2.102342672760712e-9
2,4525.0,-5861.0,155.5,2.1901124639395397e-9
2,4530.0,-5856.0,155.42,2.306771531784528e-9
2,4535.0,-5851.0,155.337,2.3946609876467673e-9
2,4540.0,-5846.0,155.252,2.4537402337275602e-9
2,4545.0,-5841.0,155.148,3.0037008295102124e-9
2,4550.0,-5836.0,155.028,3.4671175697165604e-9
2,4555.0,-5831.0,154.921,3.0926454463505055e-9
2,4560.0,-5826.0,154.819,2.9493753313727113e-9
2,4565.0,-5821.0,154.735,2.430100435327023e-9
2,4570.0,-5816.0,154.663,2.0841738069673177e-9
2,4575.0,-5811.0,154.579,2.4329690982322545e-9
2,4580.0,-5806.0,154.475,3.0137062672449315e-9
2,4585.0,-5801.0,154.376,2.870062019014314e-9
2,4590.0,-5796.0,154.278,2.842355569629947e-9
2,4595.0,-5791.0,154.202,2.2054329319999456e-9
2,4600.0,-5786.0,154.109,2.7002099617288562e-9
2,4605.0,-5781.0,154.035,2.1497244953840237e-9
2,4610.0,-5776.0,153.945,2.6159755737309272e-9
2,4615.0,-5771.0,153.855,2.617282282998953e-9
2,4620.0,-5766.0,153.786,2.007719401107012e-9
2,4695.0,-5691.0,153.735,1.5074686390743525e-9
2,4700.0,-5686.0,153.668,1.981748313241249e-9
2,4705.0,-5681.0,153.587,2.397239033849285e-9
2,4710.0,-5676.0,153.489,2.901754005981334e-9
2,4715.0,-5671.0,153.421,2.0145097980769116e-9
2,4720.0,-5666.0,153.417,1.185984104506444e-10
2,4786.0,-5600.0,153.366,1.5329990844020284e-9
2,4801.0,-5585.0,153.356,3.014701856550937e-10
2,4821.0,-5565.0,153.313,1.3014970831593087e-9
2,4826.0,-5560.0,153.246,2.029289115917433e-9
2,4831.0,-5555.0,153.18,2.0002041321275794e-9
2,4836.0,-5550.0,153.149,9.40164469159745e-10
2,4846.0,-5540.0,153.146,9.116167723775703e-11
2,4851.0,-5535.0,153.079,2.0375789985605113e-9
2,4856.0,-5530.0,153.054,7.608456627424102e-10
2,4876.0,-5510.0,153.046,2.4444702075013037e-10
2,4881.0,-5505.0,152.971,2.2934187530646725e-9
2,4886.0,-5500.0,152.889,2.5087520146392095e-9
2,5001.0,-5385.0,152.878,3.443561843697478e-10
2,5006.0,-5380.0,152.821,1.785777941232637e-9
2,5011.0,-5375.0,152.759,1.943608339522002e-9
2,5016.0,-5370.0,152.739,6.274276157492822e-10
2,5036.0,-5350.0,152.732,2.2045577659875512e-10
2,5041.0,-5345.0,152.663,2.1746804267823243e-9
2,5046.0,-5340.0,152.6,1.9866881376459042e-9
2,5051.0,-5335.0,152.534,2.082474256279974e-9
2,5056.0,-5330.0,152.468,2.0836339402420504e-9
2,5061.0,-5325.0,152.374,2.968976282145772e-9
2,5066.0,-5320.0,152.281,2.938489743629348e-9
2,5071.0,-5315.0,152.187,2.971192934303227e-9
2,5076.0,-5310.0,152.102,2.687785007700539e-9
2,5081.0,-5305.0,152.017,2.688929460785661e-9
2,5086.0,-5300.0,152.01,2.2159210598855944e-10
2,5101.0,-5285.0,151.995,4.762061986234854e-10
2,5106.0,-5280.0,151.918,2.4461807729250184e-9
2,5111.0,-5275.0,151.89,8.900837104837679e-10
2,5131.0,-5255.0,151.864,8.295930467310837e-10
2,5136.0,-5250.0,151.853,3.5128089992613766e-10
2,5156.0,-5230.0,151.801,1.6667213315032925e-9
2,5161.0,-5225.0,151.788,4.1699512527519007e-10
2,5191.0,-5195.0,151.78,2.580861744847101e-10
2,5196.0,-5190.0,151.724,1.8079621060035175e-9
2,5201.0,-5185.0,151.713,3.553986795856897e-10
2,5222.0,-5164.0,151.703,3.243717928138086e-10
2,5227.0,-5159.0,151.647,1.8178257935022207e-9
2,5232.0,-5154.0,151.582,2.111152280303131e-9
2,5237.0,-5149.0,151.509,2.372172187158387e-9
2,5242.0,-5144.0,151.413,3.120806200845382e-9
2,5247.0,-5139.0,151.329,2.731685899894335e-9
2,5252.0,-5134.0,151.248,2.635198799296744e-9
2,5257.0,-5129.0,151.162,2.79898332711318e-9
2,5262.0,-5124.0,151.079,2.702402591260514e-9
2,5267.0,-5119.0,150.994,2.768610667139367e-9
2,5272.0,-5114.0,150.926,2.21586823671295e-9
2,5277.0,-5109.0,150.847,2.5755044276262126e-9
2,5282.0,-5104.0,150.75,3.1634784726510886e-9
2,5287.0,-5099.0,150.653,3.164436246631357e-9
2,5292.0,-5094.0,150.573,2.61077840846595e-9
2,5297.0,-5089.0,150.484,2.9056041306466885e-9
2,5302.0,-5084.0,150.409,2.44951896479559e-9
2,5307.0,-5079.0,150.329,2.6139370040915352e-9
2,5312.0,-5074.0,150.245,2.745721588178584e-9
2,5317.0,-5069.0,150.171,2.419854057830479e-9
2,5322.0,-5064.0,150.09,2.649882095665885e-9
2,5327.0,-5059.0,150.015,2.4546237185806453e-9
2,5332.0,-5054.0,149.946,2.2592888514645646e-9
2,5337.0,-5049.0,149.878,2.2276155682639333e-9
2,5342.0,-5044.0,149.815,2.064851232804382e-9
2,5347.0,-5039.0,149.745,2.2954074194012856e-9
2,5352.0,-5034.0,149.662,2.7228510338914292e-9
2,5357.0,-5029.0,149.593,2.2645394329239224e-9
2,5362.0,-5024.0,149.516,2.528219348882985e-9
2,5367.0,-5019.0,149.425,2.9890019998445584e-9
2,5372.0,-5014.0,149.375,1.643063456261664e-9
2,5377.0,-5009.0,149.334,1.3481553397028605e-9
2,5382.0,-5004.0,149.287,1.546427741252306e-9
2,5387.0,-4999.0,149.218,2.2715139660043366e-9
2,5392.0,-4994.0,149.155,2.074998031104371e-9
2,5397.0,-4989.0,149.068,2.8666887390892865e-9
2,5402.0,-4984.0,148.978,2.966525746799641e-9
2,5407.0,-4979.0,148.897,2.6708111389772535e-9
2,5412.0,-4974.0,148.806,3.001581406282461e-9
2,5417.0,-4969.0,148.714,3.035502279378505e-9
2,5422.0,-4964.0,148.657,1.8814848135635443e-9
2,5427.0,-4959.0,148.581,2.5098367801947206e-9
2,5432.0,-4954.0,148.498,2.7420637159499587e-9
2,5437.0,-4949.0,148.411,2.8752107459982953e-9
2,5442.0,-4944.0,148.316,3.140558904933208e-9
2,5447.0,-4939.0,148.218,3.2406018970737633e-9
2,5452.0,-4934.0,148.116,3.373690492580451e-9
2,5457.0,-4929.0,148.01,3.506744256922014e-9
2,5462.0,-4924.0,147.916,3.1105014512687524e-9
2,5467.0,-4919.0,147.839,2.5488227191681003e-9
2,5472.0,-4914.0,147.75,2.947081177360606e-9
2,5477.0,-4909.0,147.66,2.9811112128022005e-9
2,5482.0,-4904.0,147.588,2.3857571116188073e-9
2,5487.0,-4899.0,147.552,1.1935298055580981e-9
2,5492.0,-4894.0,147.551,3.317965669582731e-11
2,5532.0,-4854.0,147.547,1.3368299410871196e-10
2,5537.0,-4849.0,147.515,1.070299983447749e-9
2,5542.0,-4844.0,147.502,4.3513563532580375e-10
2,5547.0,-4839.0,147.49,4.019919768457558e-10
2,5552.0,-4834.0,147.452,1.2739060787990588e-9
2,5557.0,-4829.0,147.407,1.5095066614871064e-9
2,5562.0,-4824.0,147.314,3.120992681083211e-9
2,5567.0,-4819.0,147.233,2.719121281700189e-9
2,5572.0,-4814.0,147.159,2.4850582125502733e-9
2,5577.0,-4809.0,147.076,2.7883083788861547e-9
2,5582.0,-4804.0,146.985,3.0579923124654216e-9
2,5587.0,-4799.0,146.879,3.562859180189707e-9
2,5592.0,-4794.0,146.795,2.8240974745180496e-9
2,5597.0,-4789.0,146.706,2.9931096964825147e-9
2,5602.0,-4784.0,146.634,2.422225788625419e-9
2,5607.0,-4779.0,146.545,2.9951677919133903e-9
2,5612.0,-4774.0,146.465,2.693133156967774e-9
2,5617.0,-4769.0,146.37,3.1990331987523466e-9
2,5622.0,-4764.0,146.271,3.3344863435394297e-9
2,5627.0,-4759.0,146.184,2.931048154418254e-9
2,5632.0,-4754.0,146.093,3.0666655500299455e-9
2,5637.0,-4749.0,145.997,3.235964075683195e-9
2,5642.0,-4744.0,145.894,3.472631864525507e-9
2,5647.0,-4739.0,145.804,3.0350194852294887e-9
2,5652.0,-4734.0,145.704,3.373031259597864e-9
2,5657.0,-4729.0,145.595,3.6772182382535333e-9
2,5662.0,-4724.0,145.519,2.564568384114582e-9
2,5667.0,-4719.0,145.489,1.0128546600606e-9
2,5672.0,-4714.0,145.475,4.730110118840623e-10
2,5678.0,-4708.0,145.473,6.764076256089543e-11
2,5703.0,-4683.0,145.456,5.774402359540598e-10
2,5708.0,-4678.0,145.366,3.0585914186017368e-9
2,5713.0,-4673.0,145.312,1.8358529102874963e-9
2,5718.0,-4668.0,145.245,2.2788620258839665e-9
2,5723.0,-4663.0,145.163,2.790062353826003e-9
2,5728.0,-4658.0,145.086,2.620789871296137e-9
2,5733.0,-4653.0,145.005,2.7578392663544508e-9
2,5738.0,-4648.0,144.963,1.4306310363000039e-9
2,5758.0,-4628.0,144.941,7.518241709443422e-10
2,5763.0,-4623.0,144.905,1.2310796905159065e-9
2,5788.0,-4598.0,144.903,6.868100206161383e-11
2,5793.0,-4593.0,144.832,2.4396671215958433e-9
2,5798.0,-4588.0,144.807,8.594942866073943e-10
2,5813.0,-4573.0,144.796,3.791087424138333e-10
2,5818.0,-4568.0,144.752,1.5174510759373854e-9
2,5838.0,-4548.0,144.707,1.5567948881016702e-9
2,5843.0,-4543.0,144.686,7.269607080399542e-10
2,5913.0,-4473.0,144.664,7.705871836116384e-10
2,5918.0,-4468.0,144.618,1.6122112187741132e-9
2,5923.0,-4463.0,144.58,1.3325648380262042e-9
2,5928.0,-4458.0,144.567,4.561818194481406e-10
2,5993.0,-4393.0,144.531,1.2769079788801906e-9
2,5998.0,-4388.0,144.447,2.980699972307132e-9
2,6003.0,-4383.0,144.38,2.3782016189513696e-9
2,6018.0,-4368.0,144.332,1.7073634929671207e-9
2,6033.0,-4353.0,144.292,1.425914524840579e-9
2,6048.0,-4338.0,144.274,6.431276507110536e-10
2,6068.0,-4318.0,144.267,2.509105253606269e-10
2,6073.0,-4313.0,144.252,5.380674165143996e-10
2,6083.0,-4303.0,144.222,1.0777387117906443e-9
2,6123.0,-4263.0,144.207,5.423281878748766e-10
2,6143.0,-4243.0,144.158,1.7769977487135812e-9
2,6148.0,-4238.0,144.125,1.1973870769362777e-9
2,6214.0,-4172.0,144.121,1.466770830376846e-10
2,6219.0,-4167.0,144.075,1.687850871466348e-9
2,6234.0,-4152.0,144.058,6.251388009680371e-10
2,6239.0,-4147.0,143.988,2.5753876537621264e-9
2,6244.0,-4142.0,143.922,2.4290212516827905e-9
2,6249.0,-4137.0,143.857,2.3930441740446162e-9
2,6254.0,-4132.0,143.796,2.246592758620675e-9
2,6259.0,-4127.0,143.733,2.321105549667537e-9
2,6264.0,-4122.0,143.702,1.1426700055197805e-9
2,6274.0,-4112.0,143.701,3.691505727003036e-11
2,6279.0,-4107.0,143.632,2.5485479912212617e-9
2,6284.0,-4102.0,143.596,1.330249751199026e-9
2,6309.0,-4077.0,143.548,1.7802018407218952e-9
2,6314.0,-4072.0,143.525,8.534783254577657e-10
2,6319.0,-4067.0,143.524,3.7134033823159203e-11
2,6344.0,-4042.0,143.511,4.846286867902934e-10
2,6349.0,-4037.0,143.49,7.833859293920241e-10
2,6354.0,-4032.0,143.437,1.978163720608186e-9
2,6359.0,-4027.0,143.424,4.85480086185158e-10
2,6374.0,-4012.0,143.395,1.0853897335489927e-9
2,6379.0,-4007.0,143.387,2.9961407634248603e-10
2,6394.0,-3992.0,143.364,8.633226678123947e-10
2,6399.0,-3987.0,143.308,2.1030671927290115e-9
2,6404.0,-3982.0,143.271,1.3901611432065288e-9
2,6424.0,-3962.0,143.239,1.2057659909913005e-9
2,6429.0,-3957.0,143.204,1.319524379732763e-9
2,6434.0,-3952.0,143.156,1.8105160649683744e-9
2,6484.0,-3902.0,143.115,1.558016142374375e-9
2,6489.0,-3897.0,143.05,2.4710149970935935e-9
2,6494.0,-3892.0,142.973,2.9280042448870448e-9
2,6499.0,-3887.0,142.897,2.890656226612921e-9
2,6504.0,-3882.0,142.819,2.9674091515432646e-9
2,6509.0,-3877.0,142.742,2.930027023770987e-9
2,6514.0,-3872.0,142.657,3.235093686073479e-9
2,6519.0,-3867.0,142.567,3.4259205862282306e-9
2,6524.0,-3862.0,142.482,3.2360865982056892e-9
2,6529.0,-3857.0,142.387,3.617288935558541e-9
2,6534.0,-3852.0,142.304,3.1608122183322797e-9
2,6539.0,-3847.0,142.268,1.371430296535346e-9
2,6589.0,-3797.0,142.216,1.995484836510179e-9
2,6609.0,-3777.0,142.148,2.616296825219967e-9
2,6614.0,-3772.0,142.128,7.698429149481914e-10
2,6629.0,-3757.0,142.074,2.082747604921121e-9
2,6634.0,-3752.0,142.032,1.6205890429635482e-9
2,6649.0,-3737.0,142.031,3.8666844984932474e-11
2,6654.0,-3732.0,141.998,1.2768125894726767e-9
2,6699.0,-3687.0,141.989,3.5052474511751836e-10
2,6704.0,-3682.0,141.923,2.571754007614294e-9
2,6709.0,-3677.0,141.862,2.3776328814196096e-9
2,6714.0,-3672.0,141.836,1.0138616457454267e-9
2,6730.0,-3656.0,141.785,1.992926854605981e-9
2,6735.0,-3651.0,141.783,7.819744277075894e-11
2,6750.0,-3636.0,141.718,2.5464752509143673e-9
2,6755.0,-3631.0,141.653,2.5471929721577345e-9
2,6760.0,-3626.0,141.649,1.5682816566859356e-10
2,6770.0,-3616.0,141.577,2.826324472665079e-9
2,6775.0,-3611.0,141.514,2.473680733747803e-9
2,6795.0,-3591.0,141.502,4.724430131991408e-10
2,6800.0,-3586.0,141.456,1.811992753717113e-9
2,6805.0,-3581.0,141.44,6.305835745361826e-10
2,6810.0,-3576.0,141.433,2.760605718935439e-10
2,6815.0,-3571.0,141.426,2.7624958666853715e-10
2,6925.0,-3461.0,141.394,1.2830619001773116e-9
2,6930.0,-3456.0,141.365,1.163363421621702e-9
2,7030.0,-3356.0,141.344,8.544408221032534e-10
2,7050.0,-3336.0,141.336,3.263938158785309e-10
2,7055.0,-3331.0,141.293,1.7552942517518339e-9
2,7065.0,-3321.0,141.279,5.721857825183838e-10
2,7085.0,-3301.0,141.272,2.868814572805426e-10
2,7090.0,-3296.0,141.244,1.1481934108111493e-9
2,7256.0,-3130.0,141.234,4.196136803860771e-10
2,7261.0,-3125.0,141.173,2.560763459946153e-9
2,7266.0,-3120.0,141.109,2.6873627209790293e-9
2,7271.0,-3115.0,141.043,2.77197269687225e-9
2,7276.0,-3110.0,140.968,3.150559873349567e-9
2,7281.0,-3105.0,140.896,3.0250382701357024e-9
2,7286.0,-3100.0,140.841,2.311338094771179e-9
2,7291.0,-3095.0,140.781,2.522160164416639e-9
2,7296.0,-3090.0,140.708,3.069282397439288e-9
2,7301.0,-3085.0,140.629,3.3220336471193177e-9
2,7306.0,-3080.0,140.56,2.901982712162905e-9
2,7311.0,-3075.0,140.503,2.3978557435061087e-9
2,7316.0,-3070.0,140.45,2.230236787993836e-9
2,7321.0,-3065.0,140.41,1.6837903830883972e-9
2,7326.0,-3060.0,140.4,4.211600987830507e-10
2,7356.0,-3030.0,140.392,3.3828611526528395e-10
2,7361.0,-3025.0,140.343,2.072989935114612e-9
2,7366.0,-3020.0,140.286,2.412164123944498e-9
2,7371.0,-3015.0,140.223,2.6667450378174798e-9
2,7376.0,-3010.0,140.153,2.9636541317829107e-9
2,7381.0,-3005.0,140.079,3.133519390110041e-9
2,7386.0,-3000.0,140.007,3.0493054929712667e-9
2,7391.0,-2995.0,139.924,3.5156046099168417e-9
2,7396.0,-2990.0,139.855,2.9230001781617726e-9
2,7401.0,-2985.0,139.794,2.5846470447888193e-9
2,7406.0,-2980.0,139.73,2.712379911244667e-9
2,7411.0,-2975.0,139.668,2.628206776930627e-9
2,7416.0,-2970.0,139.619,2.077706781194289e-9
2,7421.0,-2965.0,139.601,7.635705933594508e-10
2,7426.0,-2960.0,139.59,4.66892372841404e-10
2,7431.0,-2955.0,139.589,4.2471514088867533e-11
2,7456.0,-2930.0,139.549,1.704325681596044e-9
2,7461.0,-2925.0,139.527,9.377993890133516e-10
2,7466.0,-2920.0,139.516,4.691584450103342e-10
2,7471.0,-2915.0,139.508,3.414114002442252e-10
2,7526.0,-2860.0,139.498,4.298782694339742e-10
2,7551.0,-2835.0,139.461,1.5955642863830207e-9
2,7566.0,-2820.0,139.449,5.184172019545898e-10
2,7581.0,-2805.0,139.41,1.6878875287884619e-9
2,7586.0,-2800.0,139.369,1.7751067933085236e-9
2,7611.0,-2775.0,139.351,7.817179697345155e-10
2,7636.0,-2750.0,139.325,1.1326782755807014e-9
2,7641.0,-2745.0,139.277,2.0919119550014e-9
2,7742.0,-2644.0,139.237,1.7657447513502032e-9
2,7747.0,-2639.0,139.172,2.870105877547859e-9
2,7752.0,-2634.0,139.113,2.6056933735481563e-9
2,7757.0,-2629.0,139.046,2.9595756503578624e-9
2,7762.0,-2624.0,138.981,2.871717426582356e-9
2,7767.0,-2619.0,138.911,3.093108287633095e-9
2,7772.0,-2614.0,138.897,6.188327800467484e-10
2,7812.0,-2574.0,138.865,1.4215193592062601e-9
2,7817.0,-2569.0,138.831,1.5109719015445608e-9
2,7847.0,-2539.0,138.825,2.676268613366964e-10
2,7852.0,-2534.0,138.789,1.60654128450826e-9
2,7857.0,-2529.0,138.783,2.6788684857573046e-10
2,7882.0,-2504.0,138.782,4.478874234391441e-11
2,7887.0,-2499.0,138.739,1.926832146012743e-9
2,7892.0,-2494.0,138.686,2.375616187614273e-9
2,7897.0,-2489.0,138.658,1.2554709821913487e-9
2,7927.0,-2459.0,138.654,1.8001357113193852e-10
2,7932.0,-2454.0,138.626,1.2607443114816822e-9
2,7937.0,-2449.0,138.578,2.1620455801517427e-9
2,7942.0,-2444.0,138.539,1.757216989664172e-9
2,7967.0,-2419.0,138.529,4.5190684748224044e-10
2,7972.0,-2414.0,138.495,1.5372034055853552e-9
2,7977.0,-2409.0,138.446,2.216106681735501e-9
2,7982.0,-2404.0,138.39,2.5333199953211626e-9
2,7987.0,-2399.0,138.346,1.9909931013186174e-9
2,7992.0,-2394.0,138.312,1.5390238863726446e-9
2,7997.0,-2389.0,138.277,1.584885089264331e-9
2,8002.0,-2384.0,138.235,1.9025214237478593e-9
2,8007.0,-2379.0,138.189,2.0843523792674017e-9
2,8012.0,-2374.0,138.153,1.631766725430819e-9
2,8017.0,-2369.0,138.123,1.3603292389689085e-9
2,8022.0,-2364.0,138.095,1.2701657575306021e-9
2,8027.0,-2359.0,138.054,1.8605799200946126e-9
2,8032.0,-2354.0,138.008,2.088122132241825e-9
2,8037.0,-2349.0,137.968,1.8163226986965894e-9
2,8042.0,-2344.0,137.933,1.5898389135008892e-9
2,8067.0,-2319.0,137.925,3.644646083622208e-10
2,8072.0,-2314.0,137.865,2.7345045698070873e-9
2,8077.0,-2309.0,137.801,2.9172993580776454e-9
2,8082.0,-2304.0,137.729,3.282373288810864e-9
2,8087.0,-2299.0,137.669,2.7356920636574603e-9
2,8092.0,-2294.0,137.626,1.9610577737091846e-9
2,8097.0,-2289.0,137.575,2.3265482196619655e-9
2,8102.0,-2284.0,137.527,2.190256404881246e-9
2,8107.0,-2279.0,137.484,1.962666134705879e-9
2,8112.0,-2274.0,137.444,1.8263106055470544e-9
2,8138.0,-2248.0,137.429,6.869241136427533e-10
2,8143.0,-2243.0,137.373,2.5654295095355455e-9
2,8148.0,-2238.0,137.372,4.5829862359491114e-11
2,8163.0,-2223.0,137.349,1.055935099686581e-9
2,8168.0,-2218.0,137.294,2.5258914798138325e-9
2,8193.0,-2193.0,137.234,2.7627945232879338e-9
2,8198.0,-2188.0,137.21,1.1054538873723285e-9
2,8203.0,-2183.0,137.176,1.5666836539450439e-9
2,8208.0,-2178.0,137.105,3.2723455355586913e-9
2,8213.0,-2173.0,137.092,5.993432368826002e-10
2,8228.0,-2158.0,137.085,3.232891119183736e-10
2,8233.0,-2153.0,137.013,3.3263214281640558e-9
2,8238.0,-2148.0,136.983,1.3862929035604776e-9
2,8258.0,-2128.0,136.973,4.631518787458635e-10
2,8263.0,-2123.0,136.915,2.6872401895330037e-9
2,8268.0,-2118.0,136.841,3.4289690822002976e-9
2,8273.0,-2113.0,136.838,1.3905720257284636e-10
2,8288.0,-2098.0,136.799,1.8107433748939872e-9
2,8293.0,-2093.0,136.75,2.2756769568666827e-9
2,8298.0,-2088.0,136.692,2.694228221589512e-9
2,8303.0,-2083.0,136.63,2.8805077791009366e-9
2,8308.0,-2078.0,136.542,4.088679580883734e-9
2,8313.0,-2073.0,136.473,3.205982260746372e-9
2,8318.0,-2068.0,136.42,2.462946149192805e-9
2,8323.0,-2063.0,136.369,2.3705256533510753e-9
2,8328.0,-2058.0,136.315,2.5105094900445754e-9
