leg,tickLead,tickRace,distance,area
1,-1102.0,-11488.0,162.117,0.0
1,-1097.0,-11483.0,162.047,0.0
1,-1092.0,-11478.0,161.972,0.0
1,-1087.0,-11473.0,161.897,0.0
1,-1082.0,-11468.0,161.827,0.0
1,-1077.0,-11463.0,161.756,0.0
1,-1072.0,-11458.0,161.69,0.0
1,-1067.0,-11453.0,161.603,0.0
1,-1062.0,-11448.0,161.516,0.0
1,-1057.0,-11443.0,161.482,0.0
1,-1052.0,-11438.0,161.452,0.0
1,-1047.0,-11433.0,161.377,0.0
1,-1022.0,-11408.0,161.301,0.0
1,-1017.0,-11403.0,161.291,0.0
1,-1005.0,-11391.0,161.28,0.0
1,-1000.0,-11386.0,161.201,0.0
1,-995.0,-11381.0,161.134,0.0
1,-970.0,-11356.0,161.103,0.0
1,-965.0,-11351.0,161.014,0.0
1,-960.0,-11346.0,160.962,0.0
1,-930.0,-11316.0,160.958,0.0
1,-910.0,-11296.0,160.952,0.0
1,-905.0,-11291.0,160.948,0.0
1,-890.0,-11276.0,160.899,0.0
1,-840.0,-11226.0,160.866,0.0
1,-820.0,-11206.0,160.807,0.0
1,-815.0,-11201.0,160.768,0.0
1,-795.0,-11181.0,160.749,0.0
1,-790.0,-11176.0,160.73,0.0
1,-785.0,-11171.0,160.698,0.0
1,-779.0,-11165.0,160.668,0.0
1,-774.0,-11160.0,160.649,0.0
1,-769.0,-11155.0,160.621,0.0
1,-764.0,-11150.0,160.582,0.0
1,-759.0,-11145.0,160.535,0.0
1,-754.0,-11140.0,160.485,0.0
1,-749.0,-11135.0,160.426,0.0
1,-744.0,-11130.0,160.366,0.0
1,-739.0,-11125.0,160.296,0.0
1,-734.0,-11120.0,160.225,0.0
1,-729.0,-11115.0,160.139,0.0
1,-724.0,-11110.0,160.067,0.0
1,-719.0,-11105.0,159.986,0.0
1,-714.0,-11100.0,159.918,0.0
1,-709.0,-11095.0,159.839,0.0
1,-704.0,-11090.0,159.768,0.0
1,-689.0,-11075.0,159.732,0.0
1,-684.0,-11070.0,159.702,0.0
1,-674.0,-11060.0,159.7,0.0
1,-669.0,-11055.0,159.646,0.0
1,-654.0,-11040.0,159.604,0.0
1,-639.0,-11025.0,159.591,0.0
1,-634.0,-11020.0,159.583,0.0
1,-624.0,-11010.0,159.553,0.0
1,-619.0,-11005.0,159.543,0.0
1,-609.0,-10995.0,159.535,0.0
1,-604.0,-10990.0,159.48,0.0
1,-589.0,-10975.0,159.443,0.0
1,-584.0,-10970.0,159.428,0.0
1,-569.0,-10955.0,159.369,0.0
1,-564.0,-10950.0,159.364,0.0
1,-548.0,-10934.0,159.361,0.0
1,-543.0,-10929.0,159.291,0.0
1,-538.0,-10924.0,159.284,0.0
1,-518.0,-10904.0,159.246,0.0
1,-513.0,-10899.0,159.18,0.0
1,-508.0,-10894.0,159.172,0.0
1,-493.0,-10879.0,159.165,0.0
1,-488.0,-10874.0,159.144,0.0
1,-483.0,-10869.0,159.122,0.0
1,-478.0,-10864.0,159.093,0.0
1,-473.0,-10859.0,159.068,0.0
1,-468.0,-10854.0,159.047,0.0
1,-463.0,-10849.0,159.032,0.0
1,-458.0,-10844.0,159.014,0.0
1,-453.0,-10839.0,158.982,0.0
1,-448.0,-10834.0,158.908,0.0
1,-443.0,-10829.0,158.841,0.0
1,-428.0,-10814.0,158.821,0.0
1,-413.0,-10799.0,158.801,0.0
1,-408.0,-10794.0,158.753,0.0
1,-388.0,-10774.0,158.717,0.0
1,-363.0,-10749.0,158.7,0.0
1,-357.0,-10743.0,158.662,0.0
1,-317.0,-10703.0,158.66,0.0
1,-312.0,-10698.0,158.648,0.0
1,-307.0,-10693.0,158.641,0.0
1,-302.0,-10688.0,158.617,0.0
1,-297.0,-10683.0,158.58,0.0
1,-292.0,-10678.0,158.535,0.0
1,-287.0,-10673.0,158.49,0.0
1,-282.0,-10668.0,158.441,0.0
1,-276.0,-10662.0,158.38,0.0
1,-271.0,-10657.0,158.313,0.0
1,-266.0,-10652.0,158.254,0.0
1,-261.0,-10647.0,158.19,0.0
1,-256.0,-10642.0,158.139,0.0
1,-251.0,-10637.0,158.08,0.0
1,-246.0,-10632.0,158.03,0.0
1,-241.0,-10627.0,157.98,0.0
1,-236.0,-10622.0,157.923,0.0
1,-231.0,-10617.0,157.87,0.0
1,-226.0,-10612.0,157.821,0.0
1,-221.0,-10607.0,157.778,0.0
1,-216.0,-10602.0,157.735,0.0
1,-211.0,-10597.0,157.686,0.0
1,-206.0,-10592.0,157.618,0.0
1,-201.0,-10587.0,157.563,0.0
1,-196.0,-10582.0,157.501,0.0
1,-191.0,-10577.0,157.446,0.0
1,-186.0,-10572.0,157.395,0.0
1,-181.0,-10567.0,157.361,0.0
1,-176.0,-10562.0,157.334,0.0
1,-171.0,-10557.0,157.322,0.0
1,-161.0,-10547.0,157.319,0.0
1,-156.0,-10542.0,157.28,0.0
1,-140.0,-10526.0,157.26,0.0
1,-125.0,-10511.0,157.259,0.0
1,-120.0,-10506.0,157.239,0.0
1,-105.0,-10491.0,157.209,0.0
1,-80.0,-10466.0,157.205,0.0
1,-75.0,-10461.0,157.157,0.0
1,-70.0,-10456.0,157.098,0.0
1,-65.0,-10451.0,157.057,0.0
1,-55.0,-10441.0,157.046,0.0
1,-35.0,-10421.0,156.989,0.0
1,-30.0,-10416.0,156.946,0.0
1,-5.0,-10391.0,156.908,0.0
1,0.0,-10386.0,156.836,0.0
1,5.0,-10381.0,156.789,0.0
1,30.0,-10356.0,156.764,0.0
1,35.0,-10351.0,156.719,0.0
1,71.0,-10315.0,156.718,0.0
1,76.0,-10310.0,156.646,0.0
1,81.0,-10305.0,156.593,0.0
1,86.0,-10300.0,156.568,0.0
1,106.0,-10280.0,156.525,0.0
1,111.0,-10275.0,156.468,0.0
1,116.0,-10270.0,156.422,0.0
1,121.0,-10265.0,156.385,0.0
1,126.0,-10260.0,156.35,0.0
1,131.0,-10255.0,156.307,0.0
1,136.0,-10250.0,156.271,0.0
1,141.0,-10245.0,156.228,0.0
1,146.0,-10240.0,156.181,0.0
1,151.0,-10235.0,156.142,0.0
1,156.0,-10230.0,156.1,0.0
1,161.0,-10225.0,156.057,0.0
1,166.0,-10220.0,156.02,0.0
1,171.0,-10215.0,156.003,0.0
1,176.0,-10210.0,155.999,0.0
1,206.0,-10180.0,155.955,0.0
1,211.0,-10175.0,155.915,0.0
1,216.0,-10170.0,155.893,0.0
1,221.0,-10165.0,155.89,0.0
1,402.0,-9984.0,155.863,0.0
1,472.0,-9914.0,155.838,0.0
1,478.0,-9908.0,155.828,0.0
1,488.0,-9898.0,155.801,0.0
1,493.0,-9893.0,155.754,0.0
1,508.0,-9878.0,155.72,0.0
1,513.0,-9873.0,155.656,0.0
1,518.0,-9868.0,155.652,0.0
1,533.0,-9853.0,155.614,0.0
1,538.0,-9848.0,155.547,0.0
1,553.0,-9833.0,155.532,0.0
1,558.0,-9828.0,155.47,0.0
1,578.0,-9808.0,155.444,0.0
1,583.0,-9803.0,155.374,0.0
1,603.0,-9783.0,155.342,0.0
1,608.0,-9778.0,155.3,0.0
1,628.0,-9758.0,155.259,0.0
1,633.0,-9753.0,155.223,0.0
1,653.0,-9733.0,155.2,0.0
1,659.0,-9727.0,155.137,0.0
1,679.0,-9707.0,155.124,0.0
1,684.0,-9702.0,155.055,0.0
1,689.0,-9697.0,155.04,0.0
1,709.0,-9677.0,155.018,0.0
1,714.0,-9672.0,154.948,0.0
1,719.0,-9667.0,154.865,0.0
1,724.0,-9662.0,154.834,0.0
1,739.0,-9647.0,154.781,0.0
1,744.0,-9642.0,154.71,0.0
1,749.0,-9637.0,154.7,0.0
1,809.0,-9577.0,154.68,0.0
1,814.0,-9572.0,154.616,0.0
2,834.0,-9552.0,154.61,3.167823955776779e-11
2,839.0,-9547.0,154.552,3.079950931536466e-10
2,844.0,-9542.0,154.486,3.5242442653513185e-10
2,849.0,-9537.0,154.411,4.026710240150084e-10
2,854.0,-9532.0,154.33,4.372249442970059e-10
2,859.0,-9527.0,154.231,5.372013888673139e-10
2,865.0,-9521.0,154.136,5.187705855568007e-10
2,870.0,-9516.0,154.039,5.324221643916176e-10
2,875.0,-9511.0,153.957,4.524126259406387e-10
2,880.0,-9506.0,153.865,5.101969876866373e-10
2,885.0,-9501.0,153.761,5.796520598499074e-10
2,890.0,-9496.0,153.662,5.545354218201517e-10
2,895.0,-9491.0,153.573,5.01015850463342e-10
2,900.0,-9486.0,153.491,4.639305798578189e-10
2,905.0,-9481.0,153.413,4.435202626010227e-10
2,910.0,-9476.0,153.338,4.2860415603896103e-10
2,915.0,-9471.0,153.262,4.3649027483300665e-10
2,920.0,-9466.0,153.19,4.155760576611862e-10
2,925.0,-9461.0,153.11,4.640304194228172e-10
2,930.0,-9456.0,153.028,4.779492413691638e-10
2,935.0,-9451.0,152.941,5.095373518280416e-10
2,940.0,-9446.0,152.851,5.296198054975456e-10
2,945.0,-9441.0,152.757,5.557661809151366e-10
2,950.0,-9436.0,152.665,5.464865584752511e-10
2,955.0,-9431.0,152.576,5.311338504528482e-10
2,960.0,-9426.0,152.465,6.654572529105002e-10
2,965.0,-9421.0,152.377,5.299715090361782e-10
2,970.0,-9416.0,152.289,5.324099118939024e-10
2,975.0,-9411.0,152.201,5.348451439934424e-10
2,980.0,-9406.0,152.117,5.12862255319751e-10
2,985.0,-9401.0,152.038,4.845359635167499e-10
2,990.0,-9396.0,151.959,4.867425564000917e-10
2,995.0,-9391.0,151.876,5.136966206533608e-10
2,1000.0,-9386.0,151.786,5.595007751653316e-10
2,1005.0,-9381.0,151.699,5.43238173059582e-10
2,1010.0,-9376.0,151.621,4.891980968679954e-10
2,1015.0,-9371.0,151.542,4.976649611086003e-10
2,1020.0,-9366.0,151.466,4.80878758748451e-10
2,1025.0,-9361.0,151.377,5.655866459360185e-10
2,1030.0,-9356.0,151.28,6.190524075588566e-10
2,1035.0,-9351.0,151.19,5.768101588131109e-10
2,1040.0,-9346.0,151.107,5.342112184401693e-10
2,1046.0,-9340.0,151.028,5.111255003504222e-10
2,1051.0,-9335.0,150.949,5.133001706543638e-10
2,1056.0,-9330.0,150.87,5.154722855997282e-10
2,1061.0,-9325.0,150.789,5.307431831974087e-10
2,1066.0,-9320.0,150.706,5.461137940046024e-10
2,1071.0,-9315.0,150.618,5.813980917015719e-10
2,1076.0,-9310.0,150.528,5.970347570365153e-10
2,1081.0,-9305.0,150.449,5.262036173861148e-10
2,1086.0,-9300.0,150.369,5.350463020463638e-10
2,1091.0,-9295.0,150.281,5.909304454878033e-10
2,1096.0,-9290.0,150.197,5.66330896112663e-10
2,1101.0,-9285.0,150.119,5.279929546698673e-10
2,1106.0,-9280.0,150.035,5.708819126832702e-10
2,1111.0,-9275.0,149.954,5.526779565215243e-10
2,1116.0,-9270.0,149.877,5.274717294948533e-10
2,1121.0,-9265.0,149.797,5.501896285792675e-10
2,1126.0,-9260.0,149.71,6.006650392087024e-10
2,1131.0,-9255.0,149.618,6.376252564394651e-10
2,1136.0,-9250.0,149.549,4.800747269503431e-10
2,1141.0,-9245.0,149.48,4.819653079568531e-10
2,1146.0,-9240.0,149.406,5.189071385791312e-10
2,1151.0,-9235.0,149.339,4.716485533924763e-10
2,1156.0,-9230.0,149.27,4.876155569715883e-10
2,1161.0,-9225.0,149.206,4.5403501281314745e-10
2,1166.0,-9220.0,149.187,1.3533449827480645e-10
2,1222.0,-9164.0,149.136,3.806237246346418e-10
2,1237.0,-9149.0,149.102,2.56790722962539e-10
2,1257.0,-9129.0,149.074,2.1484919386108523e-10
2,1292.0,-9094.0,149.017,4.494216277142227e-10
2,1297.0,-9089.0,149.002,1.1869786933248656e-10
2,1312.0,-9074.0,148.986,1.280620141494135e-10
2,1317.0,-9069.0,148.921,5.220926445174998e-10
2,1322.0,-9064.0,148.906,1.2090785489378526e-10
2,1327.0,-9059.0,148.897,7.281321976514542e-11
2,1332.0,-9054.0,148.894,2.4361542481243188e-11
2,1347.0,-9039.0,148.875,1.560157395720712e-10
2,1352.0,-9034.0,148.856,1.5657487862125345e-10
2,1373.0,-9013.0,148.78,6.35824595836551e-10
2,1378.0,-9008.0,148.769,9.233537829105314e-11
2,1408.0,-8978.0,148.703,5.659270057651016e-10
2,1413.0,-8973.0,148.629,6.364778124051843e-10
2,1418.0,-8968.0,148.545,7.246596199815399e-10
2,1423.0,-8963.0,148.452,8.046511682508483e-10
2,1428.0,-8958.0,148.365,7.549252758662527e-10
2,1433.0,-8953.0,148.274,7.919241117933431e-10
2,1438.0,-8948.0,148.176,8.552717975220311e-10
2,1443.0,-8943.0,148.078,8.576781864526602e-10
2,1448.0,-8938.0,147.996,7.196982064585629e-10
2,1453.0,-8933.0,147.881,1.0121442128485777e-9
2,1458.0,-8928.0,147.788,8.207558748459443e-10
2,1463.0,-8923.0,147.68,9.557543187299286e-10
2,1468.0,-8918.0,147.59,7.986483966394974e-10
2,1473.0,-8913.0,147.504,7.652957692076849e-10
2,1478.0,-8908.0,147.427,6.871527954628706e-10
2,1483.0,-8903.0,147.345,7.338528184703949e-10
2,1488.0,-8898.0,147.259,7.71805300250861e-10
2,1493.0,-8893.0,147.177,7.379591198760157e-10
2,1498.0,-8888.0,147.099,7.03929223564766e-10
2,1503.0,-8883.0,147.005,8.506589985054465e-10
2,1508.0,-8878.0,146.92,7.713021272680601e-10
2,1513.0,-8873.0,146.838,7.461226398963591e-10
2,1518.0,-8868.0,146.751,7.937770511870895e-10
2,1523.0,-8863.0,146.668,7.593359531349342e-10
2,1528.0,-8858.0,146.58,8.072514248867948e-10
2,1533.0,-8853.0,146.495,7.818214639214879e-10
2,1538.0,-8848.0,146.411,7.746965548047975e-10
2,1543.0,-8843.0,146.317,8.692121337805605e-10
2,1548.0,-8838.0,146.232,7.880544668228861e-10
2,1553.0,-8833.0,146.157,6.972065911238382e-10
2,1558.0,-8828.0,146.08,7.177300248186993e-10
2,1564.0,-8822.0,146.007,6.827151998565058e-10
2,1569.0,-8817.0,145.932,7.033055718770777e-10
2,1574.0,-8812.0,145.862,6.581833026777841e-10
2,1579.0,-8807.0,145.788,6.976595854101906e-10
2,1584.0,-8802.0,145.706,7.751154338620436e-10
2,1589.0,-8797.0,145.632,7.013268831094077e-10
2,1594.0,-8792.0,145.549,7.8867337144311e-10
2,1599.0,-8787.0,145.462,8.287906762855724e-10
2,1604.0,-8782.0,145.377,8.117899443967447e-10
2,1609.0,-8777.0,145.288,8.521313155260677e-10
2,1614.0,-8772.0,145.195,8.926371041249431e-10
2,1619.0,-8767.0,145.102,8.948290610778971e-10
2,1624.0,-8762.0,145.005,9.355859736977264e-10
2,1629.0,-8757.0,144.915,8.70180816351189e-10
2,1634.0,-8752.0,144.816,9.595109763200324e-10
2,1639.0,-8747.0,144.72,9.326538597689049e-10
2,1644.0,-8742.0,144.627,9.056731250568241e-10
2,1649.0,-8737.0,144.535,8.980849899820476e-10
2,1654.0,-8732.0,144.444,8.904528257980167e-10
2,1659.0,-8727.0,144.348,9.4160880839785e-10
2,1664.0,-8722.0,144.257,8.946770563434301e-10
2,1669.0,-8717.0,144.158,9.756119470387704e-10
2,1674.0,-8712.0,144.081,7.606181007194069e-10
2,1679.0,-8707.0,144.013,6.733820840619151e-10
2,1684.0,-8702.0,143.935,7.743164598811317e-10
2,1689.0,-8697.0,143.853,8.159882743464628e-10
2,1694.0,-8692.0,143.767,8.578249511867768e-10
2,1699.0,-8687.0,143.694,7.298992309618212e-10
2,1704.0,-8682.0,143.625,6.915932763605894e-10
2,1709.0,-8677.0,143.554,7.13379828977949e-10
2,1714.0,-8672.0,143.475,7.956671385437607e-10
2,1719.0,-8667.0,143.41,6.562431902085545e-10
2,1724.0,-8662.0,143.339,7.185636723712097e-10
2,1729.0,-8657.0,143.275,6.492920756355208e-10
2,1734.0,-8652.0,143.207,6.915491961119164e-10
2,1739.0,-8647.0,143.121,8.766567639751214e-10
2,1744.0,-8642.0,143.033,8.990766295928361e-10
2,1749.0,-8637.0,142.945,9.010996919980875e-10
2,1754.0,-8632.0,142.862,8.518208729682535e-10
2,1759.0,-8627.0,142.775,8.948851271108047e-10
2,1765.0,-8621.0,142.667,1.1139201906090484e-9
2,1770.0,-8616.0,142.564,1.0645717826162334e-9
2,1775.0,-8611.0,142.461,1.0668080188502818e-9
2,1780.0,-8606.0,142.352,1.1312902485752298e-9
2,1785.0,-8601.0,142.24,1.1647874049143547e-9
2,1790.0,-8596.0,142.132,1.1254633418967737e-9
2,1795.0,-8591.0,142.019,1.1799397180931954e-9
2,1800.0,-8586.0,141.902,1.2241189408968552e-9
2,1805.0,-8581.0,141.786,1.2160288988489743e-9
2,1810.0,-8576.0,141.682,1.0924050239292906e-9
2,1815.0,-8571.0,141.58,1.0735761463022762e-9
2,1820.0,-8566.0,141.459,1.27605905752025e-9
2,1825.0,-8561.0,141.352,1.1306044199802263e-9
2,1830.0,-8556.0,141.239,1.1963426741385928e-9
2,1835.0,-8551.0,141.147,9.75966234495298e-10
2,1840.0,-8546.0,141.127,2.126603044234996e-10
2,1875.0,-8511.0,141.045,8.881713827009314e-10
2,1880.0,-8506.0,140.98,7.055479735646914e-10
2,1920.0,-8466.0,140.977,3.3248579815725455e-11
2,1925.0,-8461.0,140.933,4.888342499492419e-10
2,1930.0,-8456.0,140.904,3.2293941135336357e-10
2,1935.0,-8451.0,140.849,6.138749939171349e-10
2,1940.0,-8446.0,140.786,7.046876168402377e-10
2,1945.0,-8441.0,140.747,4.3720110999603163e-10
2,1951.0,-8435.0,140.718,3.260223703402711e-10
2,1956.0,-8430.0,140.689,3.2679054278715296e-10
2,1961.0,-8425.0,140.656,3.7273353653036255e-10
2,1966.0,-8420.0,140.624,3.622764307084604e-10
2,1971.0,-8415.0,140.585,4.42535568296925e-10
2,1976.0,-8410.0,140.538,5.345014798654025e-10
2,1981.0,-8405.0,140.495,4.900924200696194e-10
2,1986.0,-8400.0,140.461,3.883865730112986e-10
2,1991.0,-8395.0,140.425,4.121654550830606e-10
2,1996.0,-8390.0,140.387,4.360412051170754e-10
2,2001.0,-8385.0,140.345,4.83009901577695e-10
2,2006.0,-8380.0,140.299,5.301664693710446e-10
2,2011.0,-8375.0,140.255,5.082167179011853e-10
2,2016.0,-8370.0,140.214,4.745991822499535e-10
2,2021.0,-8365.0,140.165,5.684281943570605e-10
2,2026.0,-8360.0,140.104,7.091074938717944e-10
2,2041.0,-8345.0,140.056,5.618988016318525e-10
2,2056.0,-8330.0,140.047,1.0610872964277457e-10
2,2061.0,-8325.0,139.995,6.144297577789132e-10
2,2116.0,-8270.0,139.966,3.517053157717763e-10
2,2131.0,-8255.0,139.905,7.447987161034716e-10
2,2136.0,-8250.0,139.89,1.8352709559299973e-10
2,2151.0,-8235.0,139.848,5.173791242529437e-10
2,2187.0,-8199.0,139.806,5.258802298328873e-10
2,2237.0,-8149.0,139.758,6.145485555607021e-10
2,2242.0,-8144.0,139.686,9.234866655887262e-10
2,2247.0,-8139.0,139.615,9.122243208776221e-10
2,2252.0,-8134.0,139.517,1.2611647520065113e-9
2,2257.0,-8129.0,139.443,9.53834327572756e-10
2,2262.0,-8124.0,139.349,1.213580240490086e-9
2,2267.0,-8119.0,139.261,1.137885668503906e-9
2,2272.0,-8114.0,139.17,1.1785148020189816e-9
2,2277.0,-8109.0,139.085,1.102535719188791e-9
2,2282.0,-8104.0,138.997,1.143243986225268e-9
2,2287.0,-8099.0,138.903,1.2230671451640804e-9
2,2292.0,-8094.0,138.807,1.2509648295504288e-9
2,2297.0,-8089.0,138.716,1.1875970335027835e-9
2,2302.0,-8084.0,138.622,1.2285993671605396e-9
2,2307.0,-8079.0,138.534,1.1519199147160676e-9
2,2312.0,-8074.0,138.443,1.1930006055829022e-9
2,2317.0,-8069.0,138.347,1.2604203242321235e-9
2,2322.0,-8064.0,138.261,1.1308191076167802e-9
2,2327.0,-8059.0,138.166,1.2510313244654097e-9
2,2332.0,-8054.0,138.084,1.0814648792112276e-9
2,2337.0,-8049.0,137.998,1.1359598745819535e-9
2,2342.0,-8044.0,137.911,1.150905712157569e-9
2,2347.0,-8039.0,137.824,1.1526354524598493e-9
2,2352.0,-8034.0,137.735,1.1808905824090638e-9
2,2358.0,-8028.0,137.648,1.1565593267660928e-9
2,2363.0,-8023.0,137.56,1.1715887237194168e-9
2,2368.0,-8018.0,137.474,1.146658961206642e-9
2,2373.0,-8013.0,137.388,1.148361507571894e-9
2,2378.0,-8008.0,137.296,1.2302709682565083e-9
2,2383.0,-8003.0,137.209,1.165094868212612e-9
2,2388.0,-7998.0,137.11,1.3276791681108193e-9
2,2393.0,-7993.0,137.022,1.1818240957725047e-9
2,2398.0,-7988.0,136.937,1.1431978836763093e-9
2,2403.0,-7983.0,136.842,1.2795145946788851e-9
2,2408.0,-7978.0,136.745,1.308252005330223e-9
2,2413.0,-7973.0,136.649,1.2965380573061848e-9
2,2418.0,-7968.0,136.544,1.419982191897192e-9
2,2423.0,-7963.0,136.439,1.4218246866661292e-9
2,2428.0,-7958.0,136.352,1.1796840509911033e-9
2,2433.0,-7953.0,136.272,1.0863353614265751e-9
2,2438.0,-7948.0,136.169,1.4005903402379709e-9
2,2443.0,-7943.0,136.07,1.3479591697389153e-9
2,2448.0,-7938.0,136.022,6.545399497688293e-10
2,2458.0,-7928.0,135.995,3.6958081968385665e-10
2,2463.0,-7923.0,135.927,9.32363804705084e-10
2,2483.0,-7903.0,135.845,1.132825502415938e-9
2,2488.0,-7898.0,135.777,9.40788427216298e-10
2,2503.0,-7883.0,135.775,2.7829896171410655e-11
2,2508.0,-7878.0,135.695,1.1150827491351118e-9
2,2513.0,-7873.0,135.622,1.0189669315254222e-9
2,2518.0,-7868.0,135.547,1.0483945720206087e-9
2,2523.0,-7863.0,135.472,1.049895290088718e-9
2,2528.0,-7858.0,135.425,6.589414968802891e-10
2,2533.0,-7853.0,135.378,6.60015681197916e-10
2,2538.0,-7848.0,135.333,6.329621921897924e-10
2,2543.0,-7843.0,135.288,6.339983148019676e-10
2,2549.0,-7837.0,135.244,6.211677362743603e-10
2,2554.0,-7832.0,135.185,8.342455559277984e-10
2,2559.0,-7827.0,135.12,9.204611369534533e-10
2,2564.0,-7822.0,135.045,1.0635945531255986e-9
2,2569.0,-7817.0,134.971,1.050879834575914e-9
2,2574.0,-7812.0,134.894,1.0949986037327042e-9
2,2579.0,-7807.0,134.81,1.1961502924602073e-9
2,2584.0,-7802.0,134.761,6.987623457527811e-10
2,2594.0,-7792.0,134.736,3.5779284420941274e-10
2,2599.0,-7787.0,134.685,7.310980648979739e-10
2,2609.0,-7777.0,134.643,6.041887168502266e-10
2,2614.0,-7772.0,134.607,5.187182536194534e-10
2,2629.0,-7757.0,134.553,7.822806727949429e-10
2,2654.0,-7732.0,134.495,8.478644284813528e-10
2,2659.0,-7727.0,134.396,1.449097253237447e-9
2,2664.0,-7722.0,134.304,1.3482097058139272e-9
2,2669.0,-7717.0,134.219,1.2471443545012659e-9
2,2674.0,-7712.0,134.139,1.1752592323021324e-9
2,2679.0,-7707.0,134.06,1.1620496766003348e-9
2,2684.0,-7702.0,133.974,1.2665973801065246e-9
2,2689.0,-7697.0,133.897,1.1354681622467097e-9
2,2694.0,-7692.0,133.805,1.3583283641703646e-9
2,2699.0,-7687.0,133.718,1.2860296991972664e-9
2,2704.0,-7682.0,133.624,1.3911356128192572e-9
2,2709.0,-7677.0,133.544,1.1853624525399982e-9
2,2714.0,-7672.0,133.465,1.1720079831939208e-9
2,2719.0,-7667.0,133.38,1.2625684654802387e-9
2,2725.0,-7661.0,133.304,1.1306932367191946e-9
2,2730.0,-7656.0,133.228,1.1321222674700817e-9
2,2735.0,-7651.0,133.143,1.2677421573507954e-9
2,2740.0,-7646.0,133.056,1.2991041500702436e-9
2,2745.0,-7641.0,132.978,1.1661162058972615e-9
2,2750.0,-7636.0,132.889,1.3321553418170439e-9
2,2755.0,-7631.0,132.809,1.1988576270093084e-9
2,2760.0,-7626.0,132.746,9.45304770337614e-10
2,2775.0,-7611.0,132.72,3.9211456689359243e-10
2,2780.0,-7606.0,132.678,6.343945847057619e-10
2,2795.0,-7591.0,132.63,7.286871824293955e-10
2,2800.0,-7586.0,132.556,1.1248848784007807e-9
2,2805.0,-7581.0,132.486,1.0654015902928016e-9
2,2810.0,-7576.0,132.42,1.0057957252061463e-9
2,2815.0,-7571.0,132.351,1.0528479131785223e-9
2,2820.0,-7566.0,132.259,1.405435513836228e-9
2,2825.0,-7561.0,132.177,1.2540666504310796e-9
2,2830.0,-7556.0,132.086,1.3932592139204442e-9
2,2835.0,-7551.0,132.003,1.2721818718050015e-9
2,2840.0,-7546.0,131.916,1.3349837665186482e-9
2,2845.0,-7541.0,131.829,1.3364523947899444e-9
2,2850.0,-7536.0,131.739,1.3840372713082703e-9
2,2855.0,-7531.0,131.636,1.5855707332999844e-9
2,2860.0,-7526.0,131.545,1.4022637049452987e-9
2,2865.0,-7521.0,131.463,1.2649552809796348e-9
2,2870.0,-7516.0,131.379,1.2972500047936027e-9
2,2875.0,-7511.0,131.288,1.4068652102451218e-9
2,2880.0,-7506.0,131.201,1.3464510947670517e-9
2,2885.0,-7501.0,131.102,1.5337409206838537e-9
2,2890.0,-7496.0,130.996,1.6437476692804707e-9
2,2895.0,-7491.0,130.891,1.6297445705443786e-9
2,2900.0,-7486.0,130.789,1.5846612413959191e-9
2,2905.0,-7481.0,130.713,1.1819591820119539e-9
2,2910.0,-7476.0,130.654,9.186783647436136e-10
