fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,1,140,2838.326432543224,-7540.760189357774,,,,1393.0,161.871
148,1,141,2843.326432543224,-7535.760189357774,,,,1398.0,161.825
151,1,144,2858.326432543224,-7520.760189357774,,,,1408.0,161.806
152,1,145,2863.326432543224,-7515.760189357774,,,,1407.0,161.792
161,1,154,2908.326432543224,-7470.760189357774,,,,1438.0,161.79
162,1,155,2913.326432543224,-7465.760189357774,,,,1443.0,161.77
164,1,157,2923.326432543224,-7455.760189357774,,,,1441.0,161.763
165,1,158,2928.326432543224,-7450.760189357774,,,,1445.0,161.685
166,1,159,2933.326432543224,-7445.760189357774,,,,1448.0,161.664
168,1,161,2943.326432543224,-7435.760189357774,,,,1452.0,161.636
169,1,162,2948.326432543224,-7430.760189357774,,,,1460.0,161.556
170,1,163,2953.326432543224,-7425.760189357774,,,,1462.0,161.54
173,1,166,2968.326432543224,-7410.760189357774,,,,1477.0,161.489
178,1,171,2993.326432543224,-7385.760189357774,,,,1489.0,161.435
238,1,231,3294.326432543224,-7084.760189357774,,,,1663.0,161.422
241,1,234,3309.326432543224,-7069.760189357774,,,,1693.0,161.369
245,1,238,3329.326432543224,-7049.760189357774,,,,1720.0,161.297
246,1,239,3334.326432543224,-7044.760189357774,,,,1741.0,161.251
248,1,241,3344.326432543224,-7034.760189357774,,,,1764.0,161.227
249,1,242,3349.326432543224,-7029.760189357774,,,,1790.0,161.194
251,1,244,3359.326432543224,-7019.760189357774,,,,1819.0,161.164
252,1,245,3364.326432543224,-7014.760189357774,,,,1838.0,161.134
254,1,247,3374.326432543224,-7004.760189357774,,,,1870.0,161.108
255,1,248,3379.326432543224,-6999.760189357774,,,,1887.0,161.095
260,1,253,3399.326432543224,-6979.760189357774,,,,1915.0,161.086
261,1,254,3404.326432543224,-6974.760189357774,,,,1924.0,161.084
264,1,257,3419.326432543224,-6959.760189357774,,,,1938.0,161.053
265,1,258,3424.326432543224,-6954.760189357774,,,,1932.0,160.986
269,1,262,3444.326432543224,-6934.760189357774,,,,1940.0,160.924
270,1,263,3449.326432543224,-6929.760189357774,,,,1939.0,160.847
271,1,264,3454.326432543224,-6924.760189357774,,,,1934.0,160.768
272,1,265,3459.326432543224,-6919.760189357774,,,,1934.0,160.688
273,1,266,3465.326432543224,-6913.760189357774,,,,1939.0,160.607
274,1,267,3470.326432543224,-6908.760189357774,,,,1939.0,160.536
275,1,268,3475.326432543224,-6903.760189357774,,,,1938.0,160.467
276,1,269,3480.326432543224,-6898.760189357774,,,,1930.0,160.407
277,1,270,3485.326432543224,-6893.760189357774,,,,1919.0,160.345
278,1,271,3490.326432543224,-6888.760189357774,,,,1912.0,160.267
279,1,272,3495.326432543224,-6883.760189357774,,,,1906.0,160.168
280,1,273,3500.326432543224,-6878.760189357774,,,,1914.0,160.095
281,1,274,3505.326432543224,-6873.760189357774,,,,1901.0,160.017
282,1,275,3510.326432543224,-6868.760189357774,,,,1900.0,159.953
283,1,276,3515.326432543224,-6863.760189357774,,,,1899.0,159.902
284,1,277,3520.326432543224,-6858.760189357774,,,,1896.0,159.833
285,1,278,3525.326432543224,-6853.760189357774,,,,1899.0,159.755
286,1,279,3530.326432543224,-6848.760189357774,,,,1898.0,159.699
287,1,280,3535.326432543224,-6843.760189357774,,,,1877.0,159.653
288,1,281,3540.326432543224,-6838.760189357774,,,,1884.0,159.579
289,1,282,3545.326432543224,-6833.760189357774,,,,1865.0,159.507
290,1,283,3550.326432543224,-6828.760189357774,,,,1862.0,159.395
291,1,284,3555.326432543224,-6823.760189357774,,,,1863.0,159.303
292,1,285,3560.326432543224,-6818.760189357774,,,,1858.0,159.224
293,1,286,3565.326432543224,-6813.760189357774,,,,1858.0,159.142
294,1,287,3570.326432543224,-6808.760189357774,,,,1851.0,159.059
295,1,288,3575.326432543224,-6803.760189357774,,,,1838.0,158.971
296,1,289,3580.326432543224,-6798.760189357774,,,,1828.0,158.883
297,1,290,3585.326432543224,-6793.760189357774,,,,1826.0,158.813
298,1,291,3590.326432543224,-6788.760189357774,,,,1814.0,158.741
299,1,292,3595.326432543224,-6783.760189357774,,,,1813.0,158.668
300,1,293,3600.326432543224,-6778.760189357774,,,,1815.0,158.606
301,1,294,3605.326432543224,-6773.760189357774,,,,1813.0,158.537
302,1,295,3610.326432543224,-6768.760189357774,,,,1815.0,158.48
303,1,296,3615.326432543224,-6763.760189357774,,,,1794.0,158.421
304,1,297,3620.326432543224,-6758.760189357774,,,,1792.0,158.333
305,1,298,3625.326432543224,-6753.760189357774,,,,1802.0,158.272
306,1,299,3630.326432543224,-6748.760189357774,,,,1799.0,158.21
307,1,300,3635.326432543224,-6743.760189357774,,,,1800.0,158.141
308,1,301,3640.326432543224,-6738.760189357774,,,,1792.0,158.056
309,1,302,3645.326432543224,-6733.760189357774,,,,1798.0,157.969
310,1,303,3650.326432543224,-6728.760189357774,,,,1804.0,157.898
311,1,304,3655.326432543224,-6723.760189357774,,,,1798.0,157.854
312,1,305,3660.326432543224,-6718.760189357774,,,,1803.0,157.853
320,1,313,3700.326432543224,-6678.760189357774,,,,1805.0,157.792
321,1,314,3705.326432543224,-6673.760189357774,,,,1798.0,157.731
322,1,315,3710.326432543224,-6668.760189357774,,,,1805.0,157.671
323,1,316,3715.326432543224,-6663.760189357774,,,,1808.0,157.629
324,1,317,3720.326432543224,-6658.760189357774,,,,1815.0,157.596
325,1,318,3725.326432543224,-6653.760189357774,,,,1811.0,157.595
343,1,336,3815.326432543224,-6563.760189357774,,,,1802.0,157.533
344,1,337,3820.326432543224,-6558.760189357774,,,,1806.0,157.468
345,1,338,3825.326432543224,-6553.760189357774,,,,1800.0,157.413
346,1,339,3830.326432543224,-6548.760189357774,,,,1791.0,157.346
347,1,340,3835.326432543224,-6543.760189357774,,,,1789.0,157.279
348,1,341,3840.326432543224,-6538.760189357774,,,,1778.0,157.213
349,1,342,3845.326432543224,-6533.760189357774,,,,1766.0,157.143
350,1,343,3850.326432543224,-6528.760189357774,,,,1757.0,157.082
351,1,344,3855.326432543224,-6523.760189357774,,,,1742.0,157.014
352,1,345,3860.326432543224,-6518.760189357774,,,,1733.0,156.936
353,1,346,3866.326432543224,-6512.760189357774,,,,1731.0,156.865
354,1,347,3871.326432543224,-6507.760189357774,,,,1708.0,156.8
355,1,348,3876.326432543224,-6502.760189357774,,,,1701.0,156.723
356,1,349,3881.326432543224,-6497.760189357774,,,,1684.0,156.663
357,1,350,3886.326432543224,-6492.760189357774,,,,1668.0,156.582
358,1,351,3891.326432543224,-6487.760189357774,,,,1655.0,156.505
359,1,352,3896.326432543224,-6482.760189357774,,,,1652.0,156.432
360,1,353,3901.326432543224,-6477.760189357774,,,,1642.0,156.398
361,1,354,3906.326432543224,-6472.760189357774,,,,1631.0,156.331
362,1,355,3911.326432543224,-6467.760189357774,,,,1618.0,156.248
363,1,356,3916.326432543224,-6462.760189357774,,,,1602.0,156.225
364,1,357,3921.326432543224,-6457.760189357774,,,,1583.0,156.22
365,1,358,3926.326432543224,-6452.760189357774,,,,1588.0,156.157
366,1,359,3931.326432543224,-6447.760189357774,,,,1572.0,156.109
367,1,360,3936.326432543224,-6442.760189357774,,,,1550.0,156.025
368,1,361,3940.326432543224,-6438.760189357774,,,,1548.0,155.962
369,1,362,3941.326432543224,-6437.760189357774,,,,1543.0,155.95
370,1,363,3944.326432543224,-6434.760189357774,,,,1528.0,155.914
371,1,364,3945.326432543224,-6433.760189357774,,,,1525.0,155.901
372,1,365,3948.326432543224,-6430.760189357774,,,,1519.0,155.864
373,1,366,3949.326432543224,-6429.760189357774,,,,1518.0,155.851
374,1,367,3954.326432543224,-6424.760189357774,,,,1509.0,155.774
375,1,368,3959.326432543224,-6419.760189357774,,,,1488.0,155.702
376,1,369,3964.326432543224,-6414.760189357774,,,,1482.0,155.61
377,1,370,3969.326432543224,-6409.760189357774,,,,1463.0,155.54
378,1,371,3974.326432543224,-6404.760189357774,,,,1442.0,155.488
379,1,372,3979.326432543224,-6399.760189357774,,,,1444.0,155.436
380,1,373,3984.326432543224,-6394.760189357774,,,,1431.0,155.368
381,1,374,3989.326432543224,-6389.760189357774,,,,1407.0,155.287
382,1,375,3994.326432543224,-6384.760189357774,,,,1425.0,155.227
410,1,403,4134.326432543224,-6244.760189357774,,,,1407.0,155.204
411,1,404,4139.326432543224,-6239.760189357774,,,,1404.0,155.13
412,1,405,4144.326432543224,-6234.760189357774,,,,1408.0,155.086
413,1,406,4149.326432543224,-6229.760189357774,,,,1412.0,155.055
414,1,407,4154.326432543224,-6224.760189357774,,,,1419.0,155.016
415,1,408,4159.326432543224,-6219.760189357774,,,,1427.0,154.98
416,2,1,4164.326432543224,-6214.760189357774,,,,1435.0,154.93
417,2,2,4169.326432543224,-6209.760189357774,,,,1435.0,154.876
424,2,9,4204.326432543224,-6174.760189357774,,,,1469.0,154.875
429,2,14,4229.326432543224,-6149.760189357774,,,,1471.0,154.864
430,2,15,4234.326432543224,-6144.760189357774,,,,1475.0,154.805
431,2,16,4239.326432543224,-6139.760189357774,,,,1482.0,154.749
432,2,17,4244.326432543224,-6134.760189357774,,,,1487.0,154.675
433,2,18,4249.326432543224,-6129.760189357774,,,,1495.0,154.609
434,2,19,4254.326432543224,-6124.760189357774,,,,1490.0,154.541
435,2,20,4259.326432543224,-6119.760189357774,,,,1490.0,154.489
436,2,21,4264.326432543224,-6114.760189357774,,,,1489.0,154.464
455,2,40,4360.326432543224,-6018.760189357774,,,,1583.0,154.453
482,2,67,4495.326432543224,-5883.760189357774,,,,1627.0,154.449
483,2,68,4500.326432543224,-5878.760189357774,,,,1637.0,154.441
484,2,69,4505.326432543224,-5873.760189357774,,,,1608.0,154.433
485,2,70,4510.326432543224,-5868.760189357774,,,,1602.0,154.348
486,2,71,4515.326432543224,-5863.760189357774,,,,1599.0,154.273
487,2,72,4520.326432543224,-5858.760189357774,,,,1590.0,154.196
488,2,73,4525.326432543224,-5853.760189357774,,,,1581.0,154.116
489,2,74,4530.326432543224,-5848.760189357774,,,,1571.0,154.032
490,2,75,4535.326432543224,-5843.760189357774,,,,1574.0,153.945
491,2,76,4540.326432543224,-5838.760189357774,,,,1563.0,153.842
492,2,77,4545.326432543224,-5833.760189357774,,,,1561.0,153.722
493,2,78,4550.326432543224,-5828.760189357774,,,,1563.0,153.616
494,2,79,4555.326432543224,-5823.760189357774,,,,1553.0,153.514
495,2,80,4560.326432543224,-5818.760189357774,,,,1551.0,153.428
496,2,81,4565.326432543224,-5813.760189357774,,,,1549.0,153.355
497,2,82,4570.326432543224,-5808.760189357774,,,,1544.0,153.27
498,2,83,4575.326432543224,-5803.760189357774,,,,1547.0,153.167
499,2,84,4580.326432543224,-5798.760189357774,,,,1539.0,153.069
500,2,85,4585.326432543224,-5793.760189357774,,,,1540.0,152.971
501,2,86,4590.326432543224,-5788.760189357774,,,,1532.0,152.894
502,2,87,4595.326432543224,-5783.760189357774,,,,1534.0,152.8
503,2,88,4600.326432543224,-5778.760189357774,,,,1534.0,152.726
504,2,89,4605.326432543224,-5773.760189357774,,,,1512.0,152.636
505,2,90,4610.326432543224,-5768.760189357774,,,,1518.0,152.545
506,2,91,4615.326432543224,-5763.760189357774,,,,1524.0,152.475
521,2,106,4690.326432543224,-5688.760189357774,,,,1434.0,152.443
522,2,107,4695.326432543224,-5683.760189357774,,,,1432.0,152.376
523,2,108,4700.326432543224,-5678.760189357774,,,,1420.0,152.295
524,2,109,4705.326432543224,-5673.760189357774,,,,1430.0,152.196
525,2,110,4710.326432543224,-5668.760189357774,,,,1438.0,152.128
526,2,111,4715.326432543224,-5663.760189357774,,,,1443.0,152.123
539,2,124,4781.326432543224,-5597.760189357774,,,,1452.0,152.093
542,2,127,4796.326432543224,-5582.760189357774,,,,1468.0,152.085
546,2,131,4816.326432543224,-5562.760189357774,,,,1464.0,152.048
547,2,132,4821.326432543224,-5557.760189357774,,,,1471.0,151.981
548,2,133,4826.326432543224,-5552.760189357774,,,,1478.0,151.915
549,2,134,4831.326432543224,-5547.760189357774,,,,1494.0,151.884
552,2,137,4846.326432543224,-5532.760189357774,,,,1529.0,151.817
553,2,138,4851.326432543224,-5527.760189357774,,,,1541.0,151.792
557,2,142,4871.326432543224,-5507.760189357774,,,,1582.0,151.788
558,2,143,4876.326432543224,-5502.760189357774,,,,1593.0,151.714
559,2,144,4881.326432543224,-5497.760189357774,,,,1601.0,151.633
583,2,168,5001.326432543224,-5377.760189357774,,,,1680.0,151.588
584,2,169,5006.326432543224,-5372.760189357774,,,,1693.0,151.526
585,2,170,5011.326432543224,-5367.760189357774,,,,1693.0,151.506
589,2,174,5031.326432543224,-5347.760189357774,,,,1686.0,151.505
590,2,175,5036.326432543224,-5342.760189357774,,,,1686.0,151.436
591,2,176,5041.326432543224,-5337.760189357774,,,,1686.0,151.372
592,2,177,5046.326432543224,-5332.760189357774,,,,1685.0,151.306
593,2,178,5051.326432543224,-5327.760189357774,,,,1675.0,151.24
594,2,179,5056.326432543224,-5322.760189357774,,,,1656.0,151.146
595,2,180,5061.326432543224,-5317.760189357774,,,,1655.0,151.054
596,2,181,5066.326432543224,-5312.760189357774,,,,1640.0,150.959
597,2,182,5071.326432543224,-5307.760189357774,,,,1634.0,150.873
598,2,183,5076.326432543224,-5302.760189357774,,,,1649.0,150.788
599,2,184,5081.326432543224,-5297.760189357774,,,,1649.0,150.78
602,2,187,5096.326432543224,-5282.760189357774,,,,1666.0,150.769
603,2,188,5101.326432543224,-5277.760189357774,,,,1663.0,150.694
604,2,189,5106.326432543224,-5272.760189357774,,,,1661.0,150.665
608,2,193,5126.326432543224,-5252.760189357774,,,,1692.0,150.641
609,2,194,5131.326432543224,-5247.760189357774,,,,1696.0,150.629
613,2,198,5151.326432543224,-5227.760189357774,,,,1720.0,150.582
614,2,199,5156.326432543224,-5222.760189357774,,,,1718.0,150.567
621,2,206,5191.326432543224,-5187.760189357774,,,,1718.0,150.512
622,2,207,5196.326432543224,-5182.760189357774,,,,1718.0,150.5
626,2,211,5217.326432543224,-5161.760189357774,,,,1674.0,150.484
627,2,212,5222.326432543224,-5156.760189357774,,,,1671.0,150.426
628,2,213,5227.326432543224,-5151.760189357774,,,,1676.0,150.361
629,2,214,5232.326432543224,-5146.760189357774,,,,1668.0,150.288
630,2,215,5237.326432543224,-5141.760189357774,,,,1651.0,150.193
631,2,216,5242.326432543224,-5136.760189357774,,,,1643.0,150.108
632,2,217,5247.326432543224,-5131.760189357774,,,,1623.0,150.027
633,2,218,5252.326432543224,-5126.760189357774,,,,1610.0,149.939
634,2,219,5257.326432543224,-5121.760189357774,,,,1596.0,149.855
635,2,220,5262.326432543224,-5116.760189357774,,,,1588.0,149.768
636,2,221,5267.326432543224,-5111.760189357774,,,,1575.0,149.699
637,2,222,5272.326432543224,-5106.760189357774,,,,1562.0,149.619
638,2,223,5277.326432543224,-5101.760189357774,,,,1545.0,149.521
639,2,224,5282.326432543224,-5096.760189357774,,,,1553.0,149.422
640,2,225,5287.326432543224,-5091.760189357774,,,,1545.0,149.342
641,2,226,5292.326432543224,-5086.760189357774,,,,1527.0,149.251
642,2,227,5297.326432543224,-5081.760189357774,,,,1525.0,149.175
643,2,228,5302.326432543224,-5076.760189357774,,,,1501.0,149.093
644,2,229,5307.326432543224,-5071.760189357774,,,,1503.0,149.008
645,2,230,5312.326432543224,-5066.760189357774,,,,1484.0,148.932
646,2,231,5317.326432543224,-5061.760189357774,,,,1469.0,148.85
647,2,232,5322.326432543224,-5056.760189357774,,,,1455.0,148.773
648,2,233,5327.326432543224,-5051.760189357774,,,,1444.0,148.702
649,2,234,5332.326432543224,-5046.760189357774,,,,1432.0,148.633
650,2,235,5337.326432543224,-5041.760189357774,,,,1426.0,148.569
651,2,236,5342.326432543224,-5036.760189357774,,,,1404.0,148.497
652,2,237,5347.326432543224,-5031.760189357774,,,,1407.0,148.413
653,2,238,5352.326432543224,-5026.760189357774,,,,1393.0,148.344
654,2,239,5357.326432543224,-5021.760189357774,,,,1375.0,148.265
655,2,240,5362.326432543224,-5016.760189357774,,,,1377.0,148.173
656,2,241,5367.326432543224,-5011.760189357774,,,,1377.0,148.121
657,2,242,5372.326432543224,-5006.760189357774,,,,1378.0,148.079
658,2,243,5377.326432543224,-5001.760189357774,,,,1355.0,148.03
659,2,244,5382.326432543224,-4996.760189357774,,,,1349.0,147.959
660,2,245,5387.326432543224,-4991.760189357774,,,,1336.0,147.895
661,2,246,5392.326432543224,-4986.760189357774,,,,1320.0,147.805
662,2,247,5397.326432543224,-4981.760189357774,,,,1310.0,147.714
663,2,248,5402.326432543224,-4976.760189357774,,,,1313.0,147.632
664,2,249,5407.326432543224,-4971.760189357774,,,,1298.0,147.539
665,2,250,5412.326432543224,-4966.760189357774,,,,1303.0,147.447
666,2,251,5417.326432543224,-4961.760189357774,,,,1287.0,147.388
667,2,252,5422.326432543224,-4956.760189357774,,,,1266.0,147.309
668,2,253,5427.326432543224,-4951.760189357774,,,,1261.0,147.225
669,2,254,5432.326432543224,-4946.760189357774,,,,1238.0,147.137
670,2,255,5437.326432543224,-4941.760189357774,,,,1229.0,147.041
671,2,256,5442.326432543224,-4936.760189357774,,,,1216.0,146.941
672,2,257,5447.326432543224,-4931.760189357774,,,,1199.0,146.838
673,2,258,5452.326432543224,-4926.760189357774,,,,1181.0,146.73
674,2,259,5457.326432543224,-4921.760189357774,,,,1177.0,146.635
675,2,260,5462.326432543224,-4916.760189357774,,,,1168.0,146.558
676,2,261,5467.326432543224,-4911.760189357774,,,,1151.0,146.468
677,2,262,5472.326432543224,-4906.760189357774,,,,1151.0,146.377
678,2,263,5477.326432543224,-4901.760189357774,,,,1161.0,146.305
679,2,264,5482.326432543224,-4896.760189357774,,,,1167.0,146.266
680,2,265,5487.326432543224,-4891.760189357774,,,,1170.0,146.264
689,2,274,5532.326432543224,-4846.760189357774,,,,1121.0,146.238
690,2,275,5537.326432543224,-4841.760189357774,,,,1119.0,146.223
691,2,276,5542.326432543224,-4836.760189357774,,,,1113.0,146.21
692,2,277,5547.326432543224,-4831.760189357774,,,,1113.0,146.172
693,2,278,5552.326432543224,-4826.760189357774,,,,1096.0,146.125
694,2,279,5557.326432543224,-4821.760189357774,,,,1092.0,146.032
695,2,280,5562.326432543224,-4816.760189357774,,,,1084.0,145.951
696,2,281,5567.326432543224,-4811.760189357774,,,,1074.0,145.875
697,2,282,5572.326432543224,-4806.760189357774,,,,1067.0,145.79
698,2,283,5577.326432543224,-4801.760189357774,,,,1035.0,145.698
699,2,284,5582.326432543224,-4796.760189357774,,,,1035.0,145.591
700,2,285,5587.326432543224,-4791.760189357774,,,,1011.0,145.505
701,2,286,5592.326432543224,-4786.760189357774,,,,1002.0,145.414
702,2,287,5597.326432543224,-4781.760189357774,,,,983.0,145.34
703,2,288,5602.326432543224,-4776.760189357774,,,,975.0,145.249
704,2,289,5607.326432543224,-4771.760189357774,,,,969.0,145.168
705,2,290,5612.326432543224,-4766.760189357774,,,,949.0,145.072
706,2,291,5617.326432543224,-4761.760189357774,,,,938.0,144.971
707,2,292,5622.326432543224,-4756.760189357774,,,,927.0,144.882
708,2,293,5627.326432543224,-4751.760189357774,,,,911.0,144.79
709,2,294,5632.326432543224,-4746.760189357774,,,,888.0,144.693
710,2,295,5637.326432543224,-4741.760189357774,,,,875.0,144.589
711,2,296,5642.326432543224,-4736.760189357774,,,,864.0,144.498
712,2,297,5647.326432543224,-4731.760189357774,,,,850.0,144.397
713,2,298,5652.326432543224,-4726.760189357774,,,,854.0,144.288
714,2,299,5657.326432543224,-4721.760189357774,,,,844.0,144.211
715,2,300,5662.326432543224,-4716.760189357774,,,,844.0,144.179
716,2,301,5667.326432543224,-4711.760189357774,,,,846.0,144.163
717,2,302,5673.326432543224,-4705.760189357774,,,,841.0,144.16
722,2,307,5698.326432543224,-4680.760189357774,,,,810.0,144.153
723,2,308,5703.326432543224,-4675.760189357774,,,,807.0,144.063
724,2,309,5708.326432543224,-4670.760189357774,,,,800.0,144.007
725,2,310,5713.326432543224,-4665.760189357774,,,,797.0,143.939
726,2,311,5718.326432543224,-4660.760189357774,,,,798.0,143.857
727,2,312,5723.326432543224,-4655.760189357774,,,,800.0,143.78
728,2,313,5728.326432543224,-4650.760189357774,,,,803.0,143.699
729,2,314,5733.326432543224,-4645.760189357774,,,,803.0,143.656
733,2,318,5753.326432543224,-4625.760189357774,,,,842.0,143.639
734,2,319,5758.326432543224,-4620.760189357774,,,,847.0,143.601
740,2,325,5788.326432543224,-4590.760189357774,,,,901.0,143.529
741,2,326,5793.326432543224,-4585.760189357774,,,,909.0,143.502
744,2,329,5808.326432543224,-4570.760189357774,,,,938.0,143.498
745,2,330,5813.326432543224,-4565.760189357774,,,,943.0,143.453
749,2,334,5833.326432543224,-4545.760189357774,,,,973.0,143.413
750,2,335,5838.326432543224,-4540.760189357774,,,,980.0,143.39
764,2,349,5908.326432543224,-4470.760189357774,,,,1031.0,143.386
765,2,350,5913.326432543224,-4465.760189357774,,,,1029.0,143.338
766,2,351,5918.326432543224,-4460.760189357774,,,,1036.0,143.3
767,2,352,5923.326432543224,-4455.760189357774,,,,1039.0,143.285
780,2,365,5988.326432543224,-4390.760189357774,,,,965.0,143.258
781,2,366,5993.326432543224,-4385.760189357774,,,,980.0,143.175
782,2,367,5998.326432543224,-4380.760189357774,,,,986.0,143.11
785,2,370,6013.326432543224,-4365.760189357774,,,,1007.0,143.067
788,2,373,6028.326432543224,-4350.760189357774,,,,1033.0,143.029
791,2,376,6043.326432543224,-4335.760189357774,,,,1067.0,143.014
795,2,380,6063.326432543224,-4315.760189357774,,,,1105.0,143.013
796,2,381,6068.326432543224,-4310.760189357774,,,,1118.0,143.001
798,2,383,6078.326432543224,-4300.760189357774,,,,1128.0,142.971
806,2,391,6118.326432543224,-4260.760189357774,,,,1202.0,142.965
810,2,395,6138.326432543224,-4240.760189357774,,,,1232.0,142.919
811,2,396,6143.326432543224,-4235.760189357774,,,,1241.0,142.889
825,2,410,6214.326432543224,-4164.760189357774,,,,1285.0,142.857
828,2,413,6229.326432543224,-4149.760189357774,,,,1273.0,142.84
829,2,414,6234.326432543224,-4144.760189357774,,,,1276.0,142.771
830,2,415,6239.326432543224,-4139.760189357774,,,,1274.0,142.705
831,2,416,6244.326432543224,-4134.760189357774,,,,1268.0,142.642
832,2,417,6249.326432543224,-4129.760189357774,,,,1270.0,142.583
833,2,418,6254.326432543224,-4124.760189357774,,,,1276.0,142.52
834,2,419,6259.326432543224,-4119.760189357774,,,,1287.0,142.489
837,2,422,6274.326432543224,-4104.760189357774,,,,1303.0,142.425
838,2,423,6279.326432543224,-4099.760189357774,,,,1311.0,142.388
843,2,428,6304.326432543224,-4074.760189357774,,,,1338.0,142.346
844,2,429,6309.326432543224,-4069.760189357774,,,,1338.0,142.322
845,2,430,6314.326432543224,-4064.760189357774,,,,1342.0,142.32
851,2,436,6344.326432543224,-4034.760189357774,,,,1347.0,142.303
852,2,437,6349.326432543224,-4029.760189357774,,,,1349.0,142.251
853,2,438,6354.326432543224,-4024.760189357774,,,,1366.0,142.237
856,2,441,6369.326432543224,-4009.760189357774,,,,1383.0,142.214
857,2,442,6374.326432543224,-4004.760189357774,,,,1400.0,142.204
860,2,445,6389.326432543224,-3989.760189357774,,,,1415.0,142.188
861,2,446,6394.326432543224,-3984.760189357774,,,,1420.0,142.132
862,2,447,6399.326432543224,-3979.760189357774,,,,1430.0,142.094
866,2,451,6419.326432543224,-3959.760189357774,,,,1448.0,142.069
867,2,452,6424.326432543224,-3954.760189357774,,,,1457.0,142.034
868,2,453,6429.326432543224,-3949.760189357774,,,,1464.0,141.985
878,2,463,6479.326432543224,-3899.760189357774,,,,1340.0,141.946
879,2,464,6484.326432543224,-3894.760189357774,,,,1323.0,141.879
880,2,465,6489.326432543224,-3889.760189357774,,,,1314.0,141.801
881,2,466,6494.326432543224,-3884.760189357774,,,,1301.0,141.723
882,2,467,6499.326432543224,-3879.760189357774,,,,1290.0,141.645
883,2,468,6504.326432543224,-3874.760189357774,,,,1276.0,141.566
884,2,469,6509.326432543224,-3869.760189357774,,,,1263.0,141.48
885,2,470,6514.326432543224,-3864.760189357774,,,,1248.0,141.389
886,2,471,6519.326432543224,-3859.760189357774,,,,1237.0,141.303
887,2,472,6524.326432543224,-3854.760189357774,,,,1223.0,141.206
888,2,473,6529.326432543224,-3849.760189357774,,,,1233.0,141.122
889,2,474,6534.326432543224,-3844.760189357774,,,,1232.0,141.084
899,2,484,6584.326432543224,-3794.760189357774,,,,1302.0,141.029
903,2,488,6604.326432543224,-3774.760189357774,,,,1375.0,140.966
904,2,489,6609.326432543224,-3769.760189357774,,,,1391.0,140.944
907,2,492,6624.326432543224,-3754.760189357774,,,,1440.0,140.896
908,2,493,6629.326432543224,-3749.760189357774,,,,1458.0,140.852
912,2,497,6649.326432543224,-3729.760189357774,,,,1514.0,140.819
922,2,507,6699.326432543224,-3679.760189357774,,,,1605.0,140.756
923,2,508,6704.326432543224,-3674.760189357774,,,,1620.0,140.694
924,2,509,6709.326432543224,-3669.760189357774,,,,1634.0,140.668
927,2,512,6725.326432543224,-3653.760189357774,,,,1664.0,140.623
928,2,513,6730.326432543224,-3648.760189357774,,,,1682.0,140.619
931,2,516,6745.326432543224,-3633.760189357774,,,,1711.0,140.562
932,2,517,6750.326432543224,-3628.760189357774,,,,1724.0,140.496
933,2,518,6755.326432543224,-3623.760189357774,,,,1737.0,140.49
