fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,1,118,104.326432543224,-10274.760189357774,,,,876.0,161.992
137,1,121,116.326432543224,-10262.760189357774,,,,899.0,161.966
138,1,122,120.326432543224,-10258.760189357774,,,,899.0,161.925
142,1,126,136.326432543224,-10242.760189357774,,,,937.0,161.892
143,1,127,140.326432543224,-10238.760189357774,,,,940.0,161.845
147,1,131,156.326432543224,-10222.760189357774,,,,966.0,161.815
148,1,132,160.326432543224,-10218.760189357774,,,,975.0,161.809
151,1,135,172.326432543224,-10206.760189357774,,,,994.0,161.758
152,1,136,176.326432543224,-10202.760189357774,,,,999.0,161.734
155,1,139,188.326432543224,-10190.760189357774,,,,1020.0,161.724
156,1,140,192.326432543224,-10186.760189357774,,,,1027.0,161.668
160,1,144,208.326432543224,-10170.760189357774,,,,1056.0,161.626
164,1,148,224.326432543224,-10154.760189357774,,,,1077.0,161.578
165,1,149,228.326432543224,-10150.760189357774,,,,1090.0,161.544
169,1,153,244.326432543224,-10134.760189357774,,,,1117.0,161.525
170,1,154,248.326432543224,-10130.760189357774,,,,1121.0,161.465
171,1,155,252.326432543224,-10126.760189357774,,,,1134.0,161.458
175,1,159,268.326432543224,-10110.760189357774,,,,1160.0,161.422
179,1,163,284.326432543224,-10094.760189357774,,,,1190.0,161.364
180,1,164,288.326432543224,-10090.760189357774,,,,1200.0,161.328
184,1,168,304.326432543224,-10074.760189357774,,,,1225.0,161.267
185,1,169,308.326432543224,-10070.760189357774,,,,1236.0,161.262
188,1,172,320.326432543224,-10058.760189357774,,,,1246.0,161.248
189,1,173,324.326432543224,-10054.760189357774,,,,1255.0,161.201
190,1,174,328.326432543224,-10050.760189357774,,,,1264.0,161.188
194,1,178,344.326432543224,-10034.760189357774,,,,1278.0,161.143
195,1,179,348.326432543224,-10030.760189357774,,,,1286.0,161.108
199,1,183,364.326432543224,-10014.760189357774,,,,1302.0,161.076
200,1,184,368.326432543224,-10010.760189357774,,,,1307.0,161.032
205,1,189,388.326432543224,-9990.760189357774,,,,1324.0,160.988
206,1,190,392.326432543224,-9986.760189357774,,,,1330.0,160.949
211,1,195,412.326432543224,-9966.760189357774,,,,1352.0,160.923
212,1,196,416.326432543224,-9962.760189357774,,,,1355.0,160.9
252,1,236,577.326432543224,-9801.760189357774,,,,1562.0,160.889
253,1,237,581.326432543224,-9797.760189357774,,,,1554.0,160.877
261,1,245,613.326432543224,-9765.760189357774,,,,1534.0,160.831
262,1,246,617.326432543224,-9761.760189357774,,,,1536.0,160.764
263,1,247,621.326432543224,-9757.760189357774,,,,1537.0,160.699
264,1,248,625.326432543224,-9753.760189357774,,,,1533.0,160.64
265,1,249,629.326432543224,-9749.760189357774,,,,1532.0,160.584
266,1,250,633.326432543224,-9745.760189357774,,,,1535.0,160.537
267,1,251,637.326432543224,-9741.760189357774,,,,1532.0,160.48
268,1,252,641.326432543224,-9737.760189357774,,,,1531.0,160.402
269,1,253,645.326432543224,-9733.760189357774,,,,1527.0,160.345
270,1,254,649.326432543224,-9729.760189357774,,,,1514.0,160.302
271,1,255,653.326432543224,-9725.760189357774,,,,1507.0,160.279
272,1,256,657.326432543224,-9721.760189357774,,,,1491.0,160.278
276,1,260,673.326432543224,-9705.760189357774,,,,1465.0,160.265
277,1,261,677.326432543224,-9701.760189357774,,,,1459.0,160.251
278,1,262,681.326432543224,-9697.760189357774,,,,1457.0,160.236
279,1,263,685.326432543224,-9693.760189357774,,,,1450.0,160.216
280,1,264,689.326432543224,-9689.760189357774,,,,1442.0,160.187
281,1,265,693.326432543224,-9685.760189357774,,,,1435.0,160.158
282,1,266,697.326432543224,-9681.760189357774,,,,1428.0,160.134
283,1,267,701.326432543224,-9677.760189357774,,,,1420.0,160.122
284,1,268,705.326432543224,-9673.760189357774,,,,1413.0,160.11
285,1,269,709.326432543224,-9669.760189357774,,,,1408.0,160.097
286,1,270,713.326432543224,-9665.760189357774,,,,1405.0,160.075
287,1,271,717.326432543224,-9661.760189357774,,,,1398.0,160.04
288,1,272,721.326432543224,-9657.760189357774,,,,1396.0,160.0
289,1,273,725.326432543224,-9653.760189357774,,,,1391.0,159.969
290,1,274,729.326432543224,-9649.760189357774,,,,1388.0,159.934
291,1,275,733.326432543224,-9645.760189357774,,,,1387.0,159.888
292,1,276,737.326432543224,-9641.760189357774,,,,1382.0,159.837
293,1,277,741.326432543224,-9637.760189357774,,,,1377.0,159.795
294,1,278,745.326432543224,-9633.760189357774,,,,1369.0,159.755
295,1,279,749.326432543224,-9629.760189357774,,,,1357.0,159.724
296,1,280,753.326432543224,-9625.760189357774,,,,1350.0,159.699
297,1,281,757.326432543224,-9621.760189357774,,,,1342.0,159.671
298,1,282,761.326432543224,-9617.760189357774,,,,1332.0,159.643
299,1,283,765.326432543224,-9613.760189357774,,,,1320.0,159.617
300,1,284,769.326432543224,-9609.760189357774,,,,1311.0,159.594
301,1,285,773.326432543224,-9605.760189357774,,,,1306.0,159.568
302,1,286,777.326432543224,-9601.760189357774,,,,1302.0,159.545
303,1,287,781.326432543224,-9597.760189357774,,,,1301.0,159.511
304,1,288,785.326432543224,-9593.760189357774,,,,1299.0,159.48
305,1,289,789.326432543224,-9589.760189357774,,,,1295.0,159.451
306,1,290,793.326432543224,-9585.760189357774,,,,1291.0,159.422
307,1,291,797.326432543224,-9581.760189357774,,,,1287.0,159.389
308,1,292,801.326432543224,-9577.760189357774,,,,1279.0,159.358
309,1,293,805.326432543224,-9573.760189357774,,,,1269.0,159.33
310,1,294,809.326432543224,-9569.760189357774,,,,1266.0,159.296
311,1,295,813.326432543224,-9565.760189357774,,,,1259.0,159.261
312,1,296,817.326432543224,-9561.760189357774,,,,1256.0,159.238
313,1,297,821.326432543224,-9557.760189357774,,,,1255.0,159.223
314,1,298,825.326432543224,-9553.760189357774,,,,1252.0,159.192
315,1,299,829.326432543224,-9549.760189357774,,,,1249.0,159.136
316,1,300,833.326432543224,-9545.760189357774,,,,1258.0,159.083
317,1,301,837.326432543224,-9541.760189357774,,,,1268.0,159.053
318,1,302,841.326432543224,-9537.760189357774,,,,1261.0,159.0
319,1,303,845.326432543224,-9533.760189357774,,,,1258.0,158.931
320,1,304,849.326432543224,-9529.760189357774,,,,1267.0,158.915
324,1,308,865.326432543224,-9513.760189357774,,,,1262.0,158.871
325,1,309,869.326432543224,-9509.760189357774,,,,1257.0,158.8
326,1,310,873.326432543224,-9505.760189357774,,,,1238.0,158.773
336,1,320,913.326432543224,-9465.760189357774,,,,1164.0,158.772
337,1,321,917.326432543224,-9461.760189357774,,,,1163.0,158.757
338,1,322,921.326432543224,-9457.760189357774,,,,1164.0,158.739
339,1,323,925.326432543224,-9453.760189357774,,,,1179.0,158.697
340,1,324,929.326432543224,-9449.760189357774,,,,1172.0,158.636
341,1,325,933.326432543224,-9445.760189357774,,,,1181.0,158.593
346,1,330,953.326432543224,-9425.760189357774,,,,1176.0,158.573
349,1,333,965.326432543224,-9413.760189357774,,,,1174.0,158.557
350,1,334,969.326432543224,-9409.760189357774,,,,1170.0,158.482
351,1,335,973.326432543224,-9405.760189357774,,,,1172.0,158.443
363,1,347,1021.326432543224,-9357.760189357774,,,,1114.0,158.44
364,1,348,1025.326432543224,-9353.760189357774,,,,1106.0,158.416
365,1,349,1029.326432543224,-9349.760189357774,,,,1098.0,158.391
366,1,350,1033.326432543224,-9345.760189357774,,,,1093.0,158.368
367,1,351,1037.326432543224,-9341.760189357774,,,,1084.0,158.361
368,1,352,1041.326432543224,-9337.760189357774,,,,1072.0,158.348
373,1,357,1061.326432543224,-9317.760189357774,,,,1057.0,158.328
374,1,358,1065.326432543224,-9313.760189357774,,,,1055.0,158.293
375,1,359,1069.326432543224,-9309.760189357774,,,,1050.0,158.257
376,1,360,1073.326432543224,-9305.760189357774,,,,1049.0,158.221
377,1,361,1078.326432543224,-9300.760189357774,,,,1045.0,158.18
378,1,362,1082.326432543224,-9296.760189357774,,,,1043.0,158.139
379,1,363,1086.326432543224,-9292.760189357774,,,,1038.0,158.086
380,1,364,1090.326432543224,-9288.760189357774,,,,1034.0,158.027
381,1,365,1094.326432543224,-9284.760189357774,,,,1031.0,157.968
382,1,366,1098.326432543224,-9280.760189357774,,,,1029.0,157.902
383,1,367,1102.326432543224,-9276.760189357774,,,,1031.0,157.83
384,1,368,1106.326432543224,-9272.760189357774,,,,1037.0,157.769
385,1,369,1110.326432543224,-9268.760189357774,,,,1039.0,157.711
386,1,370,1114.326432543224,-9264.760189357774,,,,1036.0,157.645
387,1,371,1118.326432543224,-9260.760189357774,,,,1043.0,157.58
388,1,372,1122.326432543224,-9256.760189357774,,,,1041.0,157.511
389,1,373,1126.326432543224,-9252.760189357774,,,,1040.0,157.452
399,1,383,1166.326432543224,-9212.760189357774,,,,1109.0,157.444
400,1,384,1170.326432543224,-9208.760189357774,,,,1117.0,157.411
405,1,389,1190.326432543224,-9188.760189357774,,,,1138.0,157.367
409,1,393,1206.326432543224,-9172.760189357774,,,,1151.0,157.357
410,1,394,1210.326432543224,-9168.760189357774,,,,1160.0,157.298
414,1,398,1226.326432543224,-9152.760189357774,,,,1167.0,157.293
415,1,399,1230.326432543224,-9148.760189357774,,,,1168.0,157.244
432,1,416,1298.326432543224,-9080.760189357774,,,,1264.0,157.209
435,1,419,1310.326432543224,-9068.760189357774,,,,1290.0,157.196
436,1,420,1314.326432543224,-9064.760189357774,,,,1305.0,157.19
439,1,423,1326.326432543224,-9052.760189357774,,,,1336.0,157.144
443,1,427,1342.326432543224,-9036.760189357774,,,,1362.0,157.107
444,1,428,1346.326432543224,-9032.760189357774,,,,1379.0,157.065
447,1,431,1358.326432543224,-9020.760189357774,,,,1405.0,157.047
448,1,432,1362.326432543224,-9016.760189357774,,,,1412.0,156.994
452,1,436,1378.326432543224,-9000.760189357774,,,,1437.0,156.974
456,1,440,1394.326432543224,-8984.760189357774,,,,1457.0,156.929
457,1,441,1398.326432543224,-8980.760189357774,,,,1467.0,156.868
458,1,442,1402.326432543224,-8976.760189357774,,,,1470.0,156.834
461,1,445,1414.326432543224,-8964.760189357774,,,,1488.0,156.813
462,1,446,1418.326432543224,-8960.760189357774,,,,1500.0,156.802
464,1,448,1426.326432543224,-8952.760189357774,,,,1508.0,156.785
465,1,449,1430.326432543224,-8948.760189357774,,,,1519.0,156.764
468,1,452,1442.326432543224,-8936.760189357774,,,,1542.0,156.701
469,1,453,1446.326432543224,-8932.760189357774,,,,1543.0,156.678
472,1,456,1458.326432543224,-8920.760189357774,,,,1568.0,156.657
473,1,457,1462.326432543224,-8916.760189357774,,,,1572.0,156.618
477,1,461,1478.326432543224,-8900.760189357774,,,,1596.0,156.585
478,1,462,1482.326432543224,-8896.760189357774,,,,1598.0,156.566
481,1,465,1494.326432543224,-8884.760189357774,,,,1615.0,156.527
482,1,466,1498.326432543224,-8880.760189357774,,,,1616.0,156.485
486,1,470,1515.326432543224,-8863.760189357774,,,,1628.0,156.455
490,1,474,1531.326432543224,-8847.760189357774,,,,1635.0,156.413
491,1,475,1535.326432543224,-8843.760189357774,,,,1634.0,156.341
492,1,476,1539.326432543224,-8839.760189357774,,,,1638.0,156.287
495,1,479,1551.326432543224,-8827.760189357774,,,,1647.0,156.263
496,1,480,1555.326432543224,-8823.760189357774,,,,1652.0,156.228
499,1,483,1567.326432543224,-8811.760189357774,,,,1662.0,156.199
500,1,484,1571.326432543224,-8807.760189357774,,,,1670.0,156.146
503,1,487,1583.326432543224,-8795.760189357774,,,,1682.0,156.107
504,1,488,1587.326432543224,-8791.760189357774,,,,1682.0,156.073
507,1,491,1599.326432543224,-8779.760189357774,,,,1682.0,156.056
508,1,492,1603.326432543224,-8775.760189357774,,,,1692.0,155.999
512,1,496,1619.326432543224,-8759.760189357774,,,,1689.0,155.953
513,1,497,1623.326432543224,-8755.760189357774,,,,1685.0,155.896
522,1,506,1659.326432543224,-8719.760189357774,,,,1651.0,155.891
523,1,507,1663.326432543224,-8715.760189357774,,,,1644.0,155.876
524,1,508,1667.326432543224,-8711.760189357774,,,,1636.0,155.812
525,1,509,1671.326432543224,-8707.760189357774,,,,1645.0,155.746
526,1,510,1675.326432543224,-8703.760189357774,,,,1651.0,155.703
527,1,511,1679.326432543224,-8699.760189357774,,,,1646.0,155.647
528,1,512,1683.326432543224,-8695.760189357774,,,,1638.0,155.568
529,1,513,1687.326432543224,-8691.760189357774,,,,1637.0,155.507
530,1,514,1691.326432543224,-8687.760189357774,,,,1652.0,155.479
533,1,517,1703.326432543224,-8675.760189357774,,,,1663.0,155.455
534,1,518,1707.326432543224,-8671.760189357774,,,,1677.0,155.403
537,1,521,1719.326432543224,-8659.760189357774,,,,1692.0,155.383
538,1,522,1723.326432543224,-8655.760189357774,,,,1701.0,155.318
542,1,526,1739.326432543224,-8639.760189357774,,,,1717.0,155.245
543,1,527,1743.326432543224,-8635.760189357774,,,,1717.0,155.219
547,1,531,1759.326432543224,-8619.760189357774,,,,1717.0,155.21
548,1,532,1763.326432543224,-8615.760189357774,,,,1723.0,155.14
549,1,533,1767.326432543224,-8611.760189357774,,,,1723.0,155.127
554,1,538,1787.326432543224,-8591.760189357774,,,,1738.0,155.124
555,1,539,1791.326432543224,-8587.760189357774,,,,1739.0,155.067
559,1,543,1807.326432543224,-8571.760189357774,,,,1757.0,155.061
560,1,544,1811.326432543224,-8567.760189357774,,,,1757.0,155.042
563,1,547,1823.326432543224,-8555.760189357774,,,,1772.0,154.974
564,1,548,1827.326432543224,-8551.760189357774,,,,1774.0,154.961
567,1,551,1839.326432543224,-8539.760189357774,,,,1782.0,154.915
568,1,552,1843.326432543224,-8535.760189357774,,,,1785.0,154.859
573,1,557,1863.326432543224,-8515.760189357774,,,,1775.0,154.803
574,1,558,1867.326432543224,-8511.760189357774,,,,1770.0,154.773
582,1,566,1899.326432543224,-8479.760189357774,,,,1730.0,154.756
583,1,567,1903.326432543224,-8475.760189357774,,,,1725.0,154.735
584,1,568,1907.326432543224,-8471.760189357774,,,,1721.0,154.707
585,1,569,1911.326432543224,-8467.760189357774,,,,1715.0,154.677
586,1,570,1915.326432543224,-8463.760189357774,,,,1710.0,154.648
587,1,571,1919.326432543224,-8459.760189357774,,,,1703.0,154.61
588,1,572,1923.326432543224,-8455.760189357774,,,,1696.0,154.557
589,1,573,1927.326432543224,-8451.760189357774,,,,1693.0,154.509
590,1,574,1931.326432543224,-8447.760189357774,,,,1692.0,154.467
591,1,575,1935.326432543224,-8443.760189357774,,,,1683.0,154.428
592,1,576,1939.326432543224,-8439.760189357774,,,,1677.0,154.384
593,1,577,1943.326432543224,-8435.760189357774,,,,1667.0,154.338
594,1,578,1947.326432543224,-8431.760189357774,,,,1656.0,154.291
595,1,579,1951.326432543224,-8427.760189357774,,,,1650.0,154.242
596,1,580,1955.326432543224,-8423.760189357774,,,,1642.0,154.195
597,1,581,1959.326432543224,-8419.760189357774,,,,1636.0,154.145
598,1,582,1963.326432543224,-8415.760189357774,,,,1625.0,154.092
599,1,583,1967.326432543224,-8411.760189357774,,,,1615.0,154.044
600,1,584,1971.326432543224,-8407.760189357774,,,,1610.0,154.004
601,1,585,1975.326432543224,-8403.760189357774,,,,1604.0,153.965
602,1,586,1979.326432543224,-8399.760189357774,,,,1595.0,153.926
603,1,587,1983.326432543224,-8395.760189357774,,,,1589.0,153.88
604,1,588,1987.326432543224,-8391.760189357774,,,,1582.0,153.829
605,1,589,1991.326432543224,-8387.760189357774,,,,1574.0,153.771
606,1,590,1995.326432543224,-8383.760189357774,,,,1567.0,153.721
607,1,591,1999.326432543224,-8379.760189357774,,,,1558.0,153.688
608,1,592,2003.326432543224,-8375.760189357774,,,,1550.0,153.659
609,1,593,2007.326432543224,-8371.760189357774,,,,1540.0,153.647
610,1,594,2011.326432543224,-8367.760189357774,,,,1536.0,153.633
611,1,595,2015.326432543224,-8363.760189357774,,,,1532.0,153.601
612,1,596,2019.326432543224,-8359.760189357774,,,,1533.0,153.555
613,1,597,2023.326432543224,-8355.760189357774,,,,1537.0,153.508
614,1,598,2027.326432543224,-8351.760189357774,,,,1531.0,153.447
615,1,599,2031.326432543224,-8347.760189357774,,,,1529.0,153.389
616,1,600,2035.326432543224,-8343.760189357774,,,,1525.0,153.348
617,1,601,2039.326432543224,-8339.760189357774,,,,1522.0,153.3
618,1,602,2043.326432543224,-8335.760189357774,,,,1516.0,153.242
619,1,603,2047.326432543224,-8331.760189357774,,,,1509.0,153.183
620,1,604,2051.326432543224,-8327.760189357774,,,,1506.0,153.137
621,1,605,2055.326432543224,-8323.760189357774,,,,1496.0,153.093
622,1,606,2059.326432543224,-8319.760189357774,,,,1493.0,153.051
623,1,607,2063.326432543224,-8315.760189357774,,,,1485.0,153.003
624,1,608,2067.326432543224,-8311.760189357774,,,,1481.0,152.958
625,1,609,2071.326432543224,-8307.760189357774,,,,1476.0,152.915
626,1,610,2075.326432543224,-8303.760189357774,,,,1470.0,152.874
627,1,611,2079.326432543224,-8299.760189357774,,,,1464.0,152.836
628,1,612,2083.326432543224,-8295.760189357774,,,,1458.0,152.797
629,1,613,2087.326432543224,-8291.760189357774,,,,1452.0,152.755
630,1,614,2091.326432543224,-8287.760189357774,,,,1442.0,152.71
631,1,615,2095.326432543224,-8283.760189357774,,,,1436.0,152.665
632,1,616,2099.326432543224,-8279.760189357774,,,,1429.0,152.622
633,1,617,2103.326432543224,-8275.760189357774,,,,1423.0,152.585
634,1,618,2107.326432543224,-8271.760189357774,,,,1416.0,152.557
635,1,619,2112.326432543224,-8266.760189357774,,,,1408.0,152.529
636,1,620,2116.326432543224,-8262.760189357774,,,,1400.0,152.501
637,1,621,2120.326432543224,-8258.760189357774,,,,1393.0,152.469
638,1,622,2124.326432543224,-8254.760189357774,,,,1381.0,152.423
639,1,623,2128.326432543224,-8250.760189357774,,,,1369.0,152.383
640,1,624,2132.326432543224,-8246.760189357774,,,,1361.0,152.347
641,1,625,2136.326432543224,-8242.760189357774,,,,1347.0,152.305
642,1,626,2140.326432543224,-8238.760189357774,,,,1341.0,152.263
643,1,627,2144.326432543224,-8234.760189357774,,,,1334.0,152.226
644,1,628,2148.326432543224,-8230.760189357774,,,,1328.0,152.197
645,1,629,2152.326432543224,-8226.760189357774,,,,1324.0,152.174
646,1,630,2156.326432543224,-8222.760189357774,,,,1316.0,152.153
647,1,631,2160.326432543224,-8218.760189357774,,,,1316.0,152.126
648,1,632,2164.326432543224,-8214.760189357774,,,,1315.0,152.104
649,1,633,2168.326432543224,-8210.760189357774,,,,1307.0,152.077
650,1,634,2172.326432543224,-8206.760189357774,,,,1296.0,152.044
651,1,635,2176.326432543224,-8202.760189357774,,,,1287.0,152.019
652,1,636,2180.326432543224,-8198.760189357774,,,,1284.0,152.002
653,1,637,2184.326432543224,-8194.760189357774,,,,1287.0,151.979
654,1,638,2188.326432543224,-8190.760189357774,,,,1293.0,151.966
659,1,643,2208.326432543224,-8170.760189357774,,,,1318.0,151.911
660,1,644,2212.326432543224,-8166.760189357774,,,,1325.0,151.91
663,1,647,2224.326432543224,-8154.760189357774,,,,1333.0,151.901
664,1,648,2228.326432543224,-8150.760189357774,,,,1337.0,151.849
665,1,649,2232.326432543224,-8146.760189357774,,,,1344.0,151.844
671,1,655,2256.326432543224,-8122.760189357774,,,,1368.0,151.827
674,1,658,2268.326432543224,-8110.760189357774,,,,1377.0,151.824
675,1,659,2272.326432543224,-8106.760189357774,,,,1381.0,151.776
679,1,663,2288.326432543224,-8090.760189357774,,,,1399.0,151.734
684,1,668,2308.326432543224,-8070.760189357774,,,,1409.0,151.701
685,1,669,2312.326432543224,-8066.760189357774,,,,1415.0,151.7
688,1,672,2324.326432543224,-8054.760189357774,,,,1421.0,151.672
689,1,673,2328.326432543224,-8050.760189357774,,,,1425.0,151.633
693,1,677,2344.326432543224,-8034.760189357774,,,,1432.0,151.595
694,1,678,2348.326432543224,-8030.760189357774,,,,1433.0,151.546
695,1,679,2352.326432543224,-8026.760189357774,,,,1438.0,151.541
699,1,683,2368.326432543224,-8010.760189357774,,,,1449.0,151.509
700,1,684,2372.326432543224,-8006.760189357774,,,,1451.0,151.471
705,1,689,2392.326432543224,-7986.760189357774,,,,1459.0,151.407
706,1,690,2396.326432543224,-7982.760189357774,,,,1463.0,151.368
710,1,694,2412.326432543224,-7966.760189357774,,,,1471.0,151.325
711,1,695,2416.326432543224,-7962.760189357774,,,,1468.0,151.267
712,1,696,2420.326432543224,-7958.760189357774,,,,1476.0,151.256
715,1,699,2432.326432543224,-7946.760189357774,,,,1474.0,151.251
716,1,700,2436.326432543224,-7942.760189357774,,,,1479.0,151.178
717,1,701,2440.326432543224,-7938.760189357774,,,,1474.0,151.125
718,1,702,2444.326432543224,-7934.760189357774,,,,1473.0,151.116
959,2,112,3428.326432543224,-6950.760189357774,,,,1499.0,149.807
960,2,113,3432.326432543224,-6946.760189357774,,,,1494.0,149.763
961,2,114,3436.326432543224,-6942.760189357774,,,,1483.0,149.685
962,2,115,3440.326432543224,-6938.760189357774,,,,1477.0,149.601
963,2,116,3444.326432543224,-6934.760189357774,,,,1472.0,149.556
964,2,117,3448.326432543224,-6930.760189357774,,,,1464.0,149.456
965,2,118,3452.326432543224,-6926.760189357774,,,,1455.0,149.379
966,2,119,3456.326432543224,-6922.760189357774,,,,1444.0,149.306
967,2,120,3460.326432543224,-6918.760189357774,,,,1432.0,149.236
968,2,121,3464.326432543224,-6914.760189357774,,,,1424.0,149.178
969,2,122,3468.326432543224,-6910.760189357774,,,,1417.0,149.128
970,2,123,3472.326432543224,-6906.760189357774,,,,1407.0,149.092
971,2,124,3476.326432543224,-6902.760189357774,,,,1400.0,149.072
972,2,125,3480.326432543224,-6898.760189357774,,,,1390.0,148.998
973,2,126,3484.326432543224,-6894.760189357774,,,,1382.0,148.93
974,2,127,3488.326432543224,-6890.760189357774,,,,1375.0,148.881
975,2,128,3492.326432543224,-6886.760189357774,,,,1371.0,148.834
976,2,129,3496.326432543224,-6882.760189357774,,,,1357.0,148.768
977,2,130,3500.326432543224,-6878.760189357774,,,,1347.0,148.698
978,2,131,3504.326432543224,-6874.760189357774,,,,1340.0,148.637
979,2,132,3508.326432543224,-6870.760189357774,,,,1332.0,148.589
980,2,133,3512.326432543224,-6866.760189357774,,,,1326.0,148.522
981,2,134,3516.326432543224,-6862.760189357774,,,,1320.0,148.461
982,2,135,3520.326432543224,-6858.760189357774,,,,1320.0,148.406
983,2,136,3524.326432543224,-6854.760189357774,,,,1319.0,148.343
984,2,137,3528.326432543224,-6850.760189357774,,,,1315.0,148.258
985,2,138,3532.326432543224,-6846.760189357774,,,,1307.0,148.153
986,2,139,3536.326432543224,-6842.760189357774,,,,1317.0,148.071
987,2,140,3540.326432543224,-6838.760189357774,,,,1323.0,148.003
988,2,141,3544.326432543224,-6834.760189357774,,,,1324.0,147.932
989,2,142,3548.326432543224,-6830.760189357774,,,,1333.0,147.873
990,2,143,3552.326432543224,-6826.760189357774,,,,1337.0,147.84
994,2,147,3568.326432543224,-6810.760189357774,,,,1334.0,147.817
995,2,148,3572.326432543224,-6806.760189357774,,,,1332.0,147.744
996,2,149,3576.326432543224,-6802.760189357774,,,,1327.0,147.661
997,2,150,3580.326432543224,-6798.760189357774,,,,1324.0,147.568
998,2,151,3584.326432543224,-6794.760189357774,,,,1321.0,147.474
999,2,152,3588.326432543224,-6790.760189357774,,,,1313.0,147.393
1000,2,153,3592.326432543224,-6786.760189357774,,,,1307.0,147.298
1001,2,154,3596.326432543224,-6782.760189357774,,,,1299.0,147.196
1002,2,155,3600.326432543224,-6778.760189357774,,,,1296.0,147.107
1003,2,156,3604.326432543224,-6774.760189357774,,,,1285.0,147.001
1004,2,157,3608.326432543224,-6770.760189357774,,,,1274.0,146.897
1005,2,158,3612.326432543224,-6766.760189357774,,,,1261.0,146.803
1006,2,159,3616.326432543224,-6762.760189357774,,,,1243.0,146.694
1007,2,160,3620.326432543224,-6758.760189357774,,,,1236.0,146.605
1008,2,161,3624.326432543224,-6754.760189357774,,,,1222.0,146.496
1009,2,162,3628.326432543224,-6750.760189357774,,,,1213.0,146.385
1010,2,163,3632.326432543224,-6746.760189357774,,,,1210.0,146.296
1011,2,164,3636.326432543224,-6742.760189357774,,,,1202.0,146.199
1012,2,165,3640.326432543224,-6738.760189357774,,,,1196.0,146.114
1013,2,166,3644.326432543224,-6734.760189357774,,,,1184.0,146.005
1014,2,167,3648.326432543224,-6730.760189357774,,,,1175.0,145.927
1015,2,168,3652.326432543224,-6726.760189357774,,,,1175.0,145.826
1016,2,169,3656.326432543224,-6722.760189357774,,,,1195.0,145.773
1017,2,170,3660.326432543224,-6718.760189357774,,,,1209.0,145.741
1018,2,171,3664.326432543224,-6714.760189357774,,,,1213.0,145.727
1021,2,174,3676.326432543224,-6702.760189357774,,,,1245.0,145.687
1022,2,175,3680.326432543224,-6698.760189357774,,,,1255.0,145.652
1024,2,177,3688.326432543224,-6690.760189357774,,,,1270.0,145.619
1025,2,178,3692.326432543224,-6686.760189357774,,,,1280.0,145.578
1033,2,186,3725.326432543224,-6653.760189357774,,,,1358.0,145.56
1034,2,187,3729.326432543224,-6649.760189357774,,,,1370.0,145.541
1040,2,193,3753.326432543224,-6625.760189357774,,,,1408.0,145.539
1041,2,194,3757.326432543224,-6621.760189357774,,,,1420.0,145.503
1045,2,198,3773.326432543224,-6605.760189357774,,,,1432.0,145.454
