fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
162,,,,1313.0,-2980.673567456776,-13359.760189357774,162,1,162.698,0.0
163,,,,1323.0,-2976.673567456776,-13355.760189357774,163,1,162.644,0.0
164,,,,1332.0,-2972.673567456776,-13351.760189357774,164,1,162.634,0.0
167,,,,1349.0,-2960.673567456776,-13339.760189357774,167,1,162.589,0.0
171,,,,1353.0,-2944.673567456776,-13323.760189357774,171,1,162.573,0.0
172,,,,1347.0,-2940.673567456776,-13319.760189357774,172,1,162.516,0.0
173,,,,1351.0,-2936.673567456776,-13315.760189357774,173,1,162.471,0.0
178,,,,1342.0,-2916.673567456776,-13295.760189357774,178,1,162.425,0.0
179,,,,1341.0,-2912.673567456776,-13291.760189357774,179,1,162.37,0.0
180,,,,1338.0,-2908.673567456776,-13287.760189357774,180,1,162.355,0.0
182,,,,1334.0,-2900.673567456776,-13279.760189357774,182,1,162.329,0.0
183,,,,1331.0,-2896.673567456776,-13275.760189357774,183,1,162.264,0.0
184,,,,1339.0,-2892.673567456776,-13271.760189357774,184,1,162.202,0.0
185,,,,1348.0,-2888.673567456776,-13267.760189357774,185,1,162.188,0.0
187,,,,1361.0,-2880.673567456776,-13259.760189357774,187,1,162.184,0.0
188,,,,1368.0,-2876.673567456776,-13255.760189357774,188,1,162.127,0.0
192,,,,1395.0,-2860.673567456776,-13239.760189357774,192,1,162.101,0.0
193,,,,1406.0,-2856.673567456776,-13235.760189357774,193,1,162.06,0.0
196,,,,1429.0,-2844.673567456776,-13223.760189357774,196,1,162.05,0.0
197,,,,1438.0,-2840.673567456776,-13219.760189357774,197,1,162.006,0.0
201,,,,1460.0,-2824.673567456776,-13203.760189357774,201,1,161.989,0.0
202,,,,1456.0,-2820.673567456776,-13199.760189357774,202,1,161.949,0.0
203,,,,1461.0,-2816.673567456776,-13195.760189357774,203,1,161.935,0.0
204,,,,1474.0,-2812.673567456776,-13191.760189357774,204,1,161.931,0.0
209,,,,1489.0,-2792.673567456776,-13171.760189357774,209,1,161.917,0.0
223,,,,1481.0,-2736.673567456776,-13115.760189357774,223,1,161.871,0.0
224,,,,1484.0,-2732.673567456776,-13111.760189357774,224,1,161.802,0.0
225,,,,1486.0,-2728.673567456776,-13107.760189357774,225,1,161.756,0.0
355,,,,1361.0,-2208.673567456776,-12587.760189357774,355,1,161.735,0.0
356,,,,1365.0,-2204.673567456776,-12583.760189357774,356,1,161.717,0.0
360,,,,1375.0,-2188.673567456776,-12567.760189357774,360,1,161.689,0.0
361,,,,1375.0,-2184.673567456776,-12563.760189357774,361,1,161.661,0.0
367,,,,1354.0,-2160.673567456776,-12539.760189357774,367,1,161.624,0.0
368,,,,1352.0,-2156.673567456776,-12535.760189357774,368,1,161.584,0.0
382,,,,1253.0,-2100.673567456776,-12479.760189357774,382,1,161.573,0.0
383,,,,1241.0,-2096.673567456776,-12475.760189357774,383,1,161.567,0.0
384,,,,1229.0,-2092.673567456776,-12471.760189357774,384,1,161.562,0.0
385,,,,1221.0,-2088.673567456776,-12467.760189357774,385,1,161.552,0.0
386,,,,1210.0,-2084.673567456776,-12463.760189357774,386,1,161.546,0.0
388,,,,1191.0,-2076.673567456776,-12455.760189357774,388,1,161.541,0.0
389,,,,1180.0,-2072.673567456776,-12451.760189357774,389,1,161.529,0.0
390,,,,1172.0,-2068.673567456776,-12447.760189357774,390,1,161.51,0.0
391,,,,1169.0,-2064.673567456776,-12443.760189357774,391,1,161.496,0.0
394,,,,1165.0,-2052.673567456776,-12431.760189357774,394,1,161.478,0.0
481,,,,1572.0,-1704.673567456776,-12083.760189357774,481,1,161.446,0.0
598,,,,1539.0,-1236.673567456776,-11615.760189357774,598,1,161.422,0.0
599,,,,1527.0,-1232.673567456776,-11611.760189357774,599,1,161.396,0.0
600,,,,1520.0,-1228.673567456776,-11607.760189357774,600,1,161.369,0.0
601,,,,1505.0,-1224.673567456776,-11603.760189357774,601,1,161.344,0.0
602,,,,1497.0,-1220.673567456776,-11599.760189357774,602,1,161.314,0.0
603,,,,1485.0,-1216.673567456776,-11595.760189357774,603,1,161.277,0.0
604,,,,1473.0,-1212.673567456776,-11591.760189357774,604,1,161.248,0.0
605,,,,1461.0,-1208.673567456776,-11587.760189357774,605,1,161.21,0.0
606,,,,1453.0,-1204.673567456776,-11583.760189357774,606,1,161.177,0.0
607,,,,1445.0,-1200.673567456776,-11579.760189357774,607,1,161.14,0.0
608,,,,1436.0,-1196.673567456776,-11575.760189357774,608,1,161.108,0.0
609,,,,1426.0,-1192.673567456776,-11571.760189357774,609,1,161.074,0.0
610,,,,1417.0,-1188.673567456776,-11567.760189357774,610,1,161.041,0.0
611,,,,1415.0,-1184.673567456776,-11563.760189357774,611,1,161.011,0.0
612,,,,1408.0,-1180.673567456776,-11559.760189357774,612,1,160.976,0.0
613,,,,1403.0,-1176.673567456776,-11555.760189357774,613,1,160.942,0.0
614,,,,1405.0,-1172.673567456776,-11551.760189357774,614,1,160.906,0.0
615,,,,1402.0,-1168.673567456776,-11547.760189357774,615,1,160.875,0.0
616,,,,1399.0,-1164.673567456776,-11543.760189357774,616,1,160.837,0.0
617,,,,1403.0,-1160.673567456776,-11539.760189357774,617,1,160.796,0.0
618,,,,1400.0,-1156.673567456776,-11535.760189357774,618,1,160.763,0.0
619,,,,1403.0,-1152.673567456776,-11531.760189357774,619,1,160.732,0.0
620,,,,1406.0,-1148.673567456776,-11527.760189357774,620,1,160.711,0.0
622,,,,1415.0,-1140.673567456776,-11519.760189357774,622,1,160.689,0.0
623,,,,1423.0,-1136.673567456776,-11515.760189357774,623,1,160.62,0.0
624,,,,1425.0,-1132.673567456776,-11511.760189357774,624,1,160.569,0.0
629,,,,1435.0,-1112.673567456776,-11491.760189357774,629,1,160.501,0.0
630,,,,1435.0,-1108.673567456776,-11487.760189357774,630,1,160.446,0.0
637,,,,1439.0,-1080.673567456776,-11459.760189357774,637,1,160.431,0.0
638,,,,1428.0,-1076.673567456776,-11455.760189357774,638,1,160.363,0.0
639,,,,1418.0,-1072.673567456776,-11451.760189357774,639,1,160.294,0.0
640,,,,1404.0,-1068.673567456776,-11447.760189357774,640,1,160.269,0.0
651,,,,1393.0,-1024.673567456776,-11403.760189357774,651,1,160.256,0.0
652,,,,1396.0,-1020.673567456776,-11399.760189357774,652,1,160.178,0.0
653,,,,1395.0,-1016.673567456776,-11395.760189357774,653,1,160.132,0.0
654,,,,1397.0,-1012.673567456776,-11391.760189357774,654,1,160.125,0.0
658,,,,1389.0,-996.673567456776,-11375.760189357774,658,1,160.083,0.0
659,,,,1395.0,-992.673567456776,-11371.760189357774,659,1,160.007,0.0
660,,,,1395.0,-988.673567456776,-11367.760189357774,660,1,159.959,0.0
661,,,,1396.0,-984.673567456776,-11363.760189357774,661,1,159.933,0.0
662,,,,1395.0,-980.673567456776,-11359.760189357774,662,1,159.924,0.0
668,,,,1386.0,-956.673567456776,-11335.760189357774,668,1,159.919,0.0
669,,,,1383.0,-952.673567456776,-11331.760189357774,669,1,159.9,0.0
670,,,,1378.0,-948.673567456776,-11327.760189357774,670,1,159.881,0.0
671,,,,1369.0,-944.673567456776,-11323.760189357774,671,1,159.853,0.0
672,,,,1356.0,-940.673567456776,-11319.760189357774,672,1,159.821,0.0
673,,,,1349.0,-936.673567456776,-11315.760189357774,673,1,159.798,0.0
674,,,,1336.0,-932.673567456776,-11311.760189357774,674,1,159.766,0.0
675,,,,1329.0,-928.673567456776,-11307.760189357774,675,1,159.734,0.0
676,,,,1334.0,-924.673567456776,-11303.760189357774,676,1,159.706,0.0
677,,,,1334.0,-920.673567456776,-11299.760189357774,677,1,159.671,0.0
678,,,,1326.0,-916.673567456776,-11295.760189357774,678,1,159.645,0.0
679,,,,1321.0,-912.673567456776,-11291.760189357774,679,1,159.635,0.0
680,,,,1311.0,-908.673567456776,-11287.760189357774,680,1,159.621,0.0
681,,,,1302.0,-904.673567456776,-11283.760189357774,681,1,159.613,0.0
701,,,,1331.0,-824.673567456776,-11203.760189357774,701,1,159.559,0.0
702,,,,1331.0,-820.673567456776,-11199.760189357774,702,1,159.537,0.0
706,,,,1337.0,-804.673567456776,-11183.760189357774,706,1,159.503,0.0
707,,,,1340.0,-800.673567456776,-11179.760189357774,707,1,159.472,0.0
711,,,,1352.0,-784.673567456776,-11163.760189357774,711,1,159.45,0.0
715,,,,1365.0,-768.673567456776,-11147.760189357774,715,1,159.413,0.0
716,,,,1368.0,-764.673567456776,-11143.760189357774,716,1,159.35,0.0
717,,,,1370.0,-760.673567456776,-11139.760189357774,717,1,159.324,0.0
722,,,,1399.0,-740.673567456776,-11119.760189357774,722,1,159.268,0.0
726,,,,1423.0,-724.673567456776,-11103.760189357774,726,1,159.252,0.0
727,,,,1426.0,-720.673567456776,-11099.760189357774,727,1,159.18,0.0
728,,,,1425.0,-716.673567456776,-11095.760189357774,728,1,159.131,0.0
734,,,,1446.0,-692.673567456776,-11071.760189357774,734,1,159.099,0.0
735,,,,1443.0,-688.673567456776,-11067.760189357774,735,1,159.052,0.0
738,,,,1456.0,-676.673567456776,-11055.760189357774,738,1,158.998,0.0
739,,,,1450.0,-672.673567456776,-11051.760189357774,739,1,158.967,0.0
744,,,,1468.0,-652.673567456776,-11031.760189357774,744,1,158.917,0.0
748,,,,1477.0,-636.673567456776,-11015.760189357774,748,1,158.873,0.0
749,,,,1474.0,-632.673567456776,-11011.760189357774,749,1,158.809,0.0
750,,,,1469.0,-628.673567456776,-11007.760189357774,750,1,158.796,0.0
752,,,,1468.0,-620.673567456776,-10999.760189357774,752,1,158.778,0.0
753,,,,1461.0,-616.673567456776,-10995.760189357774,753,1,158.732,0.0
754,,,,1455.0,-612.673567456776,-10991.760189357774,754,1,158.687,0.0
755,,,,1443.0,-608.673567456776,-10987.760189357774,755,1,158.631,0.0
756,,,,1434.0,-604.673567456776,-10983.760189357774,756,1,158.565,0.0
757,,,,1429.0,-600.673567456776,-10979.760189357774,757,1,158.498,0.0
758,,,,1422.0,-596.673567456776,-10975.760189357774,758,1,158.438,0.0
759,,,,1432.0,-592.673567456776,-10971.760189357774,759,1,158.392,0.0
760,,,,1437.0,-588.673567456776,-10967.760189357774,760,1,158.335,0.0
761,,,,1437.0,-584.673567456776,-10963.760189357774,761,1,158.267,0.0
762,,,,1442.0,-580.673567456776,-10959.760189357774,762,1,158.247,0.0
765,,,,1441.0,-568.673567456776,-10947.760189357774,765,1,158.222,0.0
766,,,,1440.0,-564.673567456776,-10943.760189357774,766,1,158.2,0.0
767,,,,1439.0,-560.673567456776,-10939.760189357774,767,1,158.196,0.0
769,,,,1449.0,-552.673567456776,-10931.760189357774,769,1,158.183,0.0
770,,,,1450.0,-548.673567456776,-10927.760189357774,770,1,158.141,0.0
774,,,,1447.0,-532.673567456776,-10911.760189357774,774,1,158.099,0.0
775,,,,1444.0,-528.673567456776,-10907.760189357774,775,1,158.084,0.0
782,,,,1417.0,-500.673567456776,-10879.760189357774,782,1,158.045,0.0
783,,,,1419.0,-496.673567456776,-10875.760189357774,783,1,157.976,0.0
784,,,,1422.0,-492.673567456776,-10871.760189357774,784,1,157.913,0.0
785,,,,1430.0,-488.673567456776,-10867.760189357774,785,1,157.882,0.0
790,,,,1448.0,-468.673567456776,-10847.760189357774,790,1,157.841,0.0
791,,,,1451.0,-464.673567456776,-10843.760189357774,791,1,157.831,0.0
796,,,,1453.0,-444.673567456776,-10823.760189357774,796,1,157.773,0.0
797,,,,1458.0,-440.673567456776,-10819.760189357774,797,1,157.733,0.0
801,,,,1467.0,-424.673567456776,-10803.760189357774,801,1,157.67,0.0
802,,,,1472.0,-420.673567456776,-10799.760189357774,802,1,157.62,0.0
805,,,,1482.0,-408.673567456776,-10787.760189357774,805,1,157.618,0.0
806,,,,1484.0,-404.673567456776,-10783.760189357774,806,1,157.56,0.0
811,,,,1490.0,-384.673567456776,-10763.760189357774,811,1,157.553,0.0
812,,,,1494.0,-380.673567456776,-10759.760189357774,812,1,157.537,0.0
813,,,,1495.0,-376.673567456776,-10755.760189357774,813,1,157.534,0.0
814,,,,1500.0,-372.673567456776,-10751.760189357774,814,1,157.523,0.0
815,,,,1506.0,-368.673567456776,-10747.760189357774,815,1,157.511,0.0
816,,,,1506.0,-364.673567456776,-10743.760189357774,816,1,157.498,0.0
819,,,,1526.0,-352.673567456776,-10731.760189357774,819,1,157.471,0.0
820,,,,1529.0,-348.673567456776,-10727.760189357774,820,1,157.417,0.0
825,,,,1554.0,-328.673567456776,-10707.760189357774,825,1,157.375,0.0
826,,,,1549.0,-324.673567456776,-10703.760189357774,826,1,157.348,0.0
832,,,,1603.0,-300.673567456776,-10679.760189357774,832,1,157.31,0.0
835,,,,1635.0,-288.673567456776,-10667.760189357774,835,1,157.303,0.0
838,,,,1656.0,-276.673567456776,-10655.760189357774,838,1,157.3,0.0
842,,,,1677.0,-260.673567456776,-10639.760189357774,842,1,157.264,0.0
846,,,,1688.0,-244.673567456776,-10623.760189357774,846,1,157.246,0.0
847,,,,1687.0,-240.673567456776,-10619.760189357774,847,1,157.182,0.0
848,,,,1692.0,-236.673567456776,-10615.760189357774,848,1,157.119,0.0
849,,,,1691.0,-232.673567456776,-10611.760189357774,849,1,157.084,0.0
855,,,,1686.0,-208.673567456776,-10587.760189357774,855,1,157.059,0.0
856,,,,1687.0,-204.673567456776,-10583.760189357774,856,1,157.012,0.0
857,,,,1691.0,-200.673567456776,-10579.760189357774,857,1,156.956,0.0
858,,,,1690.0,-196.673567456776,-10575.760189357774,858,1,156.892,0.0
859,,,,1696.0,-192.673567456776,-10571.760189357774,859,1,156.845,0.0
860,,,,1702.0,-188.673567456776,-10567.760189357774,860,1,156.798,0.0
861,,,,1712.0,-184.673567456776,-10563.760189357774,861,1,156.736,0.0
862,,,,1723.0,-180.673567456776,-10559.760189357774,862,1,156.675,0.0
863,,,,1734.0,-176.673567456776,-10555.760189357774,863,1,156.608,0.0
864,,,,1735.0,-172.673567456776,-10551.760189357774,864,1,156.542,0.0
865,,,,1736.0,-168.673567456776,-10547.760189357774,865,1,156.474,0.0
866,,,,1746.0,-164.673567456776,-10543.760189357774,866,1,156.403,0.0
867,,,,1760.0,-160.673567456776,-10539.760189357774,867,1,156.344,0.0
868,,,,1772.0,-156.673567456776,-10535.760189357774,868,1,156.286,0.0
869,,,,1779.0,-152.673567456776,-10531.760189357774,869,1,156.227,0.0
870,,,,1785.0,-148.673567456776,-10527.760189357774,870,1,156.165,0.0
871,,,,1782.0,-144.673567456776,-10523.760189357774,871,1,156.102,0.0
872,,,,1770.0,-140.673567456776,-10519.760189357774,872,1,156.039,0.0
873,,,,1763.0,-136.673567456776,-10515.760189357774,873,1,155.967,0.0
874,,,,1753.0,-132.673567456776,-10511.760189357774,874,1,155.886,0.0
875,,,,1742.0,-128.673567456776,-10507.760189357774,875,1,155.799,0.0
876,,,,1743.0,-124.673567456776,-10503.760189357774,876,1,155.718,0.0
877,,,,1741.0,-120.673567456776,-10499.760189357774,877,1,155.654,0.0
878,,,,1735.0,-116.673567456776,-10495.760189357774,878,1,155.605,0.0
879,,,,1725.0,-112.673567456776,-10491.760189357774,879,1,155.55,0.0
880,,,,1719.0,-108.673567456776,-10487.760189357774,880,1,155.47,0.0
881,,,,1719.0,-104.673567456776,-10483.760189357774,881,1,155.385,0.0
882,,,,1713.0,-100.673567456776,-10479.760189357774,882,1,155.3,0.0
883,,,,1701.0,-96.673567456776,-10475.760189357774,883,1,155.206,0.0
884,,,,1704.0,-92.673567456776,-10471.760189357774,884,1,155.121,0.0
885,,,,1696.0,-88.673567456776,-10467.760189357774,885,1,155.043,0.0
886,,,,1691.0,-84.673567456776,-10463.760189357774,886,1,154.961,0.0
887,,,,1684.0,-80.673567456776,-10459.760189357774,887,1,154.881,0.0
888,,,,1679.0,-76.673567456776,-10455.760189357774,888,1,154.81,0.0
889,,,,1670.0,-72.673567456776,-10451.760189357774,889,1,154.741,0.0
890,,,,1664.0,-68.673567456776,-10447.760189357774,890,1,154.673,0.0
891,,,,1660.0,-64.673567456776,-10443.760189357774,891,1,154.615,0.0
892,,,,1651.0,-60.673567456776,-10439.760189357774,892,1,154.552,0.0
893,,,,1645.0,-56.673567456776,-10435.760189357774,893,1,154.481,0.0
894,,,,1639.0,-52.673567456776,-10431.760189357774,894,1,154.415,0.0
895,,,,1626.0,-48.673567456776,-10427.760189357774,895,1,154.346,0.0
896,,,,1621.0,-44.673567456776,-10423.760189357774,896,1,154.277,0.0
897,,,,1619.0,-40.673567456776,-10419.760189357774,897,1,154.217,0.0
898,,,,1615.0,-36.673567456776,-10415.760189357774,898,1,154.152,0.0
899,,,,1609.0,-32.673567456776,-10411.760189357774,899,1,154.082,0.0
900,,,,1599.0,-28.673567456776,-10407.760189357774,900,1,154.01,0.0
901,,,,1587.0,-24.673567456776,-10403.760189357774,901,1,153.936,0.0
902,,,,1585.0,-20.673567456776,-10399.760189357774,902,1,153.863,0.0
903,,,,1578.0,-16.673567456776,-10395.760189357774,903,1,153.792,0.0
904,,,,1578.0,-12.673567456776,-10391.760189357774,904,1,153.721,0.0
905,,,,1586.0,-8.673567456776,-10387.760189357774,905,1,153.663,0.0
906,,,,1580.0,-4.673567456776,-10383.760189357774,906,1,153.601,0.0
907,,,,1586.0,-2.673567456776,-10381.760189357774,907,1,153.566,0.0
908,,,,1599.0,1.326432543224,-10377.760189357774,1,2,153.495,28.917994923997398
909,,,,1601.0,5.326432543224,-10373.760189357774,2,2,153.431,104.62852062472892
910,,,,1595.0,9.326432543224,-10369.760189357774,3,2,153.366,185.9858991226206
911,,,,1592.0,13.326432543224,-10365.760189357774,4,2,153.344,89.92170275738998
919,,,,1584.0,45.326432543224,-10333.760189357774,12,2,153.33,194.60613723239348
920,,,,1586.0,49.326432543224,-10329.760189357774,13,2,153.293,559.6108928510289
921,,,,1582.0,53.326432543224,-10325.760189357774,14,2,153.247,751.9474930626684
922,,,,1584.0,57.326432543224,-10321.760189357774,15,2,153.201,808.1082476006353
923,,,,1587.0,61.326432543224,-10317.760189357774,16,2,153.168,620.0210877903113
928,,,,1567.0,81.326432543224,-10297.760189357774,21,2,153.107,1519.4034407579074
929,,,,1562.0,85.326432543224,-10293.760189357774,22,2,153.031,1985.2464188495585
930,,,,1557.0,89.326432543224,-10289.760189357774,23,2,152.966,1776.6853246303174
931,,,,1570.0,93.326432543224,-10285.760189357774,24,2,152.906,1712.7565544917256
932,,,,1574.0,97.326432543224,-10281.760189357774,25,2,152.875,922.5777899546629
940,,,,1580.0,129.326432543224,-10249.760189357774,33,2,152.83,1779.1081677276889
941,,,,1580.0,133.326432543224,-10245.760189357774,34,2,152.791,1589.146947972053
942,,,,1583.0,137.326432543224,-10241.760189357774,35,2,152.778,545.5151086556248
945,,,,1591.0,149.326432543224,-10229.760189357774,38,2,152.748,1368.6932288760834
946,,,,1596.0,153.326432543224,-10225.760189357774,39,2,152.707,1920.2073435519608
947,,,,1605.0,157.326432543224,-10221.760189357774,40,2,152.676,1489.3893564300527
951,,,,1632.0,173.326432543224,-10205.760189357774,44,2,152.622,2857.475512937989
952,,,,1639.0,177.326432543224,-10201.760189357774,45,2,152.579,2327.1687951611984
957,,,,1674.0,197.326432543224,-10181.760189357774,50,2,152.539,2408.3138577901686
958,,,,1679.0,201.326432543224,-10177.760189357774,51,2,152.474,3991.4666460047747
959,,,,1682.0,205.326432543224,-10173.760189357774,52,2,152.422,3255.366814787869
960,,,,1685.0,209.326432543224,-10169.760189357774,53,2,152.403,1212.350666200125
964,,,,1722.0,225.326432543224,-10153.760189357774,57,2,152.392,755.4620700768348
965,,,,1726.0,229.326432543224,-10149.760189357774,58,2,152.328,4472.342433572066
966,,,,1731.0,233.326432543224,-10145.760189357774,59,2,152.288,2842.9985830229034
970,,,,1757.0,249.326432543224,-10129.760189357774,63,2,152.261,2050.1671240255278
971,,,,1761.0,253.326432543224,-10125.760189357774,64,2,152.191,5398.801732844949
972,,,,1764.0,257.326432543224,-10121.760189357774,65,2,152.153,2975.998719866383
976,,,,1786.0,273.326432543224,-10105.760189357774,69,2,152.127,2162.361939249063
977,,,,1784.0,277.326432543224,-10101.760189357774,70,2,152.054,6158.092505153053
978,,,,1785.0,281.326432543224,-10097.760189357774,71,2,151.994,5132.204349714324
979,,,,1782.0,285.326432543224,-10093.760189357774,72,2,151.959,3035.4038802780738
980,,,,1787.0,289.326432543224,-10089.760189357774,73,2,151.948,967.2116094836695
981,,,,1782.0,293.326432543224,-10085.760189357774,74,2,151.935,1158.779911907389
982,,,,1780.0,297.326432543224,-10081.760189357774,75,2,151.9,3161.8361821116578
983,,,,1779.0,301.326432543224,-10077.760189357774,76,2,151.862,3478.1977524844015
984,,,,1776.0,305.326432543224,-10073.760189357774,77,2,151.824,3523.4877937445945
985,,,,1775.0,309.326432543224,-10069.760189357774,78,2,151.789,3287.043415733454
986,,,,1778.0,313.326432543224,-10065.760189357774,79,2,151.742,4469.901413624752
987,,,,1772.0,317.326432543224,-10061.760189357774,80,2,151.684,5584.535227009195
988,,,,1767.0,321.326432543224,-10057.760189357774,81,2,151.613,6919.471353785217
989,,,,1757.0,325.326432543224,-10053.760189357774,82,2,151.539,7298.128542198625
990,,,,1747.0,329.326432543224,-10049.760189357774,83,2,151.465,7384.2547511065895
991,,,,1740.0,333.326432543224,-10045.760189357774,84,2,151.387,7873.988986389575
992,,,,1731.0,337.326432543224,-10041.760189357774,85,2,151.311,7760.210772324956
993,,,,1726.0,341.326432543224,-10037.760189357774,86,2,151.235,7848.28796137621
994,,,,1721.0,345.326432543224,-10033.760189357774,87,2,151.159,7936.27273443043
995,,,,1711.0,349.326432543224,-10029.760189357774,88,2,151.087,7601.9412189933555
996,,,,1699.0,353.326432543224,-10025.760189357774,89,2,151.009,8325.603153315382
997,,,,1691.0,357.326432543224,-10021.760189357774,90,2,150.932,8307.64552837689
998,,,,1679.0,361.326432543224,-10017.760189357774,91,2,150.854,8505.374184173395
999,,,,1664.0,365.326432543224,-10013.760189357774,92,2,150.776,8595.086124145313
1000,,,,1656.0,369.326432543224,-10009.760189357774,93,2,150.701,8350.756867789414
1001,,,,1650.0,373.326432543224,-10005.760189357774,94,2,150.624,8661.929221028491
1002,,,,1646.0,377.326432543224,-10001.760189357774,95,2,150.549,8523.040025124237
1003,,,,1647.0,381.326432543224,-9997.760189357774,96,2,150.478,8150.05819265219
1004,,,,1642.0,385.326432543224,-9993.760189357774,97,2,150.414,7420.2650202134055
1005,,,,1635.0,389.326432543224,-9989.760189357774,98,2,150.345,8079.4465682421
1006,,,,1631.0,393.326432543224,-9985.760189357774,99,2,150.276,8158.71079795141
1007,,,,1620.0,397.326432543224,-9981.760189357774,100,2,150.198,9312.128474375782
1008,,,,1619.0,401.326432543224,-9977.760189357774,101,2,150.116,9882.963593547665
1009,,,,1615.0,405.326432543224,-9973.760189357774,102,2,150.049,8151.542177831453
1010,,,,1603.0,409.326432543224,-9969.760189357774,103,2,149.982,8228.311465120089
1011,,,,1598.0,413.326432543224,-9965.760189357774,104,2,149.912,8676.788201277388
1012,,,,1592.0,417.326432543224,-9961.760189357774,105,2,149.842,8756.668722238457
1013,,,,1582.0,421.326432543224,-9957.760189357774,106,2,149.767,9467.489334590362
1014,,,,1576.0,425.326432543224,-9953.760189357774,107,2,149.694,9297.913553556282
1015,,,,1570.0,429.326432543224,-9949.760189357774,108,2,149.627,8609.929946720396
1016,,,,1561.0,433.326432543224,-9945.760189357774,109,2,149.558,8945.48904171285
1017,,,,1553.0,437.326432543224,-9941.760189357774,110,2,149.488,9154.650424241574
1018,,,,1544.0,441.326432543224,-9937.760189357774,111,2,149.415,9629.707010653101
1019,,,,1538.0,445.326432543224,-9933.760189357774,112,2,149.339,10111.272030128515
1020,,,,1532.0,449.326432543224,-9929.760189357774,113,2,149.261,10465.172075078117
1021,,,,1526.0,453.326432543224,-9925.760189357774,114,2,149.18,10958.586702223709
1022,,,,1526.0,457.326432543224,-9921.760189357774,115,2,149.098,11185.653918981609
1023,,,,1522.0,461.326432543224,-9917.760189357774,116,2,149.023,10314.832304718731
1024,,,,1516.0,465.326432543224,-9913.760189357774,117,2,148.948,10399.033682348698
1025,,,,1513.0,469.326432543224,-9909.760189357774,118,2,148.884,8945.94752366465
1026,,,,1504.0,473.326432543224,-9905.760189357774,119,2,148.816,9581.830969829702
1027,,,,1492.0,477.326432543224,-9901.760189357774,120,2,148.738,11078.370366099804
1028,,,,1490.0,481.326432543224,-9897.760189357774,121,2,148.666,10306.68525677451
1029,,,,1484.0,485.326432543224,-9893.760189357774,122,2,148.61,8079.450431397862
1030,,,,1485.0,489.326432543224,-9889.760189357774,123,2,148.566,6398.307164370086
1031,,,,1482.0,493.326432543224,-9885.760189357774,124,2,148.525,6009.07656999819
1032,,,,1470.0,497.326432543224,-9881.760189357774,125,2,148.481,6499.193114654688
1033,,,,1459.0,501.326432543224,-9877.760189357774,126,2,148.418,9377.12893922423
1034,,,,1450.0,505.326432543224,-9873.760189357774,127,2,148.348,10497.459285607547
1035,,,,1439.0,509.326432543224,-9869.760189357774,128,2,148.273,11330.768681057849
1036,,,,1434.0,513.326432543224,-9865.760189357774,129,2,148.204,10501.074171135337
1037,,,,1421.0,517.326432543224,-9861.760189357774,130,2,148.144,9198.51921787951
1038,,,,1413.0,521.326432543224,-9857.760189357774,131,2,148.08,9883.481673834687
1039,,,,1410.0,525.326432543224,-9853.760189357774,132,2,148.021,9177.43123815042
1040,,,,1394.0,529.326432543224,-9849.760189357774,133,2,147.959,9713.542325254291
1041,,,,1395.0,533.326432543224,-9845.760189357774,134,2,147.9,9309.576075342142
1042,,,,1391.0,537.326432543224,-9841.760189357774,135,2,147.86,6356.786627558093
