fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,,,,1268.0,3164.326432543224,-7214.760189357774,174,1,161.837,0.0
187,,,,1270.0,3169.326432543224,-7209.760189357774,175,1,161.782,0.0
196,,,,1274.0,3214.326432543224,-7164.760189357774,184,1,161.756,0.0
200,,,,1276.0,3234.326432543224,-7144.760189357774,188,1,161.749,0.0
201,,,,1274.0,3239.326432543224,-7139.760189357774,189,1,161.73,0.0
213,,,,1148.0,3299.326432543224,-7079.760189357774,201,1,161.7,0.0
214,,,,1137.0,3304.326432543224,-7074.760189357774,202,1,161.644,0.0
215,,,,1122.0,3309.326432543224,-7069.760189357774,203,1,161.592,0.0
216,,,,1112.0,3314.326432543224,-7064.760189357774,204,1,161.534,0.0
217,,,,1100.0,3319.326432543224,-7059.760189357774,205,1,161.44,0.0
218,,,,1092.0,3324.326432543224,-7054.760189357774,206,1,161.346,0.0
219,,,,1086.0,3329.326432543224,-7049.760189357774,207,1,161.288,0.0
220,,,,1077.0,3334.326432543224,-7044.760189357774,208,1,161.223,0.0
221,,,,1070.0,3339.326432543224,-7039.760189357774,209,1,161.141,0.0
222,,,,1061.0,3344.326432543224,-7034.760189357774,210,1,161.068,0.0
223,,,,1044.0,3349.326432543224,-7029.760189357774,211,1,161.003,0.0
224,,,,1028.0,3354.326432543224,-7024.760189357774,212,1,160.939,0.0
225,,,,1006.0,3359.326432543224,-7019.760189357774,213,1,160.895,0.0
226,,,,990.0,3364.326432543224,-7014.760189357774,214,1,160.823,0.0
227,,,,978.0,3369.326432543224,-7009.760189357774,215,1,160.742,0.0
228,,,,971.0,3374.326432543224,-7004.760189357774,216,1,160.657,0.0
229,,,,967.0,3379.326432543224,-6999.760189357774,217,1,160.59,0.0
230,,,,963.0,3384.326432543224,-6994.760189357774,218,1,160.521,0.0
231,,,,966.0,3389.326432543224,-6989.760189357774,219,1,160.457,0.0
232,,,,964.0,3394.326432543224,-6984.760189357774,220,1,160.394,0.0
233,,,,971.0,3400.326432543224,-6978.760189357774,221,1,160.327,0.0
234,,,,963.0,3405.326432543224,-6973.760189357774,222,1,160.269,0.0
241,,,,980.0,3440.326432543224,-6938.760189357774,229,1,160.263,0.0
242,,,,990.0,3445.326432543224,-6933.760189357774,230,1,160.261,0.0
256,,,,1058.0,3515.326432543224,-6863.760189357774,244,1,160.249,0.0
261,,,,1071.0,3540.326432543224,-6838.760189357774,249,1,160.225,0.0
268,,,,1095.0,3575.326432543224,-6803.760189357774,256,1,160.213,0.0
272,,,,1131.0,3595.326432543224,-6783.760189357774,260,1,160.174,0.0
273,,,,1134.0,3600.326432543224,-6778.760189357774,261,1,160.147,0.0
279,,,,1166.0,3630.326432543224,-6748.760189357774,267,1,160.125,0.0
280,,,,1172.0,3635.326432543224,-6743.760189357774,268,1,160.102,0.0
281,,,,1179.0,3640.326432543224,-6738.760189357774,269,1,160.094,0.0
283,,,,1186.0,3650.326432543224,-6728.760189357774,271,1,160.073,0.0
284,,,,1190.0,3655.326432543224,-6723.760189357774,272,1,160.02,0.0
287,,,,1197.0,3670.326432543224,-6708.760189357774,275,1,160.011,0.0
288,,,,1201.0,3675.326432543224,-6703.760189357774,276,1,159.928,0.0
289,,,,1207.0,3680.326432543224,-6698.760189357774,277,1,159.912,0.0
295,,,,1217.0,3711.326432543224,-6667.760189357774,283,1,159.827,0.0
296,,,,1219.0,3716.326432543224,-6662.760189357774,284,1,159.8,0.0
305,,,,1199.0,3761.326432543224,-6617.760189357774,293,1,159.79,0.0
306,,,,1206.0,3766.326432543224,-6612.760189357774,294,1,159.719,0.0
307,,,,1189.0,3771.326432543224,-6607.760189357774,295,1,159.693,0.0
308,,,,1177.0,3776.326432543224,-6602.760189357774,296,1,159.658,0.0
309,,,,1157.0,3781.326432543224,-6597.760189357774,297,1,159.631,0.0
310,,,,1140.0,3786.326432543224,-6592.760189357774,298,1,159.597,0.0
311,,,,1128.0,3791.326432543224,-6587.760189357774,299,1,159.566,0.0
312,,,,1106.0,3796.326432543224,-6582.760189357774,300,1,159.518,0.0
313,,,,1087.0,3801.326432543224,-6577.760189357774,301,1,159.457,0.0
314,,,,1056.0,3806.326432543224,-6572.760189357774,302,1,159.432,0.0
315,,,,1053.0,3811.326432543224,-6567.760189357774,303,1,159.4,0.0
316,,,,1031.0,3816.326432543224,-6562.760189357774,304,1,159.383,0.0
317,,,,1012.0,3821.326432543224,-6557.760189357774,305,1,159.325,0.0
318,,,,997.0,3826.326432543224,-6552.760189357774,306,1,159.238,0.0
319,,,,984.0,3831.326432543224,-6547.760189357774,307,1,159.165,0.0
320,,,,975.0,3836.326432543224,-6542.760189357774,308,1,159.116,0.0
321,,,,953.0,3841.326432543224,-6537.760189357774,309,1,159.066,0.0
322,,,,939.0,3846.326432543224,-6532.760189357774,310,1,158.986,0.0
323,,,,938.0,3851.326432543224,-6527.760189357774,311,1,158.916,0.0
324,,,,919.0,3856.326432543224,-6522.760189357774,312,1,158.846,0.0
325,,,,907.0,3861.326432543224,-6517.760189357774,313,1,158.76,0.0
326,,,,895.0,3866.326432543224,-6512.760189357774,314,1,158.692,0.0
327,,,,884.0,3871.326432543224,-6507.760189357774,315,1,158.624,0.0
328,,,,877.0,3876.326432543224,-6502.760189357774,316,1,158.549,0.0
329,,,,871.0,3881.326432543224,-6497.760189357774,317,1,158.477,0.0
330,,,,866.0,3886.326432543224,-6492.760189357774,318,1,158.424,0.0
331,,,,856.0,3891.326432543224,-6487.760189357774,319,1,158.382,0.0
332,,,,847.0,3896.326432543224,-6482.760189357774,320,1,158.344,0.0
333,,,,839.0,3901.326432543224,-6477.760189357774,321,1,158.331,0.0
334,,,,823.0,3906.326432543224,-6472.760189357774,322,1,158.329,0.0
335,,,,797.0,3911.326432543224,-6467.760189357774,323,1,158.274,0.0
336,,,,791.0,3916.326432543224,-6462.760189357774,324,1,158.198,0.0
337,,,,769.0,3921.326432543224,-6457.760189357774,325,1,158.149,0.0
338,,,,769.0,3926.326432543224,-6452.760189357774,326,1,158.114,0.0
339,,,,760.0,3931.326432543224,-6447.760189357774,327,1,158.08,0.0
340,,,,761.0,3936.326432543224,-6442.760189357774,328,1,158.046,0.0
341,,,,765.0,3941.326432543224,-6437.760189357774,329,1,157.982,0.0
342,,,,768.0,3946.326432543224,-6432.760189357774,330,1,157.902,0.0
343,,,,764.0,3951.326432543224,-6427.760189357774,331,1,157.822,0.0
344,,,,753.0,3956.326432543224,-6422.760189357774,332,1,157.748,0.0
345,,,,747.0,3961.326432543224,-6417.760189357774,333,1,157.686,0.0
346,,,,741.0,3966.326432543224,-6412.760189357774,334,1,157.617,0.0
347,,,,746.0,3971.326432543224,-6407.760189357774,335,1,157.543,0.0
348,,,,756.0,3976.326432543224,-6402.760189357774,336,1,157.477,0.0
349,,,,778.0,3981.326432543224,-6397.760189357774,337,1,157.452,0.0
352,,,,831.0,3996.326432543224,-6382.760189357774,340,1,157.444,0.0
353,,,,859.0,4001.326432543224,-6377.760189357774,341,1,157.376,0.0
354,,,,880.0,4006.326432543224,-6372.760189357774,342,1,157.352,0.0
359,,,,961.0,4031.326432543224,-6347.760189357774,347,1,157.33,0.0
362,,,,1000.0,4046.326432543224,-6332.760189357774,350,1,157.277,0.0
363,,,,1021.0,4051.326432543224,-6327.760189357774,351,1,157.226,0.0
364,,,,1036.0,4056.326432543224,-6322.760189357774,352,1,157.213,0.0
367,,,,1087.0,4071.326432543224,-6307.760189357774,355,1,157.145,0.0
370,,,,1146.0,4087.326432543224,-6291.760189357774,358,1,157.076,0.0
373,,,,1194.0,4102.326432543224,-6276.760189357774,361,1,157.015,0.0
374,,,,1209.0,4107.326432543224,-6271.760189357774,362,1,157.006,0.0
376,,,,1240.0,4117.326432543224,-6261.760189357774,364,1,156.982,0.0
377,,,,1252.0,4122.326432543224,-6256.760189357774,365,1,156.933,0.0
380,,,,1291.0,4137.326432543224,-6241.760189357774,368,1,156.916,0.0
381,,,,1307.0,4142.326432543224,-6236.760189357774,369,1,156.873,0.0
382,,,,1319.0,4147.326432543224,-6231.760189357774,370,1,156.872,0.0
386,,,,1336.0,4167.326432543224,-6211.760189357774,374,1,156.87,0.0
387,,,,1349.0,4172.326432543224,-6206.760189357774,375,1,156.825,0.0
428,,,,1522.0,4377.326432543224,-6001.760189357774,416,1,156.806,0.0
429,,,,1527.0,4382.326432543224,-5996.760189357774,417,1,156.717,0.0
430,,,,1524.0,4387.326432543224,-5991.760189357774,418,1,156.633,0.0
431,,,,1528.0,4392.326432543224,-5986.760189357774,419,1,156.557,0.0
432,,,,1530.0,4397.326432543224,-5981.760189357774,420,1,156.504,0.0
433,,,,1525.0,4402.326432543224,-5976.760189357774,421,1,156.459,0.0
434,,,,1519.0,4407.326432543224,-5971.760189357774,422,1,156.417,0.0
435,,,,1505.0,4412.326432543224,-5966.760189357774,423,1,156.364,0.0
436,,,,1493.0,4417.326432543224,-5961.760189357774,424,1,156.318,0.0
437,,,,1483.0,4422.326432543224,-5956.760189357774,425,1,156.279,0.0
438,,,,1473.0,4428.326432543224,-5950.760189357774,426,1,156.235,0.0
439,,,,1466.0,4433.326432543224,-5945.760189357774,427,1,156.2,0.0
440,,,,1456.0,4438.326432543224,-5940.760189357774,428,1,156.171,0.0
441,,,,1460.0,4443.326432543224,-5935.760189357774,429,1,156.105,0.0
442,,,,1464.0,4448.326432543224,-5930.760189357774,430,1,156.045,0.0
443,,,,1465.0,4453.326432543224,-5925.760189357774,431,1,155.996,0.0
444,,,,1468.0,4458.326432543224,-5920.760189357774,432,1,155.956,0.0
445,,,,1461.0,4463.326432543224,-5915.760189357774,433,1,155.917,0.0
446,,,,1455.0,4468.326432543224,-5910.760189357774,434,1,155.864,0.0
447,,,,1447.0,4473.326432543224,-5905.760189357774,435,1,155.803,0.0
448,,,,1444.0,4478.326432543224,-5900.760189357774,436,1,155.745,0.0
449,,,,1439.0,4483.326432543224,-5895.760189357774,437,1,155.694,0.0
450,,,,1429.0,4488.326432543224,-5890.760189357774,438,1,155.637,0.0
451,,,,1422.0,4493.326432543224,-5885.760189357774,439,1,155.567,0.0
452,,,,1414.0,4498.326432543224,-5880.760189357774,440,1,155.488,0.0
453,,,,1410.0,4503.326432543224,-5875.760189357774,441,1,155.411,0.0
454,,,,1400.0,4508.326432543224,-5870.760189357774,442,1,155.332,0.0
455,,,,1394.0,4513.326432543224,-5865.760189357774,443,1,155.257,0.0
456,,,,1387.0,4518.326432543224,-5860.760189357774,444,1,155.182,0.0
457,,,,1378.0,4523.326432543224,-5855.760189357774,445,1,155.127,0.0
458,,,,1372.0,4528.326432543224,-5850.760189357774,446,1,155.07,0.0
459,,,,1353.0,4533.326432543224,-5845.760189357774,447,1,155.023,0.0
460,,,,1339.0,4538.326432543224,-5840.760189357774,448,1,154.975,0.0
461,,,,1328.0,4543.326432543224,-5835.760189357774,449,1,154.904,0.0
462,,,,1321.0,4548.326432543224,-5830.760189357774,450,1,154.847,0.0
463,,,,1305.0,4553.326432543224,-5825.760189357774,451,1,154.797,0.0
464,,,,1286.0,4558.326432543224,-5820.760189357774,452,1,154.732,0.0
465,,,,1283.0,4563.326432543224,-5815.760189357774,453,1,154.661,0.0
466,,,,1277.0,4568.326432543224,-5810.760189357774,454,1,154.595,0.0
467,,,,1267.0,4573.326432543224,-5805.760189357774,455,1,154.535,0.0
468,,,,1255.0,4578.326432543224,-5800.760189357774,456,1,154.474,0.0
469,,,,1247.0,4583.326432543224,-5795.760189357774,457,1,154.408,0.0
470,,,,1241.0,4588.326432543224,-5790.760189357774,458,1,154.35,0.0
471,,,,1233.0,4593.326432543224,-5785.760189357774,459,1,154.292,0.0
472,,,,1225.0,4598.326432543224,-5780.760189357774,460,1,154.229,0.0
473,,,,1222.0,4603.326432543224,-5775.760189357774,461,1,154.17,0.0
474,,,,1219.0,4608.326432543224,-5770.760189357774,462,1,154.13,0.0
475,,,,1209.0,4613.326432543224,-5765.760189357774,463,1,154.086,0.0
476,,,,1204.0,4618.326432543224,-5760.760189357774,464,1,154.029,0.0
477,,,,1200.0,4623.326432543224,-5755.760189357774,465,1,153.973,0.0
478,,,,1190.0,4628.326432543224,-5750.760189357774,466,1,153.917,0.0
479,,,,1185.0,4633.326432543224,-5745.760189357774,467,1,153.871,0.0
480,,,,1173.0,4638.326432543224,-5740.760189357774,468,1,153.832,0.0
481,,,,1172.0,4643.326432543224,-5735.760189357774,469,1,153.784,0.0
482,,,,1164.0,4648.326432543224,-5730.760189357774,470,1,153.731,0.0
483,,,,1153.0,4653.326432543224,-5725.760189357774,471,1,153.682,0.0
484,,,,1146.0,4658.326432543224,-5720.760189357774,472,1,153.644,0.0
485,,,,1133.0,4663.326432543224,-5715.760189357774,473,1,153.626,0.0
486,,,,1123.0,4668.326432543224,-5710.760189357774,474,1,153.573,0.0
487,,,,1116.0,4673.326432543224,-5705.760189357774,475,1,153.496,0.0
488,,,,1110.0,4678.326432543224,-5700.760189357774,476,1,153.437,0.0
489,,,,1103.0,4683.326432543224,-5695.760189357774,477,1,153.371,0.0
490,,,,1098.0,4688.326432543224,-5690.760189357774,1,2,153.304,96332.0980829234
491,,,,1093.0,4693.326432543224,-5685.760189357774,2,2,153.249,79131.43138315807
492,,,,1090.0,4698.326432543224,-5680.760189357774,3,2,153.191,83505.79881532516
493,,,,1084.0,4703.326432543224,-5675.760189357774,4,2,153.118,105168.99878450022
494,,,,1085.0,4708.326432543224,-5670.760189357774,5,2,153.04,112436.36070690058
495,,,,1078.0,4714.326432543224,-5664.760189357774,6,2,152.96,115406.71106863515
496,,,,1069.0,4719.326432543224,-5659.760189357774,7,2,152.88,115468.70369033962
497,,,,1061.0,4724.326432543224,-5654.760189357774,8,2,152.806,106867.87328949888
498,,,,1052.0,4729.326432543224,-5649.760189357774,9,2,152.741,93927.04772647521
499,,,,1046.0,4734.326432543224,-5644.760189357774,10,2,152.671,101214.40730914361
500,,,,1038.0,4739.326432543224,-5639.760189357774,11,2,152.594,111399.78722413101
501,,,,1023.0,4744.326432543224,-5634.760189357774,12,2,152.512,118696.84176324848
502,,,,1019.0,4749.326432543224,-5629.760189357774,13,2,152.422,130340.79957430712
503,,,,1012.0,4754.326432543224,-5624.760189357774,14,2,152.341,117364.36571143867
504,,,,998.0,4759.326432543224,-5619.760189357774,15,2,152.263,113077.36975535919
505,,,,987.0,4764.326432543224,-5614.760189357774,16,2,152.182,117488.50422123043
506,,,,980.0,4769.326432543224,-5609.760189357774,17,2,152.115,97236.54560469087
507,,,,972.0,4774.326432543224,-5604.760189357774,18,2,152.073,60996.297972225555
508,,,,961.0,4779.326432543224,-5599.760189357774,19,2,152.032,59590.099655506216
509,,,,950.0,4784.326432543224,-5594.760189357774,20,2,151.996,52364.49107879903
510,,,,942.0,4789.326432543224,-5589.760189357774,21,2,151.958,55317.92720615112
511,,,,932.0,4794.326432543224,-5584.760189357774,22,2,151.901,83037.55642155308
512,,,,920.0,4799.326432543224,-5579.760189357774,23,2,151.839,90380.33945849932
513,,,,905.0,4804.326432543224,-5574.760189357774,24,2,151.775,93354.28899136113
514,,,,889.0,4809.326432543224,-5569.760189357774,25,2,151.693,119677.08725413494
515,,,,876.0,4814.326432543224,-5564.760189357774,26,2,151.613,116817.12743593467
516,,,,864.0,4819.326432543224,-5559.760189357774,27,2,151.543,102270.54067887519
517,,,,850.0,4824.326432543224,-5554.760189357774,28,2,151.486,83328.91642807094
518,,,,835.0,4829.326432543224,-5549.760189357774,29,2,151.42,96546.90885681554
519,,,,818.0,4834.326432543224,-5544.760189357774,30,2,151.352,99531.51041908647
520,,,,806.0,4839.326432543224,-5539.760189357774,31,2,151.28,105446.5226592103
521,,,,791.0,4844.326432543224,-5534.760189357774,32,2,151.214,96715.05887246184
522,,,,779.0,4849.326432543224,-5529.760189357774,33,2,151.16,79180.75245854954
523,,,,763.0,4854.326432543224,-5524.760189357774,34,2,151.11,73365.862538217
524,,,,749.0,4859.326432543224,-5519.760189357774,35,2,151.045,95437.53558466975
525,,,,741.0,4864.326432543224,-5514.760189357774,36,2,150.969,111651.1959230466
526,,,,729.0,4869.326432543224,-5509.760189357774,37,2,150.888,119057.06178478782
527,,,,719.0,4874.326432543224,-5504.760189357774,38,2,150.813,110294.18692687931
528,,,,712.0,4879.326432543224,-5499.760189357774,39,2,150.751,91228.61017079039
529,,,,701.0,4884.326432543224,-5494.760189357774,40,2,150.692,86868.41475549882
530,,,,693.0,4889.326432543224,-5489.760189357774,41,2,150.624,100179.79526769495
531,,,,685.0,4894.326432543224,-5484.760189357774,42,2,150.558,97289.47955801508
532,,,,679.0,4899.326432543224,-5479.760189357774,43,2,150.508,73751.03058697775
533,,,,664.0,4904.326432543224,-5474.760189357774,44,2,150.459,72325.98025774832
534,,,,634.0,4909.326432543224,-5469.760189357774,45,2,150.401,85667.1571286966
535,,,,625.0,4914.326432543224,-5464.760189357774,46,2,150.331,103452.66516984314
536,,,,610.0,4919.326432543224,-5459.760189357774,47,2,150.261,103509.7119707622
537,,,,601.0,4924.326432543224,-5454.760189357774,48,2,150.198,93212.1663224993
538,,,,593.0,4929.326432543224,-5449.760189357774,49,2,150.126,106588.44226995604
539,,,,594.0,4934.326432543224,-5444.760189357774,50,2,150.065,90355.663552817
540,,,,595.0,4939.326432543224,-5439.760189357774,51,2,150.014,75591.59496408985
541,,,,592.0,4944.326432543224,-5434.760189357774,52,2,149.961,78608.2390449101
542,,,,593.0,4949.326432543224,-5429.760189357774,53,2,149.909,77176.03490102134
543,,,,594.0,4954.326432543224,-5424.760189357774,54,2,149.853,83166.65280400823
544,,,,600.0,4959.326432543224,-5419.760189357774,55,2,149.797,83219.48126866555
545,,,,609.0,4964.326432543224,-5414.760189357774,56,2,149.75,69891.30722477978
546,,,,617.0,4969.326432543224,-5409.760189357774,57,2,149.686,95231.69469791032
547,,,,619.0,4974.326432543224,-5404.760189357774,58,2,149.649,55092.6300993662
550,,,,649.0,4989.326432543224,-5389.760189357774,61,2,149.599,74652.2978143017
551,,,,654.0,4994.326432543224,-5384.760189357774,62,2,149.56,58269.810348075705
554,,,,686.0,5010.326432543224,-5368.760189357774,65,2,149.538,32968.72953704494
555,,,,690.0,5015.326432543224,-5363.760189357774,66,2,149.506,47993.704886206615
558,,,,721.0,5030.326432543224,-5348.760189357774,69,2,149.472,51134.53582905056
585,,,,989.0,5165.326432543224,-5213.760189357774,96,2,149.465,10808.75031436394
606,,,,1028.0,5270.326432543224,-5108.760189357774,117,2,149.463,3150.8962796696064
610,,,,1060.0,5290.326432543224,-5088.760189357774,121,2,149.429,53762.03243456117
613,,,,1094.0,5305.326432543224,-5073.760189357774,124,2,149.389,63413.08135677543
614,,,,1106.0,5310.326432543224,-5068.760189357774,125,2,149.356,52352.304512998664
617,,,,1125.0,5325.326432543224,-5053.760189357774,128,2,149.331,39765.14440393499
618,,,,1139.0,5330.326432543224,-5048.760189357774,129,2,149.298,52529.07172336973
619,,,,1154.0,5335.326432543224,-5043.760189357774,130,2,149.295,4779.273376439956
623,,,,1182.0,5356.326432543224,-5022.760189357774,134,2,149.275,31984.767659259516
624,,,,1196.0,5361.326432543224,-5017.760189357774,135,2,149.255,32010.33559815895
629,,,,1191.0,5386.326432543224,-4992.760189357774,140,2,149.194,98060.16798544297
630,,,,1186.0,5391.326432543224,-4987.760189357774,141,2,149.162,51473.10685142319
631,,,,1180.0,5396.326432543224,-4982.760189357774,142,2,149.149,20927.18594744764
646,,,,1214.0,5471.326432543224,-4907.760189357774,157,2,149.147,3264.1495790594126
647,,,,1222.0,5476.326432543224,-4902.760189357774,158,2,149.116,50634.95207320206
648,,,,1226.0,5481.326432543224,-4897.760189357774,159,2,149.09,42498.6751837347
649,,,,1232.0,5486.326432543224,-4892.760189357774,160,2,149.034,91593.91255704786
650,,,,1236.0,5491.326432543224,-4887.760189357774,161,2,148.998,58917.27597637622
651,,,,1239.0,5496.326432543224,-4882.760189357774,162,2,148.982,26204.725605893153
654,,,,1244.0,5511.326432543224,-4867.760189357774,165,2,148.971,18063.27869010397
655,,,,1244.0,5516.326432543224,-4862.760189357774,166,2,148.899,118306.66712124328
656,,,,1244.0,5521.326432543224,-4857.760189357774,167,2,148.853,75623.35544534735
657,,,,1238.0,5526.326432543224,-4852.760189357774,168,2,148.82,54286.259549121925
658,,,,1234.0,5531.326432543224,-4847.760189357774,169,2,148.769,83949.15698841917
659,,,,1230.0,5536.326432543224,-4842.760189357774,170,2,148.715,88936.30075277254
660,,,,1229.0,5541.326432543224,-4837.760189357774,171,2,148.667,79098.7553838063
661,,,,1221.0,5546.326432543224,-4832.760189357774,172,2,148.611,92332.84643597985
662,,,,1219.0,5551.326432543224,-4827.760189357774,173,2,148.563,79186.0743007038
663,,,,1210.0,5556.326432543224,-4822.760189357774,174,2,148.518,74280.55558076616
664,,,,1204.0,5561.326432543224,-4817.760189357774,175,2,148.477,67719.1318971549
665,,,,1196.0,5566.326432543224,-4812.760189357774,176,2,148.424,87590.33785986682
666,,,,1190.0,5571.326432543224,-4807.760189357774,177,2,148.361,104169.62526281491
667,,,,1184.0,5576.326432543224,-4802.760189357774,178,2,148.296,107526.65758242962
668,,,,1176.0,5581.326432543224,-4797.760189357774,179,2,148.225,117503.6151523912
669,,,,1169.0,5586.326432543224,-4792.760189357774,180,2,148.165,99343.87748049293
670,,,,1164.0,5591.326432543224,-4787.760189357774,181,2,148.119,76204.54579401047
671,,,,1153.0,5596.326432543224,-4782.760189357774,182,2,148.071,79563.64445064194
672,,,,1142.0,5601.326432543224,-4777.760189357774,183,2,148.016,91216.39666879471
673,,,,1126.0,5606.326432543224,-4772.760189357774,184,2,147.959,94581.9505546829
674,,,,1109.0,5611.326432543224,-4767.760189357774,185,2,147.903,92969.98261518503
675,,,,1101.0,5616.326432543224,-4762.760189357774,186,2,147.845,96339.00396675193
676,,,,1092.0,5621.326432543224,-4757.760189357774,187,2,147.793,86417.64060092664
677,,,,1083.0,5626.326432543224,-4752.760189357774,188,2,147.747,76489.00763818307
678,,,,1078.0,5631.326432543224,-4747.760189357774,189,2,147.706,68215.48382748391
679,,,,1073.0,5636.326432543224,-4742.760189357774,190,2,147.667,64927.92724700279
680,,,,1067.0,5641.326432543224,-4737.760189357774,191,2,147.623,73296.40041970885
681,,,,1057.0,5646.326432543224,-4732.760189357774,192,2,147.572,85005.13389396398
682,,,,1051.0,5651.326432543224,-4727.760189357774,193,2,147.537,58371.50522634325
683,,,,1044.0,5656.326432543224,-4722.760189357774,194,2,147.493,73426.58344532059
684,,,,1034.0,5662.326432543224,-4716.760189357774,195,2,147.442,85170.93056546841
685,,,,1020.0,5667.326432543224,-4711.760189357774,196,2,147.387,91899.07016292714
686,,,,1001.0,5672.326432543224,-4706.760189357774,197,2,147.34,78574.02436675089
687,,,,987.0,5677.326432543224,-4701.760189357774,198,2,147.293,78618.20278357192
688,,,,975.0,5682.326432543224,-4696.760189357774,199,2,147.249,73642.08685216108
689,,,,964.0,5687.326432543224,-4691.760189357774,200,2,147.21,65312.69370598824
690,,,,951.0,5692.326432543224,-4686.760189357774,201,2,147.156,90483.87758267243
691,,,,944.0,5697.326432543224,-4681.760189357774,202,2,147.093,105615.25414334072
692,,,,933.0,5702.326432543224,-4676.760189357774,203,2,147.036,95601.51556279762
693,,,,926.0,5707.326432543224,-4671.760189357774,204,2,146.992,73837.00615756273
694,,,,917.0,5712.326432543224,-4666.760189357774,205,2,146.95,70521.89156185673
695,,,,912.0,5717.326432543224,-4661.760189357774,206,2,146.893,95759.79200229427
696,,,,906.0,5722.326432543224,-4656.760189357774,207,2,146.861,53790.60092370763
697,,,,901.0,5727.326432543224,-4651.760189357774,208,2,146.838,38688.53105595828
698,,,,897.0,5732.326432543224,-4646.760189357774,209,2,146.805,55547.49851081075
699,,,,888.0,5737.326432543224,-4641.760189357774,210,2,146.78,42109.824517464636
700,,,,877.0,5742.326432543224,-4636.760189357774,211,2,146.751,48880.97378204837
701,,,,865.0,5747.326432543224,-4631.760189357774,212,2,146.719,53973.37242108874
702,,,,851.0,5752.326432543224,-4626.760189357774,213,2,146.681,64133.837861681364
703,,,,834.0,5757.326432543224,-4621.760189357774,214,2,146.637,74304.00887981021
704,,,,821.0,5762.326432543224,-4616.760189357774,215,2,146.568,116578.46159409509
705,,,,807.0,5767.326432543224,-4611.760189357774,216,2,146.506,104795.7124672727
706,,,,797.0,5772.326432543224,-4606.760189357774,217,2,146.444,104842.18776165931
707,,,,785.0,5777.326432543224,-4601.760189357774,218,2,146.391,89665.5794513065
708,,,,767.0,5782.326432543224,-4596.760189357774,219,2,146.353,64324.172028370835
709,,,,754.0,5787.326432543224,-4591.760189357774,220,2,146.329,40652.310598312324
710,,,,737.0,5792.326432543224,-4586.760189357774,221,2,146.299,50849.90697906968
711,,,,724.0,5797.326432543224,-4581.760189357774,222,2,146.26,66146.34092738472
712,,,,712.0,5802.326432543224,-4576.760189357774,223,2,146.211,83153.59848852806
713,,,,712.0,5807.326432543224,-4571.760189357774,224,2,146.155,95080.4287875279
714,,,,710.0,5812.326432543224,-4566.760189357774,225,2,146.099,95125.83635614299
