leg,tickLead,tickRace,distance,area
2,4625.0,-5761.0,129.761,2.6303676242216433e-9
2,4630.0,-5756.0,129.644,2.876821598235948e-9
2,4635.0,-5751.0,129.54,2.5577553449705527e-9
2,4640.0,-5746.0,129.449,2.2387645771544387e-9
2,4645.0,-5741.0,129.358,2.239602090931754e-9
2,4650.0,-5736.0,129.267,2.240436214077472e-9
2,4655.0,-5731.0,129.169,2.413606721354528e-9
2,4660.0,-5726.0,129.079,2.2173442703453776e-9
2,4665.0,-5721.0,128.967,2.760161775576013e-9
2,4670.0,-5716.0,128.862,2.58824675901846e-9
2,4675.0,-5711.0,128.77,2.2684905924107764e-9
2,4680.0,-5706.0,128.687,2.0473702335675776e-9
2,4685.0,-5701.0,128.612,1.8508733062649502e-9
2,4690.0,-5696.0,128.548,1.580243340642017e-9
2,4695.0,-5691.0,128.492,1.3835411197691725e-9
2,4700.0,-5686.0,128.45,1.0383648628796178e-9
2,4720.0,-5666.0,128.405,1.1168896634676325e-9
2,4725.0,-5661.0,128.321,2.0860210575655454e-9
2,4730.0,-5656.0,128.241,1.9875185704650478e-9
2,4735.0,-5651.0,128.155,2.137457140385069e-9
2,4740.0,-5646.0,128.066,2.212844035115631e-9
2,4745.0,-5641.0,127.972,2.3379554507680606e-9
2,4750.0,-5636.0,127.854,2.9355402020381255e-9
2,4755.0,-5631.0,127.753,2.5131150631044515e-9
2,4760.0,-5626.0,127.641,2.787426345933329e-9
2,4765.0,-5621.0,127.537,2.588851912113961e-9
2,4770.0,-5616.0,127.432,2.61434437052221e-9
2,4775.0,-5611.0,127.343,2.2166030570782496e-9
2,4780.0,-5606.0,127.248,2.3668039415949634e-9
2,4785.0,-5601.0,127.163,2.1183830259920497e-9
2,4790.0,-5596.0,127.07,2.3185588263075967e-9
2,4795.0,-5591.0,126.98,2.2444919660933888e-9
2,4800.0,-5586.0,126.88,2.4946133843282388e-9
2,4805.0,-5581.0,126.79,2.245808624924369e-9
2,4810.0,-5576.0,126.779,2.7466394559996336e-10
2,4820.0,-5566.0,126.719,1.5008613053631803e-9
2,4825.0,-5561.0,126.655,1.6017955188771676e-9
2,4840.0,-5546.0,126.622,8.281762845698733e-10
2,4850.0,-5536.0,126.588,8.548093107179671e-10
2,4855.0,-5531.0,126.53,1.4591770590209669e-9
2,4870.0,-5516.0,126.465,1.6395399035011527e-9
2,4875.0,-5511.0,126.438,6.814909616354545e-10
2,4885.0,-5501.0,126.426,3.034593706580432e-10
2,4890.0,-5496.0,126.367,1.4931163450720407e-9
2,4905.0,-5481.0,126.347,5.075350554095226e-10
2,4920.0,-5466.0,126.325,5.599027964688258e-10
2,4930.0,-5456.0,126.3,6.374277841060964e-10
2,4935.0,-5451.0,126.291,2.2967581902886935e-10
2,4945.0,-5441.0,126.242,1.2527033794329867e-9
2,4950.0,-5436.0,126.199,1.100021773251317e-9
2,4960.0,-5426.0,126.191,2.0502722901521835e-10
2,4965.0,-5421.0,126.117,1.8977968813957907e-9
2,4970.0,-5416.0,126.093,6.158822215112926e-10
2,4985.0,-5401.0,126.07,5.91891490663577e-10
2,4990.0,-5396.0,125.993,1.9827506762285806e-9
2,4995.0,-5391.0,125.91,2.1380342579256497e-9
2,5000.0,-5386.0,125.835,1.9326795725180796e-9
2,5005.0,-5381.0,125.767,1.7530520807871242e-9
2,5010.0,-5376.0,125.689,2.011694675285434e-9
2,5015.0,-5371.0,125.605,2.1672054180948846e-9
2,5020.0,-5366.0,125.512,2.4001065110970213e-9
2,5025.0,-5361.0,125.508,1.0329329174109423e-10
2,5035.0,-5351.0,125.48,7.243995955644701e-10
2,5040.0,-5346.0,125.389,2.3555192754491193e-9
2,5045.0,-5341.0,125.303,2.2267313931043352e-9
2,5050.0,-5336.0,125.298,1.295423935298724e-10
2,5060.0,-5326.0,125.291,1.8170977680133268e-10
2,5065.0,-5321.0,125.215,1.9741443687607124e-9
2,5070.0,-5316.0,125.204,2.8591415473081335e-10
2,5080.0,-5306.0,125.147,1.484074262715073e-9
2,5085.0,-5301.0,125.11,9.63932560439018e-10
2,5100.0,-5286.0,125.062,1.253769928259311e-9
2,5105.0,-5281.0,125.033,7.579952577975634e-10
2,5120.0,-5266.0,125.006,7.076348505836188e-10
2,5125.0,-5261.0,124.948,1.5210717113335762e-9
2,5145.0,-5241.0,124.885,1.6578432547319003e-9
2,5165.0,-5221.0,124.881,1.0564072447527063e-10
2,5180.0,-5206.0,124.84,1.0857664474638173e-9
2,5185.0,-5201.0,124.783,1.5103442611457148e-9
2,5205.0,-5181.0,124.738,1.1964872772173493e-9
2,5225.0,-5161.0,124.676,1.6541182252671123e-9
2,5230.0,-5156.0,124.666,2.669714760092944e-10
2,5245.0,-5141.0,124.632,9.101457364507736e-10
2,5250.0,-5136.0,124.581,1.3660541272098632e-9
2,5270.0,-5116.0,124.55,8.332355970018367e-10
2,5275.0,-5111.0,124.503,1.2640953518203739e-9
2,5300.0,-5086.0,124.441,1.6746997581245261e-9
2,5320.0,-5066.0,124.423,4.878810498812258e-10
2,5340.0,-5046.0,124.421,5.440842590181263e-11
2,5345.0,-5041.0,124.381,1.0890035688892967e-9
2,5365.0,-5021.0,124.38,2.732245726274725e-11
2,5370.0,-5016.0,124.352,7.656525160689422e-10
2,5475.0,-4911.0,124.342,2.787514698872815e-10
2,5500.0,-4886.0,124.331,3.0800072829106886e-10
2,5505.0,-4881.0,124.257,2.0731796553665137e-9
2,5510.0,-4876.0,124.185,2.0177940963986946e-9
2,5515.0,-4871.0,124.114,1.990428451891016e-9
2,5520.0,-4866.0,124.048,1.8509130986817972e-9
2,5525.0,-4861.0,123.967,2.2722859550501918e-9
2,5530.0,-4856.0,123.882,2.3850581007330337e-9
2,5535.0,-4851.0,123.805,2.161122069518138e-9
2,5540.0,-4846.0,123.724,2.2739902903103923e-9
2,5545.0,-4841.0,123.639,2.386838039160335e-9
2,5550.0,-4836.0,123.557,2.3031170450273856e-9
2,5555.0,-4831.0,123.478,2.2194091808380352e-9
2,5560.0,-4826.0,123.401,2.1638014195701118e-9
2,5565.0,-4821.0,123.333,1.9114846548366437e-9
2,5570.0,-4816.0,123.271,1.7434710340854496e-9
2,5575.0,-4811.0,123.215,1.5754074354102494e-9
2,5580.0,-4806.0,123.152,1.7730664762728437e-9
2,5585.0,-4801.0,123.079,2.0552114058255324e-9
2,5590.0,-4796.0,122.976,2.9003403342032008e-9
2,5595.0,-4791.0,122.888,2.4782518611492e-9
2,5600.0,-4786.0,122.793,2.6757832974338383e-9
2,5605.0,-4781.0,122.708,2.3945038693078926e-9
2,5610.0,-4776.0,122.62,2.4794787282453685e-9
2,5615.0,-4771.0,122.539,2.282707973001598e-9
2,5620.0,-4766.0,122.461,2.1986937286032686e-9
2,5625.0,-4761.0,122.375,2.4247333659216407e-9
2,5630.0,-4756.0,122.276,2.7916329759068343e-9
2,5635.0,-4751.0,122.19,2.4253731936539527e-9
2,5640.0,-4746.0,122.1,2.538604455675663e-9
2,5645.0,-4741.0,122.008,2.5953833915654403e-9
2,5650.0,-4736.0,121.919,2.5111118878075317e-9
2,5655.0,-4731.0,121.825,2.652541160954458e-9
2,5660.0,-4726.0,121.738,2.4553574954701374e-9
2,5665.0,-4721.0,121.658,2.2582450811395812e-9
2,5670.0,-4716.0,121.57,2.4845459595879886e-9
2,5675.0,-4711.0,121.467,2.9083269072447976e-9
2,5680.0,-4706.0,121.364,2.9084220180036816e-9
2,5685.0,-4701.0,121.268,2.710925078451051e-9
2,5690.0,-4696.0,121.171,2.739392230576997e-9
2,5695.0,-4691.0,121.074,2.7396054379399114e-9
2,5700.0,-4686.0,120.977,2.739814792814869e-9
2,5705.0,-4681.0,120.876,2.85296363775468e-9
2,5710.0,-4676.0,120.782,2.655417871131297e-9
2,5715.0,-4671.0,120.699,2.3450117750903282e-9
2,5720.0,-4666.0,120.624,2.1194527683001644e-9
2,5725.0,-4661.0,120.542,2.317785057190021e-9
2,5730.0,-4656.0,120.469,2.0638687812676532e-9
2,5735.0,-4651.0,120.39,2.2340409397408835e-9
2,5740.0,-4646.0,120.311,2.234521889023608e-9
2,5745.0,-4641.0,120.229,2.3198447784535858e-9
2,5750.0,-4636.0,120.147,2.320280745372816e-9
2,5755.0,-4631.0,120.069,2.2075451595228316e-9
2,5760.0,-4626.0,120.001,1.9250278795528952e-9
2,5765.0,-4621.0,119.919,2.3219205316154104e-9
2,5770.0,-4616.0,119.82,2.8036089147579647e-9
2,5775.0,-4611.0,119.729,2.5772436494325735e-9
2,5780.0,-4606.0,119.633,2.7190801627979086e-9
2,5785.0,-4601.0,119.546,2.464412464660075e-9
2,5790.0,-4596.0,119.465,2.294823066624461e-9
2,5795.0,-4591.0,119.405,1.7003332020445744e-9
2,5800.0,-4586.0,119.36,1.275789158633007e-9
2,5805.0,-4581.0,119.311,1.3898428330006564e-9
2,5810.0,-4576.0,119.302,2.55435043133119e-10
2,5825.0,-4561.0,119.234,1.9343119272968526e-9
2,5845.0,-4541.0,119.168,1.882808197684975e-9
2,5850.0,-4536.0,119.152,4.566716735282616e-10
2,5870.0,-4516.0,119.11,1.2025687378340506e-9
2,5875.0,-4511.0,119.065,1.289093129218328e-9
2,5880.0,-4506.0,119.043,6.305822315500091e-10
2,5885.0,-4501.0,119.032,3.155154863018917e-10
2,5890.0,-4496.0,118.983,1.4063176828273385e-9
2,5895.0,-4491.0,118.98,8.615534674003078e-11
2,5905.0,-4481.0,118.943,1.0642062087522293e-9
2,5910.0,-4476.0,118.881,1.7840317729124691e-9
2,5915.0,-4471.0,118.818,1.8133865412113404e-9
2,5920.0,-4466.0,118.726,2.6486302473465906e-9
2,5925.0,-4461.0,118.628,2.821491332428903e-9
2,5930.0,-4456.0,118.526,2.936655851855262e-9
2,5935.0,-4451.0,118.435,2.6200327779533145e-9
2,5940.0,-4446.0,118.335,2.879259803126345e-9
2,5945.0,-4441.0,118.243,2.6489988962602775e-9
2,5950.0,-4436.0,118.156,2.505241449129518e-9
2,5955.0,-4431.0,118.072,2.419135306970815e-9
2,5960.0,-4426.0,117.991,2.333065521865914e-9
2,5965.0,-4421.0,117.902,2.5637946876128886e-9
2,5970.0,-4416.0,117.797,3.024747351916457e-9
2,5975.0,-4411.0,117.709,2.535071967757385e-9
2,5980.0,-4406.0,117.616,2.6792913065609796e-9
2,5985.0,-4401.0,117.522,2.7082114088554012e-9
2,5990.0,-4396.0,117.442,2.3050793035660722e-9
2,5995.0,-4391.0,117.368,2.132579503082663e-9
2,6000.0,-4386.0,117.278,2.5940279433598607e-9
2,6005.0,-4381.0,117.188,2.594198062461676e-9
2,6010.0,-4376.0,117.101,2.5079181493430515e-9
2,6015.0,-4371.0,117.004,2.7963130559353836e-9
2,6020.0,-4366.0,116.916,2.5369637031386047e-9
2,6025.0,-4361.0,116.838,2.2489429583567936e-9
2,6030.0,-4356.0,116.763,2.162823143532426e-9
2,6035.0,-4351.0,116.685,2.249726737021047e-9
2,6040.0,-4346.0,116.594,2.624954083089143e-9
2,6045.0,-4341.0,116.51,2.4232211576430713e-9
2,6050.0,-4336.0,116.424,2.48115813995286e-9
2,6055.0,-4331.0,116.335,2.567901564210115e-9
2,6060.0,-4326.0,116.244,2.625743205855689e-9
2,6065.0,-4321.0,116.146,2.8277567769448757e-9
2,6070.0,-4316.0,116.052,2.712331416828082e-9
2,6075.0,-4311.0,115.966,2.4816135248985454e-9
2,6080.0,-4306.0,115.891,2.1644760760952996e-9
2,6085.0,-4301.0,115.814,2.2225648843346283e-9
2,6090.0,-4296.0,115.74,2.1363334228234145e-9
2,6095.0,-4291.0,115.671,1.9923908326488256e-9
2,6100.0,-4286.0,115.596,2.1660700636397833e-9
2,6105.0,-4281.0,115.511,2.4551918232707556e-9
2,6110.0,-4276.0,115.434,2.224376174120603e-9
2,6115.0,-4271.0,115.366,1.9647573115132665e-9
2,6120.0,-4266.0,115.292,2.1385499520648697e-9
2,6125.0,-4261.0,115.236,1.6187714550013141e-9
2,6130.0,-4256.0,115.212,6.940845776461032e-10
2,6135.0,-4251.0,115.183,8.391765701988028e-10
2,6140.0,-4246.0,115.141,1.2159748452893787e-9
2,6145.0,-4241.0,115.083,1.6798411321361386e-9
2,6150.0,-4236.0,115.021,1.7962166120503866e-9
2,6155.0,-4231.0,114.941,2.3181517190573774e-9
2,6160.0,-4226.0,114.862,2.289450364660388e-9
2,6165.0,-4221.0,114.777,2.4635727332160827e-9
2,6170.0,-4216.0,114.696,2.347845481556606e-9
2,6175.0,-4211.0,114.619,2.2321731813738596e-9
2,6180.0,-4206.0,114.532,2.5223027858740567e-9
2,6185.0,-4201.0,114.454,2.2615748841769253e-9
2,6190.0,-4196.0,114.366,2.551731868092867e-9
2,6195.0,-4191.0,114.268,2.841685007164975e-9
2,6200.0,-4186.0,114.182,2.4937277503909214e-9
2,6205.0,-4181.0,114.09,2.667779875544378e-9
2,6210.0,-4176.0,114.0,2.609805186438638e-9
2,6215.0,-4171.0,113.923,2.2329949751480927e-9
2,6220.0,-4166.0,113.846,2.233281456947295e-9
2,6225.0,-4161.0,113.771,2.1755699385927043e-9
2,6230.0,-4156.0,113.7,2.059871682334058e-9
2,6235.0,-4151.0,113.624,2.205276626413578e-9
2,6240.0,-4146.0,113.534,2.611697482761474e-9
2,6245.0,-4141.0,113.457,2.2345986962722218e-9
2,6250.0,-4136.0,113.375,2.379939553189164e-9
2,6255.0,-4131.0,113.292,2.4091366696394047e-9
2,6260.0,-4126.0,113.213,2.2932265059106324e-9
2,6265.0,-4121.0,113.135,2.2644361242156215e-9
2,6270.0,-4116.0,113.053,2.3807768379829384e-9
2,6275.0,-4111.0,112.973,2.3228964568123953e-9
2,6280.0,-4106.0,112.895,2.265044234133767e-9
2,6285.0,-4101.0,112.822,2.1201185534388043e-9
2,6290.0,-4096.0,112.747,2.1785074933151004e-9
2,6295.0,-4091.0,112.687,1.7431474980462302e-9
2,6300.0,-4086.0,112.609,2.266503365792892e-9
2,6305.0,-4081.0,112.531,2.2667315547196467e-9
2,6310.0,-4076.0,112.455,2.2088497789733275e-9
2,6315.0,-4071.0,112.376,2.2962775155399306e-9
2,6320.0,-4066.0,112.293,2.412715187286018e-9
2,6325.0,-4061.0,112.189,3.023034664653547e-9
2,6330.0,-4056.0,112.105,2.441565542734679e-9
2,6335.0,-4051.0,112.026,2.2963779831971502e-9
2,6340.0,-4046.0,111.963,1.8315730018649555e-9
2,6345.0,-4041.0,111.894,2.006407448972063e-9
2,6350.0,-4036.0,111.829,1.890451114358231e-9
2,6355.0,-4031.0,111.756,2.1234831248757293e-9
2,6360.0,-4026.0,111.676,2.327342019807759e-9
2,6365.0,-4021.0,111.602,2.1529988412765904e-9
2,6370.0,-4016.0,111.548,1.5714400533239768e-9
2,6375.0,-4011.0,111.492,1.630116741009295e-9
2,6380.0,-4006.0,111.406,2.5037619591499058e-9
2,6385.0,-4001.0,111.331,2.183646158527225e-9
2,6390.0,-3996.0,111.253,2.271209199528417e-9
2,6395.0,-3991.0,111.174,2.3005033999647525e-9
2,6400.0,-3986.0,111.092,2.388001499800452e-9
2,6405.0,-3981.0,110.998,2.737434439720166e-9
2,6410.0,-3976.0,110.916,2.387944993652917e-9
2,6415.0,-3971.0,110.839,2.2424798108043265e-9
2,6420.0,-3966.0,110.78,1.7185483914469123e-9
2,6425.0,-3961.0,110.732,1.3985543960967434e-9
2,6430.0,-3956.0,110.689,1.2533315474448204e-9
2,6435.0,-3951.0,110.645,1.2829717554997772e-9
2,6440.0,-3946.0,110.586,1.720883998941263e-9
2,6445.0,-3941.0,110.512,2.1587740581329366e-9
2,6450.0,-3936.0,110.434,2.275664296907442e-9
2,6455.0,-3931.0,110.349,2.479982050942426e-9
2,6460.0,-3926.0,110.27,2.3049964245254203e-9
2,6465.0,-3921.0,110.268,5.837806445081985e-11
2,6470.0,-3916.0,110.244,7.009959125766383e-10
2,6475.0,-3911.0,110.153,2.658609662367763e-9
2,6490.0,-3896.0,110.077,2.2238347019128424e-9
2,6505.0,-3881.0,110.038,1.1432186007753514e-9
2,6520.0,-3866.0,109.992,1.3509991046856923e-9
2,6525.0,-3861.0,109.889,3.0253329620032146e-9
2,6530.0,-3856.0,109.827,1.8211020773075714e-9
2,6545.0,-3841.0,109.767,1.7654243238331596e-9
2,6550.0,-3836.0,109.754,3.8267356274677417e-10
2,6560.0,-3826.0,109.724,8.84267825218162e-10
2,6565.0,-3821.0,109.686,1.1205790003088469e-9
2,6580.0,-3806.0,109.625,1.8021207150541865e-9
2,6585.0,-3801.0,109.614,3.251127577513589e-10
2,6600.0,-3786.0,109.54,2.191254354398163e-9
2,6605.0,-3781.0,109.492,1.421639111655486e-9
2,6615.0,-3771.0,109.484,2.3723790973100443e-10
2,6620.0,-3766.0,109.466,5.341253361056798e-10
2,6630.0,-3756.0,109.398,2.020061112916127e-9
2,6640.0,-3746.0,109.387,3.2714933573739035e-10
2,6645.0,-3741.0,109.315,2.1421405945643104e-9
2,6660.0,-3726.0,109.269,1.3709391065111253e-9
2,6665.0,-3721.0,109.179,2.6826157564876527e-9
2,6670.0,-3716.0,109.162,5.068480563075251e-10
2,6675.0,-3711.0,109.106,1.6703100764609319e-9
2,6680.0,-3706.0,109.084,6.564501027321139e-10
2,6685.0,-3701.0,109.077,2.0899904531091609e-10
2,6690.0,-3696.0,108.974,3.07602003793548e-9
2,6695.0,-3691.0,108.962,3.5844996145688753e-10
2,6700.0,-3686.0,108.941,6.27660851930647e-10
2,6705.0,-3681.0,108.838,3.0790712682575675e-9
2,6710.0,-3676.0,108.807,9.268311967221214e-10
2,6715.0,-3671.0,108.8,2.0940384594112638e-10
2,6720.0,-3666.0,108.698,3.0520556465084902e-9
2,6725.0,-3661.0,108.671,8.080186693219526e-10
2,6735.0,-3651.0,108.604,2.0071965248578887e-9
2,6740.0,-3646.0,108.503,3.025678865007838e-9
2,6745.0,-3641.0,108.473,8.988405201582476e-10
2,6760.0,-3626.0,108.438,1.05066448394255e-9
2,6765.0,-3621.0,108.353,2.552088381303934e-9
2,6770.0,-3616.0,108.259,2.822063421243569e-9
2,6785.0,-3601.0,108.224,1.0524692819461923e-9
2,6790.0,-3596.0,108.169,1.6544109911573174e-9
2,6800.0,-3586.0,108.13,1.1743451712765913e-9
2,6805.0,-3581.0,108.05,2.4093581588870927e-9
2,6815.0,-3571.0,108.032,5.426561024379477e-10
2,6820.0,-3566.0,107.939,2.804338907436061e-9
2,6825.0,-3561.0,107.835,3.135471391836838e-9
2,6830.0,-3556.0,107.814,6.332208144963899e-10
2,6840.0,-3546.0,107.737,2.324152408569254e-9
2,6845.0,-3541.0,107.701,1.0868409589088794e-9
2,6860.0,-3526.0,107.646,1.663387242209845e-9
2,6865.0,-3521.0,107.613,9.983516381634444e-10
2,6880.0,-3506.0,107.576,1.1214449631822817e-9
2,6885.0,-3501.0,107.54,1.091558194106115e-9
2,6905.0,-3481.0,107.523,5.16828005657648e-10
2,6950.0,-3436.0,107.518,1.5298322605687462e-10
2,6955.0,-3431.0,107.506,3.673948396543921e-10
3,6960.0,-3426.0,107.102,1.2353904705897254e-8
3,6975.0,-3411.0,107.017,2.5988791153367985e-9
3,6980.0,-3406.0,106.919,2.9959399542172404e-9
3,6985.0,-3401.0,106.833,2.628710644172437e-9
3,6990.0,-3396.0,106.742,2.7812288014522077e-9
3,6995.0,-3391.0,106.655,2.658661313702079e-9
3,7000.0,-3386.0,106.562,2.841649779570548e-9
3,7005.0,-3381.0,106.475,2.6579705517822097e-9
3,7010.0,-3376.0,106.378,2.963038284338739e-9
3,7015.0,-3371.0,106.284,2.8708675600956944e-9
3,7020.0,-3366.0,106.195,2.7177585304140814e-9
3,7025.0,-3361.0,106.105,2.747935705940347e-9
3,7030.0,-3356.0,106.039,2.0151053166791386e-9
3,7040.0,-3346.0,105.999,1.222402092628171e-9
3,7045.0,-3341.0,105.936,1.9257147909301836e-9
3,7060.0,-3326.0,105.894,1.2859059110953872e-9
3,7065.0,-3321.0,105.796,3.000587666536677e-9
3,7070.0,-3316.0,105.695,3.0917218363037208e-9
3,7075.0,-3311.0,105.599,2.9380053147633707e-9
3,7080.0,-3306.0,105.508,2.784485875027167e-9
3,7085.0,-3301.0,105.409,3.028686834383814e-9
3,7090.0,-3296.0,105.306,3.150261803072838e-9
3,7095.0,-3291.0,105.208,2.9965890894995563e-9
3,7100.0,-3286.0,105.113,2.9042388258024445e-9
3,7105.0,-3281.0,105.023,2.7508999018463284e-9
3,7110.0,-3276.0,104.939,2.56718592398103e-9
3,7115.0,-3271.0,104.854,2.5974820707925874e-9
3,7120.0,-3266.0,104.767,2.658286402193627e-9
3,7125.0,-3261.0,104.679,2.6884833208469148e-9
3,7130.0,-3256.0,104.593,2.62704094045428e-9
3,7135.0,-3251.0,104.51,2.535129030650654e-9
3,7140.0,-3246.0,104.432,2.382244302707985e-9
3,7145.0,-3241.0,104.355,2.3516037681522047e-9
3,7150.0,-3236.0,104.26,2.9009678404460063e-9
3,7155.0,-3231.0,104.169,2.7782857431479226e-9
3,7160.0,-3226.0,104.094,2.2895711327010605e-9
3,7165.0,-3221.0,104.004,2.747225730923076e-9
3,7170.0,-3216.0,103.911,2.838282776837128e-9
3,7175.0,-3211.0,103.817,2.8682204886988095e-9
3,7180.0,-3206.0,103.717,3.0505730977542418e-9
3,7185.0,-3201.0,103.625,2.805883390376756e-9
3,7190.0,-3196.0,103.539,2.622462970476684e-9
3,7195.0,-3191.0,103.445,2.8659140555340547e-9
3,7200.0,-3186.0,103.342,3.1395014561697117e-9
3,7205.0,-3181.0,103.233,3.3212837418440172e-9
3,7210.0,-3176.0,103.117,3.5331775496464316e-9
3,7215.0,-3171.0,103.011,3.227356382033615e-9
3,7220.0,-3166.0,102.905,3.2262713473899952e-9
3,7225.0,-3161.0,102.818,2.647327603171228e-9
3,7230.0,-3156.0,102.728,2.738152116436444e-9
3,7235.0,-3151.0,102.63,2.9808764244075756e-9
3,7240.0,-3146.0,102.526,3.1624514243471142e-9
3,7245.0,-3141.0,102.427,3.0095086722315947e-9
3,7250.0,-3136.0,102.322,3.1909267150521903e-9
3,7255.0,-3131.0,102.215,3.2505796431066147e-9
3,7260.0,-3126.0,102.111,3.1583577990941445e-9
3,7265.0,-3121.0,102.009,3.0966283471962136e-9
3,7270.0,-3116.0,101.909,3.0349931057850665e-9
3,7275.0,-3111.0,101.812,2.9431220080245493e-9
3,7280.0,-3106.0,101.723,2.6997790473859063e-9
3,7285.0,-3101.0,101.629,2.850844917527917e-9
3,7290.0,-3096.0,101.537,2.7895498119582537e-9
3,7295.0,-3091.0,101.442,2.879835925301692e-9
3,7300.0,-3086.0,101.358,2.5458794287066382e-9
3,7305.0,-3081.0,101.267,2.757543521368491e-9
3,7310.0,-3076.0,101.191,2.302680305890624e-9
3,7315.0,-3071.0,101.105,2.6053604267782132e-9
3,7320.0,-3066.0,101.014,2.7563054846595647e-9
3,7325.0,-3061.0,100.918,2.9070449280657243e-9
3,7330.0,-3056.0,100.817,3.057555409305281e-9
3,7335.0,-3051.0,100.701,3.510263245124831e-9
3,7340.0,-3046.0,100.592,3.2970001384451704e-9
3,7345.0,-3041.0,100.49,3.0841316138264934e-9
3,7350.0,-3036.0,100.38,3.324779429174456e-9
3,7355.0,-3031.0,100.282,2.9610219331387516e-9
3,7360.0,-3026.0,100.174,3.2620331098320043e-9
3,7365.0,-3021.0,100.083,2.747701712180777e-9
3,7370.0,-3016.0,100.001,2.4754914822454795e-9
3,7375.0,-3011.0,99.919,2.4751404927828483e-9
3,7395.0,-2991.0,99.853,1.9961099820453997e-9
3,7400.0,-2986.0,99.801,1.572826486023933e-9
3,7410.0,-2976.0,99.79,3.3305777949365387e-10
3,7415.0,-2971.0,99.701,2.695207486994991e-9
3,7420.0,-2966.0,99.655,1.393024591147365e-9
3,7430.0,-2956.0,99.65,1.5158099279554614e-10
3,7435.0,-2951.0,99.577,2.2137050884120072e-9
3,7445.0,-2941.0,99.57,2.1247324250648593e-10
3,7450.0,-2936.0,99.488,2.4895307585959853e-9
3,7465.0,-2921.0,99.416,2.188636110938389e-9
3,7470.0,-2916.0,99.342,2.249285971382018e-9
3,7485.0,-2901.0,99.263,2.404234411877549e-9
3,7490.0,-2896.0,99.254,2.7396164525768324e-10
3,7500.0,-2886.0,99.172,2.4982818250398266e-9
3,7505.0,-2881.0,99.134,1.1578115636506186e-9
3,7515.0,-2871.0,99.075,1.7991695904378665e-9
3,7520.0,-2866.0,99.04,1.0675076077317976e-9
3,7530.0,-2856.0,99.009,9.464486562365882e-10
3,7535.0,-2851.0,98.929,2.4427001352094832e-9
3,7550.0,-2836.0,98.845,2.567811680247085e-9
3,7555.0,-2831.0,98.796,1.4978741516597195e-9
3,7570.0,-2816.0,98.719,2.3569719974197993e-9
3,7575.0,-2811.0,98.705,4.2862584547180505e-10
3,7585.0,-2801.0,98.68,7.66262328160331e-10
3,7590.0,-2796.0,98.631,1.5023007657538164e-9
3,7605.0,-2781.0,98.588,1.320335077492667e-9
3,7610.0,-2776.0,98.535,1.6276670110042305e-9
3,7625.0,-2761.0,98.468,2.060417479223887e-9
3,7630.0,-2756.0,98.432,1.1072367448904512e-9
3,7640.0,-2746.0,98.398,1.0467218815910004e-9
3,7645.0,-2741.0,98.34,1.7859178190265705e-9
3,7660.0,-2726.0,98.284,1.7267165776894402e-9
3,7665.0,-2721.0,98.227,1.7576873032319604e-9
3,7680.0,-2706.0,98.219,2.470939615338482e-10
3,7685.0,-2701.0,98.206,4.0174614765026205e-10
3,7700.0,-2686.0,98.144,1.91902686821563e-9
3,7715.0,-2671.0,98.063,2.510170271303465e-9
3,7720.0,-2666.0,98.058,1.549812426282185e-10
3,7735.0,-2651.0,97.985,2.266220965361883e-9
3,7755.0,-2631.0,97.887,3.047529867925426e-9
3,7760.0,-2626.0,97.787,3.1085837993646446e-9
3,7765.0,-2621.0,97.692,2.9521125364957728e-9
3,7770.0,-2616.0,97.602,2.795890535768026e-9
3,7775.0,-2611.0,97.529,2.2673432015437915e-9
3,7780.0,-2606.0,97.452,2.391279554464391e-9
3,7785.0,-2601.0,97.366,2.670262051156109e-9
3,7790.0,-2596.0,97.282,2.6075606854135284e-9
3,7795.0,-2591.0,97.194,2.731068166005636e-9
3,7800.0,-2586.0,97.097,3.009447389987335e-9
3,7805.0,-2581.0,97.018,2.4503427103007198e-9
3,7810.0,-2576.0,96.945,2.2639171097685763e-9
3,7815.0,-2571.0,96.859,2.6666001857544857e-9
3,7820.0,-2566.0,96.76,3.068722767441999e-9
3,7825.0,-2561.0,96.677,2.5719926416784885e-9
3,7830.0,-2556.0,96.598,2.447553932253462e-9
3,7835.0,-2551.0,96.518,2.478078045969528e-9
3,7840.0,-2546.0,96.433,2.632387119872468e-9
3,7845.0,-2541.0,96.35,2.56984843163423e-9
3,7850.0,-2536.0,96.274,2.35267198567953e-9
3,7855.0,-2531.0,96.204,2.1666714553507096e-9
3,7860.0,-2526.0,96.13,2.2902245438386176e-9
3,7865.0,-2521.0,96.056,2.289917992890625e-9
3,7870.0,-2516.0,95.974,2.537028825689118e-9
3,7875.0,-2511.0,95.884,2.783817238601316e-9
3,7880.0,-2506.0,95.797,2.6902477173811843e-9
3,7885.0,-2501.0,95.706,2.813108006847862e-9
3,7890.0,-2496.0,95.617,2.750438426990429e-9
3,7895.0,-2491.0,95.528,2.749620887063806e-9
3,7900.0,-2486.0,95.434,2.903151062195059e-9
3,7905.0,-2481.0,95.344,2.778691997622048e-9
3,7910.0,-2476.0,95.246,3.0246171078380423e-9
3,7915.0,-2471.0,95.161,2.622530153876769e-9
3,7920.0,-2466.0,95.074,2.6835061318213817e-9
3,7925.0,-2461.0,94.99,2.5902766878913762e-9
3,7930.0,-2456.0,94.905,2.620434917689585e-9
