leg,tickLead,tickRace,distance,area
2,3692.0,-6694.0,150.332,5.454522851100813e-10
2,3694.0,-6692.0,150.311,4.774578271725402e-10
2,3712.0,-6674.0,150.29,4.797173415974592e-10
2,3714.0,-6672.0,150.27,4.570574709021073e-10
2,3735.0,-6651.0,150.24,6.893480071310951e-10
2,3737.0,-6649.0,150.235,1.1493946757976792e-10
2,3739.0,-6647.0,150.226,2.0699212257068095e-10
2,3755.0,-6631.0,150.225,2.3096774285846418e-11
2,3757.0,-6629.0,150.187,8.78030906712912e-10
2,3759.0,-6627.0,150.165,5.08502707647742e-10
2,3761.0,-6625.0,150.142,5.318196256353053e-10
2,3763.0,-6623.0,150.124,4.163711375549465e-10
2,3765.0,-6621.0,150.121,6.942721655972517e-11
2,3783.0,-6603.0,150.096,5.812719497300151e-10
2,3785.0,-6601.0,150.081,3.489010615682647e-10
2,3787.0,-6599.0,150.077,9.308355352912763e-11
2,3809.0,-6577.0,150.06,3.9787547154904325e-10
2,3811.0,-6575.0,150.03,7.023918473142261e-10
2,3833.0,-6553.0,150.018,2.8253908646378005e-10
2,3835.0,-6551.0,150.002,3.768801748357863e-10
2,3857.0,-6529.0,149.967,8.290138640626264e-10
2,3859.0,-6527.0,149.947,4.738809477854793e-10
2,3861.0,-6525.0,149.929,4.2665982509822263e-10
2,3863.0,-6523.0,149.916,3.0827095422432624e-10
2,3883.0,-6503.0,149.904,2.8600720341182003e-10
2,3885.0,-6501.0,149.884,4.76873290718014e-10
2,3887.0,-6499.0,149.873,2.6238819650655835e-10
2,3907.0,-6479.0,149.848,5.993331886843789e-10
2,3909.0,-6477.0,149.828,4.796399669171174e-10
2,3911.0,-6475.0,149.823,1.1996133403299812e-10
2,3929.0,-6457.0,149.794,6.988986682973007e-10
2,3931.0,-6455.0,149.762,7.714340071283642e-10
2,3933.0,-6453.0,149.741,5.064215207749501e-10
2,3935.0,-6451.0,149.737,9.650223842862619e-11
2,3953.0,-6433.0,149.71,6.543020485324471e-10
2,3955.0,-6431.0,149.679,7.514701884443657e-10
2,3957.0,-6429.0,149.651,6.789566749827861e-10
2,3959.0,-6427.0,149.625,6.306646308009917e-10
2,3961.0,-6425.0,149.597,6.793977906169964e-10
2,3963.0,-6423.0,149.573,5.825337480833464e-10
2,3965.0,-6421.0,149.553,4.856183464789511e-10
2,3967.0,-6419.0,149.528,6.072377581862652e-10
2,3969.0,-6417.0,149.508,4.859619929181925e-10
2,3971.0,-6415.0,149.481,6.562761125757595e-10
2,3974.0,-6412.0,149.455,6.323349183899305e-10
2,3976.0,-6410.0,149.436,4.622538636223485e-10
2,3978.0,-6408.0,149.419,4.137537675682773e-10
2,3980.0,-6406.0,149.402,4.1391469315137075e-10
2,3982.0,-6404.0,149.379,5.602086408341958e-10
2,3984.0,-6402.0,149.356,5.604037188851369e-10
2,3986.0,-6400.0,149.337,4.6310948423189435e-10
2,3988.0,-6398.0,149.314,5.608086375179823e-10
2,3990.0,-6396.0,149.291,5.610034631857709e-10
2,3992.0,-6394.0,149.268,5.611982022145667e-10
2,3994.0,-6392.0,149.247,5.125795188345941e-10
2,3996.0,-6390.0,149.224,5.615949466474962e-10
2,3998.0,-6388.0,149.201,5.617894295255328e-10
2,4000.0,-6386.0,149.176,6.108478900573583e-10
2,4002.0,-6384.0,149.152,5.866108313485382e-10
2,4004.0,-6382.0,149.124,6.846019716744116e-10
2,4006.0,-6380.0,149.105,4.6471014461618976e-10
2,4008.0,-6378.0,149.082,5.627454465481008e-10
2,4010.0,-6376.0,149.058,5.874130579765184e-10
2,4012.0,-6374.0,149.036,5.386474087013605e-10
2,4014.0,-6372.0,149.017,4.6536337625231347e-10
2,4016.0,-6370.0,149.002,3.675332638699044e-10
2,4018.0,-6368.0,148.981,5.147406307307653e-10
2,4020.0,-6366.0,148.958,5.639608804909275e-10
2,4022.0,-6364.0,148.936,5.396277043362701e-10
2,4024.0,-6362.0,148.914,5.39816297770489e-10
2,4026.0,-6360.0,148.889,6.136356501166686e-10
2,4028.0,-6358.0,148.86,7.120418278634985e-10
2,4030.0,-6356.0,148.83,7.368147003451638e-10
2,4032.0,-6354.0,148.807,5.650709915547029e-10
2,4034.0,-6352.0,148.779,6.881358058542674e-10
2,4036.0,-6350.0,148.755,5.900200026636077e-10
2,4038.0,-6348.0,148.73,6.148074629651867e-10
2,4040.0,-6346.0,148.708,5.412130165984512e-10
2,4042.0,-6344.0,148.682,6.398287534732949e-10
2,4044.0,-6342.0,148.661,5.169587559551205e-10
2,4046.0,-6340.0,148.641,4.925172432274552e-10
2,4048.0,-6338.0,148.624,4.187944702229166e-10
2,4050.0,-6336.0,148.607,4.1895346075862987e-10
2,4052.0,-6334.0,148.587,4.930684391884066e-10
2,4054.0,-6332.0,148.564,5.672264990612969e-10
2,4056.0,-6330.0,148.545,4.687433180852716e-10
2,4058.0,-6328.0,148.525,4.935925199281997e-10
2,4060.0,-6326.0,148.501,5.925151742061341e-10
2,4062.0,-6324.0,148.48,5.186275869376232e-10
2,4064.0,-6322.0,148.458,5.435129474167286e-10
2,4066.0,-6320.0,148.432,6.425457080622356e-10
2,4068.0,-6318.0,148.412,4.944324317337382e-10
2,4070.0,-6316.0,148.391,5.193375506541562e-10
2,4072.0,-6314.0,148.367,5.93730257089073e-10
2,4074.0,-6312.0,148.347,4.949448317692128e-10
2,4076.0,-6310.0,148.321,6.436443512508629e-10
2,4078.0,-6308.0,148.293,6.933693395145184e-10
2,4080.0,-6306.0,148.271,5.449655004091531e-10
2,4082.0,-6304.0,148.247,5.947069848018144e-10
2,4084.0,-6302.0,148.224,5.701163850393071e-10
2,4086.0,-6300.0,148.203,5.207186718429762e-10
2,4088.0,-6298.0,148.179,5.953079580584288e-10
2,4090.0,-6296.0,148.152,6.699338063382231e-10
2,4093.0,-6293.0,148.108,1.092283000523301e-9
2,4095.0,-6291.0,148.08,6.952598200220548e-10
2,4097.0,-6289.0,148.055,6.209597450213911e-10
2,4099.0,-6287.0,148.03,6.211579788034662e-10
2,4101.0,-6285.0,148.003,6.71060065357725e-10
2,4103.0,-6283.0,147.977,6.46405385105336e-10
2,4105.0,-6281.0,147.949,6.963411360672684e-10
2,4107.0,-6279.0,147.922,6.716740993189421e-10
2,4109.0,-6277.0,147.897,6.221139639301106e-10
2,4111.0,-6275.0,147.87,6.720919477971144e-10
2,4113.0,-6273.0,147.846,5.97602642713735e-10
2,4115.0,-6271.0,147.818,6.974194484090322e-10
2,4117.0,-6269.0,147.794,5.979734523613162e-10
2,4119.0,-6267.0,147.769,6.230883076381941e-10
2,4121.0,-6265.0,147.742,6.731436685609431e-10
2,4123.0,-6263.0,147.714,6.982837170722414e-10
2,4125.0,-6261.0,147.687,6.735462356159228e-10
2,4127.0,-6259.0,147.662,6.238464633117105e-10
2,4129.0,-6257.0,147.638,5.990834285525401e-10
2,4131.0,-6255.0,147.616,5.493402247265892e-10
2,4133.0,-6253.0,147.591,6.24453063188778e-10
2,4135.0,-6251.0,147.558,8.245148936153566e-10
2,4137.0,-6249.0,147.525,8.247292278368171e-10
2,4139.0,-6247.0,147.491,8.499387870664774e-10
2,4141.0,-6245.0,147.459,8.001498798623881e-10
2,4143.0,-6243.0,147.426,8.253711603732688e-10
2,4145.0,-6241.0,147.395,7.755546010803486e-10
2,4147.0,-6239.0,147.365,7.507434865943378e-10
2,4149.0,-6237.0,147.337,7.008939067096843e-10
2,4151.0,-6235.0,147.307,7.511718852949724e-10
2,4153.0,-6233.0,147.275,8.014673795330883e-10
2,4155.0,-6231.0,147.242,8.26728807718599e-10
2,4157.0,-6229.0,147.209,8.269413962216785e-10
2,4159.0,-6227.0,147.179,7.5196566879753e-10
2,4161.0,-6225.0,147.15,7.271039494415013e-10
2,4163.0,-6223.0,147.12,7.523871851029507e-10
2,4165.0,-6221.0,147.088,8.027627218970149e-10
2,4167.0,-6219.0,147.063,6.27337968652349e-10
2,4169.0,-6217.0,147.033,7.530260539103064e-10
2,4171.0,-6215.0,147.005,7.030228101904314e-10
2,4173.0,-6213.0,146.971,8.538998025790428e-10
2,4175.0,-6211.0,146.942,7.285192107752087e-10
2,4177.0,-6209.0,146.915,6.784721337855874e-10
2,4179.0,-6207.0,146.894,5.278669797521709e-10
2,4181.0,-6205.0,146.864,7.54325622831486e-10
2,4183.0,-6203.0,146.848,4.0243641620698066e-10
2,4185.0,-6201.0,146.827,5.283837703708084e-10
2,4187.0,-6199.0,146.794,8.305614108134954e-10
2,4189.0,-6197.0,146.767,6.797359162170002e-10
2,4191.0,-6195.0,146.743,6.043931589958065e-10
2,4193.0,-6193.0,146.721,5.542045807132514e-10
2,4195.0,-6191.0,146.7,5.291882441260075e-10
2,4197.0,-6189.0,146.679,5.293647552681415e-10
2,4199.0,-6187.0,146.656,5.799697345524177e-10
2,4201.0,-6185.0,146.633,5.801549837863348e-10
2,4203.0,-6183.0,146.607,6.560299756810053e-10
2,4205.0,-6181.0,146.591,4.0384501030989035e-10
2,4207.0,-6179.0,146.569,5.554789947652062e-10
2,4209.0,-6177.0,146.536,8.334582075197493e-10
2,4213.0,-6173.0,146.48,1.4152675746633551e-9
2,4215.0,-6171.0,146.449,7.835908874407998e-10
2,4217.0,-6169.0,146.42,7.332342419611473e-10
2,4219.0,-6167.0,146.39,7.587250444215632e-10
2,4221.0,-6165.0,146.357,8.348135321948819e-10
2,4223.0,-6163.0,146.322,8.856220548066074e-10
2,4225.0,-6161.0,146.288,8.605230929124575e-10
2,4227.0,-6159.0,146.253,8.860429387218017e-10
2,4229.0,-6157.0,146.219,8.60931567347135e-10
2,4231.0,-6155.0,146.193,6.585356636242428e-10
2,4233.0,-6153.0,146.157,9.120562052620375e-10
2,4235.0,-6151.0,146.119,9.629370598862121e-10
2,4237.0,-6149.0,146.083,9.124559005790554e-10
2,4239.0,-6147.0,146.049,8.619641444550709e-10
2,4241.0,-6145.0,146.014,8.875249969574935e-10
2,4243.0,-6143.0,145.974,1.014532026989948e-9
2,4245.0,-6141.0,145.939,8.879058353141409e-10
2,4247.0,-6139.0,145.908,7.866235120599844e-10
2,4249.0,-6137.0,145.875,8.375840359048676e-10
2,4251.0,-6135.0,145.845,7.616339588356583e-10
2,4253.0,-6133.0,145.814,7.872273862071941e-10
2,4255.0,-6131.0,145.784,7.620318000946116e-10
2,4257.0,-6129.0,145.751,8.384477935781769e-10
2,4259.0,-6127.0,145.719,8.132409039029614e-10
2,4261.0,-6125.0,145.688,7.880267189454194e-10
2,4263.0,-6123.0,145.658,7.628047386486089e-10
2,4265.0,-6121.0,145.626,8.138668861830568e-10
2,4267.0,-6119.0,145.596,7.63195520631229e-10
2,4269.0,-6117.0,145.567,7.379519305387964e-10
2,4271.0,-6115.0,145.539,7.126995664475155e-10
2,4273.0,-6113.0,145.512,6.874379248581964e-10
2,4275.0,-6111.0,145.479,8.404218808364456e-10
2,4277.0,-6109.0,145.446,8.406243544432938e-10
2,4279.0,-6107.0,145.417,7.389184296511329e-10
2,4281.0,-6105.0,145.388,7.391163852548923e-10
2,4283.0,-6103.0,145.361,6.883317515854881e-10
2,4285.0,-6101.0,145.333,7.140237548449698e-10
2,4287.0,-6099.0,145.3,8.417441044211356e-10
2,4289.0,-6097.0,145.267,8.419455592418721e-10
2,4291.0,-6095.0,145.235,8.166300457234616e-10
2,4293.0,-6093.0,145.202,8.423537344117119e-10
2,4295.0,-6091.0,145.168,8.680836265895965e-10
2,4297.0,-6089.0,145.132,9.193536937859072e-10
2,4299.0,-6087.0,145.102,7.663104045102346e-10
2,4301.0,-6085.0,145.074,7.154127876976643e-10
2,4303.0,-6083.0,145.039,8.944875815552516e-10
2,4305.0,-6081.0,145.005,8.691279044654562e-10
2,4307.0,-6079.0,144.967,9.715882800489107e-10
2,4309.0,-6077.0,144.932,8.950741005119267e-10
2,4311.0,-6075.0,144.898,8.696970796551683e-10
2,4313.0,-6073.0,144.863,8.95478512780897e-10
2,4315.0,-6071.0,144.829,8.700895530634905e-10
2,4317.0,-6069.0,144.794,8.958821339989223e-10
2,4319.0,-6067.0,144.753,1.0496726110501629e-9
2,4321.0,-6065.0,144.719,8.706377225557363e-10
2,4323.0,-6063.0,144.687,8.196160977479659e-10
2,4325.0,-6061.0,144.656,7.941975092973712e-10
2,4327.0,-6059.0,144.616,1.0249932840925225e-9
2,4329.0,-6057.0,144.583,8.457968193648669e-10
2,4331.0,-6055.0,144.547,9.228934755933968e-10
2,4335.0,-6051.0,144.476,1.8211578500331223e-9
2,4337.0,-6049.0,144.44,9.234879892491014e-10
2,4339.0,-6047.0,144.402,9.74992612929093e-10
2,4341.0,-6045.0,144.368,8.725463593369319e-10
2,4343.0,-6043.0,144.335,8.470768268303783e-10
2,4345.0,-6041.0,144.304,7.959288024480053e-10
2,4347.0,-6039.0,144.273,7.961241226868677e-10
2,4349.0,-6037.0,144.24,8.476888470491863e-10
2,4351.0,-6035.0,144.215,6.423546884297224e-10
2,4353.0,-6033.0,144.18,8.995227945480413e-10
2,4355.0,-6031.0,144.146,8.74014461162433e-10
2,4357.0,-6029.0,144.114,8.227912330684247e-10
2,4359.0,-6027.0,144.08,8.744167253494189e-10
2,4361.0,-6025.0,144.048,8.231694887567395e-10
2,4363.0,-6023.0,144.035,3.345137172000288e-10
2,4385.0,-6001.0,144.034,2.5860317805695505e-11
2,4387.0,-5999.0,144.001,8.536789499804149e-10
2,4389.0,-5997.0,143.97,8.021281618849463e-10
2,4391.0,-5995.0,143.943,6.988053336989295e-10
2,4393.0,-5993.0,143.916,6.989924982449235e-10
2,4395.0,-5991.0,143.891,6.473929649059571e-10
2,4397.0,-5989.0,143.876,3.8855853136899856e-10
2,4399.0,-5987.0,143.871,1.2956941734127853e-10
2,4447.0,-5939.0,143.868,7.858774895545362e-11
2,4449.0,-5937.0,143.834,8.909471414993822e-10
2,4468.0,-5918.0,143.81,6.314623487617697e-10
2,4470.0,-5916.0,143.784,6.842714612785218e-10
2,4472.0,-5914.0,143.764,5.265139433740139e-10
2,4488.0,-5898.0,143.75,3.698346650949739e-10
2,4490.0,-5896.0,143.711,1.030522824333973e-9
2,4492.0,-5894.0,143.695,4.228859882982825e-10
2,4494.0,-5892.0,143.684,2.908362374262531e-10
2,4496.0,-5890.0,143.676,2.115974061252734e-10
2,4518.0,-5868.0,143.666,2.657743544209582e-10
2,4520.0,-5866.0,143.64,6.91232602165311e-10
2,4522.0,-5864.0,143.617,6.116412252561153e-10
2,4524.0,-5862.0,143.602,3.9902008440013105e-10
2,4526.0,-5860.0,143.595,1.8627742408689386e-10
2,4528.0,-5858.0,143.593,5.3243970981374116e-11
2,4548.0,-5838.0,143.575,4.8127880881044e-10
2,4550.0,-5836.0,143.562,3.4770556579115765e-10
2,4552.0,-5834.0,143.552,2.675619535002857e-10
2,4554.0,-5832.0,143.54,3.211908007632642e-10
2,4556.0,-5830.0,143.533,1.8743117954251481e-10
2,4558.0,-5828.0,143.531,5.357359418714941e-11
2,4560.0,-5826.0,143.526,1.3398948683352617e-10
2,4578.0,-5808.0,143.51,4.304273659140029e-10
2,4580.0,-5806.0,143.503,1.883791449119712e-10
2,4582.0,-5804.0,143.495,2.153732081069436e-10
2,4584.0,-5802.0,143.481,3.770387245203551e-10
2,4586.0,-5800.0,143.468,3.5022718491056643e-10
2,4588.0,-5798.0,143.457,2.9645052223093246e-10
2,4590.0,-5796.0,143.455,5.3921147898245123e-11
2,4592.0,-5794.0,143.454,2.6972039449163256e-11
2,4594.0,-5792.0,143.449,1.349161127652364e-10
2,4596.0,-5790.0,143.438,2.969281068219957e-10
2,4598.0,-5788.0,143.43,2.1602737803189138e-10
2,4620.0,-5766.0,143.401,7.867446449383266e-10
2,4622.0,-5764.0,143.362,1.058242985261629e-9
2,4624.0,-5762.0,143.343,5.15673042066974e-10
2,4626.0,-5760.0,143.32,6.244143008172395e-10
2,4632.0,-5754.0,143.319,2.7181383985985652e-11
2,4634.0,-5752.0,143.316,8.15782225772615e-11
2,4636.0,-5750.0,143.311,1.3601858882850325e-10
2,4638.0,-5748.0,143.307,1.0885839626593226e-10
2,4640.0,-5746.0,143.302,1.3612739814975713e-10
2,4644.0,-5742.0,143.293,2.4522856956515346e-10
2,4646.0,-5740.0,143.291,5.451661425608022e-11
2,4648.0,-5738.0,143.287,1.0907788116725257e-10
2,4650.0,-5736.0,143.278,2.4551969930551234e-10
2,4652.0,-5734.0,143.267,3.001877467688238e-10
2,4654.0,-5732.0,143.257,2.7299526816030447e-10
2,4656.0,-5730.0,143.254,8.193005791772645e-11
2,4658.0,-5728.0,143.232,6.010260609838025e-10
2,4660.0,-5726.0,143.211,5.73866879099519e-10
2,4662.0,-5724.0,143.197,3.82695349301219e-10
2,4664.0,-5722.0,143.192,1.3672647402810578e-10
2,4666.0,-5720.0,143.189,8.206877017957682e-11
2,4674.0,-5712.0,143.184,1.3701197182372078e-10
2,4676.0,-5710.0,143.163,5.756442483895812e-10
2,4678.0,-5708.0,143.142,5.758059918022699e-10
2,4680.0,-5706.0,143.12,6.033925867245612e-10
2,4682.0,-5704.0,143.106,3.840928842397107e-10
2,4684.0,-5702.0,143.092,3.842193665225636e-10
2,4686.0,-5700.0,143.068,6.588555188990082e-10
2,4688.0,-5698.0,143.043,6.864831819738767e-10
2,4690.0,-5696.0,143.02,6.317279652832367e-10
2,4692.0,-5694.0,142.973,1.2911568386387896e-9
2,4695.0,-5691.0,142.928,1.2366064853540923e-9
2,4697.0,-5689.0,142.891,1.0169067139719689e-9
2,4699.0,-5687.0,142.856,9.621059576403493e-10
2,4701.0,-5685.0,142.814,1.1547073000089555e-9
2,4703.0,-5683.0,142.775,1.0723802242507332e-9
2,4705.0,-5681.0,142.738,1.0175481621728121e-9
2,4707.0,-5679.0,142.702,9.90214466407843e-10
2,4709.0,-5677.0,142.671,8.528467526079078e-10
2,4711.0,-5675.0,142.642,7.979954176115918e-10
2,4713.0,-5673.0,142.606,9.908097775025931e-10
2,4715.0,-5671.0,142.575,8.533588827768422e-10
2,4717.0,-5669.0,142.543,8.810655602641871e-10
2,4719.0,-5667.0,142.509,9.363122855702868e-10
2,4721.0,-5665.0,142.476,9.089451510431221e-10
2,4723.0,-5663.0,142.443,9.09119622894069e-10
2,4725.0,-5661.0,142.416,7.439834203359096e-10
2,4727.0,-5659.0,142.388,7.717159087911248e-10
2,4729.0,-5657.0,142.363,6.89195313583828e-10
2,4731.0,-5655.0,142.338,6.893657213453933e-10
2,4733.0,-5653.0,142.313,6.895360267451999e-10
2,4735.0,-5651.0,142.29,6.345341904832734e-10
2,4737.0,-5649.0,142.27,5.519185203224521e-10
2,4739.0,-5647.0,142.239,8.556815082616072e-10
2,4741.0,-5645.0,142.205,9.386709654861755e-10
2,4743.0,-5643.0,142.172,9.112326406911867e-10
2,4745.0,-5641.0,142.138,9.390203499987475e-10
2,4747.0,-5639.0,142.102,9.944310174874985e-10
2,4749.0,-5637.0,142.065,1.0222221119810968e-9
2,4751.0,-5635.0,142.028,1.0223863026988801e-9
2,4753.0,-5633.0,141.988,1.1054480738792825e-9
2,4755.0,-5631.0,141.954,9.39781324510377e-10
2,4757.0,-5629.0,141.918,9.952356968669983e-10
2,4759.0,-5627.0,141.883,9.677549593772528e-10
2,4761.0,-5625.0,141.847,9.955742959714381e-10
2,4763.0,-5623.0,141.815,8.851145001063113e-10
2,4765.0,-5621.0,141.777,1.051255333211473e-9
2,4767.0,-5619.0,141.743,9.407527666720452e-10
2,4769.0,-5617.0,141.709,9.40921733835162e-10
2,4771.0,-5615.0,141.674,9.68766225790626e-10
2,4773.0,-5613.0,141.638,9.966132116470363e-10
2,4775.0,-5611.0,141.606,8.860368984564398e-10
2,4777.0,-5609.0,141.585,5.815964113648317e-10
2,4779.0,-5607.0,141.568,4.709500575092848e-10
2,4797.0,-5589.0,141.553,4.1706216768349114e-10
2,4799.0,-5587.0,141.514,1.0846068280917408e-9
2,4801.0,-5585.0,141.479,9.735161901370476e-10
2,4803.0,-5583.0,141.451,7.789639380792806e-10
2,4805.0,-5581.0,141.421,8.347805907277254e-10
2,4807.0,-5579.0,141.418,8.350306275400107e-11
2,4822.0,-5564.0,141.388,8.375385678151184e-10
2,4824.0,-5562.0,141.341,1.3123305809477724e-9
2,4826.0,-5560.0,141.307,9.494670253017939e-10
2,4828.0,-5558.0,141.276,8.658501205271922e-10
2,4830.0,-5556.0,141.253,6.425482337366995e-10
2,4832.0,-5554.0,141.249,1.1178310755531062e-10
2,4850.0,-5536.0,141.246,8.414755349434251e-11
2,4852.0,-5534.0,141.208,1.0661537855229704e-9
2,4854.0,-5532.0,141.174,9.540770164934267e-10
2,4856.0,-5530.0,141.146,7.858616392424435e-10
2,4858.0,-5528.0,141.124,6.176076255849538e-10
2,4872.0,-5514.0,141.119,1.4075641552701067e-10
2,4874.0,-5512.0,141.083,1.0137149420199175e-9
2,4876.0,-5510.0,141.046,1.0420315910381435e-9
2,4878.0,-5508.0,141.012,9.576942285021778e-10
2,4880.0,-5506.0,140.984,7.888392953090267e-10
2,4882.0,-5504.0,140.969,4.2270120808584374e-10
2,4900.0,-5486.0,140.967,5.6564551059550904e-11
2,4902.0,-5484.0,140.923,1.2447249304352476e-9
2,4904.0,-5482.0,140.872,1.4428515675906909e-9
2,4906.0,-5480.0,140.856,4.527362546793886e-10
2,4920.0,-5466.0,140.848,2.269947634247324e-10
2,4922.0,-5464.0,140.799,1.3906266696225408e-9
2,4924.0,-5462.0,140.762,1.05017095425664e-9
2,4926.0,-5460.0,140.731,8.800177579917386e-10
2,4928.0,-5458.0,140.696,9.937387834006798e-10
2,4930.0,-5456.0,140.664,9.08713516517452e-10
2,4932.0,-5454.0,140.614,1.4200269041272565e-9
2,4935.0,-5451.0,140.564,1.4203855121721076e-9
2,4937.0,-5449.0,140.53,9.659649201375225e-10
2,4939.0,-5447.0,140.495,9.945342911870641e-10
2,4941.0,-5445.0,140.458,1.051521088105568e-9
2,4943.0,-5443.0,140.422,1.0232497865543542e-9
2,4945.0,-5441.0,140.388,9.665526536778824e-10
2,4947.0,-5439.0,140.356,9.098506446155873e-10
2,4949.0,-5437.0,140.323,9.384454851943091e-10
2,4951.0,-5435.0,140.292,8.817251676259476e-10
2,4953.0,-5433.0,140.258,9.672199663613239e-10
2,4955.0,-5431.0,140.226,9.104780170509794e-10
2,4957.0,-5429.0,140.19,1.0244527786301234e-9
2,4959.0,-5427.0,140.155,9.961453281056817e-10
2,4961.0,-5425.0,140.119,1.0247602584496605e-9
2,4963.0,-5423.0,140.087,9.110441401406022e-10
2,4965.0,-5421.0,140.053,9.681463873647935e-10
2,4967.0,-5419.0,140.014,1.110678695285938e-9
2,4969.0,-5417.0,139.975,1.1108164645511304e-9
2,4971.0,-5415.0,139.938,1.0539895163283801e-9
2,4973.0,-5413.0,139.904,9.686748124202203e-10
2,4975.0,-5411.0,139.868,1.025811511583322e-9
2,4977.0,-5409.0,139.836,9.119773059642729e-10
2,4979.0,-5407.0,139.798,1.0831371032400602e-9
2,4981.0,-5405.0,139.763,9.97766472429086e-10
2,4983.0,-5403.0,139.727,1.0264254143577088e-9
2,4985.0,-5401.0,139.692,9.980605186599012e-10
2,4987.0,-5399.0,139.656,1.0267274432907559e-9
2,4989.0,-5397.0,139.618,1.0839152859916842e-9
2,4991.0,-5395.0,139.584,9.69957592457059e-10
2,4993.0,-5393.0,139.543,1.1698091276721162e-9
2,4995.0,-5391.0,139.508,9.987455450457017e-10
2,4997.0,-5389.0,139.466,1.1986436924891914e-9
2,4999.0,-5387.0,139.424,1.1987623777548231e-9
2,5001.0,-5385.0,139.389,9.990923954086836e-10
2,5003.0,-5383.0,139.354,9.992410156746138e-10
2,5005.0,-5381.0,139.315,1.1135893863734184e-9
2,5007.0,-5379.0,139.279,1.0280626613731673e-9
2,5009.0,-5377.0,139.242,1.0567650378527277e-9
2,5011.0,-5375.0,139.208,9.712214758581095e-10
2,5013.0,-5373.0,139.172,1.0285039664994658e-9
2,5015.0,-5371.0,139.134,1.0857875020496556e-9
2,5017.0,-5369.0,139.097,1.057350747864083e-9
2,5019.0,-5367.0,139.063,9.717588967932687e-10
2,5021.0,-5365.0,139.028,1.0004904201686623e-9
2,5023.0,-5363.0,138.991,1.057808650294454e-9
2,5025.0,-5361.0,138.957,9.721790803485901e-10
2,5027.0,-5359.0,138.924,9.43733590446743e-10
2,5029.0,-5357.0,138.889,1.0010827530685128e-9
2,5031.0,-5355.0,138.85,1.115638586813124e-9
2,5033.0,-5353.0,138.817,9.441323384671001e-10
2,5035.0,-5351.0,138.782,1.001505068614546e-9
2,5037.0,-5349.0,138.757,7.154902396614142e-10
2,5039.0,-5347.0,138.733,6.870220437522103e-10
2,5041.0,-5345.0,138.706,7.730644584082521e-10
2,5043.0,-5343.0,138.681,7.159502012001113e-10
2,5045.0,-5341.0,138.66,6.01536905714908e-10
2,5047.0,-5339.0,138.635,7.16280432518197e-10
2,5049.0,-5337.0,138.609,7.450897857561023e-10
2,5051.0,-5335.0,138.584,7.165844356820136e-10
2,5053.0,-5333.0,138.557,7.740723900393035e-10
2,5056.0,-5330.0,138.52,1.0611505442002494e-9
2,5058.0,-5328.0,138.501,5.450205198951146e-10
2,5060.0,-5326.0,138.481,5.738518609923764e-10
2,5062.0,-5324.0,138.465,4.592032524456325e-10
2,5064.0,-5322.0,138.449,4.5933160393687027e-10
2,5066.0,-5320.0,138.435,4.0203032827580243e-10
2,5068.0,-5318.0,138.413,6.319291838931114e-10
2,5070.0,-5316.0,138.391,6.320780906090039e-10
2,5072.0,-5314.0,138.365,7.471664678713588e-10
2,5074.0,-5312.0,138.348,4.886486261938803e-10
2,5076.0,-5310.0,138.329,5.46280888889429e-10
2,5078.0,-5308.0,138.316,3.7387515767536244e-10
2,5080.0,-5306.0,138.297,5.465849068342836e-10
2,5082.0,-5304.0,138.278,5.467249805075253e-10
2,5094.0,-5292.0,138.276,5.76815093053867e-11
2,5096.0,-5290.0,138.24,1.0385320912030659e-9
2,5098.0,-5288.0,138.192,1.3848320925133937e-9
2,5100.0,-5286.0,138.157,1.009866237583292e-9
2,5102.0,-5284.0,138.129,8.080255611558929e-10
2,5122.0,-5264.0,138.113,4.634650628178798e-10
2,5124.0,-5262.0,138.11,8.692765189952525e-11
2,5142.0,-5244.0,138.095,4.3613666920858265e-10
2,5144.0,-5242.0,138.094,2.9085402122744735e-11
2,5146.0,-5240.0,138.078,4.655187141925238e-10
2,5148.0,-5238.0,138.071,2.0372662386574145e-10
2,5164.0,-5222.0,138.067,1.1677238083713824e-10
2,5166.0,-5220.0,138.032,1.0220096932951938e-9
2,5168.0,-5218.0,138.006,7.59333324751429e-10
2,5170.0,-5216.0,137.989,4.966019423299637e-10
2,5187.0,-5199.0,137.975,4.1026498243035507e-10
2,5189.0,-5197.0,137.938,1.0844893540938075e-9
2,5191.0,-5195.0,137.917,6.156287861818816e-10
2,5193.0,-5193.0,137.908,2.6391385708583195e-10
2,5209.0,-5177.0,137.889,5.588113664058001e-10
2,5211.0,-5175.0,137.856,9.70756694820598e-10
2,5227.0,-5159.0,137.823,9.735042677351561e-10
2,5229.0,-5157.0,137.796,7.966348359646344e-10
2,5231.0,-5155.0,137.778,5.312062795247449e-10
2,5249.0,-5137.0,137.751,7.994206970084525e-10
2,5251.0,-5135.0,137.713,1.125273780039405e-9
2,5253.0,-5133.0,137.703,2.961858470688611e-10
2,5267.0,-5119.0,137.664,1.1579973181222713e-9
2,5269.0,-5117.0,137.622,1.2471806076164334e-9
2,5271.0,-5115.0,137.602,5.939871494001391e-10
2,5273.0,-5113.0,137.583,5.644219107898189e-10
2,5275.0,-5111.0,137.574,2.6743193963268356e-10
2,5277.0,-5109.0,137.573,2.9724845855157994e-11
2,5291.0,-5095.0,137.558,4.4702960151006255e-10
