leg,tickLead,tickRace,distance,area
2,3285.0,-7101.0,125.631,3.041820184704993e-10
2,3310.0,-7076.0,125.59,6.979680220666019e-10
2,3315.0,-7071.0,125.525,1.1077385759718887e-9
2,3320.0,-7066.0,125.484,6.994859071235562e-10
2,3325.0,-7061.0,125.465,3.2456258602214445e-10
2,3330.0,-7056.0,125.452,2.2237471641846308e-10
2,3335.0,-7051.0,125.442,1.7129861390495745e-10
2,3350.0,-7036.0,125.428,2.4087365773423364e-10
2,3355.0,-7031.0,125.408,3.4457210959991235e-10
2,3360.0,-7026.0,125.378,5.175252641709743e-10
2,3365.0,-7021.0,125.344,5.872515397196154e-10
2,3370.0,-7016.0,125.31,5.87964618345167e-10
2,3375.0,-7011.0,125.247,1.090658032272144e-9
2,3380.0,-7006.0,125.174,1.2649636357463695e-9
2,3385.0,-7001.0,125.128,7.979001735369659e-10
2,3390.0,-6996.0,125.099,5.036160939150022e-10
2,3395.0,-6991.0,125.058,7.128596456409135e-10
2,3400.0,-6986.0,124.998,1.0443238158174185e-9
2,3405.0,-6981.0,124.935,1.097612395377434e-9
2,3410.0,-6976.0,124.842,1.6216514237621185e-9
2,3415.0,-6971.0,124.731,1.936774334498381e-9
2,3420.0,-6966.0,124.611,2.094934871016244e-9
2,3425.0,-6961.0,124.505,1.8515515076802152e-9
2,3430.0,-6956.0,124.397,1.8876175081037253e-9
2,3435.0,-6951.0,124.281,2.0285692200400798e-9
2,3440.0,-6946.0,124.16,2.117068043130111e-9
2,3445.0,-6941.0,124.045,2.0130999015020636e-9
2,3450.0,-6936.0,123.936,1.9091134399855705e-9
2,3455.0,-6931.0,123.826,1.9277165237457826e-9
2,3460.0,-6926.0,123.709,2.05147538270722e-9
2,3465.0,-6921.0,123.606,1.8070020964422144e-9
2,3470.0,-6916.0,123.503,1.8081022962868027e-9
2,3475.0,-6911.0,123.409,1.6511730625069538e-9
2,3480.0,-6906.0,123.302,1.8806988989373285e-9
2,3485.0,-6901.0,123.188,2.004816710697712e-9
2,3490.0,-6896.0,123.073,2.0234228079878546e-9
2,3495.0,-6891.0,122.959,2.0068335988873818e-9
2,3500.0,-6886.0,122.841,2.078258977679898e-9
2,3505.0,-6881.0,122.715,2.2201220630312336e-9
2,3510.0,-6876.0,122.582,2.3443299140374124e-9
2,3515.0,-6871.0,122.449,2.345123603264539e-9
2,3520.0,-6866.0,122.324,2.204874741046037e-9
2,3525.0,-6861.0,122.201,2.1704772363693213e-9
2,3530.0,-6856.0,122.067,2.3654502331301465e-9
2,3535.0,-6851.0,121.944,2.172059257414094e-9
2,3540.0,-6846.0,121.845,1.7491227866923927e-9
2,3545.0,-6841.0,121.736,1.9268765064049364e-9
2,3550.0,-6836.0,121.664,1.2736472388302998e-9
2,3570.0,-6816.0,121.61,9.60119758017654e-10
2,3575.0,-6811.0,121.566,7.830998993361812e-10
2,3595.0,-6791.0,121.532,6.083127688494692e-10
2,3645.0,-6741.0,121.509,4.1713117342963457e-10
2,3650.0,-6736.0,121.464,8.170170678772753e-10
2,3655.0,-6731.0,121.441,4.1804150910160445e-10
2,3660.0,-6726.0,121.428,2.3657249892884636e-10
2,3680.0,-6706.0,121.353,1.3718022568928746e-9
2,3685.0,-6701.0,121.283,1.281322655156394e-9
2,3690.0,-6696.0,121.265,3.298103680504081e-10
2,3705.0,-6681.0,121.214,9.379944220038387e-10
2,3710.0,-6676.0,121.133,1.4909542301133377e-9
2,3715.0,-6671.0,121.107,4.790113003012222e-10
2,3725.0,-6661.0,121.066,7.571877698980518e-10
2,3730.0,-6656.0,121.016,9.242917355806099e-10
2,3745.0,-6641.0,120.96,1.0389146667208253e-9
2,3760.0,-6626.0,120.88,1.4892708916040976e-9
2,3775.0,-6611.0,120.872,1.4946680586420326e-10
2,3780.0,-6606.0,120.806,1.2343564442031213e-9
2,3795.0,-6591.0,120.748,1.0884832300849499e-9
2,3810.0,-6576.0,120.685,1.1863965935311659e-9
2,3815.0,-6571.0,120.671,2.6390548256275396e-10
2,3830.0,-6556.0,120.573,1.853741213227599e-9
2,3835.0,-6551.0,120.526,8.896647231477402e-10
2,3855.0,-6531.0,120.458,1.2932701059112418e-9
2,3860.0,-6526.0,120.385,1.389350840317311e-9
2,3885.0,-6501.0,120.377,1.531922121231431e-10
2,3890.0,-6496.0,120.359,3.450888137427027e-10
2,3906.0,-6480.0,120.351,1.5398701269186339e-10
2,3911.0,-6475.0,120.301,9.634186089061502e-10
2,3926.0,-6460.0,120.208,1.797762476506605e-9
2,3931.0,-6455.0,120.13,1.5086476630833036e-9
2,3946.0,-6440.0,120.121,1.7467571491241414e-10
2,3951.0,-6435.0,120.041,1.5540645124525044e-9
2,3956.0,-6430.0,119.952,1.7298665432361407e-9
2,3961.0,-6425.0,119.918,6.613440180105759e-10
2,3976.0,-6410.0,119.883,6.831768554013759e-10
2,3981.0,-6405.0,119.797,1.6799260317975442e-9
2,3996.0,-6390.0,119.792,9.800090670236329e-11
2,4001.0,-6385.0,119.692,1.9616105554583796e-9
2,4006.0,-6380.0,119.598,1.844722663224692e-9
2,4011.0,-6375.0,119.55,9.426020666348357e-10
2,4031.0,-6355.0,119.497,1.0455377079668687e-9
2,4036.0,-6350.0,119.39,2.112006190365858e-9
2,4041.0,-6345.0,119.306,1.6587502939256918e-9
2,4046.0,-6340.0,119.245,1.2053264583207993e-9
2,4051.0,-6335.0,119.173,1.4236443706488238e-9
2,4056.0,-6330.0,119.104,1.3652019364562416e-9
2,4061.0,-6325.0,119.026,1.5442209467371019e-9
2,4066.0,-6320.0,118.943,1.6441202837296911e-9
2,4071.0,-6315.0,118.857,1.7044298793156507e-9
2,4076.0,-6310.0,118.766,1.8043956741887988e-9
2,4081.0,-6305.0,118.676,1.785395274531644e-9
2,4086.0,-6300.0,118.581,1.8854227247991857e-9
2,4091.0,-6295.0,118.49,1.8068289418233353e-9
2,4096.0,-6290.0,118.399,1.8076484368183242e-9
2,4101.0,-6285.0,118.308,1.8084645411826974e-9
2,4106.0,-6280.0,118.21,1.9483947635708984e-9
2,4111.0,-6275.0,118.105,2.0883140003714643e-9
2,4116.0,-6270.0,118.005,1.989562022350833e-9
2,4121.0,-6265.0,117.91,1.8908170509920255e-9
2,4126.0,-6260.0,117.813,1.9313929979306534e-9
2,4131.0,-6255.0,117.733,1.593634233864552e-9
2,4136.0,-6250.0,117.642,1.813635426560251e-9
2,4141.0,-6245.0,117.544,1.9539367758555026e-9
2,4146.0,-6240.0,117.448,1.914790849403608e-9
2,4151.0,-6235.0,117.345,2.055146747464371e-9
2,4156.0,-6230.0,117.236,2.1755176204535072e-9
2,4161.0,-6225.0,117.145,1.8168925578872804e-9
2,4166.0,-6220.0,117.044,2.0173203361664464e-9
2,4171.0,-6215.0,116.941,2.0579421708579223e-9
2,4176.0,-6210.0,116.837,2.0785726245905003e-9
2,4181.0,-6205.0,116.721,2.3189994170715584e-9
2,4186.0,-6200.0,116.611,2.1995505522090537e-9
2,4191.0,-6195.0,116.499,2.240084097201978e-9
2,4196.0,-6190.0,116.375,2.480538103989391e-9
2,4201.0,-6185.0,116.247,2.560832492081345e-9
2,4206.0,-6180.0,116.115,2.6410464559315366e-9
2,4211.0,-6175.0,115.991,2.4811957514298995e-9
2,4216.0,-6170.0,115.871,2.401481033392458e-9
2,4221.0,-6165.0,115.741,2.601881398721755e-9
2,4226.0,-6160.0,115.616,2.502014861139034e-9
2,4231.0,-6155.0,115.498,2.3622128183769596e-9
2,4236.0,-6150.0,115.366,2.642736322131936e-9
2,4241.0,-6145.0,115.244,2.442721607021504e-9
2,4246.0,-6140.0,115.115,2.583108328849056e-9
2,4251.0,-6135.0,115.012,2.062830958753898e-9
2,4256.0,-6130.0,114.95,1.242273213669979e-9
2,4261.0,-6125.0,114.866,1.683987318596212e-9
2,4266.0,-6120.0,114.762,2.0856756396938656e-9
2,4271.0,-6115.0,114.671,1.8255535742754587e-9
2,4276.0,-6110.0,114.661,2.0075671936769712e-10
2,4291.0,-6095.0,114.592,1.3896017995564854e-9
2,4296.0,-6090.0,114.505,1.7529545763805225e-9
2,4311.0,-6075.0,114.472,6.668859362661357e-10
2,4316.0,-6070.0,114.373,2.001823548051927e-9
2,4321.0,-6065.0,114.336,7.485778637595542e-10
2,4336.0,-6050.0,114.26,1.542194775891366e-9
2,4341.0,-6045.0,114.158,2.070560940960753e-9
2,4346.0,-6040.0,114.08,1.5839446915600471e-9
2,4351.0,-6035.0,114.009,1.4425122442771132e-9
2,4356.0,-6030.0,113.916,1.8902990590361236e-9
2,4361.0,-6025.0,113.798,2.3989741106379402e-9
2,4366.0,-6020.0,113.687,2.2569774005678043e-9
2,4371.0,-6015.0,113.582,2.135394115600629e-9
2,4376.0,-6010.0,113.493,1.8105243824753501e-9
2,4381.0,-6005.0,113.403,1.8315143989388644e-9
2,4386.0,-6000.0,113.329,1.5065408116823465e-9
2,4391.0,-5995.0,113.265,1.3036456267706188e-9
2,4396.0,-5990.0,113.191,1.5081376095886907e-9
2,4401.0,-5985.0,113.113,1.5903984237344963e-9
2,4406.0,-5980.0,113.038,1.5299315606887813e-9
2,4411.0,-5975.0,112.964,1.5102498281853563e-9
2,4416.0,-5970.0,112.895,1.4089101291999077e-9
2,4421.0,-5965.0,112.829,1.3483726138163165e-9
2,4426.0,-5960.0,112.78,1.001686095200659e-9
2,4431.0,-5955.0,112.734,9.410242710833118e-10
2,4436.0,-5950.0,112.68,1.105436799673251e-9
2,4441.0,-5945.0,112.638,8.603866957872185e-10
2,4446.0,-5940.0,112.637,2.0504547602343317e-11
2,4466.0,-5920.0,112.59,9.67842666801493e-10
2,4486.0,-5900.0,112.513,1.5918385299047529e-9
2,4491.0,-5895.0,112.465,9.928692928138973e-10
2,4511.0,-5875.0,112.458,1.454026995111691e-10
2,4516.0,-5870.0,112.35,2.2446942068063938e-9
2,4521.0,-5865.0,112.252,2.0372387908825985e-9
2,4526.0,-5860.0,112.156,1.996143931919251e-9
2,4531.0,-5855.0,112.082,1.5392271962340194e-9
2,4536.0,-5850.0,112.073,1.8734051986175114e-10
2,4566.0,-5820.0,112.049,5.028047516446285e-10
2,4586.0,-5800.0,112.037,2.5246301004281574e-10
2,4591.0,-5795.0,111.935,2.147182345689974e-9
2,4596.0,-5790.0,111.823,2.3580029782163893e-9
2,4601.0,-5785.0,111.745,1.6425712334479133e-9
2,4616.0,-5770.0,111.736,1.9007134618868466e-10
2,4621.0,-5765.0,111.639,2.0497929888950895e-9
2,4626.0,-5760.0,111.614,5.285799379802244e-10
2,4646.0,-5740.0,111.543,1.5070088529217986e-9
2,4671.0,-5715.0,111.461,1.7486548941229668e-9
2,4676.0,-5710.0,111.458,6.401924947545853e-11
2,4691.0,-5695.0,111.404,1.1557474700664906e-9
2,4696.0,-5690.0,111.391,2.784483288138625e-10
2,4716.0,-5670.0,111.297,2.020999471184371e-9
2,4721.0,-5665.0,111.192,2.25787335533392e-9
2,4726.0,-5660.0,111.089,2.2151391814223833e-9
2,4731.0,-5655.0,111.007,1.7639053292157234e-9
2,4736.0,-5650.0,110.948,1.269686123740418e-9
2,4741.0,-5645.0,110.878,1.5071211981865999e-9
2,4746.0,-5640.0,110.804,1.5938873345320046e-9
2,4751.0,-5635.0,110.702,2.1975483130514737e-9
2,4756.0,-5630.0,110.593,2.348592558002593e-9
2,4761.0,-5625.0,110.485,2.327207988631166e-9
2,4766.0,-5620.0,110.367,2.5427585123628007e-9
2,4771.0,-5615.0,110.251,2.499632047226706e-9
2,4776.0,-5610.0,110.132,2.5642307578565153e-9
2,4781.0,-5605.0,110.007,2.693354263997196e-9
2,4786.0,-5600.0,109.875,2.8438326699538245e-9
2,4791.0,-5595.0,109.762,2.4343210385204547e-9
2,4796.0,-5590.0,109.727,7.542715266890979e-10
2,4806.0,-5580.0,109.716,2.37501260290743e-10
2,4811.0,-5575.0,109.62,2.0738829636850944e-9
2,4816.0,-5570.0,109.607,2.809904801457303e-10
2,4826.0,-5560.0,109.585,4.764336556441593e-10
2,4831.0,-5555.0,109.494,1.971727595741255e-9
2,4846.0,-5540.0,109.451,9.340166801910137e-10
2,4851.0,-5535.0,109.405,9.998049872223578e-10
2,4866.0,-5520.0,109.335,1.5253379918028668e-9
2,4871.0,-5515.0,109.26,1.6348855373601192e-9
2,4886.0,-5500.0,109.191,1.5077326011642068e-9
2,4891.0,-5495.0,109.135,1.2242183443186758e-9
2,4911.0,-5475.0,109.049,1.8865096014217405e-9
2,4931.0,-5455.0,108.993,1.232624857315393e-9
2,4951.0,-5435.0,108.945,1.060314889006767e-9
2,4956.0,-5430.0,108.871,1.6353869611239316e-9
2,4961.0,-5425.0,108.839,7.075633316509877e-10
2,4976.0,-5410.0,108.741,2.1721667164815337e-9
2,4981.0,-5405.0,108.707,7.539084505954346e-10
2,4991.0,-5395.0,108.684,5.108868228845592e-10
2,4996.0,-5390.0,108.61,1.644635343410261e-9
2,5011.0,-5375.0,108.521,1.982457916664617e-9
2,5016.0,-5370.0,108.518,6.686275963905041e-11
2,5026.0,-5360.0,108.513,1.1165598190771041e-10
2,5031.0,-5355.0,108.422,2.033260720570519e-9
2,5051.0,-5335.0,108.383,8.743372963303361e-10
2,5056.0,-5330.0,108.301,1.8391429927038342e-9
2,5061.0,-5325.0,108.236,1.4583089613934679e-9
2,5066.0,-5320.0,108.183,1.1896088216411087e-9
2,5071.0,-5315.0,108.119,1.4371491907072935e-9
2,5076.0,-5310.0,108.067,1.1682082209033093e-9
2,5081.0,-5305.0,108.017,1.123853092344698e-9
2,5086.0,-5300.0,107.974,9.67048379760856e-10
2,5091.0,-5295.0,107.933,9.226169133036299e-10
2,5096.0,-5290.0,107.931,4.5040932197719026e-11
2,5116.0,-5270.0,107.899,7.233692777854119e-10
2,5131.0,-5255.0,107.876,5.213131871571863e-10
2,5136.0,-5250.0,107.778,2.222165208486436e-9
2,5161.0,-5225.0,107.723,1.2523149736765852e-9
2,5166.0,-5220.0,107.708,3.4176028510938884e-10
2,5181.0,-5205.0,107.652,1.279188059542317e-9
2,5186.0,-5200.0,107.575,1.759493735215778e-9
2,5206.0,-5180.0,107.507,1.5587801896222964e-9
2,5211.0,-5175.0,107.499,1.8349717172970398e-10
2,5231.0,-5155.0,107.474,5.755411509160562e-10
2,5236.0,-5150.0,107.414,1.3820723775690047e-9
3,5241.0,-5145.0,107.16,5.847802661182405e-9
3,5257.0,-5129.0,107.115,1.0377428017706939e-9
3,5262.0,-5124.0,107.007,2.4911714929536916e-9
3,5267.0,-5119.0,106.897,2.537129555392211e-9
3,5272.0,-5114.0,106.775,2.8135237295393356e-9
3,5277.0,-5109.0,106.647,2.951236301558306e-9
3,5282.0,-5104.0,106.521,2.9044151106850082e-9
3,5287.0,-5099.0,106.398,2.8346312763620035e-9
3,5292.0,-5094.0,106.297,2.3273742502500547e-9
3,5297.0,-5089.0,106.17,2.9261252699025746e-9
3,5302.0,-5084.0,106.032,3.178601014301156e-9
3,5307.0,-5079.0,105.898,3.0854183576380813e-9
3,5312.0,-5074.0,105.76,3.1764320975259684e-9
3,5317.0,-5069.0,105.622,3.1752760263610787e-9
3,5322.0,-5064.0,105.488,3.082167306005826e-9
3,5327.0,-5059.0,105.387,2.322720223131357e-9
3,5332.0,-5054.0,105.283,2.3916295477428534e-9
3,5337.0,-5049.0,105.163,2.7592233671919276e-9
3,5342.0,-5044.0,105.035,2.9424572906823044e-9
3,5347.0,-5039.0,104.905,2.9875588182566657e-9
3,5352.0,-5034.0,104.777,2.9407286983262038e-9
3,5357.0,-5029.0,104.647,2.985789483791442e-9
3,5362.0,-5024.0,104.516,3.0078121032811914e-9
3,5367.0,-5019.0,104.386,2.983906981032154e-9
3,5372.0,-5014.0,104.275,2.547229068742074e-9
3,5377.0,-5009.0,104.164,2.5468873201099486e-9
3,5382.0,-5004.0,104.049,2.6382570690563523e-9
3,5387.0,-4999.0,103.942,2.454386939331598e-9
3,5392.0,-4994.0,103.813,2.95841307707083e-9
3,5397.0,-4989.0,103.68,3.0491251065962623e-9
3,5402.0,-4984.0,103.548,3.0251344521922818e-9
3,5407.0,-4979.0,103.424,2.8409094153122212e-9
3,5412.0,-4974.0,103.31,2.6112128962997314e-9
3,5417.0,-4969.0,103.198,2.5649651805470192e-9
3,5422.0,-4964.0,103.082,2.65608739155291e-9
3,5427.0,-4959.0,102.969,2.5869064679482413e-9
3,5432.0,-4954.0,102.854,2.632202157087773e-9
3,5437.0,-4949.0,102.742,2.563065776059136e-9
3,5442.0,-4944.0,102.626,2.6540984930804246e-9
3,5447.0,-4939.0,102.511,2.630673503881447e-9
3,5452.0,-4934.0,102.421,2.0586184945492164e-9
3,5457.0,-4929.0,102.391,6.864332974036643e-10
3,5477.0,-4909.0,102.294,2.2262207558409395e-9
3,5482.0,-4904.0,102.183,2.5472654776322796e-9
3,5487.0,-4899.0,102.063,2.7531983540694737e-9
3,5492.0,-4894.0,101.947,2.6607722878048452e-9
3,5497.0,-4889.0,101.823,2.8435142081097978e-9
3,5502.0,-4884.0,101.708,2.6364329321527063e-9
3,5507.0,-4879.0,101.592,2.658754141384186e-9
3,5512.0,-4874.0,101.475,2.681032993278933e-9
3,5517.0,-4869.0,101.363,2.5658901607060466e-9
3,5522.0,-4864.0,101.248,2.6340559631377576e-9
3,5527.0,-4859.0,101.128,2.7478780402392423e-9
3,5532.0,-4854.0,101.0,2.930126396873579e-9
3,5537.0,-4849.0,100.867,3.04340134646378e-9
3,5542.0,-4844.0,100.733,3.064993674932004e-9
3,5547.0,-4839.0,100.6,3.040832559210785e-9
3,5552.0,-4834.0,100.475,2.856835822074732e-9
3,5557.0,-4829.0,100.359,2.650350789810229e-9
3,5562.0,-4824.0,100.239,2.7409844032470304e-9
3,5567.0,-4819.0,100.117,2.7858077335076833e-9
3,5572.0,-4814.0,100.0,2.670845020370915e-9
3,5577.0,-4809.0,99.895,2.3964016491504258e-9
3,5582.0,-4804.0,99.775,2.738114664315813e-9
3,5587.0,-4799.0,99.664,2.5320919533367704e-9
3,5592.0,-4794.0,99.554,2.5087429134506936e-9
3,5597.0,-4789.0,99.444,2.5082131401680693e-9
3,5602.0,-4784.0,99.327,2.667164019994384e-9
3,5607.0,-4779.0,99.214,2.5752947328490618e-9
3,5612.0,-4774.0,99.093,2.7568225483783004e-9
3,5617.0,-4769.0,98.975,2.6876238261727538e-9
3,5622.0,-4764.0,98.859,2.6412985783480325e-9
3,5627.0,-4759.0,98.749,2.504043435970942e-9
3,5632.0,-4754.0,98.648,2.2987529682157726e-9
3,5637.0,-4749.0,98.561,1.9799843308829538e-9
3,5642.0,-4744.0,98.482,1.7979968196684874e-9
3,5647.0,-4739.0,98.409,1.6616297055720355e-9
3,5652.0,-4734.0,98.335,1.6846244699372498e-9
3,5657.0,-4729.0,98.259,1.730365171848022e-9
3,5662.0,-4724.0,98.176,1.889881456020634e-9
3,5667.0,-4719.0,98.092,1.912712652498099e-9
3,5672.0,-4714.0,98.008,1.9127615670062655e-9
3,5677.0,-4709.0,97.931,1.7534696031619269e-9
3,5682.0,-4704.0,97.835,2.1861374528724687e-9
3,5687.0,-4699.0,97.737,2.2314323043038397e-9
3,5692.0,-4694.0,97.622,2.617965327046717e-9
3,5697.0,-4689.0,97.518,2.366974583150796e-9
3,5702.0,-4684.0,97.416,2.321040477131073e-9
3,5707.0,-4679.0,97.315,2.2979050282389085e-9
3,5712.0,-4674.0,97.226,2.0246832239046076e-9
3,5717.0,-4669.0,97.132,2.1382880174137685e-9
3,5722.0,-4664.0,97.032,2.2744913990250863e-9
3,5727.0,-4659.0,96.918,2.5923256284137803e-9
3,5732.0,-4654.0,96.831,1.97802892945699e-9
3,5747.0,-4639.0,96.732,2.254584263083135e-9
3,5752.0,-4634.0,96.725,1.594663673790478e-10
3,5762.0,-4624.0,96.618,2.4403561893672422e-9
3,5767.0,-4619.0,96.565,1.2088222971875196e-9
3,5777.0,-4609.0,96.544,4.796140667919272e-10
3,5782.0,-4604.0,96.434,2.5127327987461517e-9
3,5787.0,-4599.0,96.39,1.0051595000344096e-9
3,5812.0,-4574.0,96.319,1.6279973258077896e-9
3,5832.0,-4554.0,96.267,1.1956754354423894e-9
3,5837.0,-4549.0,96.214,1.219049004767736e-9
3,5852.0,-4534.0,96.21,9.221281543931337e-11
3,5857.0,-4529.0,96.12,2.075546655164856e-9
3,5872.0,-4514.0,96.031,2.0558263943099073e-9
3,5877.0,-4509.0,95.949,1.894057963385191e-9
3,5908.0,-4478.0,95.91,9.050133909105841e-10
3,5923.0,-4463.0,95.871,9.069422907546864e-10
3,5928.0,-4458.0,95.814,1.3259859271662572e-9
3,5943.0,-4443.0,95.762,1.2120426718808635e-9
3,5948.0,-4438.0,95.708,1.2590216318687537e-9
3,5963.0,-4423.0,95.66,1.1213549378987374e-9
3,5968.0,-4418.0,95.617,1.004911362356239e-9
3,5983.0,-4403.0,95.596,4.918395494031784e-10
3,5988.0,-4398.0,95.498,2.2957397482340286e-9
3,5993.0,-4393.0,95.477,4.920484025216681e-10
3,6018.0,-4368.0,95.407,1.646218529004759e-9
3,6023.0,-4363.0,95.299,2.5396198373180187e-9
3,6028.0,-4358.0,95.185,2.6798120295901173e-9
3,6033.0,-4353.0,95.074,2.6083703144549298e-9
3,6038.0,-4348.0,94.962,2.63096303884497e-9
3,6043.0,-4343.0,94.861,2.371868109229277e-9
3,6048.0,-4338.0,94.781,1.878468995517889e-9
3,6053.0,-4333.0,94.711,1.6437180662600864e-9
3,6058.0,-4328.0,94.622,2.0898413938325942e-9
3,6063.0,-4323.0,94.543,1.8549114383417772e-9
3,6068.0,-4318.0,94.456,2.0426410999210756e-9
3,6073.0,-4313.0,94.369,2.0424421391862617e-9
3,6078.0,-4308.0,94.284,1.9953131848077176e-9
3,6083.0,-4303.0,94.213,1.6666651056832853e-9
3,6088.0,-4298.0,94.151,1.4555662349593162e-9
3,6093.0,-4293.0,94.074,1.8078689429018736e-9
3,6098.0,-4288.0,93.988,2.019085252739089e-9
3,6103.0,-4283.0,93.895,2.183139762254571e-9
3,6108.0,-4278.0,93.8,2.2296827417902723e-9
3,6113.0,-4273.0,93.714,2.0181538941319325e-9
3,6118.0,-4268.0,93.633,1.9006798459986466e-9
3,6123.0,-4263.0,93.561,1.6894930726261245e-9
3,6128.0,-4258.0,93.488,1.7130291075671963e-9
3,6133.0,-4253.0,93.426,1.4550376154984373e-9
3,6138.0,-4248.0,93.358,1.5960379126654872e-9
3,6143.0,-4243.0,93.298,1.4084500692702742e-9
3,6148.0,-4238.0,93.251,1.103550919958449e-9
3,6153.0,-4233.0,93.248,7.04778119170538e-11
3,6163.0,-4223.0,93.165,1.9521545210638713e-9
3,6168.0,-4218.0,93.078,2.0460267684031006e-9
3,6173.0,-4213.0,93.057,4.939822573095389e-10
3,6193.0,-4193.0,92.99,1.5803973368864475e-9
3,6198.0,-4188.0,92.935,1.2975371068024783e-9
3,6218.0,-4168.0,92.916,4.495075141022683e-10
3,6223.0,-4163.0,92.825,2.153360328408793e-9
3,6228.0,-4158.0,92.768,1.3488162407529725e-9
3,6233.0,-4153.0,92.731,8.758064892087338e-10
3,6238.0,-4148.0,92.71,4.973225602679365e-10
3,6253.0,-4133.0,92.645,1.5423176410994975e-9
3,6258.0,-4128.0,92.643,4.747670640497998e-11
3,6273.0,-4113.0,92.575,1.6174658707299863e-9
3,6278.0,-4108.0,92.55,5.94831729515881e-10
3,6293.0,-4093.0,92.532,4.2920241380110803e-10
3,6298.0,-4088.0,92.513,4.5331631219258397e-10
3,6313.0,-4073.0,92.458,1.3148307679915292e-9
3,6333.0,-4053.0,92.389,1.6536314381705757e-9
3,6338.0,-4048.0,92.361,6.712162286406079e-10
3,6358.0,-4028.0,92.285,1.826592856385985e-9
3,6378.0,-4008.0,92.192,2.240151683354692e-9
3,6383.0,-4003.0,92.139,1.2766352393517151e-9
3,6408.0,-3978.0,92.051,2.126370596241554e-9
3,6413.0,-3973.0,91.989,1.4980726975429725e-9
3,6418.0,-3968.0,91.966,5.559130645117521e-10
3,6448.0,-3938.0,91.954,2.9134191339980783e-10
3,6453.0,-3933.0,91.919,8.501888527283834e-10
3,6468.0,-3918.0,91.912,1.7039409332230317e-10
3,6473.0,-3913.0,91.812,2.4346651220248418e-9
3,6478.0,-3908.0,91.763,1.19293916121759e-9
3,6493.0,-3893.0,91.746,4.146860518331649e-10
3,6498.0,-3888.0,91.645,2.464034784839561e-9
3,6503.0,-3883.0,91.567,1.9025234013783265e-9
3,6508.0,-3878.0,91.535,7.806535620501712e-10
3,6523.0,-3863.0,91.53,1.2223355359876847e-10
3,6528.0,-3858.0,91.459,1.7363257794432811e-9
3,6533.0,-3853.0,91.35,2.6650444940580146e-9
3,6538.0,-3848.0,91.228,2.9814046697976716e-9
3,6543.0,-3843.0,91.104,3.0285115638042663e-9
3,6548.0,-3838.0,90.992,2.7339768600553994e-9
3,6553.0,-3833.0,90.89,2.4888446869331363e-9
3,6558.0,-3828.0,90.79,2.439193581666599e-9
3,6563.0,-3823.0,90.675,2.8038892315132744e-9
3,6568.0,-3818.0,90.559,2.826822531244806e-9
3,6573.0,-3813.0,90.438,2.9470541393003693e-9
3,6578.0,-3808.0,90.315,2.9940029901296743e-9
3,6583.0,-3803.0,90.192,2.9922009048354736e-9
3,6588.0,-3798.0,90.071,2.941800993679886e-9
3,6593.0,-3793.0,89.966,2.5515370410127608e-9
3,6598.0,-3788.0,89.844,2.9631505536923376e-9
3,6603.0,-3783.0,89.728,2.815824875268851e-9
3,6608.0,-3778.0,89.614,2.765824563681092e-9
3,6613.0,-3773.0,89.514,2.425100463850207e-9
3,6618.0,-3768.0,89.406,2.6180452154859607e-9
3,6623.0,-3763.0,89.297,2.6410755904834686e-9
3,6628.0,-3758.0,89.185,2.7124558705473677e-9
3,6633.0,-3753.0,89.071,2.759476758239225e-9
3,6638.0,-3748.0,88.96,2.685490331766305e-9
3,6643.0,-3743.0,88.86,2.4183134616060264e-9
3,6648.0,-3738.0,88.749,2.683160758170077e-9
3,6653.0,-3733.0,88.64,2.633531042273352e-9
3,6658.0,-3728.0,88.541,2.390913526052821e-9
3,6663.0,-3723.0,88.439,2.4624187580309856e-9
3,6668.0,-3718.0,88.339,2.413190140933354e-9
3,6673.0,-3713.0,88.229,2.6533439015205096e-9
3,6678.0,-3708.0,88.126,2.4833569702319575e-9
3,6683.0,-3703.0,88.032,2.265527930212514e-9
3,6688.0,-3698.0,87.932,2.4092830499228765e-9
3,6693.0,-3693.0,87.826,2.552757302889e-9
3,6698.0,-3688.0,87.711,2.7680847990598196e-9
3,6703.0,-3683.0,87.596,2.7665215185079575e-9
3,6708.0,-3678.0,87.489,2.572725832035601e-9
3,6713.0,-3673.0,87.359,3.1238372802527195e-9
3,6718.0,-3668.0,87.231,3.073527258669315e-9
3,6723.0,-3663.0,87.096,3.2391366587366512e-9
3,6728.0,-3658.0,86.99,2.5416949710688164e-9
3,6733.0,-3653.0,86.939,1.222696096214933e-9
3,6758.0,-3628.0,86.936,7.216794190336372e-11
3,6773.0,-3613.0,86.927,2.1696940058522865e-10
3,6778.0,-3608.0,86.908,4.5831083270229816e-10
3,6793.0,-3593.0,86.866,1.0149939136261037e-9
3,6798.0,-3588.0,86.848,4.3516726744391114e-10
3,6808.0,-3578.0,86.838,2.420762012200274e-10
3,6813.0,-3573.0,86.772,1.5981767068311844e-9
3,6818.0,-3568.0,86.753,4.601934001545446e-10
3,6843.0,-3543.0,86.727,6.318835312039627e-10
3,6868.0,-3518.0,86.679,1.170316637947926e-9
3,6873.0,-3513.0,86.58,2.413487628628146e-9
3,6878.0,-3508.0,86.498,1.9984147521998453e-9
3,6883.0,-3503.0,86.409,2.168443380571315e-9
3,6888.0,-3498.0,86.31,2.4112163672707974e-9
