fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2085,,,,1691.0,1900.326432543224,-8478.760189357774,537,2,140.002,19690.264636334112
2086,,,,1694.0,1902.326432543224,-8476.760189357774,538,2,139.964,20238.29543651487
2087,,,,1695.0,1904.326432543224,-8474.760189357774,539,2,139.929,18655.2673364319
2088,,,,1696.0,1906.326432543224,-8472.760189357774,540,2,139.892,19736.91624118834
2089,,,,1695.0,1908.326432543224,-8470.760189357774,541,2,139.855,19752.39799741604
2090,,,,1693.0,1910.326432543224,-8468.760189357774,542,2,139.824,16562.62377613292
2091,,,,1690.0,1912.326432543224,-8466.760189357774,543,2,139.8,12833.576792963682
2092,,,,1681.0,1914.326432543224,-8464.760189357774,544,2,139.781,10168.976668403397
2093,,,,1677.0,1916.326432543224,-8462.760189357774,545,2,139.768,6964.192792586136
2094,,,,1673.0,1918.326432543224,-8460.760189357774,546,2,139.752,8579.369670786957
2095,,,,1670.0,1920.326432543224,-8458.760189357774,547,2,139.738,7513.968484846449
2096,,,,1668.0,1922.326432543224,-8456.760189357774,548,2,139.721,9132.594182703448
2097,,,,1663.0,1924.326432543224,-8454.760189357774,549,2,139.698,12366.947451458209
2098,,,,1664.0,1926.326432543224,-8452.760189357774,550,2,139.671,14530.209006603733
2099,,,,1661.0,1928.326432543224,-8450.760189357774,551,2,139.646,13465.358853969952
2100,,,,1656.0,1930.326432543224,-8448.760189357774,552,2,139.626,10781.72246937442
2101,,,,1652.0,1932.326432543224,-8446.760189357774,553,2,139.603,12409.916280947988
2102,,,,1649.0,1934.326432543224,-8444.760189357774,554,2,139.576,14580.629616004815
2103,,,,1643.0,1936.326432543224,-8442.760189357774,555,2,139.547,15673.72404209014
2104,,,,1638.0,1938.326432543224,-8440.760189357774,556,2,139.513,18390.918725022984
2105,,,,1632.0,1940.326432543224,-8438.760189357774,557,2,139.476,20029.20005028898
2106,,,,1627.0,1942.326432543224,-8436.760189357774,558,2,139.437,21127.863598910302
2107,,,,1623.0,1944.326432543224,-8434.760189357774,559,2,139.395,22769.89796923434
2108,,,,1619.0,1946.326432543224,-8432.760189357774,560,2,139.355,21701.53972286805
2109,,,,1617.0,1948.326432543224,-8430.760189357774,561,2,139.318,20089.000961624264
2110,,,,1612.0,1950.326432543224,-8428.760189357774,562,2,139.289,15757.863295368998
2111,,,,1602.0,1952.326432543224,-8426.760189357774,563,2,139.269,10876.722927917615
2112,,,,1593.0,1954.326432543224,-8424.760189357774,564,2,139.255,7620.57541417281
2113,,,,1587.0,1956.326432543224,-8422.760189357774,565,2,139.245,5448.369114627923
2114,,,,1582.0,1958.326432543224,-8420.760189357774,566,2,139.239,3272.175469442327
2115,,,,1576.0,1960.326432543224,-8418.760189357774,567,2,139.231,4367.13681336783
2116,,,,1571.0,1962.326432543224,-8416.760189357774,568,2,139.222,4917.741139081047
2117,,,,1570.0,1964.326432543224,-8414.760189357774,569,2,139.208,7656.98372058761
2118,,,,1565.0,1966.326432543224,-8412.760189357774,570,2,139.196,6569.197729509414
2119,,,,1560.0,1968.326432543224,-8410.760189357774,571,2,139.188,4383.60468478226
2120,,,,1555.0,1970.326432543224,-8408.760189357774,572,2,139.177,6033.16909134147
2121,,,,1550.0,1972.326432543224,-8406.760189357774,573,2,139.161,8783.574313294586
2122,,,,1547.0,1974.326432543224,-8404.760189357774,574,2,139.147,7692.591771040851
2123,,,,1543.0,1976.326432543224,-8402.760189357774,575,2,139.138,4949.838011514991
2124,,,,1540.0,1978.326432543224,-8400.760189357774,576,2,139.135,1651.5444940971875
2166,,,,1614.0,2062.326432543224,-8316.760189357774,618,2,139.115,11476.846597092604
2177,,,,1640.0,2084.326432543224,-8294.760189357774,629,2,139.107,4639.243749725997
2178,,,,1641.0,2086.326432543224,-8292.760189357774,630,2,139.098,5223.838006483139
2179,,,,1642.0,2088.326432543224,-8290.760189357774,631,2,139.093,2904.7680929920302
2180,,,,1646.0,2090.326432543224,-8288.760189357774,632,2,139.087,3488.9220420293764
2187,,,,1687.0,2104.326432543224,-8274.760189357774,639,2,139.066,12291.818914007252
2188,,,,1694.0,2106.326432543224,-8272.760189357774,640,2,139.048,10544.379650286271
2195,,,,1729.0,2120.326432543224,-8258.760189357774,647,2,139.028,11792.237861123825
2196,,,,1736.0,2122.326432543224,-8256.760189357774,648,2,138.998,17701.857862028544
2197,,,,1737.0,2124.326432543224,-8254.760189357774,649,2,138.988,5905.330076764236
2204,,,,1771.0,2138.326432543224,-8240.760189357774,656,2,138.973,8915.570302734099
2205,,,,1773.0,2140.326432543224,-8238.760189357774,657,2,138.95,13681.45669158395
2206,,,,1777.0,2142.326432543224,-8236.760189357774,658,2,138.93,11906.193381491394
2207,,,,1785.0,2144.326432543224,-8234.760189357774,659,2,138.917,7745.33066194
2208,,,,1792.0,2146.326432543224,-8232.760189357774,660,2,138.913,2385.255491008377
2215,,,,1851.0,2160.326432543224,-8218.760189357774,667,2,138.909,2400.7448405795576
2216,,,,1855.0,2162.326432543224,-8216.760189357774,668,2,138.89,11413.150292050705
2224,,,,1908.0,2178.326432543224,-8200.760189357774,676,2,138.887,1815.2669443491475
2225,,,,1917.0,2180.326432543224,-8198.760189357774,677,2,138.867,12111.88775889841
2226,,,,1922.0,2182.326432543224,-8196.760189357774,678,2,138.863,2424.3900804352684
2243,,,,1956.0,2216.326432543224,-8162.760189357774,695,2,138.855,4924.109953550331
2244,,,,1961.0,2218.326432543224,-8160.760189357774,696,2,138.821,20943.184356412617
2245,,,,1970.0,2220.326432543224,-8158.760189357774,697,2,138.788,20340.625820184447
2246,,,,1975.0,2222.326432543224,-8156.760189357774,698,2,138.758,18503.934361399955
2247,,,,1980.0,2224.326432543224,-8154.760189357774,699,2,138.731,16665.105170889045
2248,,,,1982.0,2226.326432543224,-8152.760189357774,700,2,138.718,8029.996550978135
2249,,,,1983.0,2228.326432543224,-8150.760189357774,701,2,138.714,2472.836235327564
2250,,,,1986.0,2230.326432543224,-8148.760189357774,702,2,138.709,3093.719249474381
2251,,,,1986.0,2232.326432543224,-8146.760189357774,703,2,138.69,11765.657281163478
2252,,,,1986.0,2234.326432543224,-8144.760189357774,704,2,138.661,17971.087441374322
2253,,,,1986.0,2236.326432543224,-8142.760189357774,705,2,138.629,19843.550607363766
2254,,,,1988.0,2238.326432543224,-8140.760189357774,706,2,138.592,22958.910402360583
2255,,,,1993.0,2240.326432543224,-8138.760189357774,707,2,138.554,23594.105360004505
2256,,,,1996.0,2242.326432543224,-8136.760189357774,708,2,138.519,21745.08390753959
2257,,,,1997.0,2244.326432543224,-8134.760189357774,709,2,138.484,21758.980417779858
2258,,,,1996.0,2246.326432543224,-8132.760189357774,710,2,138.449,21772.867128020123
2259,,,,1995.0,2248.326432543224,-8130.760189357774,711,2,138.413,22409.141499605008
2260,,,,1995.0,2250.326432543224,-8128.760189357774,712,2,138.377,22423.242717491856
2261,,,,1993.0,2252.326432543224,-8126.760189357774,713,2,138.338,24306.847842476513
2262,,,,1988.0,2254.326432543224,-8124.760189357774,714,2,138.299,24321.573951450995
2263,,,,1988.0,2256.326432543224,-8122.760189357774,715,2,138.256,26831.9293317396
2264,,,,1980.0,2258.326432543224,-8120.760189357774,716,2,138.219,23101.719616187187
2265,,,,1972.0,2260.326432543224,-8118.760189357774,717,2,138.177,26239.297755268108
2266,,,,1966.0,2262.326432543224,-8116.760189357774,718,2,138.137,25004.49863526496
2267,,,,1961.0,2264.326432543224,-8114.760189357774,719,2,138.098,24393.96227164156
2268,,,,1957.0,2266.326432543224,-8112.760189357774,720,2,138.057,25660.152415153734
2269,,,,1952.0,2268.326432543224,-8110.760189357774,721,2,138.015,26301.29942517406
2270,,,,1950.0,2270.326432543224,-8108.760189357774,722,2,137.969,28822.393427309577
2271,,,,1947.0,2272.326432543224,-8106.760189357774,723,2,137.924,28211.35304040631
2272,,,,1941.0,2274.326432543224,-8104.760189357774,724,2,137.883,25718.281165596414
2273,,,,1935.0,2276.326432543224,-8102.760189357774,725,2,137.842,25733.244330130205
2274,,,,1929.0,2278.326432543224,-8100.760189357774,726,2,137.798,27631.907506120428
2275,,,,1925.0,2280.326432543224,-8098.760189357774,727,2,137.753,28275.580296627308
2276,,,,1920.0,2282.326432543224,-8096.760189357774,728,2,137.711,26405.348273374773
2277,,,,1919.0,2284.326432543224,-8094.760189357774,729,2,137.671,25162.4952658776
2278,,,,1912.0,2286.326432543224,-8092.760189357774,730,2,137.632,24547.868508471427
2279,,,,1905.0,2288.326432543224,-8090.760189357774,731,2,137.594,23932.663367486246
2280,,,,1901.0,2290.326432543224,-8088.760189357774,732,2,137.554,25207.149490451106
2281,,,,1897.0,2292.326432543224,-8086.760189357774,733,2,137.514,25221.82588586697
2282,,,,1896.0,2294.326432543224,-8084.760189357774,734,2,137.476,23974.839376039214
2283,,,,1895.0,2296.326432543224,-8082.760189357774,735,2,137.44,22726.68759104677
2284,,,,1892.0,2298.326432543224,-8080.760189357774,736,2,137.404,22740.52428093362
2285,,,,1886.0,2300.326432543224,-8078.760189357774,737,2,137.368,22754.350602820465
2286,,,,1881.0,2302.326432543224,-8076.760189357774,738,2,137.331,23400.530441651954
2287,,,,1878.0,2304.326432543224,-8074.760189357774,739,2,137.297,21516.307023555157
2288,,,,1875.0,2306.326432543224,-8072.760189357774,740,2,137.263,21529.649500843116
2289,,,,1873.0,2308.326432543224,-8070.760189357774,741,2,137.227,22810.05080887729
2290,,,,1870.0,2310.326432543224,-8068.760189357774,742,2,137.192,22189.911425220605
2291,,,,1866.0,2312.326432543224,-8066.760189357774,743,2,137.157,22203.455555460874
2292,,,,1865.0,2314.326432543224,-8064.760189357774,744,2,137.119,24121.03947127149
2293,,,,1864.0,2316.326432543224,-8062.760189357774,745,2,137.082,23500.14389280593
2294,,,,1860.0,2318.326432543224,-8060.760189357774,746,2,137.046,22878.654778808388
2295,,,,1855.0,2320.326432543224,-8058.760189357774,747,2,137.01,22892.377708695236
2296,,,,1853.0,2322.326432543224,-8056.760189357774,748,2,136.972,24178.47434434905
2297,,,,1851.0,2324.326432543224,-8054.760189357774,749,2,136.935,23556.023365872734
2298,,,,1848.0,2326.326432543224,-8052.760189357774,750,2,136.903,20385.170484319493
2299,,,,1843.0,2328.326432543224,-8050.760189357774,751,2,136.871,20397.92770376753
2300,,,,1840.0,2330.326432543224,-8048.760189357774,752,2,136.839,20410.676731251806
2301,,,,1838.0,2332.326432543224,-8046.760189357774,753,2,136.806,21061.57239889032
2302,,,,1836.0,2334.326432543224,-8044.760189357774,754,2,136.776,19158.89082204194
2303,,,,1832.0,2336.326432543224,-8042.760189357774,755,2,136.742,21726.92932800909
2304,,,,1828.0,2338.326432543224,-8040.760189357774,756,2,136.709,21100.78414306916
2305,,,,1825.0,2340.326432543224,-8038.760189357774,757,2,136.674,22393.19113877657
2306,,,,1823.0,2342.326432543224,-8036.760189357774,758,2,136.638,23046.693189526006
2307,,,,1817.0,2344.326432543224,-8034.760189357774,759,2,136.606,20498.34021548975
2308,,,,1815.0,2346.326432543224,-8032.760189357774,760,2,136.578,17947.407524135477
2309,,,,1812.0,2348.326432543224,-8030.760189357774,761,2,136.55,17959.023652289245
2310,,,,1810.0,2350.326432543224,-8028.760189357774,762,2,136.524,16687.13904625473
2311,,,,1808.0,2352.326432543224,-8026.760189357774,763,2,136.494,19266.82373880331
2312,,,,1806.0,2354.326432543224,-8024.760189357774,764,2,136.459,22491.716195966783
2313,,,,1805.0,2356.326432543224,-8022.760189357774,765,2,136.425,21862.128595410995
2314,,,,1806.0,2358.326432543224,-8020.760189357774,766,2,136.388,23805.138034536292
2315,,,,1804.0,2360.326432543224,-8018.760189357774,767,2,136.354,21887.84516339467
2316,,,,1801.0,2362.326432543224,-8016.760189357774,768,2,136.32,21900.929920700935
2317,,,,1799.0,2364.326432543224,-8014.760189357774,769,2,136.288,20625.097603916354
2318,,,,1794.0,2366.326432543224,-8012.760189357774,770,2,136.258,19347.984116518503
2319,,,,1788.0,2368.326432543224,-8010.760189357774,771,2,136.232,16778.977009703034
2320,,,,1785.0,2370.326432543224,-8008.760189357774,772,2,136.206,16789.94180836624
2321,,,,1784.0,2372.326432543224,-8006.760189357774,773,2,136.178,18093.145364046464
2322,,,,1780.0,2374.326432543224,-8004.760189357774,774,2,136.151,17458.144462289194
2323,,,,1773.0,2376.326432543224,-8002.760189357774,775,2,136.124,17469.385544368928
2324,,,,1770.0,2378.326432543224,-8000.760189357774,776,2,136.091,21364.732284538484
2325,,,,1763.0,2380.326432543224,-7998.760189357774,777,2,136.058,21377.51412358681
2326,,,,1759.0,2382.326432543224,-7996.760189357774,778,2,136.019,25278.872922687195
2327,,,,1755.0,2384.326432543224,-7994.760189357774,779,2,135.978,26589.71510356877
2328,,,,1747.0,2386.326432543224,-7992.760189357774,780,2,135.936,27252.77375430048
2329,,,,1744.0,2388.326432543224,-7990.760189357774,781,2,135.892,28565.415890243054
2330,,,,1742.0,2390.326432543224,-7988.760189357774,782,2,135.849,27930.63688955045
2331,,,,1740.0,2392.326432543224,-7986.760189357774,783,2,135.809,25995.784560467913
2332,,,,1735.0,2394.326432543224,-7984.760189357774,784,2,135.768,26660.00357240037
2333,,,,1731.0,2396.326432543224,-7982.760189357774,785,2,135.727,26674.21643693416
2334,,,,1733.0,2398.326432543224,-7980.760189357774,786,2,135.683,28640.91019049574
2335,,,,1734.0,2400.326432543224,-7978.760189357774,787,2,135.639,28655.500206530425
2336,,,,1733.0,2402.326432543224,-7976.760189357774,788,2,135.598,26715.592397930715
2337,,,,1734.0,2404.326432543224,-7974.760189357774,789,2,135.553,29337.098242984128
2338,,,,1743.0,2406.326432543224,-7972.760189357774,790,2,135.51,28047.440656736104
2339,,,,1749.0,2408.326432543224,-7970.760189357774,791,2,135.467,28061.846083570013
2340,,,,1752.0,2410.326432543224,-7968.760189357774,792,2,135.436,20241.90450821683
2341,,,,1748.0,2412.326432543224,-7966.760189357774,793,2,135.435,653.4292731125357
2346,,,,1777.0,2422.326432543224,-7956.760189357774,798,2,135.406,19025.894086174358
2347,,,,1778.0,2424.326432543224,-7954.760189357774,799,2,135.377,19037.52514711482
2348,,,,1780.0,2426.326432543224,-7952.760189357774,800,2,135.37,4598.444218425749
2353,,,,1796.0,2436.326432543224,-7942.760189357774,805,2,135.347,15169.764605289944
2354,,,,1800.0,2438.326432543224,-7940.760189357774,806,2,135.309,25078.011799211123
2355,,,,1800.0,2440.326432543224,-7938.760189357774,807,2,135.285,15848.104576503029
2361,,,,1817.0,2452.326432543224,-7926.760189357774,813,2,135.269,10615.787610078909
2362,,,,1822.0,2454.326432543224,-7924.760189357774,814,2,135.233,23900.407511609967
2363,,,,1824.0,2456.326432543224,-7922.760189357774,815,2,135.2,21920.966962365008
2364,,,,1819.0,2458.326432543224,-7920.760189357774,816,2,135.183,11299.724488772967
2369,,,,1828.0,2468.326432543224,-7910.760189357774,821,2,135.18,2002.0324178356434
2370,,,,1829.0,2470.326432543224,-7908.760189357774,822,2,135.143,24708.083932306236
2371,,,,1830.0,2472.326432543224,-7906.760189357774,823,2,135.105,25389.36840220106
2372,,,,1833.0,2474.326432543224,-7904.760189357774,824,2,135.072,22060.70105464395
2373,,,,1836.0,2476.326432543224,-7902.760189357774,825,2,135.042,20066.713140000174
2374,,,,1838.0,2478.326432543224,-7900.760189357774,826,2,135.01,21416.86431236436
2375,,,,1840.0,2480.326432543224,-7898.760189357774,827,2,134.972,25446.452654601897
2376,,,,1844.0,2482.326432543224,-7896.760189357774,828,2,134.929,28809.24261820776
2377,,,,1847.0,2484.326432543224,-7894.760189357774,829,2,134.888,27482.853707027985
2378,,,,1848.0,2486.326432543224,-7892.760189357774,830,2,134.852,24143.82090891245
2379,,,,1849.0,2488.326432543224,-7890.760189357774,831,2,134.838,9395.074578302863
2385,,,,1855.0,2500.326432543224,-7878.760189357774,837,2,134.819,12810.379971589535
2386,,,,1859.0,2502.326432543224,-7876.760189357774,838,2,134.784,23612.21496175098
2387,,,,1862.0,2504.326432543224,-7874.760189357774,839,2,134.749,23624.951571991245
2388,,,,1865.0,2506.326432543224,-7872.760189357774,840,2,134.718,20936.540208745868
2389,,,,1863.0,2508.326432543224,-7870.760189357774,841,2,134.688,20272.74572657296
2390,,,,1864.0,2510.326432543224,-7868.760189357774,842,2,134.662,17580.067039731308
2391,,,,1863.0,2512.326432543224,-7866.760189357774,843,2,134.638,16237.668198813983
2392,,,,1857.0,2515.326432543224,-7863.760189357774,844,2,134.624,9481.945562319126
2393,,,,1857.0,2517.326432543224,-7861.760189357774,845,2,134.612,8133.058792706798
2394,,,,1857.0,2519.326432543224,-7859.760189357774,846,2,134.603,6104.16418982471
2395,,,,1855.0,2521.326432543224,-7857.760189357774,847,2,134.597,4072.44645384397
2396,,,,1850.0,2523.326432543224,-7855.760189357774,848,2,134.59,4754.726706782488
2397,,,,1844.0,2525.326432543224,-7853.760189357774,849,2,134.583,4758.247842792101
2398,,,,1840.0,2527.326432543224,-7851.760189357774,850,2,134.57,8843.08738688154
2399,,,,1831.0,2529.326432543224,-7849.760189357774,851,2,134.561,6126.481369041673
2400,,,,1827.0,2531.326432543224,-7847.760189357774,852,2,134.551,6812.103189158887
2401,,,,1825.0,2533.326432543224,-7845.760189357774,853,2,134.539,8180.3137167969835
2402,,,,1821.0,2535.326432543224,-7843.760189357774,854,2,134.523,10914.56000948107
2403,,,,1820.0,2537.326432543224,-7841.760189357774,855,2,134.504,12969.577045192038
2404,,,,1813.0,2539.326432543224,-7839.760189357774,856,2,134.485,12977.966677488332
2405,,,,1808.0,2541.326432543224,-7837.760189357774,857,2,134.458,18453.742778192165
2406,,,,1810.0,2543.326432543224,-7835.760189357774,858,2,134.422,24618.58600256093
2407,,,,1810.0,2545.326432543224,-7833.760189357774,859,2,134.387,23947.23285519057
2408,,,,1808.0,2547.326432543224,-7831.760189357774,860,2,134.354,22590.844742658384
2409,,,,1804.0,2549.326432543224,-7829.760189357774,861,2,134.322,21918.170514886788
2410,,,,1801.0,2551.326432543224,-7827.760189357774,862,2,134.294,19189.158828107094
2411,,,,1801.0,2553.326432543224,-7825.760189357774,863,2,134.265,19885.84500854089
2412,,,,1798.0,2555.326432543224,-7823.760189357774,864,2,134.237,19211.08721813441
2413,,,,1800.0,2557.326432543224,-7821.760189357774,865,2,134.215,15103.426700314129
2414,,,,1803.0,2559.326432543224,-7819.760189357774,866,2,134.195,13738.976155185564
2415,,,,1807.0,2561.326432543224,-7817.760189357774,867,2,134.177,12372.989352381292
2416,,,,1810.0,2563.326432543224,-7815.760189357774,868,2,134.164,8941.992517059654
2417,,,,1812.0,2565.326432543224,-7813.760189357774,869,2,134.154,6883.232577265067
2418,,,,1818.0,2567.326432543224,-7811.760189357774,870,2,134.142,8265.640950547715
2419,,,,1822.0,2569.326432543224,-7809.760189357774,871,2,134.127,10339.05949096967
2420,,,,1829.0,2571.326432543224,-7807.760189357774,872,2,134.106,14484.00666259805
2421,,,,1835.0,2573.326432543224,-7805.760189357774,873,2,134.077,20013.549677100935
2422,,,,1838.0,2575.326432543224,-7803.760189357774,874,2,134.047,20715.204731977366
2423,,,,1842.0,2577.326432543224,-7801.760189357774,875,2,134.028,13127.41888468024
2431,,,,1874.0,2593.326432543224,-7785.760189357774,883,2,134.027,695.1541168786931
2432,,,,1879.0,2595.326432543224,-7783.760189357774,884,2,133.993,23650.379275302294
2433,,,,1884.0,2597.326432543224,-7781.760189357774,885,2,133.959,23662.59961659025
2434,,,,1886.0,2599.326432543224,-7779.760189357774,886,2,133.938,14623.386819290125
2435,,,,1885.0,2601.326432543224,-7777.760189357774,887,2,133.934,2787.290056546378
2441,,,,1907.0,2613.326432543224,-7765.760189357774,893,2,133.907,18898.81105549863
2442,,,,1908.0,2615.326432543224,-7763.760189357774,894,2,133.871,25211.7677323291
2443,,,,1911.0,2617.326432543224,-7761.760189357774,895,2,133.835,25224.263638215947
2444,,,,1913.0,2619.326432543224,-7759.760189357774,896,2,133.798,25937.673071475412
2445,,,,1916.0,2621.326432543224,-7757.760189357774,897,2,133.758,28054.064599415815
2446,,,,1920.0,2623.326432543224,-7755.760189357774,898,2,133.719,27365.499883708206
2447,,,,1925.0,2625.326432543224,-7753.760189357774,899,2,133.683,25272.631393738193
2448,,,,1926.0,2627.326432543224,-7751.760189357774,900,2,133.657,18262.125660366128
2449,,,,1930.0,2629.326432543224,-7749.760189357774,901,2,133.646,7731.095277396055
2457,,,,1945.0,2645.326432543224,-7733.760189357774,909,2,133.621,17675.211491147173
2458,,,,1947.0,2647.326432543224,-7731.760189357774,910,2,133.594,19099.943982155793
2459,,,,1946.0,2649.326432543224,-7729.760189357774,911,2,133.586,5662.776289961992
2465,,,,1960.0,2661.326432543224,-7717.760189357774,917,2,133.576,7110.05292372487
2466,,,,1964.0,2663.326432543224,-7715.760189357774,918,2,133.542,24188.36262026893
2467,,,,1969.0,2665.326432543224,-7713.760189357774,919,2,133.509,23488.676941535323
2468,,,,1968.0,2667.326432543224,-7711.760189357774,920,2,133.487,15667.640740026682
2469,,,,1975.0,2669.326432543224,-7709.760189357774,921,2,133.486,712.6380856787649
2473,,,,1976.0,2677.326432543224,-7701.760189357774,925,2,133.467,13579.686139771102
2474,,,,1976.0,2679.326432543224,-7699.760189357774,926,2,133.432,25028.834093195277
2475,,,,1968.0,2681.326432543224,-7697.760189357774,927,2,133.4,22894.838228735265
2476,,,,1961.0,2683.326432543224,-7695.760189357774,928,2,133.37,21474.92977228749
2477,,,,1958.0,2685.326432543224,-7693.760189357774,929,2,133.335,25066.64951669798
2478,,,,1960.0,2687.326432543224,-7691.760189357774,930,2,133.294,29377.285534682982
2479,,,,1961.0,2689.326432543224,-7689.760189357774,931,2,133.255,27956.65357946184
2480,,,,1961.0,2691.326432543224,-7687.760189357774,932,2,133.221,24383.91268289933
2481,,,,1957.0,2693.326432543224,-7685.760189357774,933,2,133.191,21526.03444640198
2482,,,,1954.0,2695.326432543224,-7683.760189357774,934,2,133.161,21537.167578823402
2483,,,,1951.0,2697.326432543224,-7681.760189357774,935,2,133.133,20111.891660768586
2484,,,,1951.0,2699.326432543224,-7679.760189357774,936,2,133.104,20841.156571206688
2485,,,,1947.0,2701.326432543224,-7677.760189357774,937,2,133.075,20852.054686167583
2486,,,,1939.0,2703.326432543224,-7675.760189357774,938,2,133.048,19424.268185598423
2487,,,,1938.0,2705.326432543224,-7673.760189357774,939,2,133.014,24472.67508403483
2488,,,,1932.0,2707.326432543224,-7671.760189357774,940,2,132.977,26644.605209392797
2489,,,,1930.0,2709.326432543224,-7669.760189357774,941,2,132.938,28097.57099409083
2490,,,,1929.0,2711.326432543224,-7667.760189357774,942,2,132.901,26668.723377515693
2491,,,,1926.0,2713.326432543224,-7665.760189357774,943,2,132.864,26680.966375763877
2492,,,,1922.0,2715.326432543224,-7663.760189357774,944,2,132.828,25971.85837855086
2493,,,,1917.0,2717.326432543224,-7661.760189357774,945,2,132.792,25983.94489243771
2494,,,,1913.0,2719.326432543224,-7659.760189357774,946,2,132.759,23829.955165124593
2495,,,,1912.0,2721.326432543224,-7657.760189357774,947,2,132.722,26731.037117590186
2496,,,,1910.0,2723.326432543224,-7655.760189357774,948,2,132.688,24575.134327698728
2497,,,,1910.0,2725.326432543224,-7653.760189357774,949,2,132.657,22417.70400952236
2498,,,,1907.0,2727.326432543224,-7651.760189357774,950,2,132.625,23152.339541701545
2499,,,,1904.0,2729.326432543224,-7649.760189357774,951,2,132.592,23887.50435916456
2500,,,,1900.0,2731.326432543224,-7647.760189357774,952,2,132.56,23174.933319742173
2501,,,,1893.0,2733.326432543224,-7645.760189357774,953,2,132.529,22461.817890974256
2502,,,,1890.0,2735.326432543224,-7643.760189357774,954,2,132.498,22472.99611157091
2503,,,,1889.0,2737.326432543224,-7641.760189357774,955,2,132.461,26835.333146871984
2504,,,,1887.0,2739.326432543224,-7639.760189357774,956,2,132.424,26847.4398371203
2505,,,,1884.0,2741.326432543224,-7637.760189357774,957,2,132.386,27585.364798875227
2506,,,,1883.0,2743.326432543224,-7635.760189357774,958,2,132.344,30502.1138724622
2507,,,,1882.0,2745.326432543224,-7633.760189357774,959,2,132.304,29061.805988782187
2508,,,,1875.0,2747.326432543224,-7631.760189357774,960,2,132.264,29074.186384198045
2509,,,,1868.0,2749.326432543224,-7629.760189357774,961,2,132.225,28359.497353871477
2510,,,,1859.0,2751.326432543224,-7627.760189357774,962,2,132.18,32735.900942837507
2511,,,,1857.0,2753.326432543224,-7625.760189357774,963,2,132.135,32748.546420806386
2512,,,,1855.0,2755.326432543224,-7623.760189357774,964,2,132.088,34216.968951333656
2513,,,,1854.0,2757.326432543224,-7621.760189357774,965,2,132.042,33501.461008865896
2514,,,,1856.0,2759.326432543224,-7619.760189357774,966,2,131.996,33514.08349940337
2515,,,,1859.0,2761.326432543224,-7617.760189357774,967,2,131.953,31340.522073368757
2516,,,,1859.0,2763.326432543224,-7615.760189357774,968,2,131.913,29165.915697972214
2517,,,,1861.0,2765.326432543224,-7613.760189357774,969,2,131.869,32095.506829289265
2518,,,,1863.0,2767.326432543224,-7611.760189357774,970,2,131.829,29189.53782434552
2519,,,,1866.0,2769.326432543224,-7609.760189357774,971,2,131.79,28471.83552801533
2520,,,,1869.0,2771.326432543224,-7607.760189357774,972,2,131.751,28483.967434986782
2521,,,,1868.0,2773.326432543224,-7605.760189357774,973,2,131.719,23382.026085837035
2522,,,,1871.0,2775.326432543224,-7603.760189357774,974,2,131.684,25586.025790888907
2523,,,,1872.0,2777.326432543224,-7601.760189357774,975,2,131.651,24135.11945174493
2524,,,,1873.0,2779.326432543224,-7599.760189357774,976,2,131.612,28536.058769825926
2525,,,,1873.0,2781.326432543224,-7597.760189357774,977,2,131.576,26352.4226806157
2526,,,,1869.0,2783.326432543224,-7595.760189357774,978,2,131.544,23435.16322977175
2527,,,,1866.0,2785.326432543224,-7593.760189357774,979,2,131.511,24178.903475529038
2528,,,,1866.0,2787.326432543224,-7591.760189357774,980,2,131.48,22724.29474045456
2529,,,,1867.0,2789.326432543224,-7589.760189357774,981,2,131.444,26401.711066200805
2530,,,,1870.0,2791.326432543224,-7587.760189357774,982,2,131.409,25679.79843706244
2531,,,,1872.0,2793.326432543224,-7585.760189357774,983,2,131.373,26425.292637477647
2532,,,,1871.0,2795.326432543224,-7583.760189357774,984,2,131.341,23499.884428760113
2533,,,,1873.0,2797.326432543224,-7581.760189357774,985,2,131.314,19837.75790178149
2534,,,,1872.0,2799.326432543224,-7579.760189357774,986,2,131.288,19112.826715793406
2535,,,,1872.0,2801.326432543224,-7577.760189357774,987,2,131.258,22064.31148675564
2536,,,,1871.0,2803.326432543224,-7575.760189357774,988,2,131.226,23546.506730237485
2537,,,,1867.0,2805.326432543224,-7573.760189357774,989,2,131.193,24293.641584341953
2538,,,,1865.0,2807.326432543224,-7571.760189357774,990,2,131.162,22831.99991251056
2539,,,,1861.0,2809.326432543224,-7569.760189357774,991,2,131.132,22106.084018925612
2540,,,,1858.0,2811.326432543224,-7567.760189357774,992,2,131.096,26539.506279107012
2541,,,,1854.0,2813.326432543224,-7565.760189357774,993,2,131.058,28025.941548691633
2542,,,,1854.0,2815.326432543224,-7563.760189357774,994,2,131.016,30988.602098259154
2543,,,,1853.0,2817.326432543224,-7561.760189357774,995,2,130.975,30262.680944923355
2544,,,,1850.0,2819.326432543224,-7559.760189357774,996,2,130.938,27321.47502529219
2545,,,,1845.0,2821.326432543224,-7557.760189357774,997,2,130.9,28071.75787686867
2546,,,,1842.0,2823.326432543224,-7555.760189357774,998,2,130.86,29561.357079294696
2547,,,,1834.0,2825.326432543224,-7553.760189357774,999,2,130.822,28094.808717797558
2548,,,,1830.0,2827.326432543224,-7551.760189357774,1000,2,130.784,28106.531231060373
