fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
158,1,145,-894.673567456776,-11273.760189357774,,,,1022.0,162.491
159,1,146,-892.673567456776,-11271.760189357774,,,,1025.0,162.488
165,1,152,-880.673567456776,-11259.760189357774,,,,1050.0,162.479
166,1,153,-878.673567456776,-11257.760189357774,,,,1055.0,162.473
172,1,159,-866.673567456776,-11245.760189357774,,,,1073.0,162.453
173,1,160,-864.673567456776,-11243.760189357774,,,,1071.0,162.432
174,1,161,-862.673567456776,-11241.760189357774,,,,1074.0,162.426
179,1,166,-852.673567456776,-11231.760189357774,,,,1083.0,162.404
180,1,167,-850.673567456776,-11229.760189357774,,,,1084.0,162.381
181,1,168,-848.673567456776,-11227.760189357774,,,,1090.0,162.368
189,1,176,-832.673567456776,-11211.760189357774,,,,1101.0,162.358
190,1,177,-830.673567456776,-11209.760189357774,,,,1092.0,162.331
191,1,178,-828.673567456776,-11207.760189357774,,,,1094.0,162.298
192,1,179,-826.673567456776,-11205.760189357774,,,,1092.0,162.273
193,1,180,-824.673567456776,-11203.760189357774,,,,1092.0,162.261
194,1,181,-822.673567456776,-11201.760189357774,,,,1096.0,162.26
200,1,187,-810.673567456776,-11189.760189357774,,,,1101.0,162.254
201,1,188,-808.673567456776,-11187.760189357774,,,,1106.0,162.23
202,1,189,-806.673567456776,-11185.760189357774,,,,1109.0,162.217
208,1,195,-794.673567456776,-11173.760189357774,,,,1117.0,162.208
209,1,196,-792.673567456776,-11171.760189357774,,,,1117.0,162.181
210,1,197,-790.673567456776,-11169.760189357774,,,,1122.0,162.163
211,1,198,-788.673567456776,-11167.760189357774,,,,1128.0,162.159
219,1,206,-772.673567456776,-11151.760189357774,,,,1138.0,162.144
220,1,207,-770.673567456776,-11149.760189357774,,,,1137.0,162.126
228,1,215,-754.673567456776,-11133.760189357774,,,,1138.0,162.113
229,1,216,-752.673567456776,-11131.760189357774,,,,1139.0,162.078
230,1,217,-750.673567456776,-11129.760189357774,,,,1141.0,162.045
231,1,218,-748.673567456776,-11127.760189357774,,,,1143.0,162.014
232,1,219,-746.673567456776,-11125.760189357774,,,,1146.0,161.982
233,1,220,-744.673567456776,-11123.760189357774,,,,1146.0,161.955
234,1,221,-742.673567456776,-11121.760189357774,,,,1150.0,161.936
235,1,222,-740.673567456776,-11119.760189357774,,,,1150.0,161.932
243,1,230,-724.673567456776,-11103.760189357774,,,,1156.0,161.921
244,1,231,-722.673567456776,-11101.760189357774,,,,1156.0,161.903
245,1,232,-720.673567456776,-11099.760189357774,,,,1158.0,161.901
252,1,239,-705.673567456776,-11084.760189357774,,,,1154.0,161.894
253,1,240,-703.673567456776,-11082.760189357774,,,,1153.0,161.849
254,1,241,-701.673567456776,-11080.760189357774,,,,1152.0,161.829
255,1,242,-699.673567456776,-11078.760189357774,,,,1155.0,161.816
256,1,243,-697.673567456776,-11076.760189357774,,,,1156.0,161.808
257,1,244,-695.673567456776,-11074.760189357774,,,,1157.0,161.807
277,1,264,-655.673567456776,-11034.760189357774,,,,1148.0,161.787
278,1,265,-653.673567456776,-11032.760189357774,,,,1147.0,161.764
279,1,266,-651.673567456776,-11030.760189357774,,,,1150.0,161.743
280,1,267,-649.673567456776,-11028.760189357774,,,,1151.0,161.725
281,1,268,-647.673567456776,-11026.760189357774,,,,1152.0,161.703
282,1,269,-645.673567456776,-11024.760189357774,,,,1152.0,161.677
283,1,270,-643.673567456776,-11022.760189357774,,,,1152.0,161.648
284,1,271,-641.673567456776,-11020.760189357774,,,,1151.0,161.623
285,1,272,-639.673567456776,-11018.760189357774,,,,1152.0,161.608
317,1,304,-575.673567456776,-10954.760189357774,,,,1178.0,161.593
318,1,305,-573.673567456776,-10952.760189357774,,,,1185.0,161.57
319,1,306,-571.673567456776,-10950.760189357774,,,,1186.0,161.56
326,1,313,-557.673567456776,-10936.760189357774,,,,1220.0,161.552
327,1,314,-555.673567456776,-10934.760189357774,,,,1223.0,161.541
335,1,322,-539.673567456776,-10918.760189357774,,,,1269.0,161.517
336,1,323,-537.673567456776,-10916.760189357774,,,,1275.0,161.502
343,1,330,-522.673567456776,-10901.760189357774,,,,1302.0,161.495
344,1,331,-520.673567456776,-10899.760189357774,,,,1305.0,161.483
351,1,338,-506.673567456776,-10885.760189357774,,,,1327.0,161.479
352,1,339,-504.673567456776,-10883.760189357774,,,,1330.0,161.459
353,1,340,-502.673567456776,-10881.760189357774,,,,1334.0,161.458
360,1,347,-488.673567456776,-10867.760189357774,,,,1353.0,161.429
361,1,348,-486.673567456776,-10865.760189357774,,,,1354.0,161.406
362,1,349,-484.673567456776,-10863.760189357774,,,,1355.0,161.399
369,1,356,-470.673567456776,-10849.760189357774,,,,1378.0,161.392
370,1,357,-468.673567456776,-10847.760189357774,,,,1377.0,161.368
371,1,358,-466.673567456776,-10845.760189357774,,,,1379.0,161.356
380,1,367,-448.673567456776,-10827.760189357774,,,,1406.0,161.329
381,1,368,-446.673567456776,-10825.760189357774,,,,1408.0,161.312
382,1,369,-444.673567456776,-10823.760189357774,,,,1411.0,161.311
390,1,377,-428.673567456776,-10807.760189357774,,,,1432.0,161.298
391,1,378,-426.673567456776,-10805.760189357774,,,,1432.0,161.279
392,1,379,-424.673567456776,-10803.760189357774,,,,1439.0,161.267
403,1,390,-402.673567456776,-10781.760189357774,,,,1479.0,161.266
404,1,391,-400.673567456776,-10779.760189357774,,,,1484.0,161.239
405,1,392,-398.673567456776,-10777.760189357774,,,,1482.0,161.216
406,1,393,-396.673567456776,-10775.760189357774,,,,1476.0,161.195
407,1,394,-394.673567456776,-10773.760189357774,,,,1478.0,161.181
408,1,395,-392.673567456776,-10771.760189357774,,,,1479.0,161.177
447,1,434,-314.673567456776,-10693.760189357774,,,,1565.0,161.166
448,1,435,-312.673567456776,-10691.760189357774,,,,1564.0,161.146
449,1,436,-310.673567456776,-10689.760189357774,,,,1565.0,161.136
458,1,445,-291.673567456776,-10670.760189357774,,,,1567.0,161.135
459,1,446,-289.673567456776,-10668.760189357774,,,,1564.0,161.112
460,1,447,-287.673567456776,-10666.760189357774,,,,1563.0,161.099
471,1,458,-265.673567456776,-10644.760189357774,,,,1551.0,161.094
472,1,459,-263.673567456776,-10642.760189357774,,,,1550.0,161.074
473,1,460,-261.673567456776,-10640.760189357774,,,,1545.0,161.053
474,1,461,-259.673567456776,-10638.760189357774,,,,1545.0,161.027
475,1,462,-257.673567456776,-10636.760189357774,,,,1547.0,160.999
476,1,463,-255.673567456776,-10634.760189357774,,,,1543.0,160.974
477,1,464,-253.673567456776,-10632.760189357774,,,,1541.0,160.949
478,1,465,-251.673567456776,-10630.760189357774,,,,1541.0,160.923
479,1,466,-249.673567456776,-10628.760189357774,,,,1540.0,160.9
480,1,467,-247.673567456776,-10626.760189357774,,,,1538.0,160.874
481,1,468,-245.673567456776,-10624.760189357774,,,,1537.0,160.844
482,1,469,-243.673567456776,-10622.760189357774,,,,1538.0,160.816
483,1,470,-241.673567456776,-10620.760189357774,,,,1541.0,160.787
484,1,471,-239.673567456776,-10618.760189357774,,,,1545.0,160.758
485,1,472,-237.673567456776,-10616.760189357774,,,,1546.0,160.73
486,1,473,-235.673567456776,-10614.760189357774,,,,1547.0,160.702
487,1,474,-233.673567456776,-10612.760189357774,,,,1548.0,160.671
488,1,475,-231.673567456776,-10610.760189357774,,,,1550.0,160.641
489,1,476,-229.673567456776,-10608.760189357774,,,,1551.0,160.612
490,1,477,-227.673567456776,-10606.760189357774,,,,1551.0,160.581
491,1,478,-225.673567456776,-10604.760189357774,,,,1551.0,160.548
492,1,479,-223.673567456776,-10602.760189357774,,,,1555.0,160.516
493,1,480,-221.673567456776,-10600.760189357774,,,,1557.0,160.484
494,1,481,-219.673567456776,-10598.760189357774,,,,1556.0,160.456
495,1,482,-217.673567456776,-10596.760189357774,,,,1554.0,160.434
496,1,483,-215.673567456776,-10594.760189357774,,,,1550.0,160.428
505,1,492,-197.673567456776,-10576.760189357774,,,,1539.0,160.408
506,1,493,-195.673567456776,-10574.760189357774,,,,1537.0,160.388
507,1,494,-193.673567456776,-10572.760189357774,,,,1537.0,160.368
508,1,495,-191.673567456776,-10570.760189357774,,,,1534.0,160.351
509,1,496,-189.673567456776,-10568.760189357774,,,,1530.0,160.336
510,1,497,-187.673567456776,-10566.760189357774,,,,1532.0,160.324
511,1,498,-185.673567456776,-10564.760189357774,,,,1531.0,160.313
512,1,499,-183.673567456776,-10562.760189357774,,,,1527.0,160.303
513,1,500,-181.673567456776,-10560.760189357774,,,,1523.0,160.29
514,1,501,-179.673567456776,-10558.760189357774,,,,1518.0,160.277
515,1,502,-177.673567456776,-10556.760189357774,,,,1515.0,160.26
516,1,503,-175.673567456776,-10554.760189357774,,,,1510.0,160.245
517,1,504,-173.673567456776,-10552.760189357774,,,,1507.0,160.226
518,1,505,-171.673567456776,-10550.760189357774,,,,1501.0,160.202
519,1,506,-169.673567456776,-10548.760189357774,,,,1495.0,160.179
520,1,507,-167.673567456776,-10546.760189357774,,,,1492.0,160.153
521,1,508,-165.673567456776,-10544.760189357774,,,,1487.0,160.128
522,1,509,-163.673567456776,-10542.760189357774,,,,1485.0,160.107
523,1,510,-161.673567456776,-10540.760189357774,,,,1484.0,160.083
524,1,511,-159.673567456776,-10538.760189357774,,,,1482.0,160.059
525,1,512,-157.673567456776,-10536.760189357774,,,,1484.0,160.035
526,1,513,-155.673567456776,-10534.760189357774,,,,1489.0,160.013
527,1,514,-153.673567456776,-10532.760189357774,,,,1492.0,159.993
528,1,515,-151.673567456776,-10530.760189357774,,,,1494.0,159.971
529,1,516,-149.673567456776,-10528.760189357774,,,,1495.0,159.949
530,1,517,-147.673567456776,-10526.760189357774,,,,1495.0,159.927
531,1,518,-145.673567456776,-10524.760189357774,,,,1496.0,159.902
532,1,519,-143.673567456776,-10522.760189357774,,,,1491.0,159.876
533,1,520,-141.673567456776,-10520.760189357774,,,,1488.0,159.852
534,1,521,-139.673567456776,-10518.760189357774,,,,1490.0,159.824
535,1,522,-137.673567456776,-10516.760189357774,,,,1487.0,159.795
536,1,523,-135.673567456776,-10514.760189357774,,,,1486.0,159.767
537,1,524,-133.673567456776,-10512.760189357774,,,,1487.0,159.743
538,1,525,-131.673567456776,-10510.760189357774,,,,1484.0,159.717
539,1,526,-129.673567456776,-10508.760189357774,,,,1483.0,159.69
540,1,527,-127.673567456776,-10506.760189357774,,,,1487.0,159.664
541,1,528,-125.673567456776,-10504.760189357774,,,,1488.0,159.64
542,1,529,-123.673567456776,-10502.760189357774,,,,1489.0,159.618
543,1,530,-121.673567456776,-10500.760189357774,,,,1489.0,159.594
544,1,531,-119.673567456776,-10498.760189357774,,,,1488.0,159.565
545,1,532,-117.673567456776,-10496.760189357774,,,,1488.0,159.534
546,1,533,-115.673567456776,-10494.760189357774,,,,1490.0,159.503
547,1,534,-113.673567456776,-10492.760189357774,,,,1491.0,159.47
548,1,535,-111.673567456776,-10490.760189357774,,,,1492.0,159.439
549,1,536,-109.673567456776,-10488.760189357774,,,,1491.0,159.412
550,1,537,-107.673567456776,-10486.760189357774,,,,1489.0,159.389
551,1,538,-105.673567456776,-10484.760189357774,,,,1484.0,159.37
552,1,539,-103.673567456776,-10482.760189357774,,,,1482.0,159.357
553,1,540,-101.673567456776,-10480.760189357774,,,,1483.0,159.348
554,1,541,-99.673567456776,-10478.760189357774,,,,1479.0,159.343
555,1,542,-97.673567456776,-10476.760189357774,,,,1474.0,159.342
570,1,557,-67.673567456776,-10446.760189357774,,,,1481.0,159.339
571,1,558,-65.673567456776,-10444.760189357774,,,,1478.0,159.318
572,1,559,-63.673567456776,-10442.760189357774,,,,1474.0,159.302
573,1,560,-61.673567456776,-10440.760189357774,,,,1474.0,159.287
574,1,561,-59.673567456776,-10438.760189357774,,,,1471.0,159.277
575,1,562,-57.673567456776,-10436.760189357774,,,,1466.0,159.266
576,1,563,-55.673567456776,-10434.760189357774,,,,1467.0,159.251
577,1,564,-53.673567456776,-10432.760189357774,,,,1467.0,159.242
578,1,565,-51.673567456776,-10430.760189357774,,,,1465.0,159.231
579,1,566,-49.673567456776,-10428.760189357774,,,,1460.0,159.218
580,1,567,-47.673567456776,-10426.760189357774,,,,1455.0,159.199
581,1,568,-45.673567456776,-10424.760189357774,,,,1450.0,159.179
582,1,569,-42.673567456776,-10421.760189357774,,,,1445.0,159.156
583,1,570,-40.673567456776,-10419.760189357774,,,,1442.0,159.134
584,1,571,-38.673567456776,-10417.760189357774,,,,1438.0,159.114
585,1,572,-36.673567456776,-10415.760189357774,,,,1434.0,159.095
586,1,573,-34.673567456776,-10413.760189357774,,,,1431.0,159.082
587,1,574,-32.673567456776,-10411.760189357774,,,,1425.0,159.07
588,1,575,-30.673567456776,-10409.760189357774,,,,1421.0,159.055
589,1,576,-28.673567456776,-10407.760189357774,,,,1418.0,159.041
590,1,577,-26.673567456776,-10405.760189357774,,,,1415.0,159.029
591,1,578,-24.673567456776,-10403.760189357774,,,,1417.0,159.017
592,1,579,-22.673567456776,-10401.760189357774,,,,1417.0,159.007
593,1,580,-20.673567456776,-10399.760189357774,,,,1418.0,158.993
594,1,581,-18.673567456776,-10397.760189357774,,,,1419.0,158.981
595,1,582,-16.673567456776,-10395.760189357774,,,,1423.0,158.964
596,1,583,-14.673567456776,-10393.760189357774,,,,1423.0,158.952
597,1,584,-12.673567456776,-10391.760189357774,,,,1425.0,158.941
598,1,585,-10.673567456776,-10389.760189357774,,,,1428.0,158.931
599,1,586,-8.673567456776,-10387.760189357774,,,,1431.0,158.918
600,1,587,-6.673567456776,-10385.760189357774,,,,1436.0,158.895
601,1,588,-4.673567456776,-10383.760189357774,,,,1441.0,158.867
602,1,589,-2.673567456776,-10381.760189357774,,,,1443.0,158.839
603,1,590,-0.673567456776,-10379.760189357774,,,,1442.0,158.813
617,1,604,27.326432543224,-10351.760189357774,,,,1446.0,158.802
618,1,605,29.326432543224,-10349.760189357774,,,,1443.0,158.784
619,1,606,31.326432543224,-10347.760189357774,,,,1438.0,158.769
620,1,607,33.326432543224,-10345.760189357774,,,,1432.0,158.757
621,1,608,35.326432543224,-10343.760189357774,,,,1434.0,158.751
622,1,609,37.326432543224,-10341.760189357774,,,,1436.0,158.744
623,1,610,39.326432543224,-10339.760189357774,,,,1432.0,158.736
624,1,611,41.326432543224,-10337.760189357774,,,,1432.0,158.734
625,1,612,43.326432543224,-10335.760189357774,,,,1435.0,158.733
626,1,613,45.326432543224,-10333.760189357774,,,,1436.0,158.729
627,1,614,47.326432543224,-10331.760189357774,,,,1436.0,158.726
628,1,615,49.326432543224,-10329.760189357774,,,,1436.0,158.725
629,1,616,51.326432543224,-10327.760189357774,,,,1440.0,158.718
630,1,617,53.326432543224,-10325.760189357774,,,,1440.0,158.711
631,1,618,55.326432543224,-10323.760189357774,,,,1442.0,158.707
638,1,625,69.326432543224,-10309.760189357774,,,,1462.0,158.667
639,1,626,71.326432543224,-10307.760189357774,,,,1462.0,158.63
640,1,627,73.326432543224,-10305.760189357774,,,,1465.0,158.59
641,1,628,75.326432543224,-10303.760189357774,,,,1466.0,158.556
642,1,629,77.326432543224,-10301.760189357774,,,,1467.0,158.525
643,1,630,79.326432543224,-10299.760189357774,,,,1470.0,158.494
644,1,631,81.326432543224,-10297.760189357774,,,,1469.0,158.459
645,1,632,83.326432543224,-10295.760189357774,,,,1472.0,158.423
646,1,633,85.326432543224,-10293.760189357774,,,,1473.0,158.388
647,1,634,87.326432543224,-10291.760189357774,,,,1472.0,158.355
648,1,635,89.326432543224,-10289.760189357774,,,,1470.0,158.329
649,1,636,91.326432543224,-10287.760189357774,,,,1472.0,158.306
650,1,637,93.326432543224,-10285.760189357774,,,,1473.0,158.285
651,1,638,95.326432543224,-10283.760189357774,,,,1477.0,158.268
652,1,639,97.326432543224,-10281.760189357774,,,,1483.0,158.25
653,1,640,99.326432543224,-10279.760189357774,,,,1490.0,158.224
654,1,641,101.326432543224,-10277.760189357774,,,,1494.0,158.204
655,1,642,103.326432543224,-10275.760189357774,,,,1498.0,158.195
661,1,648,115.326432543224,-10263.760189357774,,,,1515.0,158.174
662,1,649,117.326432543224,-10261.760189357774,,,,1521.0,158.138
663,1,650,119.326432543224,-10259.760189357774,,,,1527.0,158.107
664,1,651,121.326432543224,-10257.760189357774,,,,1531.0,158.086
665,1,652,123.326432543224,-10255.760189357774,,,,1536.0,158.081
672,1,659,137.326432543224,-10241.760189357774,,,,1557.0,158.071
673,1,660,139.326432543224,-10239.760189357774,,,,1562.0,158.036
674,1,661,141.326432543224,-10237.760189357774,,,,1567.0,158.007
675,1,662,143.326432543224,-10235.760189357774,,,,1574.0,157.996
681,1,668,155.326432543224,-10223.760189357774,,,,1591.0,157.99
682,1,669,157.326432543224,-10221.760189357774,,,,1596.0,157.959
683,1,670,159.326432543224,-10219.760189357774,,,,1600.0,157.926
684,1,671,161.326432543224,-10217.760189357774,,,,1603.0,157.889
685,1,672,163.326432543224,-10215.760189357774,,,,1607.0,157.861
686,1,673,165.326432543224,-10213.760189357774,,,,1615.0,157.85
693,1,680,179.326432543224,-10199.760189357774,,,,1635.0,157.843
694,1,681,181.326432543224,-10197.760189357774,,,,1640.0,157.806
695,1,682,183.326432543224,-10195.760189357774,,,,1646.0,157.775
696,1,683,185.326432543224,-10193.760189357774,,,,1649.0,157.763
704,1,691,202.326432543224,-10176.760189357774,,,,1678.0,157.73
705,1,692,204.326432543224,-10174.760189357774,,,,1683.0,157.696
706,1,693,206.326432543224,-10172.760189357774,,,,1686.0,157.671
707,1,694,208.326432543224,-10170.760189357774,,,,1688.0,157.665
713,1,700,220.326432543224,-10158.760189357774,,,,1711.0,157.663
714,1,701,222.326432543224,-10156.760189357774,,,,1715.0,157.624
715,1,702,224.326432543224,-10154.760189357774,,,,1719.0,157.59
716,1,703,226.326432543224,-10152.760189357774,,,,1723.0,157.57
717,1,704,228.326432543224,-10150.760189357774,,,,1724.0,157.567
722,1,709,238.326432543224,-10140.760189357774,,,,1744.0,157.564
723,1,710,240.326432543224,-10138.760189357774,,,,1748.0,157.528
724,1,711,242.326432543224,-10136.760189357774,,,,1752.0,157.496
725,1,712,244.326432543224,-10134.760189357774,,,,1753.0,157.48
733,1,720,260.326432543224,-10118.760189357774,,,,1776.0,157.454
734,1,721,262.326432543224,-10116.760189357774,,,,1780.0,157.417
735,1,722,264.326432543224,-10114.760189357774,,,,1783.0,157.392
736,1,723,266.326432543224,-10112.760189357774,,,,1783.0,157.38
743,1,730,280.326432543224,-10098.760189357774,,,,1789.0,157.375
744,1,731,282.326432543224,-10096.760189357774,,,,1795.0,157.338
745,1,732,284.326432543224,-10094.760189357774,,,,1798.0,157.307
746,1,733,286.326432543224,-10092.760189357774,,,,1798.0,157.283
747,1,734,288.326432543224,-10090.760189357774,,,,1799.0,157.267
748,1,735,290.326432543224,-10088.760189357774,,,,1796.0,157.26
759,1,746,312.326432543224,-10066.760189357774,,,,1765.0,157.25
760,1,747,314.326432543224,-10064.760189357774,,,,1764.0,157.246
761,1,748,316.326432543224,-10062.760189357774,,,,1760.0,157.241
762,1,749,318.326432543224,-10060.760189357774,,,,1756.0,157.236
763,1,750,320.326432543224,-10058.760189357774,,,,1753.0,157.231
764,1,751,322.326432543224,-10056.760189357774,,,,1750.0,157.225
798,1,785,390.326432543224,-9988.760189357774,,,,1655.0,157.222
799,1,786,392.326432543224,-9986.760189357774,,,,1652.0,157.215
800,1,787,394.326432543224,-9984.760189357774,,,,1648.0,157.208
801,1,788,396.326432543224,-9982.760189357774,,,,1646.0,157.199
802,1,789,398.326432543224,-9980.760189357774,,,,1643.0,157.19
803,1,790,400.326432543224,-9978.760189357774,,,,1640.0,157.18
804,1,791,402.326432543224,-9976.760189357774,,,,1639.0,157.17
805,1,792,404.326432543224,-9974.760189357774,,,,1638.0,157.16
806,1,793,406.326432543224,-9972.760189357774,,,,1639.0,157.151
807,1,794,408.326432543224,-9970.760189357774,,,,1634.0,157.139
808,1,795,410.326432543224,-9968.760189357774,,,,1629.0,157.126
809,1,796,412.326432543224,-9966.760189357774,,,,1624.0,157.112
810,1,797,414.326432543224,-9964.760189357774,,,,1621.0,157.102
811,1,798,416.326432543224,-9962.760189357774,,,,1618.0,157.097
812,1,799,418.326432543224,-9960.760189357774,,,,1617.0,157.093
813,1,800,420.326432543224,-9958.760189357774,,,,1613.0,157.084
814,1,801,422.326432543224,-9956.760189357774,,,,1610.0,157.074
815,1,802,424.326432543224,-9954.760189357774,,,,1611.0,157.06
816,1,803,426.326432543224,-9952.760189357774,,,,1608.0,157.044
817,1,804,428.326432543224,-9950.760189357774,,,,1604.0,157.027
818,1,805,430.326432543224,-9948.760189357774,,,,1600.0,157.009
819,1,806,432.326432543224,-9946.760189357774,,,,1595.0,156.991
820,1,807,434.326432543224,-9944.760189357774,,,,1593.0,156.972
821,1,808,436.326432543224,-9942.760189357774,,,,1591.0,156.951
822,1,809,438.326432543224,-9940.760189357774,,,,1586.0,156.931
823,1,810,440.326432543224,-9938.760189357774,,,,1582.0,156.913
824,1,811,442.326432543224,-9936.760189357774,,,,1580.0,156.893
825,1,812,444.326432543224,-9934.760189357774,,,,1581.0,156.874
826,1,813,446.326432543224,-9932.760189357774,,,,1580.0,156.858
827,1,814,448.326432543224,-9930.760189357774,,,,1578.0,156.841
828,1,815,450.326432543224,-9928.760189357774,,,,1576.0,156.829
829,1,816,452.326432543224,-9926.760189357774,,,,1574.0,156.814
830,1,817,454.326432543224,-9924.760189357774,,,,1572.0,156.799
831,1,818,456.326432543224,-9922.760189357774,,,,1568.0,156.783
832,1,819,458.326432543224,-9920.760189357774,,,,1566.0,156.769
833,1,820,460.326432543224,-9918.760189357774,,,,1561.0,156.758
834,1,821,462.326432543224,-9916.760189357774,,,,1557.0,156.744
835,1,822,464.326432543224,-9914.760189357774,,,,1555.0,156.733
836,1,823,466.326432543224,-9912.760189357774,,,,1552.0,156.723
837,1,824,468.326432543224,-9910.760189357774,,,,1548.0,156.711
838,1,825,470.326432543224,-9908.760189357774,,,,1546.0,156.699
839,1,826,472.326432543224,-9906.760189357774,,,,1545.0,156.688
840,1,827,474.326432543224,-9904.760189357774,,,,1542.0,156.675
841,1,828,476.326432543224,-9902.760189357774,,,,1540.0,156.66
842,1,829,478.326432543224,-9900.760189357774,,,,1535.0,156.647
843,1,830,480.326432543224,-9898.760189357774,,,,1530.0,156.631
844,1,831,482.326432543224,-9896.760189357774,,,,1527.0,156.613
845,1,832,484.326432543224,-9894.760189357774,,,,1526.0,156.599
846,1,833,486.326432543224,-9892.760189357774,,,,1521.0,156.582
847,1,834,488.326432543224,-9890.760189357774,,,,1517.0,156.566
848,1,835,490.326432543224,-9888.760189357774,,,,1515.0,156.547
849,1,836,492.326432543224,-9886.760189357774,,,,1512.0,156.529
850,1,837,494.326432543224,-9884.760189357774,,,,1510.0,156.513
851,1,838,497.326432543224,-9881.760189357774,,,,1508.0,156.497
852,1,839,499.326432543224,-9879.760189357774,,,,1506.0,156.48
853,1,840,501.326432543224,-9877.760189357774,,,,1506.0,156.464
854,1,841,503.326432543224,-9875.760189357774,,,,1503.0,156.446
855,1,842,505.326432543224,-9873.760189357774,,,,1500.0,156.428
856,1,843,507.326432543224,-9871.760189357774,,,,1495.0,156.411
857,1,844,509.326432543224,-9869.760189357774,,,,1491.0,156.391
858,1,845,511.326432543224,-9867.760189357774,,,,1488.0,156.375
859,1,846,513.326432543224,-9865.760189357774,,,,1485.0,156.358
860,1,847,515.326432543224,-9863.760189357774,,,,1479.0,156.339
861,1,848,517.326432543224,-9861.760189357774,,,,1480.0,156.318
862,1,849,519.326432543224,-9859.760189357774,,,,1482.0,156.299
863,1,850,521.326432543224,-9857.760189357774,,,,1485.0,156.277
864,1,851,523.326432543224,-9855.760189357774,,,,1483.0,156.254
865,1,852,525.326432543224,-9853.760189357774,,,,1479.0,156.233
866,1,853,527.326432543224,-9851.760189357774,,,,1477.0,156.211
867,1,854,529.326432543224,-9849.760189357774,,,,1473.0,156.19
868,1,855,531.326432543224,-9847.760189357774,,,,1473.0,156.169
869,1,856,533.326432543224,-9845.760189357774,,,,1471.0,156.138
870,1,857,535.326432543224,-9843.760189357774,,,,1470.0,156.118
871,1,858,537.326432543224,-9841.760189357774,,,,1472.0,156.102
872,1,859,539.326432543224,-9839.760189357774,,,,1478.0,156.091
873,1,860,541.326432543224,-9837.760189357774,,,,1481.0,156.078
874,1,861,543.326432543224,-9835.760189357774,,,,1484.0,156.071
882,1,869,559.326432543224,-9819.760189357774,,,,1497.0,156.049
883,1,870,561.326432543224,-9817.760189357774,,,,1498.0,156.018
884,1,871,563.326432543224,-9815.760189357774,,,,1501.0,155.993
