fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
225,,,,1619.0,-1076.673567456776,-11455.760189357774,225,1,160.103,0.0
226,,,,1603.0,-1071.673567456776,-11450.760189357774,226,1,160.032,0.0
227,,,,1596.0,-1066.673567456776,-11445.760189357774,227,1,159.966,0.0
228,,,,1583.0,-1061.673567456776,-11440.760189357774,228,1,159.902,0.0
229,,,,1575.0,-1056.673567456776,-11435.760189357774,229,1,159.84,0.0
230,,,,1568.0,-1051.673567456776,-11430.760189357774,230,1,159.775,0.0
231,,,,1562.0,-1046.673567456776,-11425.760189357774,231,1,159.715,0.0
232,,,,1553.0,-1041.673567456776,-11420.760189357774,232,1,159.66,0.0
233,,,,1537.0,-1036.673567456776,-11415.760189357774,233,1,159.599,0.0
234,,,,1535.0,-1031.673567456776,-11410.760189357774,234,1,159.528,0.0
235,,,,1532.0,-1026.673567456776,-11405.760189357774,235,1,159.476,0.0
236,,,,1518.0,-1021.673567456776,-11400.760189357774,236,1,159.436,0.0
237,,,,1519.0,-1016.673567456776,-11395.760189357774,237,1,159.41,0.0
238,,,,1515.0,-1015.673567456776,-11394.760189357774,238,1,159.406,0.0
239,,,,1504.0,-1010.673567456776,-11389.760189357774,239,1,159.359,0.0
240,,,,1505.0,-1005.673567456776,-11384.760189357774,240,1,159.299,0.0
241,,,,1501.0,-1000.673567456776,-11379.760189357774,241,1,159.244,0.0
242,,,,1514.0,-995.673567456776,-11374.760189357774,242,1,159.209,0.0
243,,,,1529.0,-990.673567456776,-11369.760189357774,243,1,159.181,0.0
244,,,,1535.0,-985.673567456776,-11364.760189357774,244,1,159.144,0.0
245,,,,1539.0,-980.673567456776,-11359.760189357774,245,1,159.11,0.0
246,,,,1538.0,-975.673567456776,-11354.760189357774,246,1,159.085,0.0
247,,,,1535.0,-970.673567456776,-11349.760189357774,247,1,159.049,0.0
248,,,,1527.0,-965.673567456776,-11344.760189357774,248,1,158.998,0.0
249,,,,1522.0,-960.673567456776,-11339.760189357774,249,1,158.943,0.0
250,,,,1509.0,-955.673567456776,-11334.760189357774,250,1,158.887,0.0
251,,,,1498.0,-950.673567456776,-11329.760189357774,251,1,158.827,0.0
252,,,,1487.0,-945.673567456776,-11324.760189357774,252,1,158.758,0.0
253,,,,1487.0,-940.673567456776,-11319.760189357774,253,1,158.696,0.0
254,,,,1480.0,-935.673567456776,-11314.760189357774,254,1,158.632,0.0
255,,,,1462.0,-930.673567456776,-11309.760189357774,255,1,158.567,0.0
256,,,,1455.0,-925.673567456776,-11304.760189357774,256,1,158.49,0.0
257,,,,1449.0,-920.673567456776,-11299.760189357774,257,1,158.436,0.0
258,,,,1436.0,-915.673567456776,-11294.760189357774,258,1,158.383,0.0
259,,,,1423.0,-910.673567456776,-11289.760189357774,259,1,158.328,0.0
260,,,,1410.0,-905.673567456776,-11284.760189357774,260,1,158.267,0.0
261,,,,1408.0,-900.673567456776,-11279.760189357774,261,1,158.212,0.0
262,,,,1389.0,-895.673567456776,-11274.760189357774,262,1,158.156,0.0
263,,,,1382.0,-890.673567456776,-11269.760189357774,263,1,158.097,0.0
264,,,,1368.0,-885.673567456776,-11264.760189357774,264,1,158.035,0.0
265,,,,1357.0,-880.673567456776,-11259.760189357774,265,1,157.982,0.0
266,,,,1348.0,-875.673567456776,-11254.760189357774,266,1,157.935,0.0
267,,,,1331.0,-870.673567456776,-11249.760189357774,267,1,157.887,0.0
268,,,,1316.0,-865.673567456776,-11244.760189357774,268,1,157.836,0.0
269,,,,1306.0,-860.673567456776,-11239.760189357774,269,1,157.787,0.0
270,,,,1303.0,-855.673567456776,-11234.760189357774,270,1,157.739,0.0
271,,,,1292.0,-850.673567456776,-11229.760189357774,271,1,157.687,0.0
272,,,,1291.0,-845.673567456776,-11224.760189357774,272,1,157.643,0.0
273,,,,1287.0,-840.673567456776,-11219.760189357774,273,1,157.615,0.0
274,,,,1295.0,-835.673567456776,-11214.760189357774,274,1,157.601,0.0
275,,,,1287.0,-830.673567456776,-11209.760189357774,275,1,157.592,0.0
276,,,,1291.0,-825.673567456776,-11204.760189357774,276,1,157.58,0.0
277,,,,1300.0,-820.673567456776,-11199.760189357774,277,1,157.545,0.0
278,,,,1308.0,-815.673567456776,-11194.760189357774,278,1,157.504,0.0
279,,,,1318.0,-810.673567456776,-11189.760189357774,279,1,157.472,0.0
288,,,,1336.0,-765.673567456776,-11144.760189357774,288,1,157.46,0.0
289,,,,1343.0,-760.673567456776,-11139.760189357774,289,1,157.414,0.0
302,,,,1385.0,-695.673567456776,-11074.760189357774,302,1,157.36,0.0
303,,,,1377.0,-690.673567456776,-11069.760189357774,303,1,157.262,0.0
304,,,,1364.0,-685.673567456776,-11064.760189357774,304,1,157.163,0.0
305,,,,1365.0,-680.673567456776,-11059.760189357774,305,1,157.097,0.0
306,,,,1371.0,-675.673567456776,-11054.760189357774,306,1,157.077,0.0
310,,,,1374.0,-655.673567456776,-11034.760189357774,310,1,157.014,0.0
311,,,,1372.0,-650.673567456776,-11029.760189357774,311,1,156.951,0.0
312,,,,1373.0,-645.673567456776,-11024.760189357774,312,1,156.873,0.0
313,,,,1378.0,-640.673567456776,-11019.760189357774,313,1,156.794,0.0
314,,,,1381.0,-635.673567456776,-11014.760189357774,314,1,156.699,0.0
315,,,,1375.0,-630.673567456776,-11009.760189357774,315,1,156.609,0.0
316,,,,1370.0,-625.673567456776,-11004.760189357774,316,1,156.52,0.0
317,,,,1346.0,-620.673567456776,-10999.760189357774,317,1,156.437,0.0
318,,,,1327.0,-615.673567456776,-10994.760189357774,318,1,156.369,0.0
319,,,,1321.0,-610.673567456776,-10989.760189357774,319,1,156.289,0.0
320,,,,1310.0,-605.673567456776,-10984.760189357774,320,1,156.219,0.0
321,,,,1302.0,-600.673567456776,-10979.760189357774,321,1,156.155,0.0
322,,,,1289.0,-595.673567456776,-10974.760189357774,322,1,156.091,0.0
323,,,,1291.0,-590.673567456776,-10969.760189357774,323,1,156.066,0.0
324,,,,1298.0,-585.673567456776,-10964.760189357774,324,1,156.059,0.0
326,,,,1301.0,-574.673567456776,-10953.760189357774,326,1,156.051,0.0
327,,,,1301.0,-569.673567456776,-10948.760189357774,327,1,156.038,0.0
328,,,,1287.0,-564.673567456776,-10943.760189357774,328,1,156.018,0.0
329,,,,1281.0,-559.673567456776,-10938.760189357774,329,1,155.992,0.0
330,,,,1285.0,-554.673567456776,-10933.760189357774,330,1,155.976,0.0
342,,,,1206.0,-494.673567456776,-10873.760189357774,342,1,155.959,0.0
343,,,,1192.0,-489.673567456776,-10868.760189357774,343,1,155.899,0.0
344,,,,1178.0,-484.673567456776,-10863.760189357774,344,1,155.823,0.0
345,,,,1174.0,-479.673567456776,-10858.760189357774,345,1,155.75,0.0
346,,,,1168.0,-474.673567456776,-10853.760189357774,346,1,155.685,0.0
347,,,,1154.0,-469.673567456776,-10848.760189357774,347,1,155.61,0.0
348,,,,1144.0,-464.673567456776,-10843.760189357774,348,1,155.558,0.0
349,,,,1142.0,-459.673567456776,-10838.760189357774,349,1,155.509,0.0
350,,,,1127.0,-454.673567456776,-10833.760189357774,350,1,155.473,0.0
351,,,,1113.0,-449.673567456776,-10828.760189357774,351,1,155.426,0.0
352,,,,1117.0,-444.673567456776,-10823.760189357774,352,1,155.371,0.0
353,,,,1130.0,-439.673567456776,-10818.760189357774,353,1,155.323,0.0
354,,,,1126.0,-434.673567456776,-10813.760189357774,354,1,155.252,0.0
355,,,,1134.0,-429.673567456776,-10808.760189357774,355,1,155.243,0.0
357,,,,1141.0,-419.673567456776,-10798.760189357774,357,1,155.192,0.0
358,,,,1145.0,-414.673567456776,-10793.760189357774,358,1,155.183,0.0
360,,,,1148.0,-404.673567456776,-10783.760189357774,360,1,155.178,0.0
361,,,,1147.0,-399.673567456776,-10778.760189357774,361,1,155.101,0.0
362,,,,1154.0,-394.673567456776,-10773.760189357774,362,1,155.003,0.0
363,,,,1156.0,-389.673567456776,-10768.760189357774,363,1,154.992,0.0
365,,,,1166.0,-379.673567456776,-10758.760189357774,365,1,154.935,0.0
366,,,,1167.0,-374.673567456776,-10753.760189357774,366,1,154.867,0.0
371,,,,1191.0,-349.673567456776,-10728.760189357774,371,1,154.804,0.0
375,,,,1203.0,-329.673567456776,-10708.760189357774,375,1,154.752,0.0
376,,,,1214.0,-324.673567456776,-10703.760189357774,376,1,154.665,0.0
378,,,,1233.0,-314.673567456776,-10693.760189357774,378,1,154.64,0.0
379,,,,1245.0,-309.673567456776,-10688.760189357774,379,1,154.602,0.0
381,,,,1263.0,-299.673567456776,-10678.760189357774,381,1,154.576,0.0
384,,,,1289.0,-284.673567456776,-10663.760189357774,384,1,154.525,0.0
385,,,,1293.0,-279.673567456776,-10658.760189357774,385,1,154.473,0.0
387,,,,1311.0,-269.673567456776,-10648.760189357774,387,1,154.44,0.0
388,,,,1319.0,-264.673567456776,-10643.760189357774,388,1,154.439,0.0
389,,,,1325.0,-259.673567456776,-10638.760189357774,389,1,154.436,0.0
390,,,,1333.0,-254.673567456776,-10633.760189357774,390,1,154.356,0.0
391,,,,1338.0,-249.673567456776,-10628.760189357774,391,1,154.351,0.0
393,,,,1354.0,-239.673567456776,-10618.760189357774,393,1,154.316,0.0
394,,,,1358.0,-234.673567456776,-10613.760189357774,394,1,154.237,0.0
398,,,,1382.0,-214.673567456776,-10593.760189357774,398,1,154.162,0.0
402,,,,1415.0,-194.673567456776,-10573.760189357774,402,1,154.106,0.0
404,,,,1429.0,-184.673567456776,-10563.760189357774,404,1,154.105,0.0
405,,,,1435.0,-179.673567456776,-10558.760189357774,405,1,154.021,0.0
406,,,,1443.0,-174.673567456776,-10553.760189357774,406,1,154.02,0.0
409,,,,1458.0,-158.673567456776,-10537.760189357774,409,1,154.011,0.0
410,,,,1465.0,-153.673567456776,-10532.760189357774,410,1,153.962,0.0
411,,,,1470.0,-148.673567456776,-10527.760189357774,411,1,153.885,0.0
417,,,,1521.0,-118.673567456776,-10497.760189357774,417,1,153.877,0.0
418,,,,1522.0,-116.673567456776,-10495.760189357774,418,1,153.841,0.0
419,,,,1524.0,-115.673567456776,-10494.760189357774,419,1,153.829,0.0
422,,,,1547.0,-100.673567456776,-10479.760189357774,422,1,153.76,0.0
423,,,,1557.0,-95.673567456776,-10474.760189357774,423,1,153.74,0.0
425,,,,1567.0,-85.673567456776,-10464.760189357774,425,1,153.696,0.0
426,,,,1572.0,-80.673567456776,-10459.760189357774,426,1,153.627,0.0
429,,,,1590.0,-65.673567456776,-10444.760189357774,429,1,153.607,0.0
430,,,,1590.0,-60.673567456776,-10439.760189357774,430,1,153.512,0.0
431,,,,1599.0,-55.673567456776,-10434.760189357774,431,1,153.462,0.0
435,,,,1614.0,-35.673567456776,-10414.760189357774,435,1,153.414,0.0
436,,,,1619.0,-30.673567456776,-10409.760189357774,436,1,153.371,0.0
437,,,,1617.0,-25.673567456776,-10404.760189357774,437,1,153.347,0.0
438,,,,1626.0,-20.673567456776,-10399.760189357774,438,1,153.324,0.0
441,,,,1658.0,-5.673567456776,-10384.760189357774,441,1,153.276,0.0
442,,,,1671.0,-0.673567456776,-10379.760189357774,442,1,153.188,0.0
443,,,,1675.0,4.326432543224,-10374.760189357774,443,1,153.179,0.0
447,,,,1701.0,24.326432543224,-10354.760189357774,447,1,153.174,0.0
448,,,,1712.0,29.326432543224,-10349.760189357774,448,1,153.093,0.0
449,,,,1725.0,34.326432543224,-10344.760189357774,449,1,153.08,0.0
469,,,,1812.0,134.326432543224,-10244.760189357774,469,1,153.076,0.0
472,,,,1826.0,149.326432543224,-10229.760189357774,472,1,153.009,0.0
473,,,,1829.0,154.326432543224,-10224.760189357774,473,1,152.917,0.0
474,,,,1836.0,160.326432543224,-10218.760189357774,474,1,152.833,0.0
475,,,,1847.0,165.326432543224,-10213.760189357774,475,1,152.776,0.0
478,,,,1874.0,180.326432543224,-10198.760189357774,478,1,152.724,0.0
479,,,,1878.0,185.326432543224,-10193.760189357774,479,1,152.673,0.0
480,,,,1884.0,190.326432543224,-10188.760189357774,480,1,152.668,0.0
486,,,,1937.0,220.326432543224,-10158.760189357774,486,1,152.62,0.0
487,,,,1943.0,225.326432543224,-10153.760189357774,487,1,152.563,0.0
491,,,,1962.0,245.326432543224,-10133.760189357774,491,1,152.556,0.0
492,,,,1962.0,250.326432543224,-10128.760189357774,492,1,152.519,0.0
497,,,,1956.0,275.326432543224,-10103.760189357774,497,1,152.515,0.0
498,,,,1948.0,280.326432543224,-10098.760189357774,498,1,152.476,0.0
794,,,,1523.0,1749.326432543224,-8629.760189357774,10,2,152.42,29868.307390701317
795,,,,1515.0,1754.326432543224,-8624.760189357774,11,2,152.323,51858.013903143714
796,,,,1514.0,1759.326432543224,-8619.760189357774,12,2,152.236,46616.22681030644
797,,,,1517.0,1764.326432543224,-8614.760189357774,13,2,152.164,38668.38955676479
798,,,,1500.0,1769.326432543224,-8609.760189357774,14,2,152.073,48984.805493035514
799,,,,1489.0,1774.326432543224,-8604.760189357774,15,2,151.978,51251.14398341337
800,,,,1476.0,1779.326432543224,-8599.760189357774,16,2,151.879,53525.41838952507
801,,,,1475.0,1784.326432543224,-8594.760189357774,17,2,151.773,57432.31472882623
802,,,,1460.0,1789.326432543224,-8589.760189357774,18,2,151.658,62437.76750660258
803,,,,1464.0,1794.326432543224,-8584.760189357774,19,2,151.555,56038.49936083428
804,,,,1450.0,1799.326432543224,-8579.760189357774,20,2,151.449,57791.52927482769
805,,,,1446.0,1804.326432543224,-8574.760189357774,21,2,151.348,55180.80771027336
806,,,,1427.0,1809.326432543224,-8569.760189357774,22,2,151.247,55296.80631739661
807,,,,1419.0,1814.326432543224,-8564.760189357774,23,2,151.148,54315.68091533177
808,,,,1395.0,1819.326432543224,-8559.760189357774,24,2,151.052,52780.84299979998
809,,,,1380.0,1824.326432543224,-8554.760189357774,25,2,150.957,52341.48514876429
810,,,,1360.0,1829.326432543224,-8549.760189357774,26,2,150.868,49140.14409470916
811,,,,1349.0,1834.326432543224,-8544.760189357774,27,2,150.774,52011.130013925824
812,,,,1332.0,1839.326432543224,-8539.760189357774,28,2,150.674,55446.127443725825
813,,,,1320.0,1844.326432543224,-8534.760189357774,29,2,150.584,50005.62831736149
814,,,,1318.0,1849.326432543224,-8529.760189357774,30,2,150.501,46214.76926220807
815,,,,1310.0,1854.326432543224,-8524.760189357774,31,2,150.417,46872.01691995729
816,,,,1312.0,1859.326432543224,-8519.760189357774,32,2,150.337,44735.98895145537
817,,,,1300.0,1864.326432543224,-8514.760189357774,33,2,150.261,42591.372569688036
818,,,,1298.0,1869.326432543224,-8509.760189357774,34,2,150.182,44368.45726843846
819,,,,1299.0,1874.326432543224,-8504.760189357774,35,2,150.107,42212.97075764152
820,,,,1300.0,1879.326432543224,-8499.760189357774,36,2,150.027,45123.98076040129
821,,,,1300.0,1884.326432543224,-8494.760189357774,37,2,149.953,41829.25799933028
822,,,,1284.0,1889.326432543224,-8489.760189357774,38,2,149.885,38521.4464039077
823,,,,1276.0,1894.326432543224,-8484.760189357774,39,2,149.844,23279.16725928786
824,,,,1259.0,1899.326432543224,-8479.760189357774,40,2,149.812,18212.62596703542
825,,,,1259.0,1904.326432543224,-8474.760189357774,41,2,149.778,19397.583301482777
826,,,,1243.0,1909.326432543224,-8469.760189357774,42,2,149.722,32023.22292660533
827,,,,1235.0,1914.326432543224,-8464.760189357774,43,2,149.651,40689.932943371976
828,,,,1229.0,1919.326432543224,-8459.760189357774,44,2,149.568,47666.81167298862
829,,,,1217.0,1924.326432543224,-8454.760189357774,45,2,149.471,55818.51924995028
830,,,,1206.0,1929.326432543224,-8449.760189357774,46,2,149.37,58232.74588319209
831,,,,1188.0,1934.326432543224,-8444.760189357774,47,2,149.261,62963.83221957801
832,,,,1186.0,1939.326432543224,-8439.760189357774,48,2,149.161,57873.76726523811
833,,,,1170.0,1944.326432543224,-8434.760189357774,49,2,149.057,60302.64656626599
834,,,,1160.0,1949.326432543224,-8429.760189357774,50,2,148.952,60996.26618775028
835,,,,1148.0,1954.326432543224,-8424.760189357774,51,2,148.853,57618.81014110386
836,,,,1139.0,1959.326432543224,-8419.760189357774,52,2,148.771,47817.69075307091
837,,,,1126.0,1964.326432543224,-8414.760189357774,53,2,148.702,40319.05130388043
838,,,,1116.0,1969.326432543224,-8409.760189357774,54,2,148.635,39232.09210270226
839,,,,1096.0,1974.326432543224,-8404.760189357774,55,2,148.566,40487.253515394426
840,,,,1082.0,1979.326432543224,-8399.760189357774,56,2,148.497,40570.94071410374
841,,,,1071.0,1984.326432543224,-8394.760189357774,57,2,148.449,28283.414248224122
842,,,,1058.0,1989.326432543224,-8389.760189357774,58,2,148.426,13583.369547223703
843,,,,1051.0,1994.326432543224,-8384.760189357774,59,2,148.409,10063.760072265031
846,,,,1050.0,2009.326432543224,-8369.760189357774,62,2,148.392,10138.291606587003
847,,,,1052.0,2014.326432543224,-8364.760189357774,63,2,148.313,47215.197209255864
848,,,,1047.0,2019.326432543224,-8359.760189357774,64,2,148.226,52096.38656524781
849,,,,1046.0,2024.326432543224,-8354.760189357774,65,2,148.152,44397.47063740524
850,,,,1047.0,2029.326432543224,-8349.760189357774,66,2,148.092,36070.54678092437
851,,,,1045.0,2034.326432543224,-8344.760189357774,67,2,148.044,28916.990036526866
852,,,,1045.0,2039.326432543224,-8339.760189357774,68,2,147.984,36221.863510375704
853,,,,1048.0,2044.326432543224,-8334.760189357774,69,2,147.926,35086.32480993699
854,,,,1039.0,2049.326432543224,-8329.760189357774,70,2,147.874,31521.919454802308
855,,,,1030.0,2054.326432543224,-8324.760189357774,71,2,147.794,48591.88701256554
856,,,,1038.0,2059.326432543224,-8319.760189357774,72,2,147.708,52334.01683437511
857,,,,1033.0,2064.326432543224,-8314.760189357774,73,2,147.635,44506.95839436736
858,,,,1027.0,2069.326432543224,-8309.760189357774,74,2,147.563,43981.99374484208
859,,,,1011.0,2074.326432543224,-8304.760189357774,75,2,147.477,52632.797276539946
860,,,,999.0,2079.326432543224,-8299.760189357774,76,2,147.388,54567.73237933451
861,,,,994.0,2084.326432543224,-8294.760189357774,77,2,147.301,53437.84227094728
862,,,,986.0,2089.326432543224,-8289.760189357774,78,2,147.21,55994.99514468866
863,,,,977.0,2094.326432543224,-8284.760189357774,79,2,147.12,55478.07890014235
864,,,,972.0,2099.326432543224,-8279.760189357774,80,2,147.028,56811.16577614264
865,,,,979.0,2104.326432543224,-8274.760189357774,81,2,146.933,58766.04073149897
866,,,,984.0,2109.326432543224,-8269.760189357774,82,2,146.837,59487.05530447166
867,,,,989.0,2114.326432543224,-8264.760189357774,83,2,146.801,22350.477059969428
870,,,,1009.0,2129.326432543224,-8249.760189357774,86,2,146.766,21878.49904878245
871,,,,1020.0,2134.326432543224,-8244.760189357774,87,2,146.742,15034.60518151009
876,,,,1073.0,2159.326432543224,-8219.760189357774,92,2,146.695,29780.43470814887
883,,,,1133.0,2194.326432543224,-8184.760189357774,99,2,146.664,19955.487645661684
884,,,,1137.0,2199.326432543224,-8179.760189357774,100,2,146.581,53530.142816023406
885,,,,1153.0,2204.326432543224,-8174.760189357774,101,2,146.553,18092.56468535408
886,,,,1158.0,2209.326432543224,-8169.760189357774,102,2,146.481,46613.35885204049
887,,,,1170.0,2214.326432543224,-8164.760189357774,103,2,146.446,22702.259961693402
889,,,,1198.0,2224.326432543224,-8154.760189357774,105,2,146.401,29312.429525586205
890,,,,1209.0,2229.326432543224,-8149.760189357774,106,2,146.374,17622.65824978169
892,,,,1232.0,2239.326432543224,-8139.760189357774,108,2,146.296,51119.926026971116
895,,,,1259.0,2254.326432543224,-8124.760189357774,111,2,146.229,44182.9382585264
897,,,,1281.0,2264.326432543224,-8114.760189357774,113,2,146.216,8608.482266349805
898,,,,1288.0,2269.326432543224,-8109.760189357774,114,2,146.149,44452.59870418831
900,,,,1311.0,2279.326432543224,-8099.760189357774,116,2,146.137,7994.582467948249
901,,,,1318.0,2284.326432543224,-8094.760189357774,117,2,146.066,47391.579596357005
903,,,,1338.0,2294.326432543224,-8084.760189357774,119,2,146.059,4691.610763750178
904,,,,1347.0,2299.326432543224,-8079.760189357774,120,2,145.98,53047.94637065095
907,,,,1374.0,2314.326432543224,-8064.760189357774,123,2,145.924,37831.42400603408
910,,,,1402.0,2330.326432543224,-8048.760189357774,126,2,145.846,53033.70877140666
911,,,,1412.0,2335.326432543224,-8043.760189357774,127,2,145.823,15666.27348082671
913,,,,1422.0,2345.326432543224,-8033.760189357774,129,2,145.795,19150.303300964602
914,,,,1435.0,2350.326432543224,-8028.760189357774,130,2,145.699,65770.18110024746
915,,,,1445.0,2355.326432543224,-8023.760189357774,131,2,145.685,9608.262121089314
916,,,,1455.0,2360.326432543224,-8018.760189357774,132,2,145.676,6189.363627420044
917,,,,1471.0,2365.326432543224,-8013.760189357774,133,2,145.592,57871.287545718595
918,,,,1481.0,2370.326432543224,-8008.760189357774,134,2,145.585,4831.291777543922
920,,,,1503.0,2380.326432543224,-7998.760189357774,136,2,145.506,54738.43652446509
923,,,,1537.0,2395.326432543224,-7983.760189357774,139,2,145.436,48783.0744055846
924,,,,1545.0,2400.326432543224,-7978.760189357774,140,2,145.408,19547.37514651881
926,,,,1568.0,2410.326432543224,-7968.760189357774,142,2,145.391,11915.64877636846
927,,,,1578.0,2415.326432543224,-7963.760189357774,143,2,145.321,49151.50645002061
929,,,,1600.0,2425.326432543224,-7953.760189357774,145,2,145.302,13392.257232299025
930,,,,1612.0,2430.326432543224,-7948.760189357774,146,2,145.245,40249.07107777125
933,,,,1646.0,2445.326432543224,-7933.760189357774,149,2,145.158,61781.32148312937
934,,,,1652.0,2450.326432543224,-7928.760189357774,150,2,145.13,19916.410064597025
937,,,,1678.0,2465.326432543224,-7913.760189357774,153,2,145.062,48648.424551643955
940,,,,1701.0,2480.326432543224,-7898.760189357774,156,2,145.041,15110.552920272625
