fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
371,,,,1434.0,273.326432543224,-10105.760189357774,334,1,161.352,0.0
375,,,,1458.0,285.326432543224,-10093.760189357774,338,1,161.344,0.0
376,,,,1462.0,288.326432543224,-10090.760189357774,339,1,161.294,0.0
377,,,,1473.0,291.326432543224,-10087.760189357774,340,1,161.26,0.0
378,,,,1471.0,294.326432543224,-10084.760189357774,341,1,161.253,0.0
384,,,,1495.0,312.326432543224,-10066.760189357774,347,1,161.238,0.0
385,,,,1502.0,315.326432543224,-10063.760189357774,348,1,161.203,0.0
390,,,,1518.0,330.326432543224,-10048.760189357774,353,1,161.199,0.0
391,,,,1523.0,333.326432543224,-10045.760189357774,354,1,161.148,0.0
392,,,,1523.0,336.326432543224,-10042.760189357774,355,1,161.119,0.0
397,,,,1533.0,352.326432543224,-10026.760189357774,360,1,161.099,0.0
398,,,,1537.0,355.326432543224,-10023.760189357774,361,1,161.049,0.0
399,,,,1540.0,358.326432543224,-10020.760189357774,362,1,161.047,0.0
411,,,,1546.0,394.326432543224,-9984.760189357774,374,1,161.046,0.0
412,,,,1550.0,397.326432543224,-9981.760189357774,375,1,160.994,0.0
413,,,,1558.0,400.326432543224,-9978.760189357774,376,1,160.946,0.0
414,,,,1560.0,403.326432543224,-9975.760189357774,377,1,160.938,0.0
418,,,,1567.0,415.326432543224,-9963.760189357774,381,1,160.932,0.0
419,,,,1581.0,418.326432543224,-9960.760189357774,382,1,160.884,0.0
420,,,,1577.0,421.326432543224,-9957.760189357774,383,1,160.864,0.0
480,,,,1606.0,601.326432543224,-9777.760189357774,443,1,160.861,0.0
481,,,,1603.0,604.326432543224,-9774.760189357774,444,1,160.825,0.0
482,,,,1601.0,607.326432543224,-9771.760189357774,445,1,160.79,0.0
483,,,,1598.0,610.326432543224,-9768.760189357774,446,1,160.754,0.0
484,,,,1596.0,613.326432543224,-9765.760189357774,447,1,160.725,0.0
485,,,,1587.0,616.326432543224,-9762.760189357774,448,1,160.701,0.0
486,,,,1581.0,619.326432543224,-9759.760189357774,449,1,160.676,0.0
487,,,,1571.0,622.326432543224,-9756.760189357774,450,1,160.658,0.0
488,,,,1567.0,625.326432543224,-9753.760189357774,451,1,160.647,0.0
489,,,,1565.0,628.326432543224,-9750.760189357774,452,1,160.633,0.0
490,,,,1559.0,631.326432543224,-9747.760189357774,453,1,160.615,0.0
491,,,,1553.0,634.326432543224,-9744.760189357774,454,1,160.595,0.0
492,,,,1549.0,637.326432543224,-9741.760189357774,455,1,160.574,0.0
493,,,,1542.0,640.326432543224,-9738.760189357774,456,1,160.557,0.0
494,,,,1539.0,643.326432543224,-9735.760189357774,457,1,160.536,0.0
495,,,,1534.0,646.326432543224,-9732.760189357774,458,1,160.514,0.0
496,,,,1529.0,649.326432543224,-9729.760189357774,459,1,160.492,0.0
497,,,,1524.0,652.326432543224,-9726.760189357774,460,1,160.47,0.0
498,,,,1519.0,655.326432543224,-9723.760189357774,461,1,160.445,0.0
499,,,,1516.0,658.326432543224,-9720.760189357774,462,1,160.415,0.0
500,,,,1512.0,661.326432543224,-9717.760189357774,463,1,160.38,0.0
501,,,,1507.0,664.326432543224,-9714.760189357774,464,1,160.343,0.0
502,,,,1507.0,667.326432543224,-9711.760189357774,465,1,160.307,0.0
503,,,,1502.0,670.326432543224,-9708.760189357774,466,1,160.274,0.0
504,,,,1499.0,673.326432543224,-9705.760189357774,467,1,160.244,0.0
505,,,,1490.0,676.326432543224,-9702.760189357774,468,1,160.214,0.0
506,,,,1488.0,679.326432543224,-9699.760189357774,469,1,160.18,0.0
507,,,,1494.0,682.326432543224,-9696.760189357774,470,1,160.153,0.0
508,,,,1489.0,685.326432543224,-9693.760189357774,471,1,160.139,0.0
509,,,,1482.0,688.326432543224,-9690.760189357774,472,1,160.124,0.0
510,,,,1475.0,691.326432543224,-9687.760189357774,473,1,160.101,0.0
511,,,,1470.0,694.326432543224,-9684.760189357774,474,1,160.073,0.0
512,,,,1467.0,697.326432543224,-9681.760189357774,475,1,160.047,0.0
513,,,,1463.0,700.326432543224,-9678.760189357774,476,1,160.02,0.0
514,,,,1467.0,703.326432543224,-9675.760189357774,477,1,159.995,0.0
515,,,,1456.0,706.326432543224,-9672.760189357774,478,1,159.979,0.0
516,,,,1451.0,709.326432543224,-9669.760189357774,479,1,159.964,0.0
517,,,,1446.0,712.326432543224,-9666.760189357774,480,1,159.939,0.0
518,,,,1442.0,715.326432543224,-9663.760189357774,481,1,159.902,0.0
519,,,,1439.0,718.326432543224,-9660.760189357774,482,1,159.86,0.0
520,,,,1436.0,721.326432543224,-9657.760189357774,483,1,159.818,0.0
521,,,,1435.0,724.326432543224,-9654.760189357774,484,1,159.776,0.0
522,,,,1435.0,727.326432543224,-9651.760189357774,485,1,159.737,0.0
523,,,,1430.0,730.326432543224,-9648.760189357774,486,1,159.704,0.0
524,,,,1424.0,733.326432543224,-9645.760189357774,487,1,159.668,0.0
525,,,,1418.0,736.326432543224,-9642.760189357774,488,1,159.635,0.0
526,,,,1410.0,739.326432543224,-9639.760189357774,489,1,159.604,0.0
527,,,,1402.0,742.326432543224,-9636.760189357774,490,1,159.58,0.0
528,,,,1397.0,745.326432543224,-9633.760189357774,491,1,159.556,0.0
529,,,,1390.0,748.326432543224,-9630.760189357774,492,1,159.535,0.0
530,,,,1383.0,751.326432543224,-9627.760189357774,493,1,159.511,0.0
531,,,,1374.0,754.326432543224,-9624.760189357774,494,1,159.482,0.0
532,,,,1366.0,757.326432543224,-9621.760189357774,495,1,159.451,0.0
533,,,,1354.0,760.326432543224,-9618.760189357774,496,1,159.416,0.0
534,,,,1352.0,763.326432543224,-9615.760189357774,497,1,159.378,0.0
535,,,,1358.0,766.326432543224,-9612.760189357774,498,1,159.343,0.0
536,,,,1360.0,769.326432543224,-9609.760189357774,499,1,159.315,0.0
537,,,,1357.0,772.326432543224,-9606.760189357774,500,1,159.294,0.0
538,,,,1351.0,775.326432543224,-9603.760189357774,501,1,159.27,0.0
539,,,,1344.0,778.326432543224,-9600.760189357774,502,1,159.242,0.0
540,,,,1340.0,781.326432543224,-9597.760189357774,503,1,159.216,0.0
541,,,,1336.0,784.326432543224,-9594.760189357774,504,1,159.196,0.0
542,,,,1330.0,787.326432543224,-9591.760189357774,505,1,159.185,0.0
543,,,,1327.0,790.326432543224,-9588.760189357774,506,1,159.177,0.0
544,,,,1322.0,793.326432543224,-9585.760189357774,507,1,159.169,0.0
545,,,,1313.0,796.326432543224,-9582.760189357774,508,1,159.162,0.0
546,,,,1314.0,799.326432543224,-9579.760189357774,509,1,159.157,0.0
547,,,,1309.0,802.326432543224,-9576.760189357774,510,1,159.152,0.0
554,,,,1300.0,823.326432543224,-9555.760189357774,517,1,159.112,0.0
555,,,,1309.0,826.326432543224,-9552.760189357774,518,1,159.055,0.0
556,,,,1315.0,829.326432543224,-9549.760189357774,519,1,159.0,0.0
557,,,,1312.0,832.326432543224,-9546.760189357774,520,1,158.962,0.0
564,,,,1323.0,853.326432543224,-9525.760189357774,527,1,158.959,0.0
565,,,,1326.0,856.326432543224,-9522.760189357774,528,1,158.914,0.0
566,,,,1332.0,859.326432543224,-9519.760189357774,529,1,158.901,0.0
577,,,,1321.0,892.326432543224,-9486.760189357774,540,1,158.897,0.0
578,,,,1308.0,896.326432543224,-9482.760189357774,541,1,158.874,0.0
579,,,,1301.0,899.326432543224,-9479.760189357774,542,1,158.852,0.0
580,,,,1294.0,902.326432543224,-9476.760189357774,543,1,158.827,0.0
581,,,,1292.0,905.326432543224,-9473.760189357774,544,1,158.802,0.0
582,,,,1287.0,908.326432543224,-9470.760189357774,545,1,158.778,0.0
583,,,,1288.0,911.326432543224,-9467.760189357774,546,1,158.753,0.0
584,,,,1292.0,914.326432543224,-9464.760189357774,547,1,158.745,0.0
585,,,,1278.0,917.326432543224,-9461.760189357774,548,1,158.74,0.0
586,,,,1268.0,920.326432543224,-9458.760189357774,549,1,158.718,0.0
587,,,,1273.0,923.326432543224,-9455.760189357774,550,1,158.693,0.0
588,,,,1280.0,926.326432543224,-9452.760189357774,551,1,158.663,0.0
589,,,,1280.0,929.326432543224,-9449.760189357774,552,1,158.608,0.0
590,,,,1281.0,932.326432543224,-9446.760189357774,553,1,158.563,0.0
591,,,,1281.0,935.326432543224,-9443.760189357774,554,1,158.561,0.0
601,,,,1281.0,965.326432543224,-9413.760189357774,564,1,158.55,0.0
602,,,,1276.0,968.326432543224,-9410.760189357774,565,1,158.542,0.0
603,,,,1279.0,971.326432543224,-9407.760189357774,566,1,158.531,0.0
604,,,,1279.0,974.326432543224,-9404.760189357774,567,1,158.518,0.0
605,,,,1267.0,977.326432543224,-9401.760189357774,568,1,158.5,0.0
606,,,,1255.0,980.326432543224,-9398.760189357774,569,1,158.478,0.0
607,,,,1250.0,983.326432543224,-9395.760189357774,570,1,158.456,0.0
608,,,,1242.0,986.326432543224,-9392.760189357774,571,1,158.435,0.0
609,,,,1235.0,989.326432543224,-9389.760189357774,572,1,158.424,0.0
610,,,,1225.0,992.326432543224,-9386.760189357774,573,1,158.411,0.0
611,,,,1219.0,995.326432543224,-9383.760189357774,574,1,158.409,0.0
619,,,,1177.0,1019.326432543224,-9359.760189357774,582,1,158.397,0.0
620,,,,1179.0,1022.326432543224,-9356.760189357774,583,1,158.374,0.0
621,,,,1176.0,1025.326432543224,-9353.760189357774,584,1,158.352,0.0
622,,,,1168.0,1028.326432543224,-9350.760189357774,585,1,158.33,0.0
623,,,,1168.0,1031.326432543224,-9347.760189357774,586,1,158.31,0.0
624,,,,1162.0,1034.326432543224,-9344.760189357774,587,1,158.288,0.0
625,,,,1161.0,1037.326432543224,-9341.760189357774,588,1,158.264,0.0
626,,,,1159.0,1040.326432543224,-9338.760189357774,589,1,158.239,0.0
627,,,,1158.0,1043.326432543224,-9335.760189357774,590,1,158.213,0.0
628,,,,1157.0,1046.326432543224,-9332.760189357774,591,1,158.191,0.0
629,,,,1158.0,1049.326432543224,-9329.760189357774,592,1,158.163,0.0
630,,,,1156.0,1052.326432543224,-9326.760189357774,593,1,158.122,0.0
631,,,,1156.0,1055.326432543224,-9323.760189357774,594,1,158.069,0.0
632,,,,1156.0,1058.326432543224,-9320.760189357774,595,1,158.01,0.0
633,,,,1156.0,1061.326432543224,-9317.760189357774,596,1,157.948,0.0
634,,,,1156.0,1064.326432543224,-9314.760189357774,597,1,157.901,0.0
635,,,,1155.0,1067.326432543224,-9311.760189357774,598,1,157.87,0.0
636,,,,1151.0,1070.326432543224,-9308.760189357774,599,1,157.839,0.0
637,,,,1156.0,1073.326432543224,-9305.760189357774,600,1,157.794,0.0
638,,,,1168.0,1076.326432543224,-9302.760189357774,601,1,157.743,0.0
639,,,,1168.0,1079.326432543224,-9299.760189357774,602,1,157.697,0.0
640,,,,1164.0,1082.326432543224,-9296.760189357774,603,1,157.688,0.0
644,,,,1179.0,1094.326432543224,-9284.760189357774,607,1,157.682,0.0
645,,,,1176.0,1097.326432543224,-9281.760189357774,608,1,157.631,0.0
646,,,,1181.0,1100.326432543224,-9278.760189357774,609,1,157.603,0.0
654,,,,1208.0,1124.326432543224,-9254.760189357774,617,1,157.595,0.0
655,,,,1212.0,1127.326432543224,-9251.760189357774,618,1,157.577,0.0
656,,,,1211.0,1130.326432543224,-9248.760189357774,619,1,157.557,0.0
657,,,,1220.0,1133.326432543224,-9245.760189357774,620,1,157.537,0.0
658,,,,1230.0,1136.326432543224,-9242.760189357774,621,1,157.531,0.0
659,,,,1239.0,1139.326432543224,-9239.760189357774,622,1,157.511,0.0
660,,,,1241.0,1142.326432543224,-9236.760189357774,623,1,157.461,0.0
661,,,,1244.0,1145.326432543224,-9233.760189357774,624,1,157.434,0.0
666,,,,1280.0,1160.326432543224,-9218.760189357774,629,1,157.411,0.0
671,,,,1310.0,1175.326432543224,-9203.760189357774,634,1,157.395,0.0
675,,,,1352.0,1187.326432543224,-9191.760189357774,638,1,157.386,0.0
676,,,,1351.0,1190.326432543224,-9188.760189357774,639,1,157.363,0.0
680,,,,1398.0,1202.326432543224,-9176.760189357774,643,1,157.357,0.0
681,,,,1406.0,1205.326432543224,-9173.760189357774,644,1,157.352,0.0
685,,,,1449.0,1217.326432543224,-9161.760189357774,648,1,157.332,0.0
686,,,,1457.0,1220.326432543224,-9158.760189357774,649,1,157.307,0.0
691,,,,1494.0,1235.326432543224,-9143.760189357774,654,1,157.292,0.0
692,,,,1505.0,1238.326432543224,-9140.760189357774,655,1,157.265,0.0
699,,,,1571.0,1259.326432543224,-9119.760189357774,662,1,157.242,0.0
700,,,,1576.0,1262.326432543224,-9116.760189357774,663,1,157.229,0.0
704,,,,1614.0,1274.326432543224,-9104.760189357774,667,1,157.224,0.0
705,,,,1621.0,1277.326432543224,-9101.760189357774,668,1,157.178,0.0
706,,,,1627.0,1280.326432543224,-9098.760189357774,669,1,157.17,0.0
710,,,,1654.0,1292.326432543224,-9086.760189357774,673,1,157.161,0.0
711,,,,1661.0,1295.326432543224,-9083.760189357774,674,1,157.117,0.0
716,,,,1697.0,1310.326432543224,-9068.760189357774,679,1,157.081,0.0
717,,,,1705.0,1313.326432543224,-9065.760189357774,680,1,157.067,0.0
722,,,,1746.0,1328.326432543224,-9050.760189357774,685,1,157.051,0.0
723,,,,1748.0,1331.326432543224,-9047.760189357774,686,1,157.037,0.0
728,,,,1789.0,1346.326432543224,-9032.760189357774,691,1,157.018,0.0
729,,,,1796.0,1349.326432543224,-9029.760189357774,692,1,156.988,0.0
734,,,,1828.0,1364.326432543224,-9014.760189357774,697,1,156.955,0.0
735,,,,1833.0,1367.326432543224,-9011.760189357774,698,1,156.931,0.0
741,,,,1872.0,1385.326432543224,-8993.760189357774,704,1,156.89,0.0
742,,,,1880.0,1388.326432543224,-8990.760189357774,705,1,156.868,0.0
747,,,,1895.0,1403.326432543224,-8975.760189357774,710,1,156.851,0.0
748,,,,1890.0,1406.326432543224,-8972.760189357774,711,1,156.809,0.0
749,,,,1888.0,1409.326432543224,-8969.760189357774,712,1,156.776,0.0
756,,,,1908.0,1430.326432543224,-8948.760189357774,719,1,156.732,0.0
757,,,,1899.0,1433.326432543224,-8945.760189357774,720,1,156.697,0.0
769,,,,1915.0,1469.326432543224,-8909.760189357774,732,1,156.691,0.0
770,,,,1913.0,1472.326432543224,-8906.760189357774,733,1,156.673,0.0
771,,,,1914.0,1475.326432543224,-8903.760189357774,734,1,156.649,0.0
772,,,,1915.0,1478.326432543224,-8900.760189357774,735,1,156.621,0.0
773,,,,1908.0,1481.326432543224,-8897.760189357774,736,1,156.588,0.0
774,,,,1903.0,1484.326432543224,-8894.760189357774,737,1,156.548,0.0
775,,,,1907.0,1487.326432543224,-8891.760189357774,738,1,156.522,0.0
776,,,,1907.0,1490.326432543224,-8888.760189357774,739,1,156.496,0.0
777,,,,1905.0,1494.326432543224,-8884.760189357774,740,1,156.473,0.0
778,,,,1908.0,1497.326432543224,-8881.760189357774,741,1,156.449,0.0
779,,,,1902.0,1500.326432543224,-8878.760189357774,742,1,156.418,0.0
780,,,,1901.0,1503.326432543224,-8875.760189357774,743,1,156.386,0.0
781,,,,1899.0,1506.326432543224,-8872.760189357774,744,1,156.357,0.0
782,,,,1897.0,1509.326432543224,-8869.760189357774,745,1,156.326,0.0
783,,,,1894.0,1512.326432543224,-8866.760189357774,746,1,156.299,0.0
784,,,,1889.0,1515.326432543224,-8863.760189357774,747,1,156.266,0.0
785,,,,1885.0,1518.326432543224,-8860.760189357774,748,1,156.224,0.0
786,,,,1887.0,1521.326432543224,-8857.760189357774,749,1,156.174,0.0
787,,,,1885.0,1524.326432543224,-8854.760189357774,750,1,156.127,0.0
788,,,,1881.0,1527.326432543224,-8851.760189357774,751,1,156.08,0.0
789,,,,1872.0,1530.326432543224,-8848.760189357774,752,1,156.045,0.0
790,,,,1865.0,1533.326432543224,-8845.760189357774,753,1,156.009,0.0
791,,,,1863.0,1536.326432543224,-8842.760189357774,754,1,155.964,0.0
792,,,,1865.0,1539.326432543224,-8839.760189357774,755,1,155.917,0.0
793,,,,1863.0,1542.326432543224,-8836.760189357774,756,1,155.871,0.0
794,,,,1860.0,1545.326432543224,-8833.760189357774,757,1,155.826,0.0
795,,,,1855.0,1548.326432543224,-8830.760189357774,758,1,155.781,0.0
796,,,,1854.0,1551.326432543224,-8827.760189357774,759,1,155.728,0.0
797,,,,1848.0,1554.326432543224,-8824.760189357774,760,1,155.674,0.0
798,,,,1844.0,1557.326432543224,-8821.760189357774,761,1,155.613,0.0
799,,,,1844.0,1560.326432543224,-8818.760189357774,762,1,155.556,0.0
800,,,,1844.0,1563.326432543224,-8815.760189357774,763,1,155.499,0.0
801,,,,1837.0,1566.326432543224,-8812.760189357774,764,1,155.444,0.0
802,,,,1838.0,1569.326432543224,-8809.760189357774,765,1,155.388,0.0
803,,,,1832.0,1572.326432543224,-8806.760189357774,766,1,155.333,0.0
804,,,,1826.0,1575.326432543224,-8803.760189357774,767,1,155.275,0.0
805,,,,1820.0,1578.326432543224,-8800.760189357774,768,1,155.211,0.0
806,,,,1811.0,1581.326432543224,-8797.760189357774,769,1,155.142,0.0
807,,,,1805.0,1584.326432543224,-8794.760189357774,770,1,155.069,0.0
808,,,,1803.0,1587.326432543224,-8791.760189357774,771,1,155.004,0.0
809,,,,1796.0,1590.326432543224,-8788.760189357774,772,1,154.935,0.0
810,,,,1794.0,1593.326432543224,-8785.760189357774,773,1,154.869,0.0
811,,,,1781.0,1596.326432543224,-8782.760189357774,774,1,154.799,0.0
812,,,,1781.0,1599.326432543224,-8779.760189357774,775,1,154.731,0.0
813,,,,1775.0,1602.326432543224,-8776.760189357774,776,1,154.659,0.0
814,,,,1770.0,1605.326432543224,-8773.760189357774,777,1,154.589,0.0
815,,,,1770.0,1608.326432543224,-8770.760189357774,778,1,154.519,0.0
816,,,,1767.0,1611.326432543224,-8767.760189357774,779,1,154.454,0.0
817,,,,1762.0,1614.326432543224,-8764.760189357774,780,1,154.387,0.0
818,,,,1758.0,1617.326432543224,-8761.760189357774,781,1,154.32,0.0
819,,,,1748.0,1620.326432543224,-8758.760189357774,782,1,154.252,0.0
820,,,,1745.0,1623.326432543224,-8755.760189357774,783,1,154.185,0.0
821,,,,1740.0,1626.326432543224,-8752.760189357774,784,1,154.119,0.0
822,,,,1735.0,1629.326432543224,-8749.760189357774,785,1,154.049,0.0
823,,,,1731.0,1632.326432543224,-8746.760189357774,786,1,153.986,0.0
824,,,,1732.0,1635.326432543224,-8743.760189357774,787,1,153.928,0.0
825,,,,1731.0,1638.326432543224,-8740.760189357774,788,1,153.877,0.0
826,,,,1726.0,1641.326432543224,-8737.760189357774,789,1,153.833,0.0
827,,,,1721.0,1644.326432543224,-8734.760189357774,790,1,153.795,0.0
828,,,,1718.0,1647.326432543224,-8731.760189357774,791,1,153.76,0.0
829,,,,1715.0,1650.326432543224,-8728.760189357774,792,1,153.725,0.0
830,,,,1712.0,1653.326432543224,-8725.760189357774,793,1,153.7,0.0
831,,,,1705.0,1656.326432543224,-8722.760189357774,794,1,153.678,0.0
832,,,,1699.0,1659.326432543224,-8719.760189357774,795,1,153.657,0.0
833,,,,1695.0,1662.326432543224,-8716.760189357774,796,1,153.638,0.0
834,,,,1695.0,1665.326432543224,-8713.760189357774,797,1,153.616,0.0
835,,,,1691.0,1668.326432543224,-8710.760189357774,798,1,153.607,0.0
846,,,,1657.0,1701.326432543224,-8677.760189357774,809,1,153.595,0.0
847,,,,1657.0,1704.326432543224,-8674.760189357774,810,1,153.541,0.0
848,,,,1654.0,1707.326432543224,-8671.760189357774,811,1,153.486,0.0
849,,,,1650.0,1710.326432543224,-8668.760189357774,812,1,153.43,0.0
850,,,,1644.0,1713.326432543224,-8665.760189357774,813,1,153.377,0.0
851,,,,1641.0,1716.326432543224,-8662.760189357774,1,2,153.328,25793.889026168777
852,,,,1633.0,1719.326432543224,-8659.760189357774,2,2,153.283,23722.39785639136
853,,,,1626.0,1722.326432543224,-8656.760189357774,3,2,153.235,25340.354565599584
854,,,,1619.0,1725.326432543224,-8653.760189357774,4,2,153.183,27490.8958899766
855,,,,1617.0,1728.326432543224,-8650.760189357774,5,2,153.131,27529.350308614372
856,,,,1610.0,1731.326432543224,-8647.760189357774,6,2,153.083,25447.50682631092
857,,,,1603.0,1734.326432543224,-8644.760189357774,7,2,153.03,28137.69296398906
858,,,,1600.0,1737.326432543224,-8641.760189357774,8,2,152.978,27645.06092241973
859,,,,1595.0,1740.326432543224,-8638.760189357774,9,2,152.928,26618.814883684427
860,,,,1591.0,1743.326432543224,-8635.760189357774,10,2,152.877,27189.014924891366
861,,,,1587.0,1746.326432543224,-8632.760189357774,11,2,152.825,27760.485120240257
862,,,,1576.0,1749.326432543224,-8629.760189357774,12,2,152.77,29402.197613406013
863,,,,1571.0,1752.326432543224,-8626.760189357774,13,2,152.713,30512.43832878706
864,,,,1563.0,1755.326432543224,-8623.760189357774,14,2,152.663,26801.72823320684
865,,,,1554.0,1758.326432543224,-8620.760189357774,15,2,152.609,28985.462642629194
866,,,,1549.0,1761.326432543224,-8617.760189357774,16,2,152.554,29562.041197384
867,,,,1545.0,1764.326432543224,-8614.760189357774,17,2,152.499,29601.71891746712
868,,,,1539.0,1767.326432543224,-8611.760189357774,18,2,152.447,28024.834567508908
869,,,,1537.0,1770.326432543224,-8608.760189357774,19,2,152.396,27523.252654473188
870,,,,1531.0,1773.326432543224,-8605.760189357774,20,2,152.345,27560.66878935575
871,,,,1526.0,1776.326432543224,-8602.760189357774,21,2,152.291,29221.180871629935
872,,,,1522.0,1779.326432543224,-8599.760189357774,22,2,152.232,31968.903569822894
873,,,,1520.0,1782.326432543224,-8596.760189357774,23,2,152.175,30925.50061401102
874,,,,1521.0,1785.326432543224,-8593.760189357774,24,2,152.121,29336.45537432845
875,,,,1523.0,1788.326432543224,-8590.760189357774,25,2,152.066,29919.210889485123
876,,,,1524.0,1791.326432543224,-8587.760189357774,26,2,152.016,27235.506213036624
877,,,,1525.0,1794.326432543224,-8584.760189357774,27,2,151.964,28362.846146149346
878,,,,1525.0,1797.326432543224,-8581.760189357774,28,2,151.912,28400.547084802147
879,,,,1527.0,1800.326432543224,-8578.760189357774,29,2,151.858,29531.798662338497
880,,,,1528.0,1803.326432543224,-8575.760189357774,30,2,151.809,26832.92566176767
881,,,,1526.0,1806.326432543224,-8572.760189357774,31,2,151.762,25772.371108316594
882,,,,1525.0,1809.326432543224,-8569.760189357774,32,2,151.713,26905.181616690308
