leg,tickLead,tickRace,distance,area
2,4023.0,-6363.0,154.709,4.487691256961776e-9
2,4033.0,-6353.0,154.535,4.442694881282456e-9
2,4043.0,-6343.0,154.386,3.80982631138842e-9
2,4053.0,-6333.0,154.276,2.81721628283209e-9
2,4063.0,-6323.0,154.229,1.206075852830974e-9
2,4073.0,-6313.0,154.136,2.391278574351063e-9
2,4083.0,-6303.0,154.129,1.803721048414215e-10
2,4093.0,-6293.0,154.09,1.0072412278675849e-9
2,4103.0,-6283.0,154.02,1.811644942790395e-9
2,4113.0,-6273.0,153.984,9.336525806841763e-10
2,4123.0,-6263.0,153.838,3.79344316099254e-9
2,4133.0,-6253.0,153.67,4.371181511175965e-9
2,4143.0,-6243.0,153.506,4.2728121230231654e-9
2,4153.0,-6233.0,153.369,3.5744707105031926e-9
2,4163.0,-6223.0,153.252,3.057467880604047e-9
2,4173.0,-6213.0,153.169,2.1727649042487724e-9
2,4183.0,-6203.0,153.034,3.5399637066897427e-9
2,4194.0,-6192.0,152.908,3.3098309119725487e-9
2,4204.0,-6182.0,152.783,3.288691289539995e-9
2,4214.0,-6172.0,152.653,3.425514752153454e-9
2,4224.0,-6162.0,152.522,3.45709961272917e-9
2,4234.0,-6152.0,152.517,1.322038070379365e-10
2,4254.0,-6132.0,152.514,7.969488601971358e-11
2,4264.0,-6122.0,152.377,3.6462807355708642e-9
2,4284.0,-6102.0,152.373,1.069106334630512e-10
2,4294.0,-6092.0,152.275,2.624545958894815e-9
2,4304.0,-6082.0,152.157,3.165281254967041e-9
2,4314.0,-6072.0,152.015,3.814656645868809e-9
2,4324.0,-6062.0,151.869,3.927481160338504e-9
2,4334.0,-6052.0,151.718,4.067398834710765e-9
2,4344.0,-6042.0,151.591,3.4256782458282155e-9
2,4354.0,-6032.0,151.44,4.078685003036133e-9
2,4364.0,-6022.0,151.294,3.9488126744641e-9
2,4374.0,-6012.0,151.148,3.954043754882266e-9
2,4384.0,-6002.0,151.003,3.932152192386909e-9
2,4394.0,-5992.0,150.887,3.1501737209834616e-9
2,4404.0,-5982.0,150.764,3.345221860426593e-9
2,4414.0,-5972.0,150.624,3.812888066915003e-9
2,4424.0,-5962.0,150.481,3.89975081990358e-9
2,4434.0,-5952.0,150.335,3.9867335569237845e-9
2,4444.0,-5942.0,150.204,3.5819038021733167e-9
2,4454.0,-5932.0,150.067,3.751041812429322e-9
2,4464.0,-5922.0,149.934,3.64641642680991e-9
2,4474.0,-5912.0,149.79,3.953190352124219e-9
2,4484.0,-5902.0,149.634,4.287898979931702e-9
2,4494.0,-5892.0,149.494,3.852883754092625e-9
2,4504.0,-5882.0,149.349,3.995555859290577e-9
2,4514.0,-5872.0,149.224,3.4489733184458606e-9
2,4524.0,-5862.0,149.068,4.309794232854162e-9
2,4535.0,-5851.0,148.943,3.4584964499903796e-9
2,4555.0,-5831.0,148.865,2.166142777748205e-9
2,4565.0,-5821.0,148.817,1.3353721949999283e-9
2,4575.0,-5811.0,148.751,1.8394542680975997e-9
2,4585.0,-5801.0,148.623,3.572893238926926e-9
2,4605.0,-5781.0,148.522,2.8293532298719136e-9
2,4615.0,-5771.0,148.383,3.8991662434654675e-9
2,4645.0,-5741.0,148.291,2.595498414245854e-9
2,4665.0,-5721.0,148.276,4.2484789047329935e-10
2,4675.0,-5711.0,148.237,1.1067708090072916e-9
2,4685.0,-5701.0,148.126,3.1551810974133183e-9
2,4715.0,-5671.0,148.102,6.862569886914282e-10
2,4725.0,-5661.0,148.082,5.730085966345128e-10
2,4745.0,-5641.0,148.017,1.8696238912715265e-9
2,4765.0,-5621.0,147.963,1.5591459311345847e-9
2,4785.0,-5601.0,147.939,6.956788808738407e-10
2,4805.0,-5581.0,147.865,2.153262064538909e-9
2,4825.0,-5561.0,147.759,3.0953560151018136e-9
2,4845.0,-5541.0,147.753,1.758684305636608e-10
2,4855.0,-5531.0,147.59,4.78488225971322e-9
2,4865.0,-5521.0,147.437,4.495766776803349e-9
2,4876.0,-5510.0,147.422,4.415064772011534e-10
2,4896.0,-5490.0,147.369,1.5660269589592158e-9
2,4906.0,-5480.0,147.243,3.728346405130615e-9
2,4916.0,-5470.0,147.114,3.821586443010898e-9
2,4926.0,-5460.0,146.986,3.796357795873087e-9
2,4936.0,-5450.0,146.893,2.7618137533491562e-9
2,4946.0,-5440.0,146.775,3.508815072397354e-9
2,4956.0,-5430.0,146.62,4.614062142094435e-9
2,4966.0,-5420.0,146.476,4.2908845917187555e-9
2,4976.0,-5410.0,146.376,2.9832956925766956e-9
2,4986.0,-5400.0,146.267,3.256001883392307e-9
2,4996.0,-5390.0,146.149,3.5291758937312456e-9
2,5006.0,-5380.0,146.016,3.982340674326352e-9
2,5016.0,-5370.0,145.903,3.3873967692611904e-9
2,5026.0,-5360.0,145.774,3.871525410383774e-9
2,5036.0,-5350.0,145.641,3.9959219782310454e-9
2,5046.0,-5340.0,145.499,4.270760361983801e-9
2,5056.0,-5330.0,145.384,3.4625095610668194e-9
2,5066.0,-5320.0,145.27,3.4364820197887468e-9
2,5076.0,-5310.0,145.246,7.245538126440584e-10
2,5086.0,-5300.0,145.211,1.0585076050657796e-9
2,5096.0,-5290.0,145.105,3.2105097348711683e-9
2,5116.0,-5270.0,144.975,3.949657255276295e-9
2,5136.0,-5250.0,144.94,1.066919076752392e-9
2,5146.0,-5240.0,144.879,1.862491097474549e-9
2,5156.0,-5230.0,144.865,4.281767986843101e-10
2,5166.0,-5220.0,144.849,4.902432264761586e-10
2,5176.0,-5210.0,144.773,2.332422075686082e-9
2,5196.0,-5190.0,144.762,3.3879003900957994e-10
2,5217.0,-5169.0,144.756,1.8553053295630428e-10
2,5227.0,-5159.0,144.751,1.5489924768621225e-10
2,5237.0,-5149.0,144.64,3.4439616619030495e-9
2,5257.0,-5129.0,144.629,3.4245246091113995e-10
2,5267.0,-5119.0,144.558,2.213951832946236e-9
2,5277.0,-5109.0,144.522,1.1242823066639332e-9
2,5287.0,-5099.0,144.455,2.0956325059749697e-9
2,5307.0,-5079.0,144.381,2.3222013027136703e-9
2,5337.0,-5049.0,144.38,3.155029868063867e-11
2,5387.0,-4999.0,144.341,1.2418172573205361e-9
2,5407.0,-4979.0,144.327,4.4735344236213974e-10
2,5467.0,-4919.0,144.314,4.1996991631974556e-10
2,5477.0,-4909.0,144.215,3.2028392431885546e-9
2,5507.0,-4879.0,144.164,1.658122525207449e-9
2,5537.0,-4849.0,144.113,1.666565658736306e-9
2,5558.0,-4828.0,144.046,2.196813903504585e-9
2,5578.0,-4808.0,144.032,4.6055804602666503e-10
2,5598.0,-4788.0,144.027,1.6506389245269203e-10
2,5618.0,-4768.0,144.008,6.294312982485104e-10
2,5638.0,-4748.0,143.96,1.595431910089866e-9
2,5658.0,-4728.0,143.935,8.336904165007871e-10
2,5668.0,-4718.0,143.878,1.9036313073239258e-9
2,5688.0,-4698.0,143.806,2.4119901381477754e-9
2,5718.0,-4668.0,143.76,1.5484858966679658e-9
2,5748.0,-4638.0,143.692,2.3001636816160043e-9
2,5758.0,-4628.0,143.566,4.2666014156802505e-9
2,5768.0,-4618.0,143.429,4.642884548279284e-9
2,5778.0,-4608.0,143.283,4.951582262618052e-9
2,5788.0,-4598.0,143.126,5.328225183122742e-9
2,5798.0,-4588.0,142.998,4.347205830352527e-9
2,5808.0,-4578.0,142.86,4.690550110163195e-9
2,5818.0,-4568.0,142.725,4.592092349380006e-9
2,5828.0,-4558.0,142.62,3.5747596250315942e-9
2,5838.0,-4548.0,142.504,3.952970652017085e-9
2,5848.0,-4538.0,142.386,4.024707393332504e-9
2,5858.0,-4528.0,142.291,3.243344554822695e-9
2,5868.0,-4518.0,142.18,3.793314214492139e-9
2,5879.0,-4507.0,142.046,4.583949207088051e-9
2,5889.0,-4497.0,141.922,4.2452217166807775e-9
2,5899.0,-4487.0,141.805,4.008968639933539e-9
2,5909.0,-4477.0,141.684,4.1495720266791746e-9
2,5919.0,-4467.0,141.563,4.153046216136193e-9
2,5929.0,-4457.0,141.435,4.396858823741918e-9
2,5939.0,-4447.0,141.319,3.9879325749074735e-9
2,5949.0,-4437.0,141.18,4.782372705483624e-9
2,5959.0,-4427.0,141.018,5.577120994130282e-9
2,5969.0,-4417.0,140.877,4.857086069382135e-9
2,5979.0,-4407.0,140.748,4.446898363365993e-9
2,5989.0,-4397.0,140.704,1.518375067200259e-9
2,6009.0,-4377.0,140.659,1.5575766888296586e-9
2,6019.0,-4367.0,140.534,4.331183625737685e-9
2,6029.0,-4357.0,140.383,5.235618432365032e-9
2,6039.0,-4347.0,140.3,2.8802286545320705e-9
2,6079.0,-4307.0,140.293,2.444413934942062e-10
2,6089.0,-4297.0,140.178,4.020680025720509e-9
2,6099.0,-4287.0,140.108,2.449772832806943e-9
2,6119.0,-4267.0,140.045,2.210975932629332e-9
2,6129.0,-4257.0,139.962,2.916112921848406e-9
2,6139.0,-4247.0,139.822,4.922846327633442e-9
2,6149.0,-4237.0,139.719,3.6245572782506747e-9
2,6170.0,-4216.0,139.704,5.294272722413158e-10
2,6200.0,-4186.0,139.607,3.4388972394286352e-9
2,6210.0,-4176.0,139.575,1.1357865662159129e-9
2,6280.0,-4106.0,139.509,2.36813389148627e-9
2,6310.0,-4076.0,139.505,1.4417271629742713e-10
2,6320.0,-4066.0,139.395,3.9694104870173515e-9
2,6330.0,-4056.0,139.277,4.2613458889826345e-9
2,6340.0,-4046.0,139.202,2.7108825815333103e-9
2,6370.0,-4016.0,139.107,3.447926691981766e-9
2,6380.0,-4006.0,138.973,4.867018162152713e-9
2,6390.0,-3996.0,138.848,4.543009828716354e-9
2,6400.0,-3986.0,138.735,4.109784194857921e-9
2,6410.0,-3976.0,138.602,4.840444210409662e-9
2,6420.0,-3966.0,138.46,5.1709230193742995e-9
2,6430.0,-3956.0,138.302,5.7562845634541656e-9
2,6440.0,-3946.0,138.164,5.030074505288092e-9
2,6450.0,-3936.0,138.026,5.032855786461903e-9
2,6460.0,-3926.0,137.893,4.853259366439437e-9
2,6470.0,-3916.0,137.765,4.673611262735579e-9
2,6480.0,-3906.0,137.633,4.8225579398407755e-9
2,6490.0,-3896.0,137.521,4.094551002890605e-9
2,6500.0,-3886.0,137.405,4.243799861734481e-9
2,6511.0,-3875.0,137.293,4.100992268384467e-9
2,6521.0,-3865.0,137.216,2.8218196158632847e-9
2,6531.0,-3855.0,137.106,4.034602398698592e-9
2,6541.0,-3845.0,136.979,4.661233654601587e-9
2,6551.0,-3835.0,136.868,4.076676978412717e-9
2,6561.0,-3825.0,136.761,3.932635305146521e-9
2,6571.0,-3815.0,136.647,4.1929074040373786e-9
2,6581.0,-3805.0,136.549,3.6071154102547823e-9
2,6591.0,-3795.0,136.417,4.861849753009437e-9
2,6611.0,-3775.0,136.399,6.646258585860505e-10
2,6621.0,-3765.0,136.276,4.54612901209596e-9
2,6631.0,-3755.0,136.247,1.0728720267257623e-9
2,6641.0,-3745.0,136.23,6.297671246407074e-10
2,6661.0,-3725.0,136.161,2.5630024037915952e-9
2,6681.0,-3705.0,136.112,1.8247772734246644e-9
2,6701.0,-3685.0,136.101,4.107796305547946e-10
2,6721.0,-3665.0,136.046,2.0595288084186343e-9
2,6731.0,-3655.0,136.002,1.6494742477591677e-9
2,6761.0,-3625.0,135.908,3.5377871850302428e-9
2,6791.0,-3595.0,135.737,6.458018600633222e-9
2,6801.0,-3585.0,135.61,4.798099559553083e-9
2,6811.0,-3575.0,135.506,3.931579871907192e-9
2,6821.0,-3565.0,135.376,4.9174424296952065e-9
2,6831.0,-3555.0,135.217,6.016801754227419e-9
2,6841.0,-3545.0,135.066,5.715878695777487e-9
2,6851.0,-3535.0,134.936,4.923024941123346e-9
2,6861.0,-3525.0,134.797,5.26628110529294e-9
2,6872.0,-3514.0,134.674,4.6630280865530815e-9
2,6882.0,-3504.0,134.54,5.082587248576386e-9
2,6892.0,-3494.0,134.401,5.2745427842814325e-9
2,6902.0,-3484.0,134.264,5.200850261265866e-9
2,6912.0,-3474.0,134.166,3.722447587843008e-9
2,6922.0,-3464.0,134.064,3.87709864910628e-9
2,6932.0,-3454.0,133.962,3.879746820360225e-9
2,6942.0,-3444.0,133.859,3.920434446044594e-9
2,6952.0,-3434.0,133.751,4.113425083059765e-9
2,6962.0,-3424.0,133.67,3.0873245141945126e-9
2,6972.0,-3414.0,133.546,4.729434959674415e-9
2,6982.0,-3404.0,133.432,4.350387137349716e-9
2,6992.0,-3394.0,133.311,4.6200593676017476e-9
2,7002.0,-3384.0,133.187,4.737022861937839e-9
2,7012.0,-3374.0,133.065,4.662967106624362e-9
2,7022.0,-3364.0,132.935,4.971112012926106e-9
2,7032.0,-3354.0,132.796,5.317452501506266e-9
2,7042.0,-3344.0,132.679,4.477888207217746e-9
2,7052.0,-3334.0,132.661,6.89533338008751e-10
2,7072.0,-3314.0,132.625,1.3826963591278302e-9
2,7092.0,-3294.0,132.585,1.5402327332135232e-9
2,7112.0,-3274.0,132.584,3.860843820473232e-11
2,7373.0,-3013.0,132.567,6.80384105839896e-10
2,7383.0,-3003.0,132.436,5.2471404556950375e-9
2,7393.0,-2993.0,132.296,5.609484051297187e-9
2,7403.0,-2983.0,132.195,4.0486269045129086e-9
2,7413.0,-2973.0,132.101,3.770337078767198e-9
2,7423.0,-2963.0,131.994,4.294287850188528e-9
2,7433.0,-2953.0,131.854,5.621001614600756e-9
2,7443.0,-2943.0,131.71,5.7831483917837206e-9
2,7453.0,-2933.0,131.582,5.1421706996312855e-9
2,7463.0,-2923.0,131.459,4.9432176743152776e-9
2,7473.0,-2913.0,131.364,3.819879744054139e-9
2,7483.0,-2903.0,131.227,5.511170974824977e-9
2,7493.0,-2893.0,131.083,5.794297733473669e-9
2,7503.0,-2883.0,130.939,5.7956604138238436e-9
2,7513.0,-2873.0,130.791,5.957943006388797e-9
2,7523.0,-2863.0,130.641,6.039608689105495e-9
2,7534.0,-2852.0,130.485,6.283014549589947e-9
2,7544.0,-2842.0,130.365,4.834387984934822e-9
2,7554.0,-2832.0,130.247,4.755773164631152e-9
2,7564.0,-2822.0,130.124,4.959261141965706e-9
2,7574.0,-2812.0,130.022,4.114436463258468e-9
2,7584.0,-2802.0,129.929,3.753535264089133e-9
2,7594.0,-2792.0,129.807,4.926407202679222e-9
2,7604.0,-2782.0,129.682,5.049388756170095e-9
2,7614.0,-2772.0,129.559,4.970377870338317e-9
2,7624.0,-2762.0,129.446,4.568116953244095e-9
2,7634.0,-2752.0,129.323,4.974360425631063e-9
2,7644.0,-2742.0,129.206,4.733512643599344e-9
2,7654.0,-2732.0,129.072,5.423109906033782e-9
2,7664.0,-2722.0,128.956,4.6962159203164125e-9
2,7674.0,-2712.0,128.831,5.062447767389496e-9
2,7684.0,-2702.0,128.711,4.861657963267429e-9
2,7724.0,-2662.0,128.6,4.51638890201563e-9
2,7734.0,-2652.0,128.523,3.134754644852169e-9
2,7744.0,-2642.0,128.452,2.8925595108558915e-9
2,7754.0,-2632.0,128.37,3.343024872536228e-9
2,7764.0,-2622.0,128.283,3.5491050926250806e-9
2,7774.0,-2612.0,128.173,4.489705149391228e-9
2,7784.0,-2602.0,128.042,5.348677462068265e-9
2,7794.0,-2592.0,127.893,6.084768869107721e-9
2,7804.0,-2582.0,127.742,6.167117991602385e-9
2,7814.0,-2572.0,127.636,4.330424674242796e-9
2,7824.0,-2562.0,127.527,4.454928871260983e-9
2,7834.0,-2552.0,127.414,4.620292075719387e-9
2,7844.0,-2542.0,127.303,4.540317564561755e-9
2,7854.0,-2532.0,127.175,5.2374373924871326e-9
2,7865.0,-2521.0,127.039,5.566789950928618e-9
2,7875.0,-2511.0,126.903,5.567904036657845e-9
2,7885.0,-2501.0,126.77,5.44622173061082e-9
2,7895.0,-2491.0,126.629,5.774892160854872e-9
2,7905.0,-2481.0,126.49,5.693891086015658e-9
2,7915.0,-2471.0,126.342,6.063346811707084e-9
2,7925.0,-2461.0,126.183,6.514311324515258e-9
2,7935.0,-2451.0,126.044,5.695358164427564e-9
2,7945.0,-2441.0,125.916,5.245697054192578e-9
2,7955.0,-2431.0,125.816,4.099645885008923e-9
2,7965.0,-2421.0,125.714,4.183535684430093e-9
2,7975.0,-2411.0,125.57,5.907799606001385e-9
2,7985.0,-2401.0,125.457,4.637047395905321e-9
2,7995.0,-2391.0,125.34,4.802798895487305e-9
2,8005.0,-2381.0,125.194,5.994439749597736e-9
2,8015.0,-2371.0,125.05,5.9128576984857804e-9
2,8025.0,-2361.0,124.91,5.7492517726112615e-9
2,8035.0,-2351.0,124.788,5.0110473979736776e-9
2,8045.0,-2341.0,124.669,4.889184654964102e-9
2,8055.0,-2331.0,124.566,4.233304757180517e-9
2,8065.0,-2321.0,124.458,4.440553093157916e-9
2,8075.0,-2311.0,124.372,3.5376222507557357e-9
2,8085.0,-2301.0,124.266,4.362356241219209e-9
2,8095.0,-2291.0,124.148,4.857833924085463e-9
2,8105.0,-2281.0,124.022,5.18848517351121e-9
2,8115.0,-2271.0,123.905,4.8191000880789754e-9
2,8125.0,-2261.0,123.802,4.243914335448684e-9
2,8135.0,-2251.0,123.719,3.4214912652806095e-9
2,8145.0,-2241.0,123.633,3.5470940287365713e-9
2,8155.0,-2231.0,123.539,3.878991480166965e-9
2,8165.0,-2221.0,123.461,3.2204419860769012e-9
2,8175.0,-2211.0,123.371,3.7179150976039303e-9
2,8185.0,-2201.0,123.312,2.4388082294635092e-9
2,8196.0,-2190.0,123.252,2.4822790511642993e-9
2,8206.0,-2180.0,123.175,3.1877060215426033e-9
2,8216.0,-2170.0,123.073,4.224750337113889e-9
2,8226.0,-2160.0,122.982,3.770769860557388e-9
2,8236.0,-2150.0,122.861,5.01565077512228e-9
2,8246.0,-2140.0,122.74,5.0167974450156564e-9
2,8256.0,-2130.0,122.611,5.349521804581665e-9
2,8266.0,-2120.0,122.475,5.640538244275757e-9
2,8276.0,-2110.0,122.31,6.8431642286186855e-9
2,8286.0,-2100.0,122.171,5.764645131947625e-9
2,8296.0,-2090.0,122.048,5.10177191233772e-9
2,8306.0,-2080.0,121.91,5.724714234644843e-9
2,8316.0,-2070.0,121.788,5.061672142576331e-9
2,8326.0,-2060.0,121.688,4.150116611277821e-9
2,8336.0,-2050.0,121.536,6.309216863334929e-9
2,8346.0,-2040.0,121.402,5.562196988474795e-9
2,8356.0,-2030.0,121.276,5.230787997858183e-9
2,8366.0,-2020.0,121.167,4.526074962013169e-9
2,8376.0,-2010.0,121.099,2.8249176054457873e-9
2,8386.0,-2000.0,120.957,5.901015966791913e-9
2,8396.0,-1990.0,120.869,3.657849472384655e-9
2,8416.0,-1970.0,120.851,7.496500124288615e-10
2,8426.0,-1960.0,120.781,2.917707007475289e-9
2,8446.0,-1940.0,120.733,2.004482921531373e-9
2,8466.0,-1920.0,120.699,1.422721020743984e-9
2,8476.0,-1910.0,120.583,4.856703563081864e-9
2,8486.0,-1900.0,120.555,1.172990374583013e-9
2,8506.0,-1880.0,120.506,2.0569140622301203e-9
2,8536.0,-1850.0,120.494,5.053827684076445e-10
2,8777.0,-1609.0,120.377,5.063889389230605e-9
2,8787.0,-1599.0,120.237,6.05978603673139e-9
2,8797.0,-1589.0,120.146,3.93955774137334e-9
2,8817.0,-1569.0,120.139,3.0360804568771975e-10
2,8827.0,-1559.0,120.127,5.210200375950129e-10
2,8837.0,-1549.0,119.981,6.342085258640125e-9
2,8847.0,-1539.0,119.828,6.645393023814911e-9
2,8867.0,-1519.0,119.771,2.4791585394562678e-9
2,8877.0,-1509.0,119.727,1.9150870628783193e-9
2,8897.0,-1489.0,119.603,5.4054288045039815e-9
2,8908.0,-1478.0,119.426,7.715637306845154e-9
2,8918.0,-1468.0,119.278,6.449953966227881e-9
2,8928.0,-1458.0,119.155,5.360353007891226e-9
2,8938.0,-1448.0,119.034,5.273696793293414e-9
2,8948.0,-1438.0,118.902,5.753442776161463e-9
2,8958.0,-1428.0,118.767,5.884168496681244e-9
2,8968.0,-1418.0,118.649,5.143459513115062e-9
2,8978.0,-1408.0,118.523,5.492642046120187e-9
2,8988.0,-1398.0,118.396,5.536488607803951e-9
2,8998.0,-1388.0,118.262,5.841706216339546e-9
2,9008.0,-1378.0,118.144,5.144422329456041e-9
2,9018.0,-1368.0,118.024,5.232150934685981e-9
2,9028.0,-1358.0,117.893,5.7120212973674624e-9
2,9038.0,-1348.0,117.782,4.840347776215426e-9
2,9048.0,-1338.0,117.673,4.753951450753138e-9
2,9058.0,-1328.0,117.574,4.3187626793560776e-9
2,9068.0,-1318.0,117.468,4.625200731786857e-9
2,9078.0,-1308.0,117.336,5.76019698759382e-9
2,9088.0,-1298.0,117.215,5.280301397651541e-9
2,9098.0,-1288.0,117.088,5.542366459398047e-9
2,9108.0,-1278.0,116.952,5.9349867646640335e-9
2,9118.0,-1268.0,116.824,5.585694975140222e-9
2,9128.0,-1258.0,116.714,4.800578859025285e-9
2,9138.0,-1248.0,116.599,5.019444621312695e-9
2,9148.0,-1238.0,116.478,5.281760213791401e-9
2,9158.0,-1228.0,116.351,5.543820601862538e-9
2,9168.0,-1218.0,116.259,4.016599670543214e-9
2,9249.0,-1137.0,116.257,8.805324251741722e-11
2,9259.0,-1127.0,116.168,3.921070631111578e-9
2,9269.0,-1117.0,116.052,5.111616073962221e-9
2,9279.0,-1107.0,115.925,5.596513534909415e-9
2,9289.0,-1097.0,115.794,5.772575730959238e-9
2,9299.0,-1087.0,115.653,6.2126180090201454e-9
2,9309.0,-1077.0,115.524,5.683359121339885e-9
2,9320.0,-1066.0,115.395,5.683724592187102e-9
2,9330.0,-1056.0,115.27,5.5073299151126454e-9
2,9340.0,-1046.0,115.168,4.494370593633564e-9
2,9350.0,-1036.0,115.051,5.155922382062645e-9
2,9360.0,-1026.0,114.911,6.169183616273079e-9
2,9370.0,-1016.0,114.808,4.538804405178527e-9
2,9380.0,-1006.0,114.702,4.6717334059713356e-9
2,9390.0,-996.0,114.564,6.082079150321584e-9
2,9400.0,-986.0,114.457,4.715792343164538e-9
2,9410.0,-976.0,114.329,5.641528331099103e-9
2,9420.0,-966.0,114.193,5.993569732379819e-9
2,9430.0,-956.0,114.049,6.345085580548503e-9
2,9440.0,-946.0,113.937,4.934758809155596e-9
2,9450.0,-936.0,113.818,5.243417327824848e-9
2,9461.0,-925.0,113.715,4.5392739661833046e-9
2,9471.0,-915.0,113.591,5.465075377715371e-9
2,9481.0,-905.0,113.477,5.024382192284127e-9
2,9491.0,-895.0,113.383,4.143482317219715e-9
2,9501.0,-885.0,113.261,5.378251539063547e-9
2,9511.0,-875.0,113.148,4.981567813881673e-9
2,9521.0,-865.0,113.03,5.202147560908504e-9
