leg,tickLead,tickRace,distance,area
1,897.0,-9489.0,156.413,0.0
1,900.0,-9486.0,156.367,0.0
1,903.0,-9483.0,156.321,0.0
1,906.0,-9480.0,156.3,0.0
1,915.0,-9471.0,156.281,0.0
1,918.0,-9468.0,156.227,0.0
1,921.0,-9465.0,156.178,0.0
1,924.0,-9462.0,156.133,0.0
1,927.0,-9459.0,156.087,0.0
1,930.0,-9456.0,156.039,0.0
1,933.0,-9453.0,155.991,0.0
1,936.0,-9450.0,155.976,0.0
1,942.0,-9444.0,155.966,0.0
1,945.0,-9441.0,155.944,0.0
1,954.0,-9432.0,155.925,0.0
1,957.0,-9429.0,155.909,0.0
1,966.0,-9420.0,155.885,0.0
1,969.0,-9417.0,155.857,0.0
1,978.0,-9408.0,155.843,0.0
1,981.0,-9405.0,155.804,0.0
1,984.0,-9402.0,155.8,0.0
1,990.0,-9396.0,155.783,0.0
1,993.0,-9393.0,155.753,0.0
1,1005.0,-9381.0,155.721,0.0
1,1008.0,-9378.0,155.687,0.0
1,1020.0,-9366.0,155.651,0.0
1,1023.0,-9363.0,155.635,0.0
1,1035.0,-9351.0,155.611,0.0
1,1038.0,-9348.0,155.58,0.0
1,1050.0,-9336.0,155.545,0.0
1,1053.0,-9333.0,155.51,0.0
1,1056.0,-9330.0,155.508,0.0
1,1065.0,-9321.0,155.474,0.0
1,1068.0,-9318.0,155.451,0.0
1,1074.0,-9312.0,155.436,0.0
1,1077.0,-9309.0,155.4,0.0
1,1080.0,-9306.0,155.397,0.0
1,1086.0,-9300.0,155.372,0.0
1,1089.0,-9297.0,155.362,0.0
1,1096.0,-9290.0,155.344,0.0
1,1099.0,-9287.0,155.315,0.0
1,1105.0,-9281.0,155.31,0.0
1,1108.0,-9278.0,155.273,0.0
1,1111.0,-9275.0,155.241,0.0
1,1114.0,-9272.0,155.24,0.0
1,1117.0,-9269.0,155.232,0.0
1,1120.0,-9266.0,155.198,0.0
1,1123.0,-9263.0,155.184,0.0
1,1132.0,-9254.0,155.17,0.0
1,1135.0,-9251.0,155.157,0.0
1,1138.0,-9248.0,155.149,0.0
1,1141.0,-9245.0,155.114,0.0
1,1144.0,-9242.0,155.09,0.0
1,1150.0,-9236.0,155.085,0.0
1,1153.0,-9233.0,155.055,0.0
1,1156.0,-9230.0,155.054,0.0
1,1162.0,-9224.0,155.034,0.0
1,1165.0,-9221.0,155.012,0.0
1,1171.0,-9215.0,154.988,0.0
1,1174.0,-9212.0,154.949,0.0
1,1177.0,-9209.0,154.947,0.0
1,1186.0,-9200.0,154.916,0.0
1,1189.0,-9197.0,154.909,0.0
1,1195.0,-9191.0,154.876,0.0
1,1198.0,-9188.0,154.857,0.0
1,1207.0,-9179.0,154.826,0.0
1,1210.0,-9176.0,154.809,0.0
1,1216.0,-9170.0,154.786,0.0
1,1219.0,-9167.0,154.757,0.0
1,1228.0,-9158.0,154.746,0.0
1,1231.0,-9155.0,154.719,0.0
1,1237.0,-9149.0,154.715,0.0
1,1240.0,-9146.0,154.675,0.0
1,1243.0,-9143.0,154.65,0.0
1,1255.0,-9131.0,154.645,0.0
1,1258.0,-9128.0,154.591,0.0
1,1261.0,-9125.0,154.566,0.0
1,1270.0,-9116.0,154.564,0.0
1,1273.0,-9113.0,154.517,0.0
1,1276.0,-9110.0,154.503,0.0
1,1282.0,-9104.0,154.489,0.0
1,1285.0,-9101.0,154.445,0.0
1,1288.0,-9098.0,154.433,0.0
1,1297.0,-9089.0,154.402,0.0
1,1300.0,-9086.0,154.376,0.0
1,1309.0,-9077.0,154.352,0.0
1,1312.0,-9074.0,154.322,0.0
1,1321.0,-9065.0,154.314,0.0
1,1324.0,-9062.0,154.284,0.0
1,1327.0,-9059.0,154.283,0.0
1,1333.0,-9053.0,154.259,0.0
1,1336.0,-9050.0,154.233,0.0
1,1348.0,-9038.0,154.195,0.0
1,1352.0,-9034.0,154.192,0.0
1,1361.0,-9025.0,154.159,0.0
1,1364.0,-9022.0,154.124,0.0
1,1376.0,-9010.0,154.116,0.0
1,1379.0,-9007.0,154.063,0.0
1,1382.0,-9004.0,154.037,0.0
1,1397.0,-8989.0,154.018,0.0
1,1400.0,-8986.0,153.969,0.0
1,1403.0,-8983.0,153.95,0.0
1,1418.0,-8968.0,153.902,0.0
1,1421.0,-8965.0,153.874,0.0
1,1436.0,-8950.0,153.835,0.0
1,1439.0,-8947.0,153.816,0.0
1,1490.0,-8896.0,153.804,0.0
1,1517.0,-8869.0,153.801,0.0
1,1520.0,-8866.0,153.766,0.0
1,1532.0,-8854.0,153.748,0.0
1,1545.0,-8841.0,153.731,0.0
1,1548.0,-8838.0,153.726,0.0
1,1560.0,-8826.0,153.701,0.0
1,1578.0,-8808.0,153.661,0.0
1,1581.0,-8805.0,153.651,0.0
1,1596.0,-8790.0,153.635,0.0
1,1638.0,-8748.0,153.598,0.0
1,1641.0,-8745.0,153.585,0.0
2,2134.0,-8252.0,153.583,2.6839110340071703e-11
2,2137.0,-8249.0,153.539,5.912019542390401e-10
2,2140.0,-8246.0,153.499,5.38063618791169e-10
2,2143.0,-8243.0,153.46,5.252122953425143e-10
2,2146.0,-8240.0,153.419,5.527751100116997e-10
2,2149.0,-8237.0,153.374,6.073822702654448e-10
2,2152.0,-8234.0,153.325,6.620921549657815e-10
2,2155.0,-8231.0,153.277,6.492788115170232e-10
2,2158.0,-8228.0,153.224,7.176735504442342e-10
2,2161.0,-8225.0,153.171,7.184226985081725e-10
2,2164.0,-8222.0,153.118,7.191711564900779e-10
2,2167.0,-8219.0,153.07,6.520126919912815e-10
2,2170.0,-8216.0,153.017,7.206895474595463e-10
2,2173.0,-8213.0,152.968,6.669966895191431e-10
2,2176.0,-8210.0,152.919,6.677036129886905e-10
2,2179.0,-8207.0,152.868,6.956874351029103e-10
2,2182.0,-8204.0,152.815,7.237184390265581e-10
2,2185.0,-8201.0,152.762,7.244621640873498e-10
2,2188.0,-8198.0,152.712,6.841625672016118e-10
2,2191.0,-8195.0,152.656,7.670464500026476e-10
2,2194.0,-8192.0,152.597,8.089400001416589e-10
2,2197.0,-8189.0,152.544,7.274015576568529e-10
2,2200.0,-8186.0,152.499,6.182498121420967e-10
2,2203.0,-8183.0,152.456,5.91406980317447e-10
2,2206.0,-8180.0,152.407,6.746430366818946e-10
2,2209.0,-8177.0,152.358,6.753433393936621e-10
2,2212.0,-8174.0,152.309,6.760430522556393e-10
2,2215.0,-8171.0,152.261,6.629332870872004e-10
2,2218.0,-8168.0,152.215,6.359751904560329e-10
2,2221.0,-8165.0,152.166,6.781564756297339e-10
2,2224.0,-8162.0,152.115,7.065575295948194e-10
2,2227.0,-8159.0,152.059,7.766012192128792e-10
2,2230.0,-8156.0,152.002,7.912398888038041e-10
2,2233.0,-8153.0,151.944,8.058994957153296e-10
2,2236.0,-8150.0,151.887,7.927686596650608e-10
2,2239.0,-8147.0,151.829,8.074534485105824e-10
2,2242.0,-8144.0,151.771,8.08226533810793e-10
2,2245.0,-8141.0,151.71,8.508351470622301e-10
2,2248.0,-8138.0,151.647,8.795461100150139e-10
2,2251.0,-8135.0,151.585,8.663830555602186e-10
2,2254.0,-8132.0,151.521,8.951506968125444e-10
2,2257.0,-8129.0,151.458,8.819670724961786e-10
2,2260.0,-8126.0,151.396,8.687627227496378e-10
2,2263.0,-8123.0,151.335,8.555374392446782e-10
2,2266.0,-8120.0,151.273,8.703616268518205e-10
2,2269.0,-8117.0,151.214,8.290122676696264e-10
2,2272.0,-8114.0,151.154,8.438458905738484e-10
2,2275.0,-8111.0,151.092,8.727731708842499e-10
2,2278.0,-8108.0,151.03,8.735655428594986e-10
2,2281.0,-8105.0,150.965,9.166554598318807e-10
2,2284.0,-8102.0,150.882,1.1714635789355284e-9
2,2287.0,-8099.0,150.826,7.910587753537755e-10
2,2290.0,-8096.0,150.795,4.383555269749804e-10
2,2302.0,-8084.0,150.784,1.5633882237392206e-10
2,2305.0,-8081.0,150.762,3.1305087177072074e-10
2,2314.0,-8072.0,150.739,3.2850931042068577e-10
2,2317.0,-8069.0,150.699,5.719416972190001e-10
2,2320.0,-8066.0,150.696,4.294504062912812e-11
2,2326.0,-8060.0,150.67,3.7311700888055613e-10
2,2329.0,-8057.0,150.642,4.0226447727738476e-10
2,2341.0,-8045.0,150.614,4.0426196758645556e-10
2,2344.0,-8042.0,150.576,5.492239755893009e-10
2,2371.0,-8015.0,150.554,3.215703467820962e-10
2,2380.0,-8006.0,150.531,3.374128729147134e-10
2,2383.0,-8003.0,150.489,6.167887151370082e-10
2,2386.0,-8000.0,150.477,1.7641554744946877e-10
2,2392.0,-7994.0,150.473,5.894992397529325e-11
2,2395.0,-7991.0,150.435,5.60648395425772e-10
2,2398.0,-7988.0,150.416,2.8062216710141366e-10
2,2407.0,-7979.0,150.382,5.039618791833535e-10
2,2410.0,-7976.0,150.356,3.8578597295193625e-10
2,2422.0,-7964.0,150.349,1.0437117273035509e-10
2,2425.0,-7961.0,150.306,6.418246080613465e-10
2,2428.0,-7958.0,150.259,7.021868339084965e-10
2,2431.0,-7955.0,150.21,7.327375457334718e-10
2,2434.0,-7952.0,150.162,7.184374993839151e-10
2,2437.0,-7949.0,150.111,7.640287889745844e-10
2,2440.0,-7946.0,150.057,8.096842897276152e-10
2,2444.0,-7942.0,150.0,8.557512754770112e-10
2,2447.0,-7939.0,149.938,9.315901439684185e-10
2,2450.0,-7936.0,149.872,9.924848117293844e-10
2,2453.0,-7933.0,149.809,9.481237857217288e-10
2,2456.0,-7930.0,149.745,9.63942646572765e-10
2,2459.0,-7927.0,149.676,1.0400581247678005e-9
2,2462.0,-7924.0,149.608,1.025765754730405e-9
2,2465.0,-7921.0,149.543,9.812698931459463e-10
2,2468.0,-7918.0,149.488,8.309823376998658e-10
2,2471.0,-7915.0,149.438,7.560911862896594e-10
2,2474.0,-7912.0,149.381,8.626815183850157e-10
2,2477.0,-7909.0,149.322,8.936867884006644e-10
2,2480.0,-7906.0,149.265,8.641023114304883e-10
2,2483.0,-7903.0,149.211,8.193088203590974e-10
2,2486.0,-7900.0,149.152,8.959129955988145e-10
2,2489.0,-7897.0,149.093,8.966393921645865e-10
2,2492.0,-7894.0,149.031,9.429841698140313e-10
2,2495.0,-7891.0,148.966,9.893809263146312e-10
2,2498.0,-7888.0,148.901,9.90138430250829e-10
2,2501.0,-7885.0,148.831,1.0670996600921087e-9
2,2504.0,-7882.0,148.766,9.916170034788005e-10
2,2507.0,-7879.0,148.704,9.465791451637496e-10
2,2510.0,-7876.0,148.644,9.167643753023454e-10
2,2513.0,-7873.0,148.582,9.480663013437407e-10
2,2516.0,-7870.0,148.521,9.33501981069461e-10
2,2519.0,-7867.0,148.467,8.27043902453777e-10
2,2522.0,-7864.0,148.416,7.817507800768364e-10
2,2525.0,-7861.0,148.375,6.290189094394714e-10
2,2528.0,-7858.0,148.332,6.602996281102639e-10
2,2531.0,-7855.0,148.284,7.377270222037567e-10
2,2534.0,-7852.0,148.24,6.768413328784061e-10
2,2537.0,-7849.0,148.228,1.8477672778037086e-10
2,2546.0,-7840.0,148.222,9.271048209634473e-11
2,2549.0,-7837.0,148.191,4.79508722088724e-10
2,2552.0,-7834.0,148.176,2.3225737224726754e-10
2,2564.0,-7822.0,148.153,3.5775667648336933e-10
2,2567.0,-7819.0,148.146,1.0899882830724951e-10
2,2570.0,-7816.0,148.123,3.58521253350959e-10
2,2573.0,-7813.0,148.074,7.64511912277177e-10
2,2576.0,-7810.0,148.02,8.432123535038951e-10
2,2579.0,-7807.0,147.982,5.938781120986426e-10
2,2618.0,-7768.0,147.974,1.2689792281755978e-10
2,2621.0,-7765.0,147.924,7.93865246610574e-10
2,2624.0,-7762.0,147.878,7.309547682424274e-10
2,2627.0,-7759.0,147.828,7.951662686592808e-10
2,2630.0,-7756.0,147.76,1.0822290695201472e-9
2,2633.0,-7753.0,147.707,8.441185541087645e-10
2,2636.0,-7750.0,147.647,9.563288295877347e-10
2,2639.0,-7747.0,147.585,9.889224664423638e-10
2,2643.0,-7743.0,147.524,9.740408873412055e-10
2,2646.0,-7740.0,147.471,8.469311364244144e-10
2,2649.0,-7737.0,147.422,7.836285260239606e-10
2,2652.0,-7734.0,147.37,8.322624334836085e-10
2,2655.0,-7731.0,147.316,8.649390880998639e-10
2,2658.0,-7728.0,147.269,7.534096851051049e-10
2,2661.0,-7725.0,147.222,7.540193555687954e-10
2,2664.0,-7722.0,147.179,6.904141632361294e-10
2,2667.0,-7719.0,147.135,7.070568733473651e-10
2,2670.0,-7716.0,147.085,8.041206071305296e-10
2,2673.0,-7713.0,147.046,6.277288663448111e-10
2,2676.0,-7710.0,147.034,1.9333059159311823e-10
2,2688.0,-7698.0,147.023,1.780004936659245e-10
2,2691.0,-7695.0,147.003,3.2396430703040274e-10
2,2709.0,-7677.0,146.999,6.522093435046892e-11
2,2712.0,-7674.0,146.952,7.670615613826672e-10
2,2715.0,-7671.0,146.911,6.696784652375736e-10
2,2718.0,-7668.0,146.878,5.394692047280167e-10
2,2721.0,-7665.0,146.858,3.2725285868780416e-10
2,2724.0,-7662.0,146.834,3.930775104086775e-10
2,2727.0,-7659.0,146.802,5.245805095802388e-10
2,2730.0,-7656.0,146.757,7.383092260388393e-10
2,2733.0,-7653.0,146.728,4.762020646418683e-10
2,2748.0,-7638.0,146.712,2.641336665769595e-10
2,2751.0,-7635.0,146.697,2.478694571864144e-10
2,2766.0,-7620.0,146.682,2.491954990084852e-10
2,2778.0,-7608.0,146.681,1.6684197208768312e-11
2,2781.0,-7605.0,146.648,5.511092056142998e-10
2,2796.0,-7590.0,146.629,3.1896020971858117e-10
2,2808.0,-7578.0,146.617,2.0229175464566304e-10
2,2832.0,-7554.0,146.607,1.7000453157380689e-10
2,2835.0,-7551.0,146.6,1.1912232812921846e-10
2,2844.0,-7542.0,146.584,2.7312256065782744e-10
2,2847.0,-7539.0,146.578,1.0252130564266783e-10
2,2874.0,-7512.0,146.574,6.899336887669489e-11
2,2877.0,-7509.0,146.564,1.7265522166451077e-10
2,2922.0,-7464.0,146.533,5.435268634981534e-10
2,2925.0,-7461.0,146.491,7.369636858373506e-10
2,2928.0,-7458.0,146.449,7.375080669623471e-10
2,2931.0,-7455.0,146.408,7.204818078941664e-10
2,2934.0,-7452.0,146.363,7.913496496799152e-10
2,2937.0,-7449.0,146.311,9.150802208879198e-10
2,2940.0,-7446.0,146.261,8.804766240966841e-10
2,2943.0,-7443.0,146.21,8.986922225977478e-10
2,2946.0,-7440.0,146.161,8.640340364238556e-10
2,2949.0,-7437.0,146.14,3.7058864094890443e-10
2,2961.0,-7425.0,146.123,3.011819228834671e-10
2,2964.0,-7422.0,146.074,8.687959086769535e-10
2,2967.0,-7419.0,146.053,3.726286772269589e-10
2,2979.0,-7407.0,146.02,5.878189594253018e-10
2,2982.0,-7404.0,145.984,6.417511795296187e-10
2,2995.0,-7391.0,145.98,7.160673271112521e-11
2,2998.0,-7388.0,145.943,6.629326380722806e-10
2,3001.0,-7385.0,145.938,8.966223500620464e-11
2,3004.0,-7382.0,145.932,1.0769818190565081e-10
2,3007.0,-7379.0,145.9,5.74889071566129e-10
2,3010.0,-7376.0,145.857,7.730791685501458e-10
2,3013.0,-7373.0,145.831,4.677984487905704e-10
2,3028.0,-7358.0,145.798,5.965794018987272e-10
2,3031.0,-7355.0,145.773,4.523118922457591e-10
2,3046.0,-7340.0,145.748,4.544723727943796e-10
2,3049.0,-7337.0,145.702,8.368489021895136e-10
2,3052.0,-7334.0,145.656,8.374078800189256e-10
2,3055.0,-7331.0,145.613,7.833244274999401e-10
2,3058.0,-7328.0,145.569,8.020887357181716e-10
2,3061.0,-7325.0,145.524,8.2087180770611e-10
2,3064.0,-7322.0,145.484,7.301656792953223e-10
2,3067.0,-7319.0,145.443,7.489440870269333e-10
2,3070.0,-7316.0,145.395,8.774017522006821e-10
2,3073.0,-7313.0,145.34,1.0059822132835722e-9
2,3076.0,-7310.0,145.285,1.0065833117279134e-9
2,3079.0,-7307.0,145.223,1.1353433222753303e-9
2,3082.0,-7304.0,145.159,1.172600393315759e-9
2,3085.0,-7301.0,145.094,1.1915519377729043e-9
