fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
217,1,201,309.326432543224,-10069.760189357774,,,,1460.0,161.343
218,1,202,314.326432543224,-10064.760189357774,,,,1449.0,161.33
219,1,203,319.326432543224,-10059.760189357774,,,,1438.0,161.314
220,1,204,324.326432543224,-10054.760189357774,,,,1429.0,161.296
221,1,205,329.326432543224,-10049.760189357774,,,,1419.0,161.281
222,1,206,334.326432543224,-10044.760189357774,,,,1409.0,161.258
223,1,207,339.326432543224,-10039.760189357774,,,,1399.0,161.233
224,1,208,344.326432543224,-10034.760189357774,,,,1383.0,161.212
225,1,209,349.326432543224,-10029.760189357774,,,,1385.0,161.192
226,1,210,354.326432543224,-10024.760189357774,,,,1384.0,161.158
227,1,211,359.326432543224,-10019.760189357774,,,,1383.0,161.13
228,1,212,364.326432543224,-10014.760189357774,,,,1379.0,161.112
229,1,213,369.326432543224,-10009.760189357774,,,,1377.0,161.097
230,1,214,374.326432543224,-10004.760189357774,,,,1373.0,161.083
231,1,215,379.326432543224,-9999.760189357774,,,,1382.0,161.068
232,1,216,384.326432543224,-9994.760189357774,,,,1388.0,161.027
233,1,217,389.326432543224,-9989.760189357774,,,,1390.0,160.957
239,1,223,419.326432543224,-9959.760189357774,,,,1415.0,160.912
240,1,224,424.326432543224,-9954.760189357774,,,,1414.0,160.869
259,1,243,519.326432543224,-9859.760189357774,,,,1536.0,160.815
276,1,260,604.326432543224,-9774.760189357774,,,,1542.0,160.796
277,1,261,609.326432543224,-9769.760189357774,,,,1539.0,160.727
278,1,262,614.326432543224,-9764.760189357774,,,,1535.0,160.702
284,1,268,644.326432543224,-9734.760189357774,,,,1503.0,160.642
285,1,269,649.326432543224,-9729.760189357774,,,,1506.0,160.563
286,1,270,654.326432543224,-9724.760189357774,,,,1507.0,160.492
287,1,271,659.326432543224,-9719.760189357774,,,,1499.0,160.407
288,1,272,664.326432543224,-9714.760189357774,,,,1498.0,160.37
297,1,281,709.326432543224,-9669.760189357774,,,,1455.0,160.362
298,1,282,714.326432543224,-9664.760189357774,,,,1442.0,160.306
299,1,283,719.326432543224,-9659.760189357774,,,,1434.0,160.272
300,1,284,724.326432543224,-9654.760189357774,,,,1424.0,160.25
301,1,285,729.326432543224,-9649.760189357774,,,,1421.0,160.227
302,1,286,734.326432543224,-9644.760189357774,,,,1415.0,160.183
303,1,287,739.326432543224,-9639.760189357774,,,,1409.0,160.139
304,1,288,744.326432543224,-9634.760189357774,,,,1401.0,160.112
305,1,289,749.326432543224,-9629.760189357774,,,,1394.0,160.086
306,1,290,754.326432543224,-9624.760189357774,,,,1385.0,160.049
307,1,291,759.326432543224,-9619.760189357774,,,,1382.0,160.019
308,1,292,764.326432543224,-9614.760189357774,,,,1370.0,160.003
309,1,293,769.326432543224,-9609.760189357774,,,,1367.0,159.985
310,1,294,774.326432543224,-9604.760189357774,,,,1361.0,159.942
311,1,295,779.326432543224,-9599.760189357774,,,,1357.0,159.895
312,1,296,784.326432543224,-9594.760189357774,,,,1351.0,159.852
313,1,297,789.326432543224,-9589.760189357774,,,,1348.0,159.832
314,1,298,794.326432543224,-9584.760189357774,,,,1352.0,159.818
315,1,299,799.326432543224,-9579.760189357774,,,,1341.0,159.805
316,1,300,804.326432543224,-9574.760189357774,,,,1332.0,159.796
317,1,301,809.326432543224,-9569.760189357774,,,,1318.0,159.756
318,1,302,814.326432543224,-9564.760189357774,,,,1304.0,159.71
319,1,303,819.326432543224,-9559.760189357774,,,,1294.0,159.677
320,1,304,824.326432543224,-9554.760189357774,,,,1287.0,159.631
321,1,305,829.326432543224,-9549.760189357774,,,,1278.0,159.579
322,1,306,834.326432543224,-9544.760189357774,,,,1271.0,159.533
323,1,307,839.326432543224,-9539.760189357774,,,,1263.0,159.491
324,1,308,844.326432543224,-9534.760189357774,,,,1252.0,159.479
325,1,309,849.326432543224,-9529.760189357774,,,,1242.0,159.451
326,1,310,854.326432543224,-9524.760189357774,,,,1232.0,159.423
327,1,311,859.326432543224,-9519.760189357774,,,,1221.0,159.373
328,1,312,864.326432543224,-9514.760189357774,,,,1213.0,159.316
329,1,313,869.326432543224,-9509.760189357774,,,,1206.0,159.256
330,1,314,874.326432543224,-9504.760189357774,,,,1196.0,159.183
331,1,315,879.326432543224,-9499.760189357774,,,,1193.0,159.123
332,1,316,884.326432543224,-9494.760189357774,,,,1187.0,159.082
333,1,317,889.326432543224,-9489.760189357774,,,,1179.0,159.04
334,1,318,894.326432543224,-9484.760189357774,,,,1179.0,159.013
335,1,319,899.326432543224,-9479.760189357774,,,,1176.0,158.986
336,1,320,904.326432543224,-9474.760189357774,,,,1170.0,158.963
337,1,321,909.326432543224,-9469.760189357774,,,,1164.0,158.938
338,1,322,914.326432543224,-9464.760189357774,,,,1156.0,158.891
339,1,323,919.326432543224,-9459.760189357774,,,,1163.0,158.81
340,1,324,924.326432543224,-9454.760189357774,,,,1171.0,158.73
341,1,325,929.326432543224,-9449.760189357774,,,,1178.0,158.716
344,1,328,944.326432543224,-9434.760189357774,,,,1195.0,158.68
345,1,329,949.326432543224,-9429.760189357774,,,,1202.0,158.654
349,1,333,969.326432543224,-9409.760189357774,,,,1215.0,158.627
350,1,334,974.326432543224,-9404.760189357774,,,,1220.0,158.57
354,1,338,994.326432543224,-9384.760189357774,,,,1244.0,158.539
355,1,339,999.326432543224,-9379.760189357774,,,,1240.0,158.472
356,1,340,1004.326432543224,-9374.760189357774,,,,1240.0,158.463
364,1,348,1044.326432543224,-9334.760189357774,,,,1213.0,158.459
365,1,349,1049.326432543224,-9329.760189357774,,,,1204.0,158.424
366,1,350,1054.326432543224,-9324.760189357774,,,,1204.0,158.391
367,1,351,1059.326432543224,-9319.760189357774,,,,1189.0,158.369
368,1,352,1064.326432543224,-9314.760189357774,,,,1175.0,158.323
369,1,353,1069.326432543224,-9309.760189357774,,,,1168.0,158.281
370,1,354,1074.326432543224,-9304.760189357774,,,,1157.0,158.235
371,1,355,1079.326432543224,-9299.760189357774,,,,1157.0,158.201
372,1,356,1084.326432543224,-9294.760189357774,,,,1144.0,158.185
373,1,357,1089.326432543224,-9289.760189357774,,,,1139.0,158.165
374,1,358,1094.326432543224,-9284.760189357774,,,,1141.0,158.125
375,1,359,1099.326432543224,-9279.760189357774,,,,1131.0,158.102
376,1,360,1104.326432543224,-9274.760189357774,,,,1113.0,158.095
377,1,361,1109.326432543224,-9269.760189357774,,,,1101.0,158.066
378,1,362,1114.326432543224,-9264.760189357774,,,,1089.0,158.034
379,1,363,1119.326432543224,-9259.760189357774,,,,1077.0,158.007
380,1,364,1124.326432543224,-9254.760189357774,,,,1065.0,157.954
381,1,365,1129.326432543224,-9249.760189357774,,,,1057.0,157.914
382,1,366,1134.326432543224,-9244.760189357774,,,,1044.0,157.874
383,1,367,1139.326432543224,-9239.760189357774,,,,1033.0,157.826
384,1,368,1144.326432543224,-9234.760189357774,,,,1024.0,157.792
385,1,369,1149.326432543224,-9229.760189357774,,,,1012.0,157.759
386,1,370,1154.326432543224,-9224.760189357774,,,,1010.0,157.729
387,1,371,1159.326432543224,-9219.760189357774,,,,1001.0,157.695
388,1,372,1164.326432543224,-9214.760189357774,,,,991.0,157.663
389,1,373,1169.326432543224,-9209.760189357774,,,,989.0,157.627
390,1,374,1174.326432543224,-9204.760189357774,,,,988.0,157.583
391,1,375,1179.326432543224,-9199.760189357774,,,,986.0,157.533
392,1,376,1184.326432543224,-9194.760189357774,,,,989.0,157.51
393,1,377,1189.326432543224,-9189.760189357774,,,,987.0,157.495
394,1,378,1194.326432543224,-9184.760189357774,,,,985.0,157.468
395,1,379,1199.326432543224,-9179.760189357774,,,,989.0,157.428
396,1,380,1204.326432543224,-9174.760189357774,,,,987.0,157.34
397,1,381,1209.326432543224,-9169.760189357774,,,,989.0,157.293
402,1,386,1234.326432543224,-9144.760189357774,,,,993.0,157.239
403,1,387,1239.326432543224,-9139.760189357774,,,,981.0,157.215
407,1,391,1259.326432543224,-9119.760189357774,,,,972.0,157.188
408,1,392,1264.326432543224,-9114.760189357774,,,,966.0,157.159
417,1,401,1309.326432543224,-9069.760189357774,,,,989.0,157.142
420,1,404,1324.326432543224,-9054.760189357774,,,,1020.0,157.08
421,1,405,1329.326432543224,-9049.760189357774,,,,1036.0,157.063
423,1,407,1339.326432543224,-9039.760189357774,,,,1055.0,157.005
426,1,410,1354.326432543224,-9024.760189357774,,,,1074.0,156.953
427,1,411,1359.326432543224,-9019.760189357774,,,,1072.0,156.938
430,1,414,1374.326432543224,-9004.760189357774,,,,1081.0,156.912
431,1,415,1379.326432543224,-8999.760189357774,,,,1073.0,156.863
435,1,419,1399.326432543224,-8979.760189357774,,,,1090.0,156.829
436,1,420,1404.326432543224,-8974.760189357774,,,,1101.0,156.769
439,1,423,1419.326432543224,-8959.760189357774,,,,1120.0,156.709
442,1,426,1434.326432543224,-8944.760189357774,,,,1138.0,156.698
443,1,427,1439.326432543224,-8939.760189357774,,,,1142.0,156.643
446,1,430,1454.326432543224,-8924.760189357774,,,,1164.0,156.597
449,1,433,1469.326432543224,-8909.760189357774,,,,1187.0,156.548
450,1,434,1474.326432543224,-8904.760189357774,,,,1196.0,156.531
452,1,436,1484.326432543224,-8894.760189357774,,,,1212.0,156.514
453,1,437,1489.326432543224,-8889.760189357774,,,,1220.0,156.453
456,1,440,1504.326432543224,-8874.760189357774,,,,1246.0,156.399
457,1,441,1509.326432543224,-8869.760189357774,,,,1250.0,156.379
459,1,443,1519.326432543224,-8859.760189357774,,,,1267.0,156.344
460,1,444,1524.326432543224,-8854.760189357774,,,,1275.0,156.324
462,1,446,1534.326432543224,-8844.760189357774,,,,1292.0,156.295
463,1,447,1539.326432543224,-8839.760189357774,,,,1300.0,156.251
465,1,449,1549.326432543224,-8829.760189357774,,,,1316.0,156.237
466,1,450,1554.326432543224,-8824.760189357774,,,,1322.0,156.192
468,1,452,1564.326432543224,-8814.760189357774,,,,1336.0,156.169
469,1,453,1569.326432543224,-8809.760189357774,,,,1339.0,156.136
471,1,455,1579.326432543224,-8799.760189357774,,,,1357.0,156.118
472,1,456,1584.326432543224,-8794.760189357774,,,,1364.0,156.052
475,1,459,1599.326432543224,-8779.760189357774,,,,1377.0,156.047
476,1,460,1604.326432543224,-8774.760189357774,,,,1375.0,155.982
479,1,463,1619.326432543224,-8759.760189357774,,,,1396.0,155.956
480,1,464,1624.326432543224,-8754.760189357774,,,,1401.0,155.895
484,1,468,1644.326432543224,-8734.760189357774,,,,1416.0,155.816
487,1,471,1659.326432543224,-8719.760189357774,,,,1428.0,155.806
488,1,472,1664.326432543224,-8714.760189357774,,,,1432.0,155.717
493,1,477,1689.326432543224,-8689.760189357774,,,,1444.0,155.693
494,1,478,1694.326432543224,-8684.760189357774,,,,1449.0,155.662
495,1,479,1699.326432543224,-8679.760189357774,,,,1452.0,155.612
496,1,480,1704.326432543224,-8674.760189357774,,,,1454.0,155.53
497,1,481,1709.326432543224,-8669.760189357774,,,,1456.0,155.522
501,1,485,1729.326432543224,-8649.760189357774,,,,1461.0,155.484
502,1,486,1734.326432543224,-8644.760189357774,,,,1457.0,155.446
503,1,487,1739.326432543224,-8639.760189357774,,,,1452.0,155.422
504,1,488,1744.326432543224,-8634.760189357774,,,,1445.0,155.394
505,1,489,1749.326432543224,-8629.760189357774,,,,1451.0,155.359
506,1,490,1754.326432543224,-8624.760189357774,,,,1461.0,155.346
507,1,491,1759.326432543224,-8619.760189357774,,,,1474.0,155.334
508,1,492,1764.326432543224,-8614.760189357774,,,,1485.0,155.253
509,1,493,1769.326432543224,-8609.760189357774,,,,1493.0,155.246
512,1,496,1784.326432543224,-8594.760189357774,,,,1528.0,155.18
516,1,500,1804.326432543224,-8574.760189357774,,,,1568.0,155.117
520,1,504,1824.326432543224,-8554.760189357774,,,,1594.0,155.04
521,1,505,1829.326432543224,-8549.760189357774,,,,1602.0,155.012
525,1,509,1849.326432543224,-8529.760189357774,,,,1621.0,154.96
526,1,510,1854.326432543224,-8524.760189357774,,,,1616.0,154.894
543,1,527,1939.326432543224,-8439.760189357774,,,,1688.0,154.876
544,1,528,1944.326432543224,-8434.760189357774,,,,1692.0,154.857
547,1,531,1959.326432543224,-8419.760189357774,,,,1714.0,154.779
548,1,532,1964.326432543224,-8414.760189357774,,,,1714.0,154.718
552,1,536,1984.326432543224,-8394.760189357774,,,,1736.0,154.659
553,1,537,1989.326432543224,-8389.760189357774,,,,1740.0,154.559
554,1,538,1994.326432543224,-8384.760189357774,,,,1741.0,154.528
557,1,541,2009.326432543224,-8369.760189357774,,,,1757.0,154.484
558,1,542,2014.326432543224,-8364.760189357774,,,,1754.0,154.407
570,1,554,2074.326432543224,-8304.760189357774,,,,1664.0,154.393
571,1,555,2079.326432543224,-8299.760189357774,,,,1660.0,154.37
572,1,556,2084.326432543224,-8294.760189357774,,,,1652.0,154.354
573,1,557,2089.326432543224,-8289.760189357774,,,,1644.0,154.319
574,1,558,2094.326432543224,-8284.760189357774,,,,1641.0,154.266
575,1,559,2099.326432543224,-8279.760189357774,,,,1630.0,154.203
576,1,560,2104.326432543224,-8274.760189357774,,,,1623.0,154.132
577,1,561,2109.326432543224,-8269.760189357774,,,,1611.0,154.084
578,1,562,2114.326432543224,-8264.760189357774,,,,1612.0,154.056
579,1,563,2119.326432543224,-8259.760189357774,,,,1614.0,154.036
580,1,564,2124.326432543224,-8254.760189357774,,,,1607.0,154.021
581,1,565,2129.326432543224,-8249.760189357774,,,,1606.0,153.998
582,1,566,2134.326432543224,-8244.760189357774,,,,1603.0,153.988
583,1,567,2139.326432543224,-8239.760189357774,,,,1589.0,153.973
584,1,568,2144.326432543224,-8234.760189357774,,,,1581.0,153.939
585,1,569,2149.326432543224,-8229.760189357774,,,,1565.0,153.916
586,1,570,2154.326432543224,-8224.760189357774,,,,1561.0,153.913
587,1,571,2159.326432543224,-8219.760189357774,,,,1553.0,153.898
588,1,572,2164.326432543224,-8214.760189357774,,,,1538.0,153.862
589,1,573,2169.326432543224,-8209.760189357774,,,,1534.0,153.828
590,1,574,2174.326432543224,-8204.760189357774,,,,1527.0,153.808
591,1,575,2179.326432543224,-8199.760189357774,,,,1529.0,153.8
592,1,576,2184.326432543224,-8194.760189357774,,,,1522.0,153.788
593,1,577,2189.326432543224,-8189.760189357774,,,,1513.0,153.778
596,1,580,2204.326432543224,-8174.760189357774,,,,1490.0,153.764
597,1,581,2209.326432543224,-8169.760189357774,,,,1483.0,153.743
598,1,582,2214.326432543224,-8164.760189357774,,,,1467.0,153.718
599,1,583,2219.326432543224,-8159.760189357774,,,,1457.0,153.69
600,1,584,2224.326432543224,-8154.760189357774,,,,1442.0,153.666
601,1,585,2229.326432543224,-8149.760189357774,,,,1426.0,153.651
606,1,590,2254.326432543224,-8124.760189357774,,,,1365.0,153.647
607,1,591,2259.326432543224,-8119.760189357774,,,,1348.0,153.63
608,1,592,2264.326432543224,-8114.760189357774,,,,1334.0,153.627
609,1,593,2269.326432543224,-8109.760189357774,,,,1328.0,153.623
610,1,594,2274.326432543224,-8104.760189357774,,,,1307.0,153.618
653,1,637,2489.326432543224,-7889.760189357774,,,,1167.0,153.613
654,1,638,2494.326432543224,-7884.760189357774,,,,1173.0,153.609
658,1,642,2514.326432543224,-7864.760189357774,,,,1186.0,153.529
659,2,1,2519.326432543224,-7859.760189357774,,,,1184.0,153.474
663,2,5,2540.326432543224,-7838.760189357774,,,,1196.0,153.398
664,2,6,2545.326432543224,-7833.760189357774,,,,1192.0,153.361
671,2,13,2580.326432543224,-7798.760189357774,,,,1127.0,153.359
672,2,14,2585.326432543224,-7793.760189357774,,,,1128.0,153.259
673,2,15,2590.326432543224,-7788.760189357774,,,,1113.0,153.189
674,2,16,2595.326432543224,-7783.760189357774,,,,1103.0,153.149
675,2,17,2600.326432543224,-7778.760189357774,,,,1089.0,153.099
676,2,18,2605.326432543224,-7773.760189357774,,,,1089.0,153.016
677,2,19,2610.326432543224,-7768.760189357774,,,,1068.0,152.94
678,2,20,2615.326432543224,-7763.760189357774,,,,1064.0,152.863
679,2,21,2620.326432543224,-7758.760189357774,,,,1049.0,152.79
680,2,22,2625.326432543224,-7753.760189357774,,,,1041.0,152.737
681,2,23,2630.326432543224,-7748.760189357774,,,,1045.0,152.686
682,2,24,2635.326432543224,-7743.760189357774,,,,1047.0,152.68
685,2,27,2650.326432543224,-7728.760189357774,,,,1055.0,152.586
686,2,28,2655.326432543224,-7723.760189357774,,,,1055.0,152.497
687,2,29,2660.326432543224,-7718.760189357774,,,,1061.0,152.455
691,2,33,2680.326432543224,-7698.760189357774,,,,1071.0,152.433
694,2,36,2695.326432543224,-7683.760189357774,,,,1083.0,152.394
695,2,37,2700.326432543224,-7678.760189357774,,,,1082.0,152.358
700,2,42,2725.326432543224,-7653.760189357774,,,,1078.0,152.294
701,2,43,2730.326432543224,-7648.760189357774,,,,1072.0,152.277
705,2,47,2750.326432543224,-7628.760189357774,,,,1062.0,152.267
706,2,48,2755.326432543224,-7623.760189357774,,,,1062.0,152.254
711,2,53,2780.326432543224,-7598.760189357774,,,,1073.0,152.245
714,2,56,2795.326432543224,-7583.760189357774,,,,1094.0,152.192
715,2,57,2800.326432543224,-7578.760189357774,,,,1098.0,152.172
718,2,60,2815.326432543224,-7563.760189357774,,,,1111.0,152.146
719,2,61,2820.326432543224,-7558.760189357774,,,,1113.0,152.108
723,2,65,2840.326432543224,-7538.760189357774,,,,1127.0,152.086
727,2,69,2860.326432543224,-7518.760189357774,,,,1139.0,152.031
728,2,70,2865.326432543224,-7513.760189357774,,,,1142.0,151.998
731,2,73,2880.326432543224,-7498.760189357774,,,,1149.0,151.989
732,2,74,2885.326432543224,-7493.760189357774,,,,1154.0,151.924
736,2,78,2905.326432543224,-7473.760189357774,,,,1165.0,151.912
737,2,79,2910.326432543224,-7468.760189357774,,,,1168.0,151.879
741,2,83,2930.326432543224,-7448.760189357774,,,,1177.0,151.808
742,2,84,2935.326432543224,-7443.760189357774,,,,1179.0,151.79
769,2,111,3070.326432543224,-7308.760189357774,,,,1128.0,151.72
770,2,112,3075.326432543224,-7303.760189357774,,,,1114.0,151.641
771,2,113,3080.326432543224,-7298.760189357774,,,,1108.0,151.565
772,2,114,3085.326432543224,-7293.760189357774,,,,1093.0,151.484
773,2,115,3090.326432543224,-7288.760189357774,,,,1080.0,151.4
774,2,116,3095.326432543224,-7283.760189357774,,,,1055.0,151.31
775,2,117,3100.326432543224,-7278.760189357774,,,,1046.0,151.202
776,2,118,3105.326432543224,-7273.760189357774,,,,1024.0,151.114
777,2,119,3110.326432543224,-7268.760189357774,,,,1016.0,151.016
778,2,120,3115.326432543224,-7263.760189357774,,,,1009.0,150.905
779,2,121,3120.326432543224,-7258.760189357774,,,,1001.0,150.842
780,2,122,3125.326432543224,-7253.760189357774,,,,994.0,150.775
781,2,123,3130.326432543224,-7248.760189357774,,,,977.0,150.698
782,2,124,3135.326432543224,-7243.760189357774,,,,970.0,150.615
783,2,125,3140.326432543224,-7238.760189357774,,,,956.0,150.543
784,2,126,3145.326432543224,-7233.760189357774,,,,946.0,150.453
785,2,127,3150.326432543224,-7228.760189357774,,,,936.0,150.359
786,2,128,3155.326432543224,-7223.760189357774,,,,922.0,150.274
787,2,129,3160.326432543224,-7218.760189357774,,,,912.0,150.191
788,2,130,3165.326432543224,-7213.760189357774,,,,897.0,150.099
789,2,131,3170.326432543224,-7208.760189357774,,,,876.0,149.995
790,2,132,3175.326432543224,-7203.760189357774,,,,852.0,149.884
791,2,133,3180.326432543224,-7198.760189357774,,,,845.0,149.768
792,2,134,3185.326432543224,-7193.760189357774,,,,819.0,149.657
793,2,135,3190.326432543224,-7188.760189357774,,,,816.0,149.54
794,2,136,3195.326432543224,-7183.760189357774,,,,807.0,149.456
795,2,137,3200.326432543224,-7178.760189357774,,,,794.0,149.387
796,2,138,3205.326432543224,-7173.760189357774,,,,782.0,149.297
797,2,139,3210.326432543224,-7168.760189357774,,,,769.0,149.193
798,2,140,3215.326432543224,-7163.760189357774,,,,762.0,149.098
799,2,141,3220.326432543224,-7158.760189357774,,,,757.0,149.002
800,2,142,3225.326432543224,-7153.760189357774,,,,748.0,148.911
801,2,143,3230.326432543224,-7148.760189357774,,,,743.0,148.826
802,2,144,3235.326432543224,-7143.760189357774,,,,737.0,148.746
803,2,145,3240.326432543224,-7138.760189357774,,,,728.0,148.664
804,2,146,3245.326432543224,-7133.760189357774,,,,717.0,148.575
805,2,147,3250.326432543224,-7128.760189357774,,,,708.0,148.485
806,2,148,3255.326432543224,-7123.760189357774,,,,694.0,148.397
807,2,149,3260.326432543224,-7118.760189357774,,,,678.0,148.31
808,2,150,3265.326432543224,-7113.760189357774,,,,664.0,148.215
809,2,151,3270.326432543224,-7108.760189357774,,,,659.0,148.119
810,2,152,3275.326432543224,-7103.760189357774,,,,642.0,148.029
811,2,153,3280.326432543224,-7098.760189357774,,,,629.0,147.929
812,2,154,3285.326432543224,-7093.760189357774,,,,618.0,147.83
813,2,155,3290.326432543224,-7088.760189357774,,,,605.0,147.732
814,2,156,3295.326432543224,-7083.760189357774,,,,591.0,147.627
815,2,157,3300.326432543224,-7078.760189357774,,,,578.0,147.537
816,2,158,3305.326432543224,-7073.760189357774,,,,565.0,147.436
817,2,159,3310.326432543224,-7068.760189357774,,,,566.0,147.338
818,2,160,3315.326432543224,-7063.760189357774,,,,573.0,147.239
819,2,161,3320.326432543224,-7058.760189357774,,,,576.0,147.16
820,2,162,3325.326432543224,-7053.760189357774,,,,572.0,147.159
825,2,167,3350.326432543224,-7028.760189357774,,,,547.0,147.102
826,2,168,3355.326432543224,-7023.760189357774,,,,537.0,147.003
827,2,169,3360.326432543224,-7018.760189357774,,,,538.0,146.924
828,2,170,3365.326432543224,-7013.760189357774,,,,540.0,146.913
830,2,172,3375.326432543224,-7003.760189357774,,,,547.0,146.896
831,2,173,3380.326432543224,-6998.760189357774,,,,541.0,146.797
834,2,176,3395.326432543224,-6983.760189357774,,,,558.0,146.795
835,2,177,3400.326432543224,-6978.760189357774,,,,558.0,146.716
839,2,181,3420.326432543224,-6958.760189357774,,,,581.0,146.627
840,2,182,3425.326432543224,-6953.760189357774,,,,581.0,146.585
843,2,185,3440.326432543224,-6938.760189357774,,,,609.0,146.516
846,2,188,3455.326432543224,-6923.760189357774,,,,635.0,146.49
847,2,189,3460.326432543224,-6918.760189357774,,,,647.0,146.438
850,2,192,3475.326432543224,-6903.760189357774,,,,667.0,146.383
853,2,195,3490.326432543224,-6888.760189357774,,,,678.0,146.378
854,2,196,3495.326432543224,-6883.760189357774,,,,688.0,146.37
857,2,199,3510.326432543224,-6868.760189357774,,,,679.0,146.296
861,2,203,3530.326432543224,-6848.760189357774,,,,674.0,146.215
862,2,204,3535.326432543224,-6843.760189357774,,,,686.0,146.185
864,2,206,3545.326432543224,-6833.760189357774,,,,691.0,146.159
865,2,207,3550.326432543224,-6828.760189357774,,,,695.0,146.11
867,2,209,3560.326432543224,-6818.760189357774,,,,707.0,146.09
868,2,210,3565.326432543224,-6813.760189357774,,,,708.0,146.061
870,2,212,3575.326432543224,-6803.760189357774,,,,718.0,146.046
871,2,213,3580.326432543224,-6798.760189357774,,,,718.0,145.956
872,2,214,3585.326432543224,-6793.760189357774,,,,718.0,145.927
874,2,216,3595.326432543224,-6783.760189357774,,,,735.0,145.919
875,2,217,3600.326432543224,-6778.760189357774,,,,734.0,145.835
879,2,221,3620.326432543224,-6758.760189357774,,,,758.0,145.761
882,2,224,3635.326432543224,-6743.760189357774,,,,769.0,145.734
883,2,225,3640.326432543224,-6738.760189357774,,,,769.0,145.678
886,2,228,3655.326432543224,-6723.760189357774,,,,779.0,145.663
887,2,229,3660.326432543224,-6718.760189357774,,,,771.0,145.583
888,2,230,3665.326432543224,-6713.760189357774,,,,775.0,145.574
891,2,233,3680.326432543224,-6698.760189357774,,,,797.0,145.522
892,2,234,3685.326432543224,-6693.760189357774,,,,806.0,145.488
895,2,237,3700.326432543224,-6678.760189357774,,,,830.0,145.445
898,2,240,3715.326432543224,-6663.760189357774,,,,860.0,145.374
899,2,241,3720.326432543224,-6658.760189357774,,,,867.0,145.345
901,2,243,3730.326432543224,-6648.760189357774,,,,891.0,145.318
902,2,244,3735.326432543224,-6643.760189357774,,,,899.0,145.274
905,2,247,3750.326432543224,-6628.760189357774,,,,928.0,145.225
906,2,248,3755.326432543224,-6623.760189357774,,,,941.0,145.222
