leg,tickLead,tickRace,distance,area
2,5338.0,-5048.0,135.008,1.032904426651808e-9
2,5354.0,-5032.0,134.955,1.5682894363060123e-9
2,5369.0,-5017.0,134.952,8.900133925858434e-11
2,5374.0,-5012.0,134.92,9.501084990928288e-10
2,5389.0,-4997.0,134.887,9.822975741677736e-10
2,5404.0,-4982.0,134.867,5.968716677315392e-10
2,5409.0,-4977.0,134.854,3.8827804115122876e-10
2,5419.0,-4967.0,134.83,7.180477221843194e-10
2,5424.0,-4962.0,134.808,6.587053546907651e-10
2,5434.0,-4952.0,134.788,5.998336272365301e-10
2,5439.0,-4947.0,134.766,6.60321222429284e-10
2,5454.0,-4932.0,134.723,1.2938751355173622e-9
2,5474.0,-4912.0,134.683,1.2076463781393702e-9
2,5479.0,-4907.0,134.682,3.021413743697537e-11
2,5499.0,-4887.0,134.659,6.973997044022247e-10
2,5514.0,-4872.0,134.636,6.991826176256162e-10
2,5519.0,-4867.0,134.563,2.2203652998129257e-9
2,5524.0,-4862.0,134.517,1.3997828092646284e-9
2,5529.0,-4857.0,134.475,1.2788010357922516e-9
2,5534.0,-4852.0,134.448,8.226187447836938e-10
2,5539.0,-4847.0,134.409,1.1890087633974999e-9
2,5544.0,-4842.0,134.36,1.4947419119141586e-9
2,5549.0,-4837.0,134.315,1.373479656475577e-9
2,5554.0,-4832.0,134.263,1.587988633690587e-9
2,5559.0,-4827.0,134.222,1.2527611964253023e-9
2,5564.0,-4822.0,134.169,1.6203120971651774e-9
2,5569.0,-4817.0,134.095,2.263284079962698e-9
2,5574.0,-4812.0,134.009,2.6310944844460755e-9
2,5579.0,-4807.0,133.912,2.968264419474882e-9
2,5584.0,-4802.0,133.826,2.6322165219642827e-9
2,5589.0,-4797.0,133.742,2.5716703821518315e-9
2,5594.0,-4792.0,133.661,2.4805129075603297e-9
2,5599.0,-4787.0,133.579,2.5118489409901464e-9
2,5604.0,-4782.0,133.516,1.930510505149035e-9
2,5609.0,-4777.0,133.465,1.5635209562116105e-9
2,5614.0,-4772.0,133.41,1.6869830739833159e-9
2,5619.0,-4767.0,133.36,1.5343829368078458e-9
2,5624.0,-4762.0,133.308,1.5965675366644153e-9
2,5629.0,-4757.0,133.248,1.843056702671516e-9
2,5634.0,-4752.0,133.181,2.058926650570129e-9
2,5639.0,-4747.0,133.111,2.151919341948592e-9
2,5644.0,-4742.0,133.033,2.3986452517054338e-9
2,5649.0,-4737.0,132.965,2.0918309950385543e-9
2,5654.0,-4732.0,132.898,2.0618460872006757e-9
2,5659.0,-4727.0,132.835,1.939516456895351e-9
2,5664.0,-4722.0,132.759,2.340576453819568e-9
2,5669.0,-4717.0,132.688,2.187310119437684e-9
2,5674.0,-4712.0,132.623,2.003206310673811e-9
2,5679.0,-4707.0,132.56,1.9423425878748116e-9
2,5684.0,-4702.0,132.484,2.343977150562807e-9
2,5699.0,-4687.0,132.482,6.182819062412346e-11
2,5704.0,-4682.0,132.435,1.4539683005914566e-9
2,5724.0,-4662.0,132.391,1.3654652667487222e-9
2,5739.0,-4647.0,132.389,6.221844220817181e-11
2,5744.0,-4642.0,132.356,1.0273628867465474e-9
2,5749.0,-4637.0,132.315,1.2771745582777602e-9
2,5754.0,-4632.0,132.303,3.740573745853456e-10
2,5764.0,-4622.0,132.291,3.7467347215961954e-10
2,5769.0,-4617.0,132.222,2.1555811932846836e-9
2,5774.0,-4612.0,132.196,8.126599901124746e-10
2,5789.0,-4597.0,132.144,1.6290616271174904e-9
2,5794.0,-4592.0,132.089,1.7238360987580612e-9
2,5799.0,-4587.0,132.04,1.5365015791174144e-9
2,5804.0,-4582.0,131.985,1.7254519894656658e-9
2,5809.0,-4577.0,131.907,2.44787895610036e-9
2,5814.0,-4572.0,131.812,2.9820010224847023e-9
2,5819.0,-4567.0,131.726,2.6999628541383597e-9
2,5824.0,-4562.0,131.667,1.852871673179152e-9
2,5839.0,-4547.0,131.646,6.609944396459365e-10
2,5844.0,-4542.0,131.602,1.3857844990723537e-9
2,5864.0,-4522.0,131.584,5.68718014910167e-10
2,5879.0,-4507.0,131.551,1.0451142112485717e-9
2,5894.0,-4492.0,131.526,7.935983495838682e-10
2,5899.0,-4487.0,131.495,9.846871027663769e-10
2,5914.0,-4472.0,131.485,3.183990595265983e-10
2,5929.0,-4457.0,131.441,1.404220782259003e-9
2,5934.0,-4452.0,131.416,7.983159983239433e-10
2,5949.0,-4437.0,131.385,9.922027153951205e-10
2,5964.0,-4422.0,131.355,9.623938080163971e-10
2,5979.0,-4407.0,131.346,2.894013308029942e-10
2,5984.0,-4402.0,131.323,7.401094962339414e-10
2,5999.0,-4387.0,131.259,2.0639136476962942e-9
2,6014.0,-4372.0,131.227,1.0341589190980218e-9
2,6029.0,-4357.0,131.178,1.5870156336038648e-9
2,6044.0,-4342.0,131.164,4.5445203396352086e-10
2,6049.0,-4337.0,131.136,9.095103413920099e-10
2,6059.0,-4327.0,131.105,1.0083956735285934e-9
2,6064.0,-4322.0,131.065,1.3018768758491938e-9
2,6075.0,-4311.0,131.057,2.607999340765482e-10
2,6080.0,-4306.0,131.013,1.4352954215477623e-9
2,6095.0,-4291.0,130.993,6.538568494631366e-10
2,6100.0,-4286.0,130.907,2.812752502309656e-9
2,6105.0,-4281.0,130.827,2.616998855572581e-9
2,6110.0,-4276.0,130.764,2.0614475661771437e-9
2,6130.0,-4256.0,130.702,2.034394260868741e-9
2,6135.0,-4251.0,130.696,1.96986204738515e-10
2,6150.0,-4236.0,130.687,2.961847532309196e-10
2,6165.0,-4221.0,130.635,1.7150632180007125e-9
2,6170.0,-4216.0,130.629,1.980084486316247e-10
2,6195.0,-4191.0,130.567,2.0538430703763976e-9
2,6200.0,-4186.0,130.492,2.485188630111403e-9
2,6205.0,-4181.0,130.399,3.0821343585190766e-9
2,6210.0,-4176.0,130.311,2.916753293960877e-9
2,6215.0,-4171.0,130.3,3.6474915618000366e-10
2,6230.0,-4156.0,130.226,2.4588870120313232e-9
2,6235.0,-4151.0,130.164,2.0607256838266996e-9
2,6240.0,-4146.0,130.091,2.4270250942049204e-9
2,6245.0,-4141.0,130.002,2.959503435037452e-9
2,6250.0,-4136.0,129.916,2.8601088393125068e-9
2,6255.0,-4131.0,129.825,3.0267527775344233e-9
2,6260.0,-4126.0,129.738,2.8940371777725713e-9
2,6265.0,-4121.0,129.665,2.4287715380227798e-9
2,6270.0,-4116.0,129.614,1.6973554335835085e-9
2,6275.0,-4111.0,129.583,1.0322220441681728e-9
2,6280.0,-4106.0,129.555,9.328600887410307e-10
2,6285.0,-4101.0,129.484,2.366445574408098e-9
2,6290.0,-4096.0,129.385,3.3001495520170298e-9
2,6295.0,-4091.0,129.278,3.5668229916310308e-9
2,6300.0,-4086.0,129.176,3.4001001879731594e-9
2,6305.0,-4081.0,129.081,3.1668575824668854e-9
2,6310.0,-4076.0,128.999,2.7337909200023594e-9
2,6315.0,-4071.0,128.912,2.9008829662721193e-9
2,6320.0,-4066.0,128.818,3.1345676030180643e-9
2,6325.0,-4061.0,128.734,2.801382927904168e-9
2,6330.0,-4056.0,128.673,2.0347995509927287e-9
2,6335.0,-4051.0,128.608,2.1688795105736586e-9
2,6340.0,-4046.0,128.54,2.2695986084979367e-9
2,6345.0,-4041.0,128.473,2.236810821500301e-9
2,6350.0,-4036.0,128.401,2.40433016567329e-9
2,6355.0,-4031.0,128.331,2.3380905899908734e-9
2,6360.0,-4026.0,128.259,2.4054540977848176e-9
2,6365.0,-4021.0,128.184,2.5062145977640013e-9
2,6370.0,-4016.0,128.114,2.3396474713964355e-9
2,6375.0,-4011.0,128.039,2.5073134717179276e-9
2,6380.0,-4006.0,127.969,2.3406689311984726e-9
2,6385.0,-4001.0,127.905,2.1405962930081904e-9
2,6390.0,-3996.0,127.844,2.040856046497717e-9
2,6395.0,-3991.0,127.781,2.1083958788699693e-9
2,6400.0,-3986.0,127.711,2.3432738987481936e-9
2,6405.0,-3981.0,127.626,2.845899414482137e-9
2,6410.0,-3976.0,127.553,2.4445197806841797e-9
2,6415.0,-3971.0,127.47,2.7798530488709227e-9
2,6420.0,-3966.0,127.392,2.612777651536508e-9
2,6425.0,-3961.0,127.315,2.5797194190408354e-9
2,6430.0,-3956.0,127.239,2.5466673833213164e-9
2,6435.0,-3951.0,127.161,2.6141349045843428e-9
2,6440.0,-3946.0,127.09,2.3799871972651863e-9
2,6445.0,-3941.0,127.015,2.5145781113293085e-9
2,6450.0,-3936.0,126.945,2.3474200413156824e-9
2,6455.0,-3931.0,126.866,2.6497293308339054e-9
2,6460.0,-3926.0,126.761,3.5219650084146292e-9
2,6465.0,-3921.0,126.656,3.5217725872445506e-9
2,6470.0,-3916.0,126.561,3.186313327905894e-9
2,6475.0,-3911.0,126.467,3.1528546090215355e-9
2,6480.0,-3906.0,126.379,2.9517631085607303e-9
2,6485.0,-3901.0,126.299,2.6837072112601925e-9
2,6490.0,-3896.0,126.22,2.650535247378571e-9
2,6495.0,-3891.0,126.137,2.7850970849704613e-9
2,6500.0,-3886.0,126.07,2.2486042678639343e-9
2,6505.0,-3881.0,126.011,1.9806473653363787e-9
2,6520.0,-3866.0,125.986,8.409123098416952e-10
2,6535.0,-3851.0,125.968,6.067462343195718e-10
2,6540.0,-3846.0,125.912,1.88854437990847e-9
2,6565.0,-3821.0,125.851,2.0640689723089445e-9
2,6570.0,-3816.0,125.836,5.077911737423363e-10
2,6585.0,-3801.0,125.8,1.2212337224108776e-9
2,6590.0,-3796.0,125.782,6.109493682293319e-10
2,6606.0,-3780.0,125.717,2.210832924428057e-9
2,6611.0,-3775.0,125.683,1.1568554118788532e-9
2,6626.0,-3760.0,125.611,2.4543346703260163e-9
2,6631.0,-3755.0,125.544,2.2843539367760942e-9
2,6636.0,-3750.0,125.475,2.3530426457154575e-9
2,6641.0,-3745.0,125.43,1.535051834563219e-9
2,6646.0,-3740.0,125.392,1.2968128196874744e-9
2,6651.0,-3735.0,125.365,9.218738851013261e-10
2,6656.0,-3730.0,125.303,2.1177350949136568e-9
2,6661.0,-3725.0,125.22,2.8355209787693686e-9
2,6666.0,-3720.0,125.159,2.084302646314374e-9
2,6671.0,-3715.0,125.107,1.7773128124134554e-9
2,6676.0,-3710.0,125.036,2.4273408562378206e-9
2,6681.0,-3705.0,124.955,2.7696098779169166e-9
2,6686.0,-3700.0,124.866,3.043358095079028e-9
2,6691.0,-3695.0,124.775,3.111831486591055e-9
2,6696.0,-3690.0,124.69,2.9067770882882633e-9
2,6701.0,-3685.0,124.623,2.291538089049914e-9
2,6706.0,-3680.0,124.551,2.4630118684298114e-9
2,6711.0,-3675.0,124.466,2.9080568763113652e-9
2,6716.0,-3670.0,124.371,3.250251628842658e-9
2,6721.0,-3665.0,124.274,3.3185861407927765e-9
2,6726.0,-3660.0,124.181,3.181671132885415e-9
2,6731.0,-3655.0,124.097,2.873854985815293e-9
2,6736.0,-3650.0,124.015,2.805636710493743e-9
2,6741.0,-3645.0,123.933,2.8058633998620895e-9
2,6746.0,-3640.0,123.85,2.8402964505405885e-9
2,6751.0,-3635.0,123.765,2.9089196043477293e-9
2,6756.0,-3630.0,123.686,2.7037945010926316e-9
2,6761.0,-3625.0,123.612,2.5329755328531856e-9
2,6766.0,-3620.0,123.541,2.4306585979889927e-9
2,6771.0,-3615.0,123.482,2.0202724999180447e-9
2,6776.0,-3610.0,123.409,2.5001683393153547e-9
2,6781.0,-3605.0,123.329,2.7402330908671856e-9
2,6786.0,-3600.0,123.252,2.6377396342964086e-9
2,6791.0,-3595.0,123.19,2.1242610187421104e-9
2,6796.0,-3590.0,123.108,2.809932211805834e-9
2,6801.0,-3585.0,123.022,2.947158633848363e-9
2,6806.0,-3580.0,122.944,2.673187126608608e-9
2,6811.0,-3575.0,122.858,2.947558809201085e-9
2,6816.0,-3570.0,122.783,2.5707475874569733e-9
2,6821.0,-3565.0,122.704,2.7081416372999497e-9
2,6826.0,-3560.0,122.617,2.9825518194801236e-9
2,6831.0,-3555.0,122.535,2.8112619428071247e-9
2,6836.0,-3550.0,122.454,2.77716314335643e-9
2,6841.0,-3545.0,122.363,3.120112759770854e-9
2,6846.0,-3540.0,122.271,3.1543455958234532e-9
2,6851.0,-3535.0,122.177,3.22281995848243e-9
2,6856.0,-3530.0,122.091,2.9485165630575185e-9
2,6861.0,-3525.0,122.018,2.5030055126514337e-9
2,6866.0,-3520.0,121.938,2.7432982408521307e-9
2,6871.0,-3515.0,121.863,2.5720797464172785e-9
2,6876.0,-3510.0,121.774,3.0523677259739683e-9
2,6881.0,-3505.0,121.688,2.949503592539771e-9
2,6886.0,-3500.0,121.605,2.846704968952467e-9
2,6891.0,-3495.0,121.579,8.919866008393269e-10
2,6906.0,-3480.0,121.546,1.1343259501057376e-9
2,6911.0,-3475.0,121.491,1.8912272342132173e-9
2,6931.0,-3455.0,121.421,2.412740663080357e-9
2,6936.0,-3450.0,121.345,2.619861147808534e-9
2,6941.0,-3445.0,121.269,2.6201082214151467e-9
2,6946.0,-3440.0,121.189,2.758220737859364e-9
2,6951.0,-3435.0,121.114,2.586039047729876e-9
2,6956.0,-3430.0,121.054,2.0691659058601906e-9
2,6961.0,-3425.0,120.997,1.9661701827614606e-9
2,6966.0,-3420.0,120.939,2.0011502375430967e-9
2,6971.0,-3415.0,120.882,1.9671237697563293e-9
2,6976.0,-3410.0,120.803,2.726785621891098e-9
2,6981.0,-3405.0,120.723,2.7614631292768884e-9
2,6986.0,-3400.0,120.652,2.4510205462849042e-9
2,6991.0,-3395.0,120.592,2.0716424822837253e-9
2,6996.0,-3390.0,120.538,1.8649300282320193e-9
2,7001.0,-3385.0,120.468,2.4179855850185556e-9
2,7006.0,-3380.0,120.385,2.8672662354099818e-9
2,7011.0,-3375.0,120.305,2.7637307845318365e-9
2,7016.0,-3370.0,120.224,2.7983999216742667e-9
2,7021.0,-3365.0,120.161,2.1767804171618435e-9
2,7026.0,-3360.0,120.09,2.4535755386943836e-9
2,7031.0,-3355.0,120.018,2.488421584102344e-9
2,7036.0,-3350.0,119.953,2.246806562813321e-9
2,7041.0,-3345.0,119.902,1.7632789852500706e-9
2,7046.0,-3340.0,119.857,1.556316085651621e-9
2,7051.0,-3335.0,119.817,1.383882970374338e-9
2,7056.0,-3330.0,119.768,1.6958288187067046e-9
2,7061.0,-3325.0,119.703,2.2500917687770998e-9
2,7066.0,-3320.0,119.652,1.7658509703052076e-9
2,7071.0,-3315.0,119.585,2.3203405125412224e-9
2,7076.0,-3310.0,119.504,2.8054347601607617e-9
2,7081.0,-3305.0,119.423,2.805514892283029e-9
2,7086.0,-3300.0,119.343,2.770967000944681e-9
2,7091.0,-3295.0,119.258,2.9441938801739175e-9
2,7096.0,-3290.0,119.192,2.286244133966594e-9
2,7101.0,-3285.0,119.13,2.1480435000169806e-9
2,7106.0,-3280.0,119.074,1.940573136983597e-9
2,7111.0,-3275.0,119.019,1.9063723500291716e-9
2,7116.0,-3270.0,118.945,2.565350170164542e-9
2,7121.0,-3265.0,118.898,1.629659801004626e-9
2,7126.0,-3260.0,118.879,6.590782764699811e-10
2,7131.0,-3255.0,118.81,2.394287762057092e-9
2,7136.0,-3250.0,118.738,2.4986558961785667e-9
2,7141.0,-3245.0,118.698,1.3884598528606089e-9
2,7146.0,-3240.0,118.697,3.4729802575290204e-11
2,7156.0,-3230.0,118.69,2.4344061639734074e-10
2,7161.0,-3225.0,118.64,1.739658696079477e-9
2,7176.0,-3210.0,118.606,1.1850262781813462e-9
2,7191.0,-3195.0,118.567,1.3617170579953953e-9
2,7206.0,-3180.0,118.517,1.7487762360444747e-9
2,7221.0,-3165.0,118.508,3.1535646935657294e-10
2,7226.0,-3160.0,118.472,1.2620596682715173e-9
2,7241.0,-3145.0,118.424,1.6856416267777905e-9
2,7256.0,-3130.0,118.397,9.49836782997523e-10
2,7266.0,-3120.0,118.381,5.635396255767771e-10
2,7271.0,-3115.0,118.357,8.457482263746204e-10
2,7282.0,-3104.0,118.324,1.1643827022649188e-9
2,7297.0,-3089.0,118.307,6.009421158047143e-10
2,7312.0,-3074.0,118.288,6.729194496934587e-10
2,7327.0,-3059.0,118.28,2.8388334366255056e-10
2,7357.0,-3029.0,118.255,8.906435189784189e-10
2,7372.0,-3014.0,118.254,3.569445319803271e-11
2,7377.0,-3009.0,118.219,1.2499629027266278e-9
2,7392.0,-2994.0,118.184,1.2521337484264351e-9
2,7477.0,-2909.0,118.139,1.627847139140918e-9
2,7492.0,-2894.0,118.087,1.8840678705784465e-9
2,7497.0,-2889.0,118.036,1.8482627652404215e-9
2,7522.0,-2864.0,118.021,5.452669899771515e-10
2,7527.0,-2859.0,117.959,2.2545326928399086e-9
2,7532.0,-2854.0,117.868,3.3091234177131473e-9
2,7537.0,-2849.0,117.776,3.345110463891627e-9
2,7542.0,-2844.0,117.711,2.3633854459834523e-9
2,7547.0,-2839.0,117.644,2.4363535832277522e-9
2,7552.0,-2834.0,117.59,1.963918990655264e-9
2,7557.0,-2829.0,117.535,2.0006847201553574e-9
2,7562.0,-2824.0,117.469,2.401173811524553e-9
2,7567.0,-2819.0,117.404,2.365036897474038e-9
2,7572.0,-2814.0,117.348,2.037866210076768e-9
2,7577.0,-2809.0,117.278,2.547646686866033e-9
2,7582.0,-2804.0,117.208,2.547806688531717e-9
2,7587.0,-2799.0,117.148,2.1840629233021643e-9
2,7592.0,-2794.0,117.084,2.3299689586122625e-9
2,7597.0,-2789.0,117.019,2.3666290834511565e-9
2,7602.0,-2784.0,116.952,2.4396775749632377e-9
2,7607.0,-2779.0,116.885,2.439884031239683e-9
2,7612.0,-2774.0,116.812,2.6585357949907986e-9
2,7617.0,-2769.0,116.75,2.2581124519913494e-9
2,7622.0,-2764.0,116.689,2.221978890145645e-9
2,7627.0,-2759.0,116.627,2.2586955339677213e-9
2,7632.0,-2754.0,116.55,2.8053208037630376e-9
2,7637.0,-2749.0,116.471,2.8781450586577745e-9
2,7642.0,-2744.0,116.393,2.841657449823747e-9
2,7647.0,-2739.0,116.318,2.732354225119822e-9
2,7652.0,-2734.0,116.236,2.9873104815872216e-9
2,7657.0,-2729.0,116.174,2.258774531777903e-9
2,7662.0,-2724.0,116.101,2.6597156673531146e-9
2,7667.0,-2719.0,116.021,2.9147377729147487e-9
2,7672.0,-2714.0,115.95,2.5868328811238724e-9
2,7677.0,-2709.0,115.873,2.805475772075329e-9
2,7682.0,-2704.0,115.796,2.805438076313564e-9
2,7687.0,-2699.0,115.714,2.9875021290866967e-9
2,7692.0,-2694.0,115.63,3.0601628393096542e-9
2,7697.0,-2689.0,115.54,3.2784095340165205e-9
2,7702.0,-2684.0,115.455,3.0959415622355696e-9
2,7707.0,-2679.0,115.37,3.0956714648684085e-9
2,7712.0,-2674.0,115.288,2.986187892790044e-9
2,7717.0,-2669.0,115.213,2.731179931022969e-9
2,7722.0,-2664.0,115.127,3.131593233991624e-9
2,7727.0,-2659.0,115.051,2.7672987808430014e-9
2,7732.0,-2654.0,114.96,3.3132146945417026e-9
2,7737.0,-2649.0,114.868,3.34912299439237e-9
2,7742.0,-2644.0,114.779,3.2394530128909243e-9
2,7747.0,-2639.0,114.694,3.093512036291584e-9
2,7752.0,-2634.0,114.604,3.2750978146175827e-9
2,7757.0,-2629.0,114.526,2.8381679029911125e-9
2,7762.0,-2624.0,114.444,2.9835533633281213e-9
2,7767.0,-2619.0,114.356,3.2015458989479763e-9
2,7772.0,-2614.0,114.277,2.873866124657761e-9
2,7777.0,-2609.0,114.211,2.400972389132747e-9
2,7782.0,-2604.0,114.13,2.946645421511077e-9
2,7787.0,-2599.0,114.051,2.8737201958714443e-9
2,7792.0,-2594.0,113.968,3.0190187341041767e-9
2,7797.0,-2589.0,113.889,2.8733248947814694e-9
2,7802.0,-2584.0,113.81,2.8731737873494797e-9
2,7807.0,-2579.0,113.736,2.691242544045532e-9
2,7812.0,-2574.0,113.654,2.982051803948836e-9
2,7817.0,-2569.0,113.578,2.763700201786147e-9
2,7823.0,-2563.0,113.505,2.6549023289378954e-9
2,7828.0,-2558.0,113.425,2.9093800208854102e-9
2,7833.0,-2553.0,113.331,3.418082199172221e-9
2,7838.0,-2548.0,113.256,2.7269002201790953e-9
2,7843.0,-2543.0,113.178,2.835869170214859e-9
2,7848.0,-2538.0,113.094,3.0537735631063747e-9
2,7853.0,-2533.0,113.002,3.344136829959979e-9
2,7858.0,-2528.0,112.921,2.943914717526401e-9
2,7863.0,-2523.0,112.835,3.1253147634919694e-9
2,7868.0,-2518.0,112.759,2.761679164014305e-9
2,7873.0,-2513.0,112.683,2.7615722333179375e-9
2,7878.0,-2508.0,112.59,3.37890360920618e-9
2,7883.0,-2503.0,112.496,3.414566684062681e-9
2,7888.0,-2498.0,112.4,3.4864833951200136e-9
2,7893.0,-2493.0,112.304,3.4857149920932306e-9
2,7898.0,-2488.0,112.204,3.630084089998638e-9
2,7903.0,-2483.0,112.108,3.4840426086256015e-9
2,7908.0,-2478.0,112.009,3.592066686378163e-9
2,7913.0,-2473.0,111.912,3.5186450599687896e-9
2,7918.0,-2468.0,111.819,3.3728136342816894e-9
2,7923.0,-2463.0,111.729,3.2634028551093112e-9
2,7928.0,-2458.0,111.642,3.1541142289323398e-9
2,7933.0,-2453.0,111.557,3.08117495819484e-9
2,7938.0,-2448.0,111.474,3.0083069955251586e-9
2,7943.0,-2443.0,111.403,2.57321396498461e-9
2,7948.0,-2438.0,111.322,2.9354830698463095e-9
2,7953.0,-2433.0,111.246,2.754070371108548e-9
2,7958.0,-2428.0,111.17,2.7539197974521876e-9
2,7963.0,-2423.0,111.094,2.753766858830782e-9
2,7968.0,-2418.0,111.038,2.0291596339844217e-9
2,7973.0,-2413.0,110.969,2.500375633976391e-9
2,7978.0,-2408.0,110.892,2.7901879471593282e-9
2,7983.0,-2403.0,110.828,2.3190959006446855e-9
2,7988.0,-2398.0,110.779,1.7757644027117793e-9
2,7993.0,-2393.0,110.731,1.7398512618864091e-9
2,7998.0,-2388.0,110.683,1.7401851171369845e-9
2,8003.0,-2383.0,110.638,1.631757770639909e-9
2,8008.0,-2378.0,110.59,1.7408972130085233e-9
2,8013.0,-2373.0,110.539,1.8500299354914519e-9
2,8018.0,-2368.0,110.498,1.487587845358156e-9
2,8023.0,-2363.0,110.463,1.2702470597299433e-9
2,8028.0,-2358.0,110.446,6.172163613557096e-10
2,8033.0,-2353.0,110.438,2.9060276847479646e-10
2,8058.0,-2328.0,110.418,7.286755475822718e-10
2,8073.0,-2313.0,110.369,1.7880195622283916e-9
2,8083.0,-2303.0,110.345,8.765595730412408e-10
2,8088.0,-2298.0,110.343,7.308320625324362e-11
2,8093.0,-2293.0,110.342,3.656369609047734e-11
2,8098.0,-2288.0,110.261,2.9623880047341386e-9
2,8103.0,-2283.0,110.242,6.949949956370531e-10
2,8113.0,-2273.0,110.206,1.3181288781698445e-9
2,8118.0,-2268.0,110.205,3.663110730704078e-11
2,8128.0,-2258.0,110.174,1.1367980812038977e-9
2,8133.0,-2253.0,110.172,7.337593934699326e-11
2,8208.0,-2178.0,110.168,1.4810114604958026e-10
2,8228.0,-2158.0,110.156,4.453537071365612e-10
2,8273.0,-2113.0,110.124,1.1938666085006377e-9
2,8349.0,-2037.0,110.077,1.7689654102001421e-9
2,8354.0,-2032.0,110.037,1.5058089126592497e-9
2,8359.0,-2027.0,109.993,1.6567486886742738e-9
2,8364.0,-2022.0,109.941,1.958292117278295e-9
2,8369.0,-2017.0,109.873,2.5609763322987246e-9
2,8374.0,-2012.0,109.808,2.447972558271936e-9
2,8379.0,-2007.0,109.73,2.937407717726258e-9
2,8384.0,-2002.0,109.642,3.3134686927989595e-9
2,8389.0,-1997.0,109.558,3.1622613885131863e-9
2,8394.0,-1992.0,109.465,3.5003330753426714e-9
2,8399.0,-1987.0,109.386,2.9728359416452498e-9
2,8404.0,-1982.0,109.3,3.235736969826104e-9
2,8409.0,-1977.0,109.221,2.9718874506271557e-9
2,8414.0,-1972.0,109.158,2.3698544034460764e-9
2,8419.0,-1967.0,109.099,2.2194656993096147e-9
2,8424.0,-1962.0,109.045,2.0315294636353694e-9
2,8429.0,-1957.0,108.968,2.8967892835740257e-9
2,8434.0,-1952.0,108.897,2.6708355417128175e-9
2,8439.0,-1947.0,108.82,2.8962882907744294e-9
2,8444.0,-1942.0,108.743,2.89595442956535e-9
2,8449.0,-1937.0,108.658,3.196343963727491e-9
2,8454.0,-1932.0,108.576,3.0829865495804325e-9
2,8459.0,-1927.0,108.532,1.6543037839610466e-9
2,8464.0,-1922.0,108.436,3.6091946794203505e-9
2,8469.0,-1917.0,108.368,2.556089587666822e-9
2,8474.0,-1912.0,108.311,2.142633412016845e-9
2,8479.0,-1907.0,108.255,2.1051869658691446e-9
2,8484.0,-1902.0,108.203,1.9549937796725117e-9
2,8489.0,-1897.0,108.164,1.466492678617269e-9
2,8494.0,-1892.0,108.139,9.403348745874967e-10
2,8499.0,-1887.0,108.119,7.525541277140792e-10
2,8504.0,-1882.0,108.088,1.1668698838172346e-9
2,8509.0,-1877.0,108.059,1.0919266576838541e-9
2,8514.0,-1872.0,108.027,1.2052523570467757e-9
2,8519.0,-1867.0,107.997,1.1302632616476154e-9
2,8524.0,-1862.0,107.99,2.638376854221557e-10
3,8531.0,-1855.0,107.862,4.825404486382551e-9
3,8546.0,-1840.0,107.825,1.3962279175102967e-9
3,8551.0,-1835.0,107.766,2.226728563395347e-9
3,8566.0,-1820.0,107.695,2.6827044211379686e-9
3,8571.0,-1815.0,107.637,2.1914713526463056e-9
3,8576.0,-1810.0,107.621,6.046886136836573e-10
3,8616.0,-1770.0,107.568,2.011728470879758e-9
3,8621.0,-1765.0,107.488,3.036455570343165e-9
3,8626.0,-1760.0,107.406,3.1118261860330086e-9
3,8631.0,-1755.0,107.322,3.1871082664996414e-9
3,8636.0,-1750.0,107.228,3.56563382652056e-9
3,8641.0,-1745.0,107.12,4.095198253159429e-9
3,8646.0,-1740.0,107.011,4.131321654168572e-9
3,8651.0,-1735.0,106.901,4.167368267397773e-9
3,8656.0,-1730.0,106.79,4.203336828762279e-9
3,8661.0,-1725.0,106.676,4.314886110370113e-9
3,8666.0,-1720.0,106.562,4.312765767361596e-9
3,8671.0,-1715.0,106.448,4.310640103179411e-9
3,8676.0,-1710.0,106.332,4.384055789678705e-9
3,8681.0,-1705.0,106.21,4.60831422929548e-9
3,8686.0,-1700.0,106.103,4.039688934771933e-9
3,8691.0,-1695.0,105.991,4.226529362207405e-9
3,8696.0,-1690.0,105.877,4.299891374377285e-9
3,8701.0,-1685.0,105.764,4.260054469551074e-9
3,8706.0,-1680.0,105.65,4.295611461040846e-9
3,8711.0,-1675.0,105.531,4.481646031834766e-9
3,8716.0,-1670.0,105.421,4.140581038582992e-9
3,8721.0,-1665.0,105.319,3.8377896652040116e-9
3,8726.0,-1660.0,105.21,4.099410123072793e-9
3,8731.0,-1655.0,105.098,4.210227263878533e-9
3,8736.0,-1650.0,104.988,4.133045228136728e-9
3,8741.0,-1645.0,104.876,4.20615065589946e-9
3,8746.0,-1640.0,104.76,4.354126693933965e-9
3,8751.0,-1635.0,104.649,4.164316603963216e-9
3,8756.0,-1630.0,104.549,3.749997827758258e-9
3,8761.0,-1625.0,104.449,3.7485520498052714e-9
3,8766.0,-1620.0,104.408,1.536746008003429e-9
3,8771.0,-1615.0,104.233,6.5562355799063634e-9
3,8776.0,-1610.0,104.129,3.893285087982935e-9
3,8781.0,-1605.0,104.025,3.89161449592849e-9
3,8786.0,-1600.0,103.919,3.964707871208826e-9
3,8791.0,-1595.0,103.807,4.187115068200137e-9
3,8796.0,-1590.0,103.74,2.5040570468914594e-9
3,8811.0,-1575.0,103.704,1.347089078431587e-9
3,8816.0,-1570.0,103.616,3.2927835910504705e-9
