leg,tickLead,tickRace,distance,area
2,1978.0,-8408.0,140.427,1.1373029934415072e-11
2,1981.0,-8405.0,140.413,1.594553923966147e-10
2,1993.0,-8393.0,140.397,1.833190449088527e-10
2,1996.0,-8390.0,140.385,1.3768251205543636e-10
2,2008.0,-8378.0,140.364,2.423644714221838e-10
2,2023.0,-8363.0,140.35,1.6276301503314133e-10
2,2038.0,-8348.0,140.325,2.927626399507069e-10
2,2041.0,-8345.0,140.312,1.5244002845937153e-10
2,2056.0,-8330.0,140.287,2.9526840155418553e-10
2,2060.0,-8326.0,140.257,3.549418389130509e-10
2,2075.0,-8311.0,140.242,1.7873450934563855e-10
2,2078.0,-8308.0,140.194,5.726487005517144e-10
2,2081.0,-8305.0,140.144,5.971614862164841e-10
2,2084.0,-8302.0,140.116,3.347993442373656e-10
2,2102.0,-8284.0,140.081,4.2201896901062025e-10
2,2105.0,-8281.0,140.047,4.104452866901472e-10
2,2108.0,-8278.0,140.016,3.7467591107188646e-10
2,2111.0,-8275.0,139.978,4.5982045822929443e-10
2,2114.0,-8272.0,139.934,5.330241813690539e-10
2,2117.0,-8269.0,139.89,5.336127893245022e-10
2,2120.0,-8266.0,139.846,5.342009216659294e-10
2,2123.0,-8263.0,139.8,5.590931515614779e-10
2,2126.0,-8260.0,139.751,5.961947198174069e-10
2,2129.0,-8257.0,139.693,7.064251935288957e-10
2,2132.0,-8254.0,139.636,6.949376121474032e-10
2,2135.0,-8251.0,139.584,6.346225222323345e-10
2,2138.0,-8248.0,139.535,5.986333618739176e-10
2,2141.0,-8245.0,139.49,5.503513459296342e-10
2,2144.0,-8242.0,139.44,6.121498497397765e-10
2,2147.0,-8239.0,139.387,6.495468412170257e-10
2,2150.0,-8236.0,139.332,6.747384506981091e-10
2,2153.0,-8233.0,139.275,6.999687386749101e-10
2,2156.0,-8230.0,139.223,6.392075792467718e-10
2,2159.0,-8227.0,139.171,6.398579820955683e-10
2,2162.0,-8224.0,139.128,5.296677442525409e-10
2,2165.0,-8221.0,139.082,5.672260969433636e-10
2,2168.0,-8218.0,139.034,5.925080085554611e-10
2,2171.0,-8215.0,138.987,5.807684527516485e-10
2,2174.0,-8212.0,138.94,5.813743571624543e-10
2,2177.0,-8209.0,138.888,6.438808671839225e-10
2,2180.0,-8206.0,138.833,6.817036801182661e-10
2,2183.0,-8203.0,138.777,6.947756734701468e-10
2,2186.0,-8200.0,138.721,6.954497847755864e-10
2,2189.0,-8197.0,138.667,6.712664253733369e-10
2,2192.0,-8194.0,138.615,6.470432431520941e-10
2,2195.0,-8191.0,138.561,6.725919149941929e-10
2,2198.0,-8188.0,138.505,6.981788442570273e-10
2,2201.0,-8185.0,138.451,6.738951264380866e-10
2,2205.0,-8181.0,138.399,6.498665751925666e-10
2,2208.0,-8178.0,138.352,5.879682308145734e-10
2,2211.0,-8175.0,138.313,4.883996072837554e-10
2,2214.0,-8172.0,138.27,5.390627098054459e-10
2,2217.0,-8169.0,138.23,5.019824745596505e-10
2,2220.0,-8166.0,138.188,5.27638309499898e-10
2,2223.0,-8163.0,138.14,6.036334929131222e-10
2,2226.0,-8160.0,138.072,8.559420257955995e-10
2,2229.0,-8157.0,138.022,6.299481090530758e-10
2,2232.0,-8154.0,137.968,6.810030101942578e-10
2,2235.0,-8151.0,137.919,6.185468210288027e-10
2,2238.0,-8148.0,137.863,7.075901212793866e-10
2,2241.0,-8145.0,137.814,6.197352592281765e-10
2,2244.0,-8142.0,137.766,6.076864053733766e-10
2,2247.0,-8139.0,137.715,6.462977356864065e-10
2,2250.0,-8136.0,137.664,6.469209978676239e-10
2,2253.0,-8133.0,137.611,6.729325993918504e-10
2,2256.0,-8130.0,137.555,7.116879753009754e-10
2,2259.0,-8127.0,137.501,6.869084339920267e-10
2,2262.0,-8124.0,137.448,6.748206280281789e-10
2,2265.0,-8121.0,137.396,6.627130848341419e-10
2,2268.0,-8118.0,137.346,6.378313258910343e-10
2,2271.0,-8115.0,137.296,6.384425545671969e-10
2,2274.0,-8112.0,137.243,6.773889571102661e-10
2,2277.0,-8109.0,137.193,6.396491847432892e-10
2,2280.0,-8106.0,137.138,7.042715715663206e-10
2,2283.0,-8103.0,137.088,6.408439368616184e-10
2,2286.0,-8100.0,137.038,6.41452045550646e-10
2,2289.0,-8097.0,136.99,6.16381657143404e-10
2,2292.0,-8094.0,136.941,6.298245880541217e-10
2,2295.0,-8091.0,136.895,5.918324843297179e-10
2,2298.0,-8088.0,136.853,5.409012744355114e-10
2,2301.0,-8085.0,136.809,5.672199885670638e-10
2,2304.0,-8082.0,136.766,5.54874891695742e-10
2,2307.0,-8079.0,136.725,5.295929870647109e-10
2,2310.0,-8076.0,136.688,4.784103858011101e-10
2,2313.0,-8073.0,136.654,4.4007698099033556e-10
2,2316.0,-8070.0,136.624,3.887158195266695e-10
2,2319.0,-8067.0,136.59,4.410119426495119e-10
2,2322.0,-8064.0,136.558,4.155066259259893e-10
2,2325.0,-8061.0,136.53,3.639580591618395e-10
2,2328.0,-8058.0,136.493,4.814505304057135e-10
2,2331.0,-8055.0,136.452,5.340341234872327e-10
2,2334.0,-8052.0,136.402,6.518818898777723e-10
2,2337.0,-8049.0,136.353,6.394332979593115e-10
2,2340.0,-8046.0,136.302,6.661426414524742e-10
2,2343.0,-8043.0,136.246,7.321010843314828e-10
2,2346.0,-8040.0,136.192,7.065732410604284e-10
2,2350.0,-8036.0,136.132,7.86090893550265e-10
2,2353.0,-8033.0,136.075,7.474184377901451e-10
2,2356.0,-8030.0,136.018,7.480579553454828e-10
2,2359.0,-8027.0,135.955,8.274885957750123e-10
2,2362.0,-8024.0,135.888,8.807255294468834e-10
2,2365.0,-8021.0,135.828,7.893422387560446e-10
2,2368.0,-8018.0,135.764,8.426483608489611e-10
2,2371.0,-8015.0,135.704,7.906225239502089e-10
2,2374.0,-8012.0,135.646,7.649028324692631e-10
2,2377.0,-8009.0,135.592,7.127565384630296e-10
2,2380.0,-8006.0,135.543,6.4733092497932e-10
2,2383.0,-8003.0,135.498,5.950305751142638e-10
2,2386.0,-8000.0,135.443,7.279064928379856e-10
2,2389.0,-7997.0,135.419,3.1793856329050575e-10
2,2392.0,-7994.0,135.39,3.8458292813956234e-10
2,2395.0,-7991.0,135.376,1.858640591755058e-10
2,2398.0,-7988.0,135.362,1.8607762994311224e-10
2,2401.0,-7985.0,135.346,2.1290260142156531e-10
2,2404.0,-7982.0,135.326,2.664253383570155e-10
2,2407.0,-7979.0,135.309,2.267131483134643e-10
2,2410.0,-7976.0,135.292,2.2696719801773485e-10
2,2413.0,-7973.0,135.275,2.2722117672388953e-10
2,2416.0,-7970.0,135.253,2.9437408029768655e-10
2,2419.0,-7967.0,135.234,2.545092677658891e-10
2,2422.0,-7964.0,135.213,2.816069292303721e-10
2,2426.0,-7960.0,135.2,1.745940543863374e-10
2,2453.0,-7933.0,135.166,4.616323932019458e-10
2,2456.0,-7930.0,135.128,5.164355133531858e-10
2,2460.0,-7926.0,135.066,8.436653883048203e-10
2,2463.0,-7923.0,134.996,9.532211425591372e-10
2,2466.0,-7920.0,134.929,9.130166973769858e-10
2,2469.0,-7917.0,134.874,7.50063943420935e-10
2,2472.0,-7914.0,134.804,9.553439555159482e-10
2,2475.0,-7911.0,134.749,7.511899993342347e-10
2,2478.0,-7908.0,134.697,7.1079460281506e-10
2,2481.0,-7905.0,134.639,7.934451299590697e-10
2,2484.0,-7902.0,134.582,7.803745819556059e-10
2,2487.0,-7899.0,134.53,7.124918940917735e-10
2,2490.0,-7896.0,134.481,6.719441867766786e-10
2,2493.0,-7893.0,134.44,5.62728081182858e-10
2,2496.0,-7890.0,134.404,4.945556471218352e-10
2,2499.0,-7887.0,134.36,6.050033281043083e-10
2,2503.0,-7883.0,134.308,7.158925957496432e-10
2,2506.0,-7880.0,134.258,6.889216560748221e-10
2,2509.0,-7877.0,134.208,6.894895570657526e-10
2,2512.0,-7874.0,134.141,9.246175959690446e-10
2,2515.0,-7871.0,134.091,6.905359869948372e-10
2,2518.0,-7868.0,134.037,7.463789616837313e-10
2,2521.0,-7865.0,133.979,8.022861510972091e-10
2,2524.0,-7862.0,133.924,7.613727901782147e-10
2,2527.0,-7859.0,133.867,7.896666733066404e-10
2,2530.0,-7856.0,133.817,6.932353075188654e-10
2,2533.0,-7853.0,133.772,6.244299067070595e-10
2,2536.0,-7850.0,133.73,5.833017885043513e-10
2,2539.0,-7847.0,133.685,6.255020163352931e-10
2,2543.0,-7843.0,133.642,5.984465607743281e-10
2,2546.0,-7840.0,133.605,5.153955887590855e-10
2,2549.0,-7837.0,133.567,5.298001886988538e-10
2,2552.0,-7834.0,133.533,4.744617541371593e-10
2,2555.0,-7831.0,133.496,5.167955827746555e-10
2,2558.0,-7828.0,133.429,9.365529351576757e-10
2,2561.0,-7825.0,133.373,7.83347427102152e-10
2,2564.0,-7822.0,133.314,8.259231010565381e-10
2,2567.0,-7819.0,133.244,9.805807537622546e-10
2,2570.0,-7816.0,133.17,1.0372647548534108e-9
2,2573.0,-7813.0,133.099,9.958329159643935e-10
2,2576.0,-7810.0,133.026,1.0245239808140911e-9
2,2579.0,-7807.0,132.954,1.0111150047731671e-9
2,2582.0,-7804.0,132.884,9.836465519027424e-10
2,2586.0,-7800.0,132.816,9.565258751542472e-10
2,2589.0,-7797.0,132.749,9.430732470436492e-10
2,2592.0,-7794.0,132.685,9.014450494352535e-10
2,2595.0,-7791.0,132.599,1.2120334499875342e-9
2,2598.0,-7788.0,132.555,6.205227969229707e-10
2,2601.0,-7785.0,132.463,1.298288728848122e-9
2,2604.0,-7782.0,132.398,9.177831626435173e-10
2,2607.0,-7779.0,132.332,9.325150751577641e-10
2,2610.0,-7776.0,132.275,8.059060703287431e-10
2,2613.0,-7773.0,132.214,8.63067164980841e-10
2,2616.0,-7770.0,132.159,7.787270549533079e-10
2,2619.0,-7767.0,132.132,3.8260388167875966e-10
2,2635.0,-7751.0,132.073,8.408942803535617e-10
2,2638.0,-7748.0,132.012,8.699936751035346e-10
2,2641.0,-7745.0,131.968,6.280002798379108e-10
2,2644.0,-7742.0,131.955,1.8571619507627338e-10
2,2656.0,-7730.0,131.927,4.0175714030057566e-10
2,2659.0,-7727.0,131.866,8.75949712307173e-10
2,2662.0,-7724.0,131.803,9.05264328838064e-10
2,2665.0,-7721.0,131.751,7.477181176638119e-10
2,2668.0,-7718.0,131.726,3.597793880748336e-10
2,2681.0,-7705.0,131.707,2.747187664019165e-10
2,2684.0,-7702.0,131.647,8.682432507448385e-10
2,2687.0,-7699.0,131.581,9.556776314293666e-10
2,2690.0,-7696.0,131.518,9.128086814955229e-10
2,2693.0,-7693.0,131.478,5.799802742308937e-10
2,2696.0,-7690.0,131.465,1.8866554254927693e-10
2,2712.0,-7674.0,131.424,5.984304606002381e-10
2,2715.0,-7671.0,131.356,9.93204754735292e-10
2,2718.0,-7668.0,131.277,1.1544990324407398e-9
2,2721.0,-7665.0,131.229,7.019024342081154e-10
2,2724.0,-7662.0,131.193,5.268385916357918e-10
2,2727.0,-7659.0,131.185,1.171845285853626e-10
2,2829.0,-7557.0,131.165,3.0388673755229324e-10
2,2832.0,-7554.0,131.117,7.299123436054368e-10
2,2835.0,-7551.0,131.1,2.587203344665326e-10
2,2853.0,-7533.0,131.085,2.297040260396278e-10
2,2856.0,-7530.0,131.075,1.532824264074041e-10
2,2869.0,-7517.0,131.071,6.158876704309779e-11
2,2872.0,-7514.0,131.014,8.783532080240042e-10
2,2875.0,-7511.0,130.965,7.555585842397609e-10
2,2878.0,-7508.0,130.945,3.0863174963682753e-10
2,2893.0,-7493.0,130.907,5.89326079853278e-10
2,2896.0,-7490.0,130.847,9.311311806196924e-10
2,2899.0,-7487.0,130.793,8.385208206068566e-10
2,2902.0,-7484.0,130.755,5.904731350771111e-10
2,2905.0,-7481.0,130.739,2.4882589956312254e-10
2,2930.0,-7456.0,130.691,7.527175044513349e-10
2,2933.0,-7453.0,130.644,7.375224312855221e-10
2,2936.0,-7450.0,130.622,3.4548513292309874e-10
2,2973.0,-7413.0,130.602,3.1798432734955556e-10
2,2976.0,-7410.0,130.552,7.955497588001038e-10
2,2979.0,-7407.0,130.508,7.005372745743668e-10
2,2982.0,-7404.0,130.499,1.4340689692243229e-10
2,2995.0,-7391.0,130.483,2.560325014908042e-10
2,2998.0,-7388.0,130.429,8.647432431136813e-10
2,3001.0,-7385.0,130.379,8.011699352610097e-10
2,3004.0,-7382.0,130.378,1.6036280318466447e-11
2,3016.0,-7370.0,130.356,3.5417623781355e-10
2,3019.0,-7367.0,130.319,5.961176137958532e-10
2,3035.0,-7351.0,130.282,5.991067771669751e-10
2,3038.0,-7348.0,130.238,7.129338748059633e-10
2,3050.0,-7336.0,130.223,2.439504014170405e-10
2,3053.0,-7333.0,130.181,6.835833573657216e-10
2,3056.0,-7330.0,130.179,3.257806935125096e-11
2,3069.0,-7317.0,130.174,8.178943613774562e-11
2,3072.0,-7314.0,130.123,8.348881275697162e-10
2,3075.0,-7311.0,130.102,3.440180003207931e-10
2,3084.0,-7302.0,130.096,9.856830964162133e-11
2,3087.0,-7299.0,130.043,8.713360860851738e-10
2,3090.0,-7296.0,130.009,5.593264146024005e-10
2,3102.0,-7284.0,129.972,6.108757180017624e-10
2,3105.0,-7281.0,129.925,7.764767638351673e-10
2,3108.0,-7278.0,129.924,1.6533690170428905e-11
2,3124.0,-7262.0,129.888,5.981918160336493e-10
2,3127.0,-7259.0,129.863,4.157122795638851e-10
2,3142.0,-7244.0,129.817,7.683697343418735e-10
2,3145.0,-7241.0,129.788,4.847294825162813e-10
2,3161.0,-7225.0,129.752,6.046430035766643e-10
2,3164.0,-7222.0,129.675,1.2939279930420552e-9
2,3167.0,-7219.0,129.645,5.043976634078596e-10
2,3170.0,-7216.0,129.598,7.907366960039263e-10
2,3173.0,-7213.0,129.574,4.040518773648305e-10
2,3176.0,-7210.0,129.562,2.0218886093328373e-10
2,3179.0,-7207.0,129.557,8.431940363624901e-11
2,3182.0,-7204.0,129.545,2.0254425146063575e-10
2,3185.0,-7201.0,129.515,5.067558695124223e-10
2,3188.0,-7198.0,129.461,9.127236971190213e-10
2,3191.0,-7195.0,129.393,1.1498953886191763e-9
2,3194.0,-7192.0,129.324,1.1672844611004976e-9
2,3197.0,-7189.0,129.254,1.1846770721878372e-9
2,3201.0,-7185.0,129.179,1.2701723125116836e-9
2,3204.0,-7182.0,129.105,1.2536879910290247e-9
2,3207.0,-7179.0,129.028,1.3049712654098358e-9
2,3210.0,-7176.0,128.951,1.305412742319638e-9
2,3213.0,-7173.0,128.874,1.305852762662557e-9
2,3216.0,-7170.0,128.764,1.8658914704684268e-9
2,3219.0,-7167.0,128.686,1.3233545367714913e-9
2,3222.0,-7164.0,128.605,1.3746840221435949e-9
2,3225.0,-7161.0,128.527,1.3241835380418843e-9
2,3228.0,-7158.0,128.449,1.324611217425485e-9
2,3231.0,-7155.0,128.376,1.2401232505056374e-9
2,3234.0,-7152.0,128.31,1.1216409807093013e-9
2,3237.0,-7149.0,128.243,1.1391012661233883e-9
2,3241.0,-7145.0,128.168,1.27598239357835e-9
2,3244.0,-7142.0,128.096,1.2253740465722176e-9
2,3247.0,-7139.0,128.025,1.2087975224482326e-9
2,3250.0,-7136.0,127.955,1.1922166172002685e-9
2,3253.0,-7133.0,127.861,1.6014277722210427e-9
2,3256.0,-7130.0,127.782,1.3462109784838316e-9
2,3259.0,-7127.0,127.704,1.329577953023314e-9
2,3262.0,-7124.0,127.627,1.3129432750755073e-9
2,3265.0,-7121.0,127.547,1.3645119050307471e-9
2,3268.0,-7118.0,127.467,1.3649093012207732e-9
2,3271.0,-7115.0,127.392,1.279998666711849e-9
2,3274.0,-7112.0,127.317,1.2804185705124833e-9
2,3277.0,-7109.0,127.243,1.2637642290345915e-9
2,3280.0,-7106.0,127.168,1.2812643048593433e-9
2,3283.0,-7103.0,127.09,1.3329315477993974e-9
2,3287.0,-7099.0,127.017,1.2482653869498472e-9
2,3290.0,-7096.0,126.951,1.1289808293131985e-9
2,3293.0,-7093.0,126.872,1.3518158364868182e-9
2,3296.0,-7090.0,126.819,9.072685739993128e-10
2,3299.0,-7087.0,126.762,9.762063232429653e-10
2,3302.0,-7084.0,126.696,1.1308232864330963e-9
2,3305.0,-7081.0,126.628,1.16553266239211e-9
2,3308.0,-7078.0,126.566,1.0631103231277496e-9
2,3311.0,-7075.0,126.512,9.263499220725935e-10
2,3314.0,-7072.0,126.466,7.895157999149772e-10
2,3317.0,-7069.0,126.415,8.757891951482851e-10
2,3320.0,-7066.0,126.365,8.590501788570849e-10
2,3324.0,-7062.0,126.342,3.955249262599548e-10
2,3351.0,-7035.0,126.338,6.933827330194308e-11
2,3354.0,-7032.0,126.309,5.030868167184058e-10
2,3364.0,-7022.0,126.295,2.435521575489662e-10
2,3367.0,-7019.0,126.242,9.225963625427885e-10
2,3370.0,-7016.0,126.194,8.359689812671056e-10
2,3373.0,-7013.0,126.174,3.4853657396674467e-10
2,3388.0,-6998.0,126.138,6.300159486125354e-10
2,3391.0,-6995.0,126.089,8.579918830091426e-10
2,3394.0,-6992.0,126.05,6.832571830543978e-10
2,3398.0,-6988.0,126.04,1.7536653775783596e-10
2,3407.0,-6979.0,126.037,5.274658473378338e-11
2,3410.0,-6976.0,126.012,4.39893050954027e-10
2,3413.0,-6973.0,125.963,8.626955487635617e-10
2,3416.0,-6970.0,125.913,8.80729187405605e-10
2,3419.0,-6967.0,125.892,3.70126755335635e-10
2,3422.0,-6964.0,125.89,3.527787482411078e-11
2,3456.0,-6930.0,125.855,6.234051229113474e-10
2,3459.0,-6927.0,125.8,9.80136472099534e-10
2,3462.0,-6924.0,125.744,9.983821053833872e-10
2,3465.0,-6921.0,125.692,9.274740701265724e-10
2,3468.0,-6918.0,125.639,9.457334557331914e-10
2,3471.0,-6915.0,125.583,9.996962072995221e-10
2,3474.0,-6912.0,125.532,9.108364054264193e-10
2,3477.0,-6909.0,125.479,9.469805283649576e-10
2,3481.0,-6905.0,125.43,8.761613230106707e-10
2,3484.0,-6902.0,125.382,8.586880717604052e-10
2,3487.0,-6899.0,125.338,7.875195394211088e-10
2,3490.0,-6896.0,125.297,7.342073651683522e-10
2,3493.0,-6893.0,125.25,8.420800637798726e-10
2,3496.0,-6890.0,125.216,6.094903811869852e-10
2,3499.0,-6887.0,125.184,5.739789697296162e-10
2,3502.0,-6884.0,125.149,6.281596343718181e-10
2,3505.0,-6881.0,125.115,6.105666179598388e-10
2,3508.0,-6878.0,125.08,6.288889883125395e-10
2,3511.0,-6875.0,125.043,6.652025686860741e-10
2,3514.0,-6872.0,125.009,6.116158643116919e-10
2,3517.0,-6869.0,124.976,5.939747637294057e-10
2,3520.0,-6866.0,124.944,5.763169450561713e-10
2,3523.0,-6863.0,124.903,7.388195418048022e-10
2,3527.0,-6859.0,124.86,7.754784838126272e-10
2,3530.0,-6856.0,124.821,7.037080878950601e-10
2,3533.0,-6853.0,124.785,6.499334568918698e-10
2,3536.0,-6850.0,124.733,9.392586767527071e-10
2,3539.0,-6847.0,124.698,6.325090879672358e-10
2,3542.0,-6844.0,124.661,6.690261043518935e-10
2,3545.0,-6841.0,124.627,6.151262561747768e-10
2,3548.0,-6838.0,124.585,7.602730345219274e-10
2,3551.0,-6835.0,124.545,7.244433441613569e-10
2,3554.0,-6832.0,124.503,7.610575651766056e-10
2,3557.0,-6829.0,124.447,1.015200347731424e-9
2,3560.0,-6826.0,124.374,1.3238159954541721e-9
2,3563.0,-6823.0,124.297,1.3966880693815335e-9
2,3566.0,-6820.0,124.218,1.4332725138727012e-9
2,3569.0,-6817.0,124.143,1.3610025728780877e-9
2,3572.0,-6814.0,124.067,1.3794693393342747e-9
2,3575.0,-6811.0,123.997,1.2708829800063212e-9
2,3578.0,-6808.0,123.925,1.3075419594785512e-9
2,3581.0,-6805.0,123.858,1.2170778694178033e-9
2,3584.0,-6802.0,123.796,1.126607848557954e-9
2,3587.0,-6799.0,123.742,9.816004509768277e-10
2,3590.0,-6796.0,123.706,6.547094844255369e-10
2,3593.0,-6793.0,123.692,2.5477051931644036e-10
2,3608.0,-6778.0,123.643,8.951914405590179e-10
2,3611.0,-6775.0,123.587,1.0234919220663472e-9
2,3614.0,-6772.0,123.55,6.765429578101341e-10
2,3617.0,-6769.0,123.546,7.318834897629747e-11
2,3629.0,-6757.0,123.525,3.8547460402006767e-10
2,3632.0,-6754.0,123.483,7.71389786848338e-10
2,3635.0,-6751.0,123.474,1.6540018860102845e-10
2,3647.0,-6739.0,123.44,6.267987626722036e-10
2,3650.0,-6736.0,123.389,9.406476163744833e-10
2,3653.0,-6733.0,123.347,7.749955654580801e-10
2,3656.0,-6730.0,123.329,3.3233289032732595e-10
2,3671.0,-6715.0,123.304,4.6338643242509437e-10
2,3674.0,-6712.0,123.264,7.418286306913275e-10
2,3677.0,-6709.0,123.253,2.0412722141954799e-10
2,3692.0,-6694.0,123.249,7.452635244526136e-11
2,3695.0,-6691.0,123.199,9.321321344952261e-10
2,3698.0,-6688.0,123.15,9.138639077394643e-10
2,3701.0,-6685.0,123.115,6.530667267240257e-10
2,3704.0,-6682.0,123.094,3.920684827288582e-10
2,3707.0,-6679.0,123.091,5.604968338969249e-11
2,3741.0,-6645.0,123.07,3.959077337907823e-10
2,3744.0,-6642.0,123.009,1.150556534702372e-9
2,3747.0,-6639.0,122.944,1.2263569848396204e-9
2,3750.0,-6636.0,122.88,1.2078228956691116e-9
2,3753.0,-6633.0,122.811,1.302520712620774e-9
2,3756.0,-6630.0,122.743,1.2839533489183269e-9
2,3759.0,-6627.0,122.676,1.2653860595297116e-9
2,3762.0,-6624.0,122.611,1.227932274882471e-9
2,3765.0,-6621.0,122.555,1.0582322288009272e-9
2,3768.0,-6618.0,122.515,7.561862414660545e-10
2,3771.0,-6615.0,122.489,4.917799180486961e-10
2,3774.0,-6612.0,122.455,6.434508125159058e-10
2,3777.0,-6609.0,122.393,1.173823960595945e-9
2,3780.0,-6606.0,122.324,1.3066905960126643e-9
2,3783.0,-6603.0,122.258,1.2501798761007424e-9
2,3786.0,-6600.0,122.196,1.1747276260890993e-9
2,3789.0,-6597.0,122.129,1.2697992039009507e-9
2,3792.0,-6594.0,122.061,1.2890591658937567e-9
2,3795.0,-6591.0,121.998,1.1945790450107687e-9
2,3798.0,-6588.0,121.943,1.0432062606388294e-9
2,3801.0,-6585.0,121.911,6.072191601395226e-10
2,3813.0,-6573.0,121.898,2.474159113956565e-10
2,3816.0,-6570.0,121.844,1.0282535824311945e-9
2,3819.0,-6567.0,121.786,1.1047808868961621e-9
2,3822.0,-6564.0,121.727,1.1241715249133865e-9
2,3825.0,-6561.0,121.673,1.0292325398294148e-9
2,3828.0,-6558.0,121.647,4.957820739804614e-10
2,3831.0,-6555.0,121.642,9.540526993951372e-11
2,3852.0,-6534.0,121.628,2.6857810441146725e-10
2,3855.0,-6531.0,121.599,5.566752316399136e-10
2,3870.0,-6516.0,121.568,5.972346971892008e-10
2,3883.0,-6503.0,121.559,1.7394455008981783e-10
2,3886.0,-6500.0,121.506,1.0248701123930437e-9
2,3889.0,-6497.0,121.464,8.124705395422334e-10
2,3892.0,-6494.0,121.454,1.9355315881258495e-10
2,3922.0,-6464.0,121.408,8.970005786807492e-10
2,3925.0,-6461.0,121.35,1.1313811548249144e-9
2,3928.0,-6458.0,121.295,1.073181679705901e-9
2,3931.0,-6455.0,121.251,8.588504985802686e-10
2,3934.0,-6452.0,121.207,8.591940988348523e-10
2,3937.0,-6449.0,121.158,9.57192161046968e-10
2,3940.0,-6446.0,121.102,1.0942931905695506e-9
2,3943.0,-6443.0,121.042,1.1727878951631379e-9
2,3946.0,-6440.0,120.969,1.4271932475443428e-9
2,3949.0,-6437.0,120.901,1.3296758654848604e-9
2,3952.0,-6434.0,120.829,1.4081461088936728e-9
2,3955.0,-6431.0,120.76,1.349710013002334e-9
2,3958.0,-6428.0,120.682,1.5259873995311363e-9
2,3961.0,-6425.0,120.644,7.436357986356461e-10
2,3964.0,-6422.0,120.582,1.2137163036705036e-9
2,3967.0,-6419.0,120.487,1.859922752321428e-9
2,3970.0,-6416.0,120.416,1.3901408288601107e-9
2,3973.0,-6413.0,120.368,9.400591096752869e-10
2,3976.0,-6410.0,120.302,1.2929448608397761e-9
2,3979.0,-6407.0,120.231,1.3911523408805666e-9
2,3982.0,-6404.0,120.132,1.939866312456424e-9
2,3985.0,-6401.0,120.063,1.352100938429202e-9
2,3988.0,-6398.0,119.992,1.3915281281550034e-9
2,3991.0,-6395.0,119.915,1.5093261898044135e-9
2,3994.0,-6392.0,119.838,1.509491149156922e-9
2,3997.0,-6389.0,119.759,1.5488535322608342e-9
2,4000.0,-6386.0,119.68,1.5489939007154689e-9
2,4003.0,-6383.0,119.604,1.4903235953268967e-9
2,4006.0,-6380.0,119.526,1.529703803523512e-9
2,4009.0,-6377.0,119.447,1.549457677339147e-9
2,4012.0,-6374.0,119.367,1.5692004689387727e-9
2,4015.0,-6371.0,119.291,1.4908806350797125e-9
2,4018.0,-6368.0,119.214,1.5106570458223633e-9
2,4021.0,-6365.0,119.133,1.5892657240312424e-9
2,4024.0,-6362.0,119.056,1.5109083918864437e-9
2,4027.0,-6359.0,118.98,1.4914393614264767e-9
2,4030.0,-6356.0,118.9,1.5700760828879902e-9
2,4033.0,-6353.0,118.822,1.5309462211724083e-9
2,4036.0,-6350.0,118.752,1.374092099263857e-9
2,4039.0,-6347.0,118.681,1.3939301663221576e-9
2,4042.0,-6344.0,118.61,1.3941312413595714e-9
2,4045.0,-6341.0,118.539,1.394331077983483e-9
2,4048.0,-6338.0,118.462,1.512338967562884e-9
2,4051.0,-6335.0,118.388,1.4535671080904636e-9
2,4054.0,-6332.0,118.31,1.5322889525260255e-9
2,4057.0,-6329.0,118.234,1.4931322352612966e-9
2,4060.0,-6326.0,118.16,1.4539917345555631e-9
2,4063.0,-6323.0,118.091,1.3559301059775739e-9
2,4066.0,-6320.0,118.02,1.3954352151938446e-9
2,4069.0,-6317.0,117.946,1.4545765280205423e-9
2,4072.0,-6314.0,117.87,1.4940404818113798e-9
2,4075.0,-6311.0,117.795,1.4745235025038855e-9
2,4078.0,-6308.0,117.725,1.376387719751307e-9
2,4081.0,-6305.0,117.656,1.3569218135561898e-9
2,4084.0,-6302.0,117.589,1.3177974798467264e-9
2,4087.0,-6299.0,117.52,1.3573464698702578e-9
2,4090.0,-6296.0,117.451,1.3575455140094327e-9
2,4093.0,-6293.0,117.382,1.3577433885219272e-9
2,4096.0,-6290.0,117.314,1.3382655043231374e-9
2,4099.0,-6287.0,117.247,1.3187918680955535e-9
2,4102.0,-6284.0,117.177,1.3780453284037659e-9
2,4105.0,-6281.0,117.108,1.3585463850743922e-9
2,4108.0,-6278.0,117.042,1.2996794964458819e-9
2,4111.0,-6275.0,116.975,1.3195851577233772e-9
2,4114.0,-6272.0,116.904,1.3985615988022796e-9
2,4117.0,-6269.0,116.834,1.3790371495632686e-9
2,4120.0,-6266.0,116.765,1.3595181849904078e-9
2,4123.0,-6263.0,116.704,1.2020987013794686e-9
2,4126.0,-6260.0,116.643,1.2023447613387384e-9
2,4129.0,-6257.0,116.575,1.3405517912194725e-9
2,4132.0,-6254.0,116.511,1.2618978803528085e-9
2,4135.0,-6251.0,116.445,1.3015506849555735e-9
2,4138.0,-6248.0,116.385,1.183445901393281e-9
2,4141.0,-6245.0,116.326,1.1639702749263887e-9
2,4144.0,-6242.0,116.266,1.1839503909120364e-9
2,4147.0,-6239.0,116.201,1.2828516529130862e-9
2,4150.0,-6236.0,116.138,1.2435936534575306e-9
2,4153.0,-6233.0,116.076,1.2240798674482173e-9
2,4156.0,-6230.0,116.012,1.2637929663203166e-9
