leg,tickLead,tickRace,distance,area
2,1881.0,-8505.0,151.541,1.8566993058948232e-9
2,1891.0,-8495.0,151.37,2.005258745028541e-9
2,1901.0,-8485.0,151.238,1.5545481860116422e-9
2,1911.0,-8475.0,151.079,1.880563989680874e-9
2,1921.0,-8465.0,150.927,1.8053202728257051e-9
2,1931.0,-8455.0,150.778,1.7771283078611148e-9
2,1941.0,-8445.0,150.614,1.9641237128623893e-9
2,1951.0,-8435.0,150.478,1.6355473785416087e-9
2,1961.0,-8425.0,150.332,1.7631548420351022e-9
2,1971.0,-8415.0,150.171,1.952221302202918e-9
2,1981.0,-8405.0,150.008,1.984358434438481e-9
2,1991.0,-8395.0,149.859,1.8211844701912325e-9
2,2001.0,-8385.0,149.744,1.4114283023509487e-9
2,2011.0,-8375.0,149.594,1.8485573013541423e-9
2,2021.0,-8365.0,149.404,2.3504766047870643e-9
2,2031.0,-8355.0,149.215,2.3466963584412585e-9
2,2041.0,-8345.0,149.016,2.479799687409659e-9
2,2051.0,-8335.0,148.829,2.338650458960356e-9
2,2061.0,-8325.0,148.628,2.5227021526714243e-9
2,2071.0,-8315.0,148.448,2.267189944596768e-9
2,2081.0,-8305.0,148.304,1.8205221276830469e-9
2,2091.0,-8295.0,148.168,1.7260141801446961e-9
2,2101.0,-8285.0,147.974,2.4711295976954308e-9
2,2111.0,-8275.0,147.903,9.078738847119381e-10
2,2131.0,-8255.0,147.843,7.741432200563134e-10
2,2152.0,-8234.0,147.808,4.558872000321927e-10
2,2162.0,-8224.0,147.785,3.0091608708253236e-10
2,2182.0,-8204.0,147.72,8.58026441505689e-10
2,2202.0,-8184.0,147.626,1.251537873768829e-9
2,2222.0,-8164.0,147.606,2.685995086648956e-10
2,2242.0,-8144.0,147.502,1.4086972455664367e-9
2,2252.0,-8134.0,147.31,2.6096514556185937e-9
2,2262.0,-8124.0,147.186,1.6910693614947496e-9
2,2272.0,-8114.0,147.177,1.2322584130300592e-10
2,2282.0,-8104.0,147.152,3.437608691184337e-10
2,2292.0,-8094.0,147.06,1.2700784814385426e-9
2,2312.0,-8074.0,146.979,1.1273156100225515e-9
2,2332.0,-8054.0,146.936,6.033738549324759e-10
2,2342.0,-8044.0,146.845,1.2817983933455253e-9
2,2352.0,-8034.0,146.843,2.8282724939243165e-11
2,2362.0,-8024.0,146.709,1.9021180653549043e-9
2,2372.0,-8014.0,146.667,5.983513745952345e-10
2,2382.0,-8004.0,146.536,1.8730492525114097e-9
2,2392.0,-7994.0,146.523,1.8656377721730754e-10
2,2402.0,-7984.0,146.491,4.6108297596066057e-10
2,2412.0,-7974.0,146.381,1.5907999792514214e-9
2,2432.0,-7954.0,146.306,1.0929391983577893e-9
2,2442.0,-7944.0,146.246,8.775416062055893e-10
2,2463.0,-7923.0,146.126,1.7690869200977414e-9
2,2483.0,-7903.0,146.06,9.802746979996387e-10
2,2493.0,-7893.0,145.978,1.2222026793926804e-9
2,2513.0,-7873.0,145.811,2.506949643100805e-9
2,2523.0,-7863.0,145.62,2.8751075778749114e-9
2,2533.0,-7853.0,145.406,3.2295981555679578e-9
2,2543.0,-7843.0,145.186,3.3282844047083805e-9
2,2553.0,-7833.0,145.003,2.7755597792093263e-9
2,2563.0,-7823.0,144.858,2.2053327635464746e-9
2,2573.0,-7813.0,144.73,1.952531515224923e-9
2,2583.0,-7803.0,144.606,1.897213907267744e-9
2,2593.0,-7793.0,144.493,1.7341844381688052e-9
2,2603.0,-7783.0,144.366,1.9549314236528152e-9
2,2613.0,-7773.0,144.257,1.6829242918745444e-9
2,2623.0,-7763.0,144.151,1.6416447940194794e-9
2,2633.0,-7753.0,144.042,1.6932789910011115e-9
2,2643.0,-7743.0,143.937,1.6361194840003376e-9
2,2653.0,-7733.0,143.917,3.126851450808065e-10
2,2673.0,-7713.0,143.899,2.8350069772024496e-10
2,2693.0,-7693.0,143.879,3.1731578304943174e-10
2,2713.0,-7673.0,143.852,4.314872308850014e-10
2,2733.0,-7653.0,143.83,3.5411370632533503e-10
2,2743.0,-7643.0,143.678,2.4540706654290478e-9
2,2754.0,-7632.0,143.521,2.5422265310554306e-9
2,2774.0,-7612.0,143.495,4.2379287155298704e-10
2,2794.0,-7592.0,143.494,1.641569928602368e-11
2,2804.0,-7582.0,143.469,4.1182400418009877e-10
2,2814.0,-7572.0,143.457,1.98354920419878e-10
2,2824.0,-7562.0,143.419,6.302462072122624e-10
2,2834.0,-7552.0,143.274,2.41186320682461e-9
2,2844.0,-7542.0,143.11,2.734575546303865e-9
2,2854.0,-7532.0,142.919,3.1920165823167654e-9
2,2864.0,-7522.0,142.716,3.3997596001025015e-9
2,2874.0,-7512.0,142.502,3.5912463896240214e-9
2,2884.0,-7502.0,142.301,3.3798981091731494e-9
2,2894.0,-7492.0,142.118,3.0837272369327805e-9
2,2904.0,-7482.0,141.919,3.360410557376001e-9
2,2914.0,-7472.0,141.725,3.2827107219753826e-9
2,2924.0,-7462.0,141.513,3.59445030235596e-9
2,2934.0,-7452.0,141.31,3.448566516356704e-9
2,2944.0,-7442.0,141.119,3.2512337628129484e-9
2,2954.0,-7432.0,140.946,2.951029352655171e-9
2,2964.0,-7422.0,140.763,3.1282232971197348e-9
2,2974.0,-7412.0,140.591,2.9463900553320644e-9
2,2984.0,-7402.0,140.365,3.878942163582039e-9
2,2994.0,-7392.0,140.18,3.18122064615494e-9
2,3004.0,-7382.0,139.997,3.153197937812054e-9
2,3014.0,-7372.0,139.804,3.3320963767098417e-9
2,3024.0,-7362.0,139.608,3.390397719097939e-9
2,3034.0,-7352.0,139.417,3.3102423878586362e-9
2,3044.0,-7342.0,139.223,3.3686630624386796e-9
2,3054.0,-7332.0,139.032,3.3228681727921345e-9
2,3064.0,-7322.0,138.852,3.1375636350687e-9
2,3075.0,-7311.0,138.668,3.214585378519845e-9
2,3085.0,-7301.0,138.51,2.7659144748930594e-9
2,3105.0,-7281.0,138.455,9.683155806039438e-10
2,3125.0,-7261.0,138.382,1.2928994512190653e-9
2,3135.0,-7251.0,138.326,9.945234378724441e-10
2,3155.0,-7231.0,138.245,1.4469674361563562e-9
2,3175.0,-7211.0,138.138,1.9222353908914895e-9
2,3195.0,-7191.0,138.126,2.168423669606906e-10
2,3205.0,-7181.0,138.037,1.6126913903943304e-9
2,3225.0,-7161.0,137.978,1.0751824083521445e-9
2,3235.0,-7151.0,137.96,3.2894708132307834e-10
2,3245.0,-7141.0,137.956,7.331946931268651e-11
2,3255.0,-7131.0,137.832,2.278850203468993e-9
2,3275.0,-7111.0,137.796,6.652806223729795e-10
2,3285.0,-7101.0,137.709,1.6119510393202373e-9
2,3305.0,-7081.0,137.597,2.0862814568718993e-9
2,3325.0,-7061.0,137.562,6.55558045083073e-10
2,3335.0,-7051.0,137.468,1.7651088633180375e-9
2,3355.0,-7031.0,137.368,1.8877039243572484e-9
2,3366.0,-7020.0,137.234,2.5356560375655885e-9
2,3376.0,-7010.0,137.034,3.791187888316652e-9
2,3386.0,-7000.0,136.855,3.3984611544173622e-9
2,3396.0,-6990.0,136.641,4.0691169208603585e-9
2,3406.0,-6980.0,136.426,4.0937381258483976e-9
2,3416.0,-6970.0,136.186,4.5755342197654935e-9
2,3426.0,-6960.0,135.935,4.790610625408921e-9
2,3436.0,-6950.0,135.7,4.490290930115763e-9
2,3446.0,-6940.0,135.458,4.6293583085723e-9
2,3456.0,-6930.0,135.215,4.653638876597061e-9
2,3466.0,-6920.0,134.993,4.256449359711825e-9
2,3476.0,-6910.0,134.779,4.10826214527446e-9
2,3486.0,-6900.0,134.565,4.113544469953653e-9
2,3496.0,-6890.0,134.334,4.4457017738332214e-9
2,3506.0,-6880.0,134.126,4.0079525160250965e-9
2,3516.0,-6870.0,133.899,4.379431757319189e-9
2,3526.0,-6860.0,133.684,4.15285742659776e-9
2,3536.0,-6850.0,133.498,3.597494445415906e-9
2,3546.0,-6840.0,133.293,3.970374768155324e-9
2,3556.0,-6830.0,133.094,3.859184934081879e-9
2,3566.0,-6820.0,132.914,3.4955561033375276e-9
2,3586.0,-6800.0,132.869,8.780469389802366e-10
2,3596.0,-6790.0,132.714,3.0305355898025997e-9
2,3616.0,-6770.0,132.619,1.865997379676559e-9
2,3636.0,-6750.0,132.476,2.82181919632346e-9
2,3646.0,-6740.0,132.251,4.445955950895985e-9
2,3656.0,-6730.0,131.986,5.24099114593798e-9
2,3667.0,-6719.0,131.723,5.206661518038745e-9
2,3677.0,-6709.0,131.484,4.735400340378182e-9
2,3687.0,-6699.0,131.284,3.9668277606319275e-9
2,3697.0,-6689.0,131.062,4.408030663645752e-9
2,3707.0,-6679.0,130.817,4.869194012524733e-9
2,3717.0,-6669.0,130.552,5.2706022892930605e-9
2,3727.0,-6659.0,130.293,5.1547713759819775e-9
2,3737.0,-6649.0,130.039,5.058853518194474e-9
2,3747.0,-6639.0,129.793,4.903195067529745e-9
2,3757.0,-6629.0,129.542,5.0066102590440764e-9
2,3767.0,-6619.0,129.299,4.850680812338445e-9
2,3777.0,-6609.0,129.059,4.79455025914701e-9
2,3787.0,-6599.0,128.822,4.738389222213792e-9
2,3797.0,-6589.0,128.588,4.682196157146656e-9
2,3807.0,-6579.0,128.369,4.3858641944192855e-9
2,3817.0,-6569.0,128.147,4.44997251440936e-9
2,3827.0,-6559.0,128.028,2.3884156242559516e-9
2,3837.0,-6549.0,128.004,4.826863580045169e-10
2,3847.0,-6539.0,127.961,8.668400369600302e-10
2,3857.0,-6529.0,127.764,3.977926801610016e-9
2,3867.0,-6519.0,127.558,4.163871948474752e-9
2,3877.0,-6509.0,127.36,4.006168656590261e-9
2,3887.0,-6499.0,127.221,2.815937841234912e-9
2,3897.0,-6489.0,127.033,3.8135002939042106e-9
2,3907.0,-6479.0,126.844,3.837923449791265e-9
2,3917.0,-6469.0,126.641,4.1263837024720374e-9
2,3927.0,-6459.0,126.441,4.069301699721606e-9
2,3938.0,-6448.0,126.215,4.603429560641387e-9
2,3948.0,-6438.0,126.187,5.712098689491324e-10
2,3958.0,-6428.0,126.096,1.8602568137904168e-9
2,3968.0,-6418.0,126.011,1.7407773557417953e-9
2,3978.0,-6408.0,126.004,1.4366697407561437e-10
2,3988.0,-6398.0,125.882,2.508919604914029e-9
2,4018.0,-6368.0,125.849,6.833265708151061e-10
2,4028.0,-6358.0,125.756,1.9295649994093737e-9
2,4049.0,-6337.0,125.667,1.8548573810561385e-9
2,4069.0,-6317.0,125.563,2.1765079736635894e-9
2,4089.0,-6297.0,125.542,4.4142761739467704e-10
2,4099.0,-6287.0,125.499,9.058551654750372e-10
2,4109.0,-6277.0,125.419,1.6885957059026138e-9
2,4119.0,-6267.0,125.412,1.480603516746931e-10
2,4129.0,-6257.0,125.289,2.6065964271433984e-9
2,4149.0,-6237.0,125.192,2.063752881204028e-9
2,4169.0,-6217.0,125.09,2.1788604646243417e-9
2,4189.0,-6197.0,124.994,2.0588999143755205e-9
2,4209.0,-6177.0,124.859,2.9064643320679287e-9
2,4219.0,-6167.0,124.676,3.944208084267247e-9
2,4229.0,-6157.0,124.469,4.465066604342585e-9
2,4240.0,-6146.0,124.25,4.728100174459464e-9
2,4250.0,-6136.0,124.031,4.730905421183449e-9
2,4260.0,-6126.0,123.822,4.517704287793208e-9
2,4270.0,-6116.0,123.639,3.958707951170579e-9
2,4280.0,-6106.0,123.456,3.962110206065078e-9
2,4290.0,-6096.0,123.268,4.0737490659217065e-9
2,4300.0,-6086.0,123.069,4.315378714787683e-9
2,4310.0,-6076.0,122.919,3.255743526775949e-9
2,4320.0,-6066.0,122.658,5.668650466297305e-9
2,4330.0,-6056.0,122.458,4.345675443116784e-9
2,4340.0,-6046.0,122.286,3.740227035930601e-9
2,4351.0,-6035.0,122.198,1.916416639108453e-9
2,4381.0,-6005.0,122.196,4.38390892756814e-11
2,4401.0,-5985.0,122.178,3.963205630836538e-10
2,4411.0,-5975.0,122.115,1.3898129854175686e-9
2,4431.0,-5955.0,121.974,3.1220280873260624e-9
2,4442.0,-5944.0,121.735,5.296826624592928e-9
2,4452.0,-5934.0,121.499,5.231896880334382e-9
2,4462.0,-5924.0,121.251,5.499310234695382e-9
2,4472.0,-5914.0,121.011,5.323117710425927e-9
2,4482.0,-5904.0,120.766,5.435264159519465e-9
2,4492.0,-5894.0,120.533,5.170337888525204e-9
2,4502.0,-5884.0,120.293,5.327063083096089e-9
2,4512.0,-5874.0,120.02,6.0600574052879765e-9
2,4522.0,-5864.0,119.789,5.1283274900637235e-9
2,4533.0,-5853.0,119.554,5.219657980614547e-9
2,4543.0,-5843.0,119.311,5.3984522496759495e-9
2,4553.0,-5833.0,119.09,4.910952480313435e-9
2,4563.0,-5823.0,118.875,4.779360052259179e-9
2,4573.0,-5813.0,118.662,4.736742837200316e-9
2,4583.0,-5803.0,118.432,5.11641769169002e-9
2,4593.0,-5793.0,118.192,5.3399133981383645e-9
2,4603.0,-5783.0,117.926,5.9186061695243635e-9
2,4613.0,-5773.0,117.749,3.939471580082964e-9
2,4623.0,-5763.0,117.584,3.675008973584679e-9
2,4634.0,-5752.0,117.46,2.764996710910083e-9
2,4644.0,-5742.0,117.439,4.689865726159814e-10
2,4664.0,-5722.0,117.321,2.6450408577551384e-9
2,4674.0,-5712.0,117.107,4.800425111008459e-9
2,4684.0,-5702.0,116.886,4.958836173611652e-9
2,4694.0,-5692.0,116.642,5.475699500237866e-9
2,4704.0,-5682.0,116.438,4.578995586733713e-9
2,4714.0,-5672.0,116.224,4.805034869307414e-9
2,4724.0,-5662.0,116.0,5.030750090930663e-9
2,4734.0,-5652.0,115.789,4.739922772243277e-9
2,4744.0,-5642.0,115.566,5.0106742340875155e-9
2,4754.0,-5632.0,115.347,4.921748424029661e-9
2,4764.0,-5622.0,115.115,5.214669628240504e-9
2,4774.0,-5612.0,114.89,5.057896579342343e-9
2,4785.0,-5601.0,114.671,4.92483744143993e-9
2,4795.0,-5591.0,114.448,5.015593313469171e-9
2,4805.0,-5581.0,114.23,4.9039045212391905e-9
2,4815.0,-5571.0,114.022,4.679957973479639e-9
2,4825.0,-5561.0,113.813,4.7036151442060374e-9
2,4835.0,-5551.0,113.604,4.704716144826914e-9
2,4845.0,-5541.0,113.389,4.840747624276554e-9
2,4855.0,-5531.0,113.186,4.57156601868277e-9
2,4865.0,-5521.0,112.986,4.505255377837192e-9
2,4875.0,-5511.0,112.783,4.574068901873911e-9
2,4885.0,-5501.0,112.591,4.327502670380019e-9
2,4895.0,-5491.0,112.407,4.1487466227895835e-9
2,4905.0,-5481.0,112.224,4.127884404265089e-9
2,4915.0,-5471.0,112.047,3.994272066056447e-9
2,4925.0,-5461.0,111.853,4.379553070333986e-9
2,4935.0,-5451.0,111.65,4.58389105084774e-9
2,4945.0,-5441.0,111.449,4.539705832818856e-9
2,4955.0,-5431.0,111.233,4.879218401412885e-9
2,4965.0,-5421.0,111.023,4.744164905860515e-9
2,4975.0,-5411.0,110.823,4.519000801420607e-9
2,4985.0,-5401.0,110.617,4.655391302046028e-9
2,4995.0,-5391.0,110.434,4.136631181136955e-9
2,5005.0,-5381.0,110.268,3.753930031383884e-9
2,5015.0,-5371.0,110.112,3.5296809374777913e-9
2,5025.0,-5361.0,109.935,4.00675252697705e-9
2,5035.0,-5351.0,109.727,4.70961578468653e-9
2,5045.0,-5341.0,109.517,4.755278064060851e-9
2,5055.0,-5331.0,109.297,4.981804505242661e-9
2,5065.0,-5321.0,109.106,4.325528238264877e-9
2,5075.0,-5311.0,108.924,4.122791997559995e-9
2,5085.0,-5301.0,108.732,4.350413767293547e-9
2,5095.0,-5291.0,108.552,4.079549209094441e-9
2,5105.0,-5281.0,108.389,3.6956660776723516e-9
2,5115.0,-5271.0,108.222,3.788003325048e-9
2,5125.0,-5261.0,108.03,4.356352020226715e-9
2,5135.0,-5251.0,107.838,4.357101524489424e-9
2,5145.0,-5241.0,107.718,2.724548079008418e-9
2,5175.0,-5211.0,107.599,2.7145845359969148e-9
2,5195.0,-5191.0,107.594,1.1443303892017936e-10
2,5205.0,-5181.0,107.473,2.7729856128042044e-9
2,5225.0,-5161.0,107.381,2.114390995705709e-9
2,5255.0,-5131.0,107.329,1.2011467512100657e-9
2,5271.0,-5115.0,107.261,1.574632256362099e-9
3,5272.0,-5114.0,107.251,2.31523313145502e-10
3,5282.0,-5104.0,107.169,1.9012764810404947e-9
3,5322.0,-5064.0,107.088,1.890874233320961e-9
3,5332.0,-5054.0,106.956,3.0841455488646667e-9
3,5352.0,-5034.0,106.916,9.373413194869488e-10
3,5382.0,-5004.0,106.88,8.480344688871767e-10
3,5402.0,-4984.0,106.849,7.327358872069691e-10
3,5422.0,-4964.0,106.771,1.8495401425212699e-9
3,5442.0,-4944.0,106.693,1.855006852992473e-9
3,5452.0,-4934.0,106.556,3.2608524856024143e-9
3,5462.0,-4924.0,106.411,3.4530251874711963e-9
3,5472.0,-4914.0,106.259,3.6212928133994082e-9
3,5482.0,-4904.0,106.11,3.551273795135615e-9
3,5492.0,-4894.0,105.967,3.409791881430479e-9
3,5502.0,-4884.0,105.854,2.696098647668206e-9
3,5512.0,-4874.0,105.707,3.5093759042851125e-9
3,5552.0,-4834.0,105.683,5.766507655858971e-10
3,5562.0,-4824.0,105.641,1.010640813024783e-9
3,5572.0,-4814.0,105.61,7.470321794806591e-10
3,5582.0,-4804.0,105.566,1.0618295397183997e-9
3,5592.0,-4794.0,105.492,1.7880037937062476e-9
3,5602.0,-4784.0,105.488,9.678590579092825e-11
3,5612.0,-4774.0,105.38,2.6164945340905786e-9
3,5632.0,-4754.0,105.307,1.773335795219026e-9
3,5662.0,-4724.0,105.213,2.2938172532268173e-9
3,5682.0,-4704.0,105.112,2.4710483081690123e-9
3,5702.0,-4684.0,105.018,2.305742805116005e-9
3,5712.0,-4674.0,104.933,2.086857560314837e-9
3,5722.0,-4664.0,104.906,6.636904378958029e-10
3,5732.0,-4654.0,104.703,4.993210564737166e-9
3,5742.0,-4644.0,104.483,5.409862407551009e-9
3,5752.0,-4634.0,104.282,4.9412901895207e-9
3,5762.0,-4624.0,104.071,5.18588882781137e-9
3,5772.0,-4614.0,103.857,5.2580027273741294e-9
3,5782.0,-4604.0,103.648,5.133584019252343e-9
3,5792.0,-4594.0,103.43,5.352870584752075e-9
3,5802.0,-4584.0,103.204,5.54696826799611e-9
3,5812.0,-4574.0,102.985,5.3728281249138224e-9
3,5822.0,-4564.0,102.768,5.321644341105761e-9
3,5832.0,-4554.0,102.578,4.658274736161874e-9
3,5842.0,-4544.0,102.368,5.147401311640893e-9
3,5852.0,-4534.0,102.164,4.998773801282115e-9
3,5862.0,-4524.0,101.962,4.948382290076107e-9
3,5872.0,-4514.0,101.766,4.800213732502527e-9
3,5882.0,-4504.0,101.555,5.1660362293343e-9
3,5892.0,-4494.0,101.347,5.090730847933663e-9
3,5902.0,-4484.0,101.118,5.602119651552389e-9
3,5912.0,-4474.0,100.866,6.160552595933329e-9
3,5923.0,-4463.0,100.611,6.229814621373659e-9
3,5933.0,-4453.0,100.367,5.956353023973882e-9
3,5943.0,-4443.0,100.109,6.292968527203536e-9
3,5953.0,-4433.0,99.836,6.652376380192589e-9
3,5963.0,-4423.0,99.569,6.499498526353688e-9
3,5973.0,-4413.0,99.313,6.225807578425504e-9
3,5983.0,-4403.0,99.038,6.6811900559432825e-9
3,5993.0,-4393.0,98.788,6.067857752339052e-9
3,6003.0,-4383.0,98.543,5.94151885265614e-9
3,6013.0,-4373.0,98.304,5.7914277167120504e-9
3,6024.0,-4362.0,98.059,5.9330559131704645e-9
3,6034.0,-4352.0,97.798,6.314698886019593e-9
3,6044.0,-4342.0,97.549,6.0186388455236425e-9
3,6054.0,-4332.0,97.326,5.386059452082215e-9
3,6064.0,-4322.0,97.101,5.430827654925661e-9
3,6074.0,-4312.0,96.863,5.74037958698523e-9
3,6084.0,-4302.0,96.587,6.6502007648437655e-9
3,6094.0,-4292.0,96.369,5.247892934037457e-9
3,6104.0,-4282.0,96.103,6.397811728778127e-9
3,6114.0,-4272.0,95.91,4.6385379221410295e-9
3,6125.0,-4261.0,95.871,9.378729581077924e-10
3,6145.0,-4241.0,95.826,1.08521915895841e-9
3,6165.0,-4221.0,95.746,1.9342955657929434e-9
3,6185.0,-4201.0,95.713,8.000132227173327e-10
3,6205.0,-4181.0,95.667,1.1183143630879043e-9
3,6236.0,-4150.0,95.615,1.2698466839731418e-9
3,6246.0,-4140.0,95.455,3.90914879300899e-9
3,6256.0,-4130.0,95.311,3.5182600803215186e-9
3,6276.0,-4110.0,95.241,1.7138082194360368e-9
3,6286.0,-4100.0,95.214,6.617565590324464e-10
3,6296.0,-4090.0,95.193,5.153884238044065e-10
3,6306.0,-4080.0,95.069,3.0457583553656683e-9
3,6326.0,-4060.0,94.997,1.7722861924847038e-9
3,6347.0,-4039.0,94.909,2.1714887904394754e-9
3,6357.0,-4029.0,94.908,2.470330450284515e-11
3,6367.0,-4019.0,94.795,2.7941854532263663e-9
3,6387.0,-3999.0,94.659,3.369049086810624e-9
3,6397.0,-3989.0,94.467,4.755504005615132e-9
3,6407.0,-3979.0,94.264,5.025297045160549e-9
3,6417.0,-3969.0,94.049,5.318859720337353e-9
3,6428.0,-3958.0,93.841,5.14292989697874e-9
3,6438.0,-3948.0,93.639,4.991430422425994e-9
3,6448.0,-3938.0,93.435,5.037747122797856e-9
