fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
303,,,,1679.0,699.326432543224,-9679.760189357774,275,1,156.608,0.0
304,,,,1702.0,709.326432543224,-9669.760189357774,276,1,156.565,0.0
306,,,,1740.0,729.326432543224,-9649.760189357774,278,1,156.468,0.0
308,,,,1779.0,749.326432543224,-9629.760189357774,280,1,156.44,0.0
309,,,,1802.0,759.326432543224,-9619.760189357774,281,1,156.385,0.0
311,,,,1825.0,779.326432543224,-9599.760189357774,283,1,156.347,0.0
312,,,,1839.0,789.326432543224,-9589.760189357774,284,1,156.267,0.0
313,,,,1848.0,799.326432543224,-9579.760189357774,285,1,156.259,0.0
314,,,,1859.0,809.326432543224,-9569.760189357774,286,1,156.191,0.0
316,,,,1869.0,829.326432543224,-9549.760189357774,288,1,156.13,0.0
319,,,,1869.0,859.326432543224,-9519.760189357774,291,1,156.03,0.0
320,,,,1850.0,869.326432543224,-9509.760189357774,292,1,155.898,0.0
321,,,,1849.0,879.326432543224,-9499.760189357774,293,1,155.733,0.0
322,,,,1830.0,889.326432543224,-9489.760189357774,294,1,155.567,0.0
323,,,,1810.0,899.326432543224,-9479.760189357774,295,1,155.412,0.0
324,,,,1789.0,909.326432543224,-9469.760189357774,296,1,155.239,0.0
325,,,,1778.0,919.326432543224,-9459.760189357774,297,1,155.073,0.0
326,,,,1756.0,930.326432543224,-9448.760189357774,298,1,154.927,0.0
327,,,,1718.0,940.326432543224,-9438.760189357774,299,1,154.762,0.0
328,,,,1686.0,950.326432543224,-9428.760189357774,300,1,154.586,0.0
329,,,,1664.0,960.326432543224,-9418.760189357774,301,1,154.391,0.0
330,,,,1641.0,970.326432543224,-9408.760189357774,302,1,154.218,0.0
331,,,,1626.0,980.326432543224,-9398.760189357774,303,1,154.018,0.0
332,,,,1609.0,990.326432543224,-9388.760189357774,304,1,153.828,0.0
333,,,,1581.0,1000.326432543224,-9378.760189357774,305,1,153.671,0.0
334,,,,1554.0,1010.326432543224,-9368.760189357774,306,1,153.485,0.0
335,,,,1528.0,1020.326432543224,-9358.760189357774,1,2,153.305,56344.67032319056
336,,,,1507.0,1030.326432543224,-9348.760189357774,2,2,153.163,44838.21552026797
337,,,,1488.0,1040.326432543224,-9338.760189357774,3,2,153.007,49688.61204087627
338,,,,1465.0,1050.326432543224,-9328.760189357774,4,2,152.82,60067.80001257295
339,,,,1453.0,1060.326432543224,-9318.760189357774,5,2,152.652,54415.206048311804
340,,,,1447.0,1070.326432543224,-9308.760189357774,6,2,152.51,46380.459582699914
341,,,,1433.0,1080.326432543224,-9298.760189357774,7,2,152.35,52695.73059601924
342,,,,1410.0,1090.326432543224,-9288.760189357774,8,2,152.195,51468.28682682618
343,,,,1389.0,1100.326432543224,-9278.760189357774,9,2,152.02,58578.765993318244
344,,,,1384.0,1110.326432543224,-9268.760189357774,10,2,151.849,57694.33684691854
345,,,,1380.0,1120.326432543224,-9258.760189357774,11,2,151.714,45912.10313368293
346,,,,1354.0,1130.326432543224,-9248.760189357774,12,2,151.583,44910.024697449226
347,,,,1329.0,1140.326432543224,-9238.760189357774,13,2,151.403,62190.53000829978
348,,,,1309.0,1150.326432543224,-9228.760189357774,14,2,151.22,63705.0881871791
349,,,,1280.0,1160.326432543224,-9218.760189357774,15,2,151.037,64181.1719333802
350,,,,1260.0,1170.326432543224,-9208.760189357774,16,2,150.907,45938.49576521645
351,,,,1270.0,1180.326432543224,-9198.760189357774,17,2,150.809,34900.09025228341
352,,,,1261.0,1190.326432543224,-9188.760189357774,18,2,150.748,21896.027349127187
353,,,,1235.0,1200.326432543224,-9178.760189357774,19,2,150.638,39793.77404182658
354,,,,1216.0,1210.326432543224,-9168.760189357774,20,2,150.476,59040.28981223113
355,,,,1192.0,1220.326432543224,-9158.760189357774,21,2,150.321,56895.93213910456
356,,,,1215.0,1230.326432543224,-9148.760189357774,22,2,150.213,39933.5318004196
357,,,,1230.0,1240.326432543224,-9138.760189357774,23,2,150.202,4098.739317555589
359,,,,1260.0,1260.326432543224,-9118.760189357774,25,2,150.167,13249.704657578857
360,,,,1270.0,1270.326432543224,-9108.760189357774,26,2,150.107,22886.75995232991
361,,,,1275.0,1280.326432543224,-9098.760189357774,27,2,150.064,16525.625220068527
362,,,,1287.0,1290.326432543224,-9088.760189357774,28,2,150.053,4259.7378775096495
363,,,,1301.0,1301.326432543224,-9077.760189357774,29,2,150.048,1952.6468186614943
365,,,,1327.0,1321.326432543224,-9057.760189357774,31,2,150.032,6344.058174037615
366,,,,1339.0,1331.326432543224,-9047.760189357774,32,2,149.998,13580.887564910161
367,,,,1352.0,1341.326432543224,-9037.760189357774,33,2,149.951,18909.487539399463
369,,,,1368.0,1361.326432543224,-9017.760189357774,35,2,149.886,26531.442181039143
371,,,,1385.0,1381.326432543224,-8997.760189357774,37,2,149.825,25253.92231186461
372,,,,1362.0,1391.326432543224,-8987.760189357774,38,2,149.718,44593.54401341227
373,,,,1341.0,1401.326432543224,-8977.760189357774,39,2,149.561,65843.84902459382
374,,,,1315.0,1411.326432543224,-8967.760189357774,40,2,149.429,55700.36868872712
375,,,,1293.0,1421.326432543224,-8957.760189357774,41,2,149.277,64532.92747061342
376,,,,1269.0,1431.326432543224,-8947.760189357774,42,2,149.12,67055.25161817369
377,,,,1248.0,1441.326432543224,-8937.760189357774,43,2,148.961,68311.49186988425
378,,,,1222.0,1451.326432543224,-8927.760189357774,44,2,148.803,68280.13668985516
379,,,,1200.0,1461.326432543224,-8917.760189357774,45,2,148.668,58684.801754029875
380,,,,1166.0,1471.326432543224,-8907.760189357774,46,2,148.534,58595.67522623767
381,,,,1148.0,1481.326432543224,-8897.760189357774,47,2,148.392,62457.895187922964
382,,,,1120.0,1491.326432543224,-8887.760189357774,48,2,148.252,61935.025355743266
383,,,,1094.0,1501.326432543224,-8877.760189357774,49,2,148.128,55175.42788157845
384,,,,1068.0,1511.326432543224,-8867.760189357774,50,2,148.025,46101.13726861941
385,,,,1031.0,1521.326432543224,-8857.760189357774,51,2,147.848,79671.13655692407
386,,,,1001.0,1531.326432543224,-8847.760189357774,52,2,147.665,82812.41685501624
387,,,,977.0,1541.326432543224,-8837.760189357774,53,2,147.482,83249.97068320448
388,,,,961.0,1551.326432543224,-8827.760189357774,54,2,147.321,73631.04549318008
390,,,,954.0,1571.326432543224,-8807.760189357774,56,2,147.189,61085.81788957856
391,,,,934.0,1581.326432543224,-8797.760189357774,57,2,147.116,33973.636128253514
392,,,,917.0,1591.326432543224,-8787.760189357774,58,2,147.015,47273.90192798035
393,,,,882.0,1601.326432543224,-8777.760189357774,59,2,146.888,59770.59959796751
394,,,,855.0,1611.326432543224,-8767.760189357774,60,2,146.754,63402.51758485777
395,,,,831.0,1621.326432543224,-8757.760189357774,61,2,146.607,69918.18970586086
396,,,,819.0,1631.326432543224,-8747.760189357774,62,2,146.442,78879.66565550547
397,,,,836.0,1641.326432543224,-8737.760189357774,63,2,146.392,24031.809227373586
398,,,,850.0,1651.326432543224,-8727.760189357774,64,2,146.362,14502.97255298332
399,,,,861.0,1661.326432543224,-8717.760189357774,65,2,146.304,28200.398178984782
400,,,,874.0,1672.326432543224,-8706.760189357774,66,2,146.218,42070.5354522414
401,,,,884.0,1682.326432543224,-8696.760189357774,67,2,146.164,26561.62621799306
402,,,,891.0,1692.326432543224,-8686.760189357774,68,2,146.158,2968.2254844835143
403,,,,903.0,1702.326432543224,-8676.760189357774,69,2,146.135,11444.296298787276
404,,,,911.0,1712.326432543224,-8666.760189357774,70,2,146.032,51529.38351212628
405,,,,918.0,1722.326432543224,-8656.760189357774,71,2,145.993,19615.532682081855
406,,,,921.0,1732.326432543224,-8646.760189357774,72,2,145.977,8092.597576149837
416,,,,1042.0,1832.326432543224,-8546.760189357774,82,2,145.916,32625.438821838467
418,,,,1079.0,1852.326432543224,-8526.760189357774,84,2,145.866,27023.775557007135
420,,,,1110.0,1872.326432543224,-8506.760189357774,86,2,145.834,17477.04385193731
422,,,,1133.0,1892.326432543224,-8486.760189357774,88,2,145.785,27040.078754662936
425,,,,1147.0,1922.326432543224,-8456.760189357774,91,2,145.727,32502.11093420126
426,,,,1149.0,1932.326432543224,-8446.760189357774,92,2,145.72,3942.195192500792
427,,,,1156.0,1942.326432543224,-8436.760189357774,93,2,145.625,53759.27397648339
429,,,,1162.0,1963.326432543224,-8415.760189357774,95,2,145.554,40589.239338405576
431,,,,1168.0,1983.326432543224,-8395.760189357774,97,2,145.452,58870.30896652692
433,,,,1179.0,2003.326432543224,-8375.760189357774,99,2,145.343,63498.746784708506
435,,,,1210.0,2023.326432543224,-8355.760189357774,101,2,145.278,38221.37482488804
436,,,,1226.0,2033.326432543224,-8345.760189357774,102,2,145.228,29534.67643061002
438,,,,1249.0,2053.326432543224,-8325.760189357774,104,2,145.2,16697.61769623051
439,,,,1261.0,2063.326432543224,-8315.760189357774,105,2,145.114,51515.07929460301
441,,,,1284.0,2083.326432543224,-8295.760189357774,107,2,145.08,20555.3402460203
442,,,,1298.0,2093.326432543224,-8285.760189357774,108,2,145.029,30971.9347389626
444,,,,1320.0,2113.326432543224,-8265.760189357774,110,2,144.953,46574.8235426889
446,,,,1336.0,2133.326432543224,-8245.760189357774,112,2,144.837,71713.13335886587
447,,,,1341.0,2143.326432543224,-8235.760189357774,113,2,144.752,52758.11945325688
448,,,,1345.0,2153.326432543224,-8225.760189357774,114,2,144.62,82250.83368980564
449,,,,1348.0,2163.326432543224,-8215.760189357774,115,2,144.563,35659.04198131263
450,,,,1353.0,2173.326432543224,-8205.760189357774,116,2,144.532,19477.231955484443
451,,,,1363.0,2183.326432543224,-8195.760189357774,117,2,144.494,23979.44800871193
452,,,,1360.0,2193.326432543224,-8185.760189357774,118,2,144.442,32954.01023788731
453,,,,1344.0,2203.326432543224,-8175.760189357774,119,2,144.337,66808.81240566855
454,,,,1335.0,2213.326432543224,-8165.760189357774,120,2,144.225,71532.3730270809
455,,,,1317.0,2223.326432543224,-8155.760189357774,121,2,144.148,49368.343126546446
456,,,,1298.0,2233.326432543224,-8145.760189357774,122,2,144.036,72084.20179923273
457,,,,1275.0,2243.326432543224,-8135.760189357774,123,2,143.904,85264.53051422069
458,,,,1250.0,2254.326432543224,-8124.760189357774,124,2,143.796,70045.5291814127
459,,,,1222.0,2264.326432543224,-8114.760189357774,125,2,143.701,61843.77035580279
460,,,,1199.0,2274.326432543224,-8104.760189357774,126,2,143.606,62075.840913695385
461,,,,1177.0,2284.326432543224,-8094.760189357774,127,2,143.487,78041.88129127755
462,,,,1156.0,2294.326432543224,-8084.760189357774,128,2,143.336,99367.9041445513
463,,,,1128.0,2304.326432543224,-8074.760189357774,129,2,143.161,115531.95674026632
464,,,,1096.0,2314.326432543224,-8064.760189357774,130,2,142.973,124495.00613646489
465,,,,1071.0,2324.326432543224,-8054.760189357774,131,2,142.787,123541.11097362531
466,,,,1054.0,2334.326432543224,-8044.760189357774,132,2,142.603,122579.58938736432
467,,,,1036.0,2344.326432543224,-8034.760189357774,133,2,142.435,112261.3157701192
468,,,,1031.0,2354.326432543224,-8024.760189357774,134,2,142.241,130022.72491306317
469,,,,1034.0,2364.326432543224,-8014.760189357774,135,2,142.064,118977.5992735577
470,,,,1055.0,2374.326432543224,-8004.760189357774,136,2,141.958,71482.25985451823
471,,,,1082.0,2384.326432543224,-7994.760189357774,137,2,141.905,35871.56886841207
473,,,,1121.0,2404.326432543224,-7974.760189357774,139,2,141.805,68213.14521767994
475,,,,1159.0,2424.326432543224,-7954.760189357774,141,2,141.773,21999.540514815104
476,,,,1176.0,2434.326432543224,-7944.760189357774,142,2,141.713,41405.84778335848
478,,,,1207.0,2454.326432543224,-7924.760189357774,144,2,141.586,88304.14444964587
479,,,,1230.0,2464.326432543224,-7914.760189357774,145,2,141.577,6280.254590574287
480,,,,1255.0,2474.326432543224,-7904.760189357774,146,2,141.536,28721.073151158773
481,,,,1278.0,2484.326432543224,-7894.760189357774,147,2,141.475,42888.59418803487
483,,,,1329.0,2504.326432543224,-7874.760189357774,149,2,141.388,61629.17202888951
485,,,,1370.0,2524.326432543224,-7854.760189357774,151,2,141.323,46387.56525459566
487,,,,1404.0,2545.326432543224,-7833.760189357774,153,2,141.239,60413.85230431369
489,,,,1435.0,2565.326432543224,-7813.760189357774,155,2,141.138,73163.3073862674
491,,,,1485.0,2585.326432543224,-7793.760189357774,157,2,141.054,61282.90867879028
493,,,,1541.0,2605.326432543224,-7773.760189357774,159,2,141.025,21312.32836819277
494,,,,1561.0,2615.326432543224,-7763.760189357774,160,2,140.955,51622.88232139266
495,,,,1597.0,2625.326432543224,-7753.760189357774,161,2,140.921,25160.561458999808
496,,,,1627.0,2635.326432543224,-7743.760189357774,162,2,140.841,59402.7877028877
498,,,,1702.0,2655.326432543224,-7723.760189357774,164,2,140.763,58324.54248737458
500,,,,1781.0,2675.326432543224,-7703.760189357774,166,2,140.748,11297.007290286265
502,,,,1830.0,2695.326432543224,-7683.760189357774,168,2,140.657,69021.52846221882
505,,,,1906.0,2725.326432543224,-7653.760189357774,171,2,140.626,23764.22784268126
506,,,,1931.0,2735.326432543224,-7643.760189357774,172,2,140.594,24615.311979521997
508,,,,1988.0,2755.326432543224,-7623.760189357774,174,2,140.516,60414.8854492759
510,,,,2051.0,2775.326432543224,-7603.760189357774,176,2,140.48,28074.802544602033
512,,,,2099.0,2795.326432543224,-7583.760189357774,178,2,140.419,47897.46837405572
514,,,,2140.0,2815.326432543224,-7563.760189357774,180,2,140.374,35573.577973802516
516,,,,2182.0,2835.326432543224,-7543.760189357774,182,2,140.368,4775.97127995048
518,,,,2205.0,2856.326432543224,-7522.760189357774,184,2,140.312,44895.96737281551
522,,,,2174.0,2896.326432543224,-7482.760189357774,188,2,140.302,8127.497455432551
523,,,,2165.0,2906.326432543224,-7472.760189357774,189,2,140.148,125522.2041930361
524,,,,2146.0,2916.326432543224,-7462.760189357774,190,2,139.988,130714.88344110579
525,,,,2131.0,2926.326432543224,-7452.760189357774,191,2,139.833,126921.37624550595
526,,,,2102.0,2936.326432543224,-7442.760189357774,192,2,139.652,148539.3139328906
527,,,,2076.0,2946.326432543224,-7432.760189357774,193,2,139.456,161179.28247511605
528,,,,2062.0,2956.326432543224,-7422.760189357774,194,2,139.252,168086.17278167937
529,,,,2053.0,2966.326432543224,-7412.760189357774,195,2,139.05,166757.9849235867
530,,,,2058.0,2976.326432543224,-7402.760189357774,196,2,138.919,108379.76915871678
531,,,,2066.0,2986.326432543224,-7392.760189357774,197,2,138.827,76308.50036266059
532,,,,2071.0,2996.326432543224,-7382.760189357774,198,2,138.698,107270.65862170327
533,,,,2073.0,3006.326432543224,-7372.760189357774,199,2,138.607,75863.91097525912
534,,,,2077.0,3016.326432543224,-7362.760189357774,200,2,138.513,78573.13181271462
535,,,,2072.0,3026.326432543224,-7352.760189357774,201,2,138.406,89671.0599629572
536,,,,2074.0,3036.326432543224,-7342.760189357774,202,2,138.268,115930.01595685443
537,,,,2073.0,3046.326432543224,-7332.760189357774,203,2,138.123,122086.69530748148
538,,,,2066.0,3056.326432543224,-7322.760189357774,204,2,137.964,134166.10732926131
539,,,,2060.0,3066.326432543224,-7312.760189357774,205,2,137.819,122617.9018691885
540,,,,2044.0,3076.326432543224,-7302.760189357774,206,2,137.664,131358.72336552822
541,,,,2041.0,3086.326432543224,-7292.760189357774,207,2,137.49,147763.42100026118
542,,,,2026.0,3096.326432543224,-7282.760189357774,208,2,137.336,131046.45525511603
543,,,,2011.0,3106.326432543224,-7272.760189357774,209,2,137.156,153479.11592190366
544,,,,1994.0,3116.326432543224,-7262.760189357774,210,2,136.973,156332.40709866918
545,,,,1973.0,3126.326432543224,-7252.760189357774,211,2,136.81,139517.40983800933
546,,,,1960.0,3136.326432543224,-7242.760189357774,212,2,136.67,120081.1573880816
547,,,,1951.0,3146.326432543224,-7232.760189357774,213,2,136.529,121199.82614124943
548,,,,1933.0,3156.326432543224,-7222.760189357774,214,2,136.37,136955.97401121646
549,,,,1929.0,3166.326432543224,-7212.760189357774,215,2,136.212,136367.2074784219
550,,,,1926.0,3176.326432543224,-7202.760189357774,216,2,136.089,106384.77426066989
551,,,,1916.0,3186.326432543224,-7192.760189357774,217,2,136.007,71092.90751311554
552,,,,1908.0,3196.326432543224,-7182.760189357774,218,2,135.845,140766.2928010433
553,,,,1896.0,3206.326432543224,-7172.760189357774,219,2,135.681,142778.56251131688
554,,,,1887.0,3216.326432543224,-7162.760189357774,220,2,135.51,149152.8316481169
555,,,,1866.0,3226.326432543224,-7152.760189357774,221,2,135.358,132834.1053957664
556,,,,1840.0,3236.326432543224,-7142.760189357774,222,2,135.184,152347.82727408674
557,,,,1819.0,3246.326432543224,-7132.760189357774,223,2,134.967,190308.63806090908
558,,,,1799.0,3257.326432543224,-7121.760189357774,224,2,134.743,196791.50671517197
559,,,,1784.0,3267.326432543224,-7111.760189357774,225,2,134.549,170693.7847164412
560,,,,1765.0,3277.326432543224,-7101.760189357774,226,2,134.395,135738.26113137815
561,,,,1739.0,3287.326432543224,-7091.760189357774,227,2,134.206,166883.0625833444
562,,,,1711.0,3297.326432543224,-7081.760189357774,228,2,133.987,193666.05107514598
563,,,,1718.0,3307.326432543224,-7071.760189357774,229,2,133.805,161192.95192428728
564,,,,1725.0,3317.326432543224,-7061.760189357774,230,2,133.719,76321.94154242495
565,,,,1728.0,3327.326432543224,-7051.760189357774,231,2,133.634,75613.509816184
566,,,,1734.0,3337.326432543224,-7041.760189357774,232,2,133.576,51722.48577030625
567,,,,1738.0,3347.326432543224,-7031.760189357774,233,2,133.542,30400.458828267434
568,,,,1728.0,3357.326432543224,-7021.760189357774,234,2,133.482,53789.20399940735
569,,,,1724.0,3367.326432543224,-7011.760189357774,235,2,133.334,132971.57227496355
570,,,,1697.0,3377.326432543224,-7001.760189357774,236,2,133.18,138616.13563379177
571,,,,1684.0,3387.326432543224,-6991.760189357774,237,2,133.014,149679.87141580938
572,,,,1680.0,3397.326432543224,-6981.760189357774,238,2,132.806,187840.08095811566
573,,,,1706.0,3407.326432543224,-6971.760189357774,239,2,132.763,38909.851754660835
574,,,,1731.0,3417.326432543224,-6961.760189357774,240,2,132.738,22682.589629171624
575,,,,1758.0,3427.326432543224,-6951.760189357774,241,2,132.719,17286.348063273872
576,,,,1785.0,3437.326432543224,-6941.760189357774,242,2,132.699,18246.566141438554
577,,,,1816.0,3447.326432543224,-6931.760189357774,243,2,132.683,14637.734133156864
578,,,,1845.0,3457.326432543224,-6921.760189357774,244,2,132.681,1834.8999428734862
579,,,,1873.0,3467.326432543224,-6911.760189357774,245,2,132.614,61630.91251675086
580,,,,1894.0,3477.326432543224,-6901.760189357774,246,2,132.564,46105.523436457835
581,,,,1919.0,3487.326432543224,-6891.760189357774,247,2,132.546,16641.451989568246
583,,,,1968.0,3507.326432543224,-6871.760189357774,249,2,132.529,15804.977419804913
584,,,,1986.0,3517.326432543224,-6861.760189357774,250,2,132.465,59652.50564257642
585,,,,2001.0,3527.326432543224,-6851.760189357774,251,2,132.456,8410.16561253565
587,,,,2028.0,3547.326432543224,-6831.760189357774,253,2,132.391,61067.41963918325
588,,,,2042.0,3557.326432543224,-6821.760189357774,254,2,132.272,112037.62958832608
