leg,tickLead,tickRace,distance,area
1,-468.0,-10854.0,159.084,0.0
1,-458.0,-10844.0,159.048,0.0
1,-448.0,-10834.0,159.04,0.0
1,-438.0,-10824.0,158.962,0.0
1,-428.0,-10814.0,158.861,0.0
1,-418.0,-10804.0,158.752,0.0
1,-398.0,-10784.0,158.741,0.0
1,-378.0,-10764.0,158.725,0.0
1,-358.0,-10744.0,158.645,0.0
1,-277.0,-10663.0,158.627,0.0
1,-267.0,-10653.0,158.497,0.0
1,-257.0,-10643.0,158.393,0.0
1,-247.0,-10633.0,158.346,0.0
1,-237.0,-10623.0,158.276,0.0
1,-227.0,-10613.0,158.19,0.0
1,-217.0,-10603.0,158.086,0.0
1,-207.0,-10593.0,157.98,0.0
1,-197.0,-10583.0,157.87,0.0
1,-187.0,-10573.0,157.781,0.0
1,-177.0,-10563.0,157.715,0.0
1,-167.0,-10553.0,157.655,0.0
1,-157.0,-10543.0,157.586,0.0
1,-147.0,-10533.0,157.452,0.0
1,-137.0,-10523.0,157.325,0.0
1,-127.0,-10513.0,157.185,0.0
1,-96.0,-10482.0,157.061,0.0
1,-26.0,-10412.0,156.978,0.0
1,-16.0,-10402.0,156.851,0.0
1,4.0,-10382.0,156.763,0.0
1,14.0,-10372.0,156.659,0.0
1,54.0,-10332.0,156.611,0.0
1,74.0,-10312.0,156.597,0.0
1,84.0,-10302.0,156.561,0.0
1,114.0,-10272.0,156.477,0.0
1,124.0,-10262.0,156.363,0.0
1,135.0,-10251.0,156.338,0.0
1,185.0,-10201.0,156.263,0.0
1,195.0,-10191.0,156.253,0.0
1,215.0,-10171.0,156.221,0.0
1,225.0,-10161.0,156.163,0.0
1,366.0,-10020.0,156.035,0.0
1,376.0,-10010.0,156.003,0.0
1,426.0,-9960.0,155.943,0.0
1,446.0,-9940.0,155.813,0.0
1,456.0,-9930.0,155.653,0.0
1,466.0,-9920.0,155.51,0.0
1,476.0,-9910.0,155.363,0.0
1,496.0,-9890.0,155.276,0.0
1,516.0,-9870.0,155.22,0.0
1,537.0,-9849.0,155.129,0.0
1,547.0,-9839.0,155.099,0.0
1,557.0,-9829.0,155.013,0.0
1,577.0,-9809.0,154.939,0.0
1,597.0,-9789.0,154.882,0.0
1,627.0,-9759.0,154.793,0.0
1,647.0,-9739.0,154.712,0.0
1,667.0,-9719.0,154.661,0.0
1,677.0,-9709.0,154.646,0.0
1,888.0,-9498.0,154.567,0.0
1,898.0,-9488.0,154.562,0.0
2,918.0,-9468.0,154.45,6.504348220022997e-10
2,928.0,-9458.0,154.268,1.0674537107445828e-9
2,938.0,-9448.0,154.081,1.107273036105607e-9
2,948.0,-9438.0,153.893,1.1236937760119722e-9
2,958.0,-9428.0,153.709,1.1100440723013777e-9
2,969.0,-9417.0,153.519,1.1579929269865906e-9
2,979.0,-9407.0,153.325,1.193080622998459e-9
2,989.0,-9397.0,153.144,1.1231277368794302e-9
2,999.0,-9387.0,152.965,1.120630279230445e-9
2,1009.0,-9377.0,152.775,1.199954457821377e-9
2,1019.0,-9367.0,152.605,1.0830074176882827e-9
2,1029.0,-9357.0,152.437,1.0795730419599372e-9
2,1039.0,-9347.0,152.277,1.0370403950749057e-9
2,1049.0,-9337.0,152.108,1.1047224367964914e-9
2,1059.0,-9327.0,151.955,1.008599392099125e-9
2,1069.0,-9317.0,151.792,1.0835402333466007e-9
2,1079.0,-9307.0,151.627,1.1059000981858218e-9
2,1089.0,-9297.0,151.499,8.650252269939601e-10
2,1100.0,-9286.0,151.358,9.616502501532054e-10
2,1110.0,-9276.0,151.191,1.1481613062742014e-9
2,1120.0,-9266.0,151.007,1.2749559101684525e-9
2,1130.0,-9256.0,150.832,1.221967289561624e-9
2,1140.0,-9246.0,150.657,1.2313516774190335e-9
2,1150.0,-9236.0,150.487,1.205282113037076e-9
2,1160.0,-9226.0,150.319,1.2001112326345194e-9
2,1170.0,-9216.0,150.155,1.1803324399334193e-9
2,1180.0,-9206.0,150.003,1.1021564669279718e-9
2,1190.0,-9196.0,149.838,1.205284740663253e-9
2,1200.0,-9186.0,149.692,1.0743410330804866e-9
2,1210.0,-9176.0,149.602,6.672577479329737e-10
2,1220.0,-9166.0,149.459,1.0681282078314476e-9
2,1230.0,-9156.0,149.311,1.1134521263173637e-9
2,1240.0,-9146.0,149.151,1.2122674596135487e-9
2,1250.0,-9136.0,149.133,1.3739793686682545e-10
2,1270.0,-9116.0,149.071,4.807027538460483e-10
2,1291.0,-9095.0,149.0,5.593350705375707e-10
2,1311.0,-9075.0,148.934,5.277575192671817e-10
2,1321.0,-9065.0,148.907,2.174797365161956e-10
2,1341.0,-9045.0,148.897,8.175739393898534e-11
2,1371.0,-9015.0,148.796,8.439081601592278e-10
2,1411.0,-8975.0,148.769,2.32081413304819e-10
2,1421.0,-8965.0,148.635,1.1593469309904515e-9
2,1431.0,-8955.0,148.452,1.592729803667613e-9
2,1441.0,-8945.0,148.262,1.6631191150001766e-9
2,1451.0,-8935.0,148.065,1.7340938496091494e-9
2,1461.0,-8925.0,147.88,1.6375730647861859e-9
2,1471.0,-8915.0,147.712,1.4954860473439637e-9
2,1482.0,-8904.0,147.548,1.4691441229701708e-9
2,1492.0,-8894.0,147.371,1.5944561397453498e-9
2,1502.0,-8884.0,147.202,1.53079596938292e-9
2,1512.0,-8874.0,147.036,1.511911513047119e-9
2,1522.0,-8864.0,146.867,1.5476512799537249e-9
2,1532.0,-8854.0,146.706,1.4824105163697143e-9
2,1542.0,-8844.0,146.528,1.6477314674088058e-9
2,1552.0,-8834.0,146.356,1.600602703361938e-9
2,1562.0,-8824.0,146.198,1.4781274831291573e-9
2,1572.0,-8814.0,146.044,1.4483837009834949e-9
2,1582.0,-8804.0,145.883,1.5222092422864802e-9
2,1593.0,-8793.0,145.728,1.4740734063859184e-9
2,1603.0,-8783.0,145.555,1.6537219824280484e-9
2,1613.0,-8773.0,145.392,1.56604266708782e-9
2,1623.0,-8763.0,145.237,1.4967763093087923e-9
2,1633.0,-8753.0,145.064,1.6789917213434514e-9
2,1643.0,-8743.0,144.886,1.7359947756632562e-9
2,1653.0,-8733.0,144.709,1.7346222558708596e-9
2,1663.0,-8723.0,144.515,1.9102756610864594e-9
2,1673.0,-8713.0,144.294,2.186083128360771e-9
2,1683.0,-8703.0,144.112,1.8085375496633477e-9
2,1693.0,-8693.0,143.968,1.4378060066426563e-9
2,1703.0,-8683.0,143.834,1.344562482729705e-9
2,1714.0,-8672.0,143.678,1.5738347372286812e-9
2,1724.0,-8662.0,143.521,1.5914301160274375e-9
2,1734.0,-8652.0,143.321,2.0365241560304155e-9
2,1744.0,-8642.0,143.168,1.5649973192243045e-9
2,1754.0,-8632.0,143.012,1.6031021691850574e-9
2,1764.0,-8622.0,142.872,1.4453871903713735e-9
2,1774.0,-8612.0,142.762,1.1411006097740099e-9
2,1784.0,-8602.0,142.644,1.2300073066395552e-9
2,1794.0,-8592.0,142.516,1.3405676946338473e-9
2,1804.0,-8582.0,142.399,1.2311343372005265e-9
2,1814.0,-8572.0,142.272,1.3426164553683318e-9
2,1824.0,-8562.0,142.134,1.4655829695016245e-9
2,1834.0,-8552.0,141.952,1.9412804736060244e-9
2,1844.0,-8542.0,141.753,2.131320283119751e-9
2,1854.0,-8532.0,141.566,2.010919898764386e-9
2,1864.0,-8522.0,141.405,1.7385270353277163e-9
2,1875.0,-8511.0,141.277,1.3889196815344953e-9
2,1885.0,-8501.0,141.149,1.395062723496785e-9
2,1895.0,-8491.0,141.039,1.204226488974461e-9
2,1905.0,-8481.0,140.916,1.3525322427705653e-9
2,1915.0,-8471.0,140.804,1.2370071666395482e-9
2,1925.0,-8461.0,140.724,8.875851978529373e-10
2,1935.0,-8451.0,140.702,2.452650144460351e-10
2,1945.0,-8441.0,140.564,1.5455521515834534e-9
2,1955.0,-8431.0,140.488,8.548989214769636e-10
2,1975.0,-8411.0,140.421,7.609835895823943e-10
2,2025.0,-8361.0,140.411,1.164231526516105e-10
2,2036.0,-8350.0,140.305,1.2402765737004944e-9
2,2046.0,-8340.0,140.208,1.139719795628775e-9
2,2076.0,-8310.0,140.14,8.102172010943193e-10
2,2096.0,-8290.0,140.051,1.070047856117407e-9
2,2116.0,-8270.0,139.953,1.1887039602758752e-9
2,2136.0,-8250.0,139.949,4.895927481239382e-11
2,2146.0,-8240.0,139.877,8.851523231853696e-10
2,2166.0,-8220.0,139.876,1.240511914526902e-11
2,2186.0,-8200.0,139.848,3.505142300062814e-10
2,2206.0,-8180.0,139.816,4.0416600957955073e-10
2,2236.0,-8150.0,139.71,1.3563370004993284e-9
2,2246.0,-8140.0,139.611,1.2714997225828642e-9
2,2257.0,-8129.0,139.515,1.2381430356062653e-9
2,2267.0,-8119.0,139.334,2.3424316175336137e-9
2,2277.0,-8109.0,139.15,2.388629749434911e-9
2,2287.0,-8099.0,138.97,2.343897552094117e-9
2,2297.0,-8089.0,138.771,2.5990928916873006e-9
2,2307.0,-8079.0,138.588,2.397224359348827e-9
2,2317.0,-8069.0,138.383,2.69328262223035e-9
2,2327.0,-8059.0,138.199,2.4244088131434193e-9
2,2337.0,-8049.0,138.037,2.141025000923543e-9
2,2347.0,-8039.0,137.873,2.1741630663989537e-9
2,2357.0,-8029.0,137.706,2.2207000818881183e-9
2,2367.0,-8019.0,137.519,2.4939944339927306e-9
2,2378.0,-8008.0,137.353,2.2213560540146014e-9
2,2388.0,-7998.0,137.198,2.0804476182553e-9
2,2398.0,-7988.0,137.013,2.4904252720063997e-9
2,2408.0,-7978.0,136.816,2.659315618232677e-9
2,2418.0,-7968.0,136.616,2.707094187171349e-9
2,2428.0,-7958.0,136.405,2.8634850877282327e-9
2,2438.0,-7948.0,136.227,2.4221345697218924e-9
2,2448.0,-7938.0,136.07,2.142504079368276e-9
2,2458.0,-7928.0,136.063,9.585811023276672e-11
2,2468.0,-7918.0,135.894,2.3222011552302254e-9
2,2498.0,-7888.0,135.851,5.975719267751721e-10
2,2508.0,-7878.0,135.757,1.3108882731397654e-9
2,2518.0,-7868.0,135.744,1.819442129484723e-10
2,2549.0,-7837.0,135.637,1.5153075483800638e-9
2,2559.0,-7827.0,135.563,1.051379308860229e-9
2,2569.0,-7817.0,135.522,5.845493519402113e-10
2,2579.0,-7807.0,135.456,9.442718560912022e-10
2,2589.0,-7797.0,135.339,1.6792922682827967e-9
2,2599.0,-7787.0,135.185,2.2166674073915937e-9
2,2609.0,-7777.0,135.017,2.424597511886843e-9
2,2619.0,-7767.0,134.875,2.0548569303506165e-9
2,2629.0,-7757.0,134.772,1.494827705911272e-9
2,2639.0,-7747.0,134.606,2.415891008594041e-9
2,2649.0,-7737.0,134.52,1.2551736143203344e-9
2,2669.0,-7717.0,134.422,1.4401277360117792e-9
2,2679.0,-7707.0,134.285,2.0190170946502303e-9
2,2689.0,-7697.0,134.139,2.1574102456615675e-9
2,2699.0,-7687.0,133.971,2.4888167099904495e-9
2,2710.0,-7676.0,133.819,2.2582653405791553e-9
2,2720.0,-7666.0,133.663,2.323570206821838e-9
2,2730.0,-7656.0,133.498,2.4636975219249033e-9
2,2740.0,-7646.0,133.32,2.6641178025531027e-9
2,2750.0,-7636.0,133.126,2.9101231222149487e-9
2,2760.0,-7626.0,132.912,3.216875586117513e-9
2,2770.0,-7616.0,132.72,2.892205348997396e-9
2,2780.0,-7606.0,132.523,2.9738748522639272e-9
2,2790.0,-7596.0,132.32,3.0708349509494224e-9
2,2801.0,-7585.0,132.127,2.926690497162888e-9
2,2811.0,-7575.0,131.928,3.02396007217304e-9
2,2821.0,-7565.0,131.732,2.9844969561309995e-9
2,2831.0,-7555.0,131.525,3.1583327067262194e-9
2,2841.0,-7545.0,131.332,2.9506372766358216e-9
2,2851.0,-7535.0,131.111,3.3852614804737593e-9
2,2861.0,-7525.0,130.907,3.130739174808083e-9
2,2871.0,-7515.0,130.696,3.2443380713592987e-9
2,2881.0,-7505.0,130.514,2.8039623668399264e-9
2,2902.0,-7484.0,130.482,4.961911030523301e-10
2,2912.0,-7474.0,130.337,2.254583546980816e-9
2,2922.0,-7464.0,130.205,2.0573094475022806e-9
2,2932.0,-7454.0,130.021,2.8740889843048493e-9
2,2942.0,-7444.0,129.844,2.77032971362644e-9
2,2952.0,-7434.0,129.639,3.214747443388416e-9
2,2963.0,-7423.0,129.454,2.9075473403576647e-9
2,2973.0,-7413.0,129.283,2.6928818111706962e-9
2,2983.0,-7403.0,129.112,2.69836816527241e-9
2,2993.0,-7393.0,128.947,2.6090199868905862e-9
2,3003.0,-7383.0,128.78,2.646058593779835e-9
2,3013.0,-7373.0,128.625,2.4610222692091225e-9
2,3023.0,-7363.0,128.481,2.291292777068532e-9
2,3033.0,-7353.0,128.331,2.391920370601993e-9
2,3044.0,-7342.0,128.176,2.4776690890425348e-9
2,3054.0,-7332.0,127.985,3.0590258360516167e-9
2,3064.0,-7322.0,127.799,2.9843023086135323e-9
2,3074.0,-7312.0,127.636,2.620231160876821e-9
2,3084.0,-7302.0,127.454,2.9312099499736463e-9
2,3094.0,-7292.0,127.248,3.3234382962200122e-9
2,3104.0,-7282.0,127.074,2.812047330352396e-9
2,3114.0,-7272.0,126.889,2.995218574667044e-9
2,3125.0,-7261.0,126.697,3.1149010757808635e-9
2,3135.0,-7251.0,126.48,3.526056471684738e-9
2,3145.0,-7241.0,126.271,3.401163842418073e-9
2,3155.0,-7231.0,126.224,7.665098481058596e-10
2,3175.0,-7211.0,126.072,2.4926736208100078e-9
2,3195.0,-7191.0,126.024,7.914906515698355e-10
2,3206.0,-7180.0,125.89,2.21558468923601e-9
2,3226.0,-7160.0,125.821,1.1470527326028843e-9
2,3256.0,-7130.0,125.76,1.022962716195352e-9
2,3276.0,-7110.0,125.715,7.58960124342333e-10
2,3287.0,-7099.0,125.678,6.259250660610829e-10
2,3297.0,-7089.0,125.645,5.597999524430853e-10
2,3307.0,-7079.0,125.6,7.654412650446224e-10
2,3317.0,-7069.0,125.586,2.3880129209151046e-10
2,3327.0,-7059.0,125.468,2.0177608370977556e-9
2,3347.0,-7039.0,125.41,9.970433007907817e-10
2,3357.0,-7029.0,125.316,1.6197437096696528e-9
2,3367.0,-7019.0,125.189,2.192961317489657e-9
2,3378.0,-7008.0,125.145,7.617279573930061e-10
2,3398.0,-6988.0,125.129,2.785651782828052e-10
2,3418.0,-6968.0,125.066,1.1029579850896785e-9
2,3438.0,-6948.0,124.974,1.6190897558509286e-9
2,3448.0,-6938.0,124.842,2.327711614871793e-9
2,3459.0,-6927.0,124.8,7.424808224137833e-10
2,3469.0,-6917.0,124.674,2.2323787019004538e-9
2,3479.0,-6907.0,124.502,3.052508068449435e-9
2,3489.0,-6897.0,124.343,2.8261470010206483e-9
2,3499.0,-6887.0,124.138,3.6488728056817664e-9
2,3509.0,-6877.0,123.956,3.2436855976299524e-9
2,3519.0,-6867.0,123.764,3.426488684162793e-9
2,3529.0,-6857.0,123.575,3.3773323360841585e-9
2,3540.0,-6846.0,123.387,3.364797866049084e-9
2,3550.0,-6836.0,123.188,3.5661385017231965e-9
2,3560.0,-6826.0,122.981,3.7138250386346363e-9
2,3570.0,-6816.0,122.784,3.538524535879955e-9
2,3580.0,-6806.0,122.568,3.884133203846472e-9
2,3590.0,-6796.0,122.39,3.2045998898635694e-9
2,3600.0,-6786.0,122.201,3.4070029736496004e-9
2,3611.0,-6775.0,122.009,3.4662501054008745e-9
2,3621.0,-6765.0,121.821,3.3981398464659457e-9
2,3631.0,-6755.0,121.66,2.91396906376446e-9
2,3641.0,-6745.0,121.49,3.0811412567119945e-9
2,3651.0,-6735.0,121.324,3.0127380978748575e-9
2,3661.0,-6725.0,121.146,3.234785432850167e-9
2,3671.0,-6715.0,120.975,3.1115779762312152e-9
2,3681.0,-6705.0,120.791,3.3523287425936404e-9
2,3691.0,-6695.0,120.6,3.4839043366221056e-9
2,3701.0,-6685.0,120.414,3.3965814616516362e-9
2,3711.0,-6675.0,120.253,2.943751256095634e-9
2,3721.0,-6665.0,120.106,2.691566586673401e-9
2,3731.0,-6655.0,119.918,3.446716016918819e-9
2,3741.0,-6645.0,119.72,3.633928013240036e-9
2,3751.0,-6635.0,119.52,3.67433363707028e-9
2,3761.0,-6625.0,119.446,1.3615666404002001e-9
2,3791.0,-6595.0,119.34,1.964428586060262e-9
2,3802.0,-6584.0,119.145,3.6197245835542596e-9
2,3812.0,-6574.0,118.948,3.660441583379192e-9
2,3822.0,-6564.0,118.743,3.812633123285059e-9
2,3832.0,-6554.0,118.539,3.797416185668027e-9
2,3842.0,-6544.0,118.339,3.726317180055769e-9
2,3852.0,-6534.0,118.142,3.6738083157871573e-9
2,3862.0,-6524.0,117.973,3.154934062970052e-9
2,3872.0,-6514.0,117.791,3.4013550091647823e-9
2,3882.0,-6504.0,117.603,3.51703349328738e-9
2,3892.0,-6494.0,117.406,3.688852475721885e-9
2,3902.0,-6484.0,117.197,3.9168311280485675e-9
2,3912.0,-6474.0,117.004,3.6200338811956208e-9
2,3922.0,-6464.0,116.812,3.604547721548555e-9
2,3932.0,-6454.0,116.649,3.063255274927221e-9
2,3942.0,-6444.0,116.455,3.649520528310473e-9
2,3952.0,-6434.0,116.27,3.4833686453762834e-9
2,3962.0,-6424.0,116.039,4.352714893983513e-9
2,3972.0,-6414.0,115.799,4.524523395188354e-9
2,3982.0,-6404.0,115.567,4.3757904278156835e-9
2,3992.0,-6394.0,115.348,4.132896483398809e-9
2,4002.0,-6384.0,115.122,4.267442325226146e-9
2,4012.0,-6374.0,114.968,2.910362757643537e-9
2,4022.0,-6364.0,114.823,2.7435369814343705e-9
2,4032.0,-6354.0,114.713,2.084163341501009e-9
2,4042.0,-6344.0,114.616,1.8407497737890564e-9
2,4052.0,-6334.0,114.595,3.9929320751932526e-10
2,4062.0,-6324.0,114.582,2.477547767430312e-10
2,4072.0,-6314.0,114.553,5.539428158191176e-10
2,4082.0,-6304.0,114.347,3.940521926885051e-9
2,4092.0,-6294.0,114.268,1.5129869200345159e-9
2,4102.0,-6284.0,114.267,1.9191817825106224e-11
2,4153.0,-6233.0,114.26,1.3600824122155828e-10
2,4163.0,-6223.0,114.215,8.762445821000951e-10
2,4173.0,-6213.0,114.057,3.0812422948922936e-9
2,4193.0,-6193.0,113.979,1.5268297536063508e-9
2,4203.0,-6183.0,113.926,1.039338099954634e-9
2,4233.0,-6153.0,113.907,3.751338318659934e-10
2,4243.0,-6143.0,113.769,2.72921095569018e-9
2,4253.0,-6133.0,113.762,1.3867613635835889e-10
2,4264.0,-6122.0,113.619,2.838410081331258e-9
2,4274.0,-6112.0,113.529,1.7887666102383136e-9
2,4284.0,-6102.0,113.49,7.765045601503729e-10
2,4294.0,-6092.0,113.408,1.6355894302260545e-9
2,4304.0,-6082.0,113.39,3.5970934716414656e-10
2,4314.0,-6072.0,113.263,2.5422196341655254e-9
2,4334.0,-6052.0,113.215,9.645481237462047e-10
2,4344.0,-6042.0,113.158,1.1475114658012898e-9
2,4354.0,-6032.0,113.137,4.235945977682454e-10
2,4364.0,-6022.0,113.107,6.063882846663604e-10
2,4375.0,-6011.0,112.952,3.138334945149381e-9
2,4395.0,-5991.0,112.854,1.9910775139847106e-9
2,4415.0,-5971.0,112.734,2.4467842874959923e-9
2,4435.0,-5951.0,112.684,1.0233400135312673e-9
2,4455.0,-5931.0,112.585,2.0340052482088105e-9
2,4475.0,-5911.0,112.579,1.2376874301328168e-10
2,4495.0,-5891.0,112.558,4.350744707565416e-10
2,4506.0,-5880.0,112.401,3.2580815282662683e-9
2,4516.0,-5870.0,112.231,3.530548757193149e-9
2,4526.0,-5860.0,112.064,3.470710168348976e-9
2,4536.0,-5850.0,111.975,1.8516308719453116e-9
2,4556.0,-5830.0,111.956,3.9684349966515514e-10
2,4566.0,-5820.0,111.856,2.092122019018651e-9
2,4586.0,-5800.0,111.823,6.930122919961943e-10
2,4596.0,-5790.0,111.765,1.220180948590728e-9
2,4616.0,-5770.0,111.661,2.195839458253382e-9
2,4636.0,-5750.0,111.546,2.436221732786547e-9
2,4666.0,-5720.0,111.495,1.0865941165165177e-9
2,4676.0,-5710.0,111.473,4.695776917101974e-10
2,4686.0,-5700.0,111.421,1.1119153890497355e-9
2,4706.0,-5680.0,111.331,1.9314513763568347e-9
2,4716.0,-5670.0,111.188,3.0721659294124784e-9
2,4747.0,-5639.0,111.085,2.2249020831037655e-9
2,4757.0,-5629.0,110.959,2.724648442829472e-9
2,4767.0,-5619.0,110.813,3.1598935748162652e-9
2,4777.0,-5609.0,110.607,4.460741361555235e-9
2,4787.0,-5599.0,110.434,3.747573008531545e-9
2,4797.0,-5589.0,110.278,3.3813334284567243e-9
2,4807.0,-5579.0,110.052,4.9003142406912875e-9
2,4817.0,-5569.0,109.805,5.3552732112539346e-9
2,4827.0,-5559.0,109.618,4.054793941587015e-9
2,4847.0,-5539.0,109.493,2.717784069774869e-9
2,4857.0,-5529.0,109.344,3.2422228290370468e-9
2,4877.0,-5509.0,109.287,1.2442483901595087e-9
2,4887.0,-5499.0,109.247,8.745589335932362e-10
2,4897.0,-5489.0,109.125,2.670881509062244e-9
2,4917.0,-5469.0,108.999,2.766571773893975e-9
2,4958.0,-5428.0,108.909,1.9906272348437455e-9
2,4968.0,-5418.0,108.783,2.7897310531971763e-9
2,4978.0,-5408.0,108.682,2.238377699045053e-9
2,4998.0,-5388.0,108.561,2.6896461543984987e-9
2,5008.0,-5378.0,108.522,8.680054999191691e-10
2,5018.0,-5368.0,108.431,2.0281750890675133e-9
2,5028.0,-5358.0,108.233,4.415856491405198e-9
2,5038.0,-5348.0,108.065,3.747897315989688e-9
2,5048.0,-5338.0,107.87,4.351557571507163e-9
2,5057.0,-5329.0,107.709,3.593296196843813e-9
3,5058.0,-5328.0,107.61,2.207313954158411e-9
3,5068.0,-5318.0,107.604,1.3397572351723423e-10
3,5078.0,-5308.0,107.489,2.5714882773480986e-9
3,5088.0,-5298.0,107.367,2.7303740930106154e-9
3,5098.0,-5288.0,107.269,2.195311780930125e-9
3,5108.0,-5278.0,107.169,2.2424376249647286e-9
3,5118.0,-5268.0,107.052,2.6261281840493742e-9
3,5128.0,-5258.0,106.939,2.538573272681014e-9
3,5138.0,-5248.0,106.827,2.518363918415971e-9
3,5148.0,-5238.0,106.666,3.622561684111022e-9
3,5158.0,-5228.0,106.565,2.2741588153934383e-9
3,5168.0,-5218.0,106.437,2.884588654090795e-9
3,5178.0,-5208.0,106.25,4.216113881978842e-9
3,5189.0,-5197.0,106.053,4.442973910244728e-9
3,5199.0,-5187.0,105.841,4.781256828895191e-9
3,5209.0,-5177.0,105.652,4.262652154265764e-9
3,5219.0,-5167.0,105.476,3.970210498046112e-9
3,5229.0,-5157.0,105.295,4.083906662752496e-9
3,5239.0,-5147.0,105.128,3.76899718150387e-9
3,5249.0,-5137.0,104.959,3.815313171894582e-9
3,5259.0,-5127.0,104.808,3.410240598346435e-9
3,5269.0,-5117.0,104.683,2.8246934083611614e-9
3,5279.0,-5107.0,104.503,4.0693450626194086e-9
3,5289.0,-5097.0,104.332,3.866701964768919e-9
3,5309.0,-5077.0,104.231,2.2894918364653005e-9
3,5319.0,-5067.0,104.193,8.624403128500945e-10
3,5330.0,-5056.0,104.189,9.09526039592723e-11
3,5340.0,-5046.0,104.103,1.9583036499275155e-9
3,5350.0,-5036.0,104.055,1.0943490391449156e-9
3,5370.0,-5016.0,104.015,9.149797430771018e-10
3,5380.0,-5006.0,103.909,2.427507036294914e-9
3,5400.0,-4986.0,103.829,1.8372464969284443e-9
3,5420.0,-4966.0,103.685,3.315712873963539e-9
3,5440.0,-4946.0,103.623,1.4314440775705252e-9
3,5450.0,-4936.0,103.431,4.435566460645675e-9
3,5460.0,-4926.0,103.264,3.8583961890705555e-9
3,5470.0,-4916.0,103.097,3.859216618362544e-9
3,5480.0,-4906.0,102.932,3.813823516634459e-9
3,5490.0,-4896.0,102.73,4.6692325436059294e-9
3,5500.0,-4886.0,102.518,4.899426189788473e-9
3,5510.0,-4876.0,102.308,4.852032625861901e-9
3,5520.0,-4866.0,102.103,4.735490139872219e-9
3,5530.0,-4856.0,101.921,4.203833553200003e-9
3,5540.0,-4846.0,101.806,2.657198080919198e-9
