leg,tickLead,tickRace,distance,area
2,6459.0,-3927.0,131.983,2.0943156249582964e-10
2,6460.0,-3926.0,131.979,1.396373681184147e-10
2,6461.0,-3925.0,131.977,6.982790464315659e-11
2,6462.0,-3924.0,131.974,1.0475608397992112e-10
2,6463.0,-3923.0,131.971,1.0476991344151599e-10
2,6464.0,-3922.0,131.968,1.0478374216809135e-10
2,6465.0,-3921.0,131.962,2.09592757944772e-10
2,6466.0,-3920.0,131.954,2.794854108213993e-10
2,6467.0,-3919.0,131.946,2.795116881504363e-10
2,6468.0,-3918.0,131.936,3.494198019927796e-10
2,6469.0,-3917.0,131.925,3.8439061469499545e-10
2,6470.0,-3916.0,131.915,3.4947221612763833e-10
2,6471.0,-3915.0,131.904,3.844482513257945e-10
2,6472.0,-3914.0,131.894,3.495245958669596e-10
2,6473.0,-3913.0,131.885,3.145980808719693e-10
2,6474.0,-3912.0,131.877,2.796679147948347e-10
2,6475.0,-3911.0,131.868,3.146547211543531e-10
2,6476.0,-3910.0,131.862,2.0979027887955895e-10
2,6477.0,-3909.0,131.854,2.797487140900811e-10
2,6478.0,-3908.0,131.847,2.448039919476379e-10
2,6479.0,-3907.0,131.84,2.4482878324908486e-10
2,6480.0,-3906.0,131.833,2.448535705379509e-10
2,6481.0,-3905.0,131.825,2.7985991433734627e-10
2,6482.0,-3904.0,131.816,3.1487067954955657e-10
2,6483.0,-3903.0,131.808,2.7991017707271027e-10
2,6484.0,-3902.0,131.799,3.149272125977617e-10
2,6485.0,-3901.0,131.792,2.4496629468466993e-10
2,6486.0,-3900.0,131.783,3.14986110694926e-10
2,6487.0,-3899.0,131.772,3.850131632710869e-10
2,6488.0,-3898.0,131.763,3.150354218334408e-10
2,6489.0,-3897.0,131.753,3.5006806883892783e-10
2,6490.0,-3896.0,131.744,3.150870950728961e-10
2,6491.0,-3895.0,131.736,2.8010250056872246e-10
2,6492.0,-3894.0,131.729,2.451134911999019e-10
2,6493.0,-3893.0,131.722,2.451382205939524e-10
2,6494.0,-3892.0,131.716,2.1014046566265171e-10
2,6495.0,-3891.0,131.709,2.451895288932654e-10
2,6496.0,-3890.0,131.702,2.452142465351907e-10
2,6497.0,-3889.0,131.696,2.1020562105124693e-10
2,6498.0,-3888.0,131.688,2.8030240112778864e-10
2,6499.0,-3887.0,131.682,2.1024797720058304e-10
2,6500.0,-3886.0,131.675,2.4531493996009654e-10
2,6501.0,-3885.0,131.667,2.8038709279033044e-10
2,6502.0,-3884.0,131.658,3.154636344413936e-10
2,6503.0,-3883.0,131.649,3.154905850426736e-10
2,6504.0,-3882.0,131.642,2.454043866958325e-10
2,6505.0,-3881.0,131.636,2.1036857081695615e-10
2,6506.0,-3880.0,131.63,2.1039132043123458e-10
2,6507.0,-3879.0,131.625,1.7534572198237696e-10
2,6508.0,-3878.0,131.619,2.104384096245184e-10
2,6509.0,-3877.0,131.615,1.4030849979624119e-10
2,6510.0,-3876.0,131.609,2.1048708730851988e-10
2,6511.0,-3875.0,131.603,2.105098229197097e-10
2,6512.0,-3874.0,131.599,1.4035610358355597e-10
2,6513.0,-3873.0,131.595,1.4037339027260449e-10
2,6514.0,-3872.0,131.591,1.403906756524198e-10
2,6515.0,-3871.0,131.586,1.7550928276589665e-10
2,6516.0,-3870.0,131.582,1.4042417529960418e-10
2,6517.0,-3869.0,131.578,1.4044145658395135e-10
2,6518.0,-3868.0,131.574,1.404587365590658e-10
2,6519.0,-3867.0,131.57,1.4047601522494786e-10
2,6520.0,-3866.0,131.566,1.4049329257860313e-10
2,6521.0,-3865.0,131.564,7.025581831283547e-11
2,6522.0,-3864.0,131.561,1.0539788532783669e-10
2,6523.0,-3863.0,131.557,1.405483217697914e-10
2,6524.0,-3862.0,131.556,3.5141799277584655e-11
2,6525.0,-3861.0,131.553,1.0543995447627226e-10
2,6659.0,-3727.0,131.552,3.5867891830366885e-11
2,6660.0,-3726.0,131.539,4.663278017611391e-10
2,6661.0,-3725.0,131.527,4.304801555921794e-10
2,6662.0,-3724.0,131.515,4.305055031478959e-10
2,6663.0,-3723.0,131.502,4.664066355253461e-10
2,6664.0,-3722.0,131.492,3.5879680240326755e-10
2,6665.0,-3721.0,131.481,3.947041882652856e-10
2,6666.0,-3720.0,131.47,3.947303832740032e-10
2,6667.0,-3719.0,131.459,3.9475656837410254e-10
2,6668.0,-3718.0,131.448,3.9478274356558365e-10
2,6669.0,-3717.0,131.436,4.306989894734878e-10
2,6670.0,-3716.0,131.425,3.9483206010979406e-10
2,6671.0,-3715.0,131.413,4.307527667384229e-10
2,6672.0,-3714.0,131.401,4.3077799932141196e-10
2,6673.0,-3713.0,131.391,3.5900541566768456e-10
2,6674.0,-3712.0,131.381,3.590318888741698e-10
2,6675.0,-3711.0,131.372,3.23153748379789e-10
2,6676.0,-3710.0,131.364,2.872722221279503e-10
2,6677.0,-3709.0,131.355,3.232087451427942e-10
2,6678.0,-3708.0,131.346,3.2323500369667085e-10
2,6679.0,-3707.0,131.338,2.873444322070721e-10
2,6680.0,-3706.0,131.329,3.232899625029152e-10
2,6681.0,-3705.0,131.318,3.951612372442565e-10
2,6682.0,-3704.0,131.309,3.2333750925428186e-10
2,6683.0,-3703.0,131.3,3.2336373427444597e-10
2,6684.0,-3702.0,131.291,3.233899526636105e-10
2,6685.0,-3701.0,131.282,3.2341616441769053e-10
2,6686.0,-3700.0,131.275,2.5156820371438685e-10
2,6687.0,-3699.0,131.266,3.2347349637997216e-10
2,6688.0,-3698.0,131.259,2.516127860681979e-10
2,6689.0,-3697.0,131.25,3.2353080475606153e-10
2,6690.0,-3696.0,131.242,2.8760730440991617e-10
2,6691.0,-3695.0,131.233,3.2358562389992213e-10
2,6692.0,-3694.0,131.224,3.2361179106726327e-10
2,6693.0,-3693.0,131.215,3.236379515995185e-10
2,6694.0,-3692.0,131.208,2.517406673095159e-10
2,6695.0,-3691.0,131.199,3.2369518701316776e-10
2,6696.0,-3690.0,131.192,2.517851745707407e-10
2,6697.0,-3689.0,131.185,2.518093407693991e-10
2,6698.0,-3688.0,131.178,2.518335029554765e-10
2,6699.0,-3687.0,131.171,2.518576611289729e-10
2,6700.0,-3686.0,131.162,3.2384557926350406e-10
2,6701.0,-3685.0,131.155,2.5190212425180736e-10
2,6702.0,-3684.0,131.148,2.5192626981433513e-10
2,6703.0,-3683.0,131.142,2.1595831881199572e-10
2,6704.0,-3682.0,131.137,1.7998456557666566e-10
2,6705.0,-3681.0,131.133,1.4400418871664768e-10
2,6706.0,-3680.0,131.13,1.0801636634993143e-10
2,6707.0,-3679.0,131.128,7.202027610010025e-11
2,6713.0,-3673.0,131.125,1.0812499537015965e-10
2,6714.0,-3672.0,131.121,1.4418428759819852e-10
2,6715.0,-3671.0,131.116,1.8025101722690767e-10
2,6716.0,-3670.0,131.112,1.4421733849145933e-10
2,6717.0,-3669.0,131.106,2.163499675120998e-10
2,6718.0,-3668.0,131.101,1.8031091635966124e-10
2,6719.0,-3667.0,131.096,1.8033087864277544e-10
2,6720.0,-3666.0,131.089,2.5248924839167287e-10
2,6721.0,-3665.0,131.083,2.1644082864067795e-10
2,6722.0,-3664.0,131.08,1.0823280054303177e-10
2,6723.0,-3663.0,131.074,2.164903713224859e-10
2,6724.0,-3662.0,131.07,1.4434287560755677e-10
2,6725.0,-3661.0,131.068,7.218051909232442e-11
2,6726.0,-3660.0,131.064,1.4437919978317102e-10
2,6727.0,-3659.0,131.061,1.0829760714416977e-10
2,6742.0,-3644.0,131.054,2.5324821804589547e-10
2,6743.0,-3643.0,131.034,7.235991151467932e-10
2,6744.0,-3642.0,131.018,5.78885615289271e-10
2,6745.0,-3641.0,131.003,5.42721526649508e-10
2,6746.0,-3640.0,130.993,3.618334663385466e-10
2,6747.0,-3639.0,130.985,2.894897921827429e-10
2,6748.0,-3638.0,130.981,1.447597182388518e-10
2,6749.0,-3637.0,130.978,1.0858297633246996e-10
2,6750.0,-3636.0,130.977,3.6199135607796346e-11
2,6751.0,-3635.0,130.975,7.240816763232208e-11
2,6752.0,-3634.0,130.974,3.6209031901691627e-11
2,6755.0,-3631.0,130.973,3.6224843455402047e-11
2,6756.0,-3630.0,130.972,3.62299295051407e-11
2,6757.0,-3629.0,130.971,3.6235015471960384e-11
2,6758.0,-3628.0,130.969,7.247992600947494e-11
2,6759.0,-3627.0,130.967,7.248954408307969e-11
2,6760.0,-3626.0,130.965,7.24991618311871e-11
2,6761.0,-3625.0,130.961,1.4501645119182112e-10
2,6762.0,-3624.0,130.956,1.8129114566518115e-10
2,6763.0,-3623.0,130.951,1.813110332231809e-10
2,6764.0,-3622.0,130.945,2.1759627163225354e-10
2,6765.0,-3621.0,130.939,2.176184697213756e-10
2,6766.0,-3620.0,130.931,2.901853368943728e-10
2,6767.0,-3619.0,130.924,2.5393515112417744e-10
2,6768.0,-3618.0,130.916,2.902378607610748e-10
2,6769.0,-3617.0,130.91,2.1769891795673426e-10
2,6770.0,-3616.0,130.907,1.0886179741858795e-10
2,6771.0,-3615.0,130.906,3.6292071343085054e-11
2,6772.0,-3614.0,130.905,3.629715399338375e-11
2,6775.0,-3611.0,130.902,1.0893803655992913e-10
2,6776.0,-3610.0,130.898,1.4526827045383944e-10
2,6777.0,-3609.0,130.891,2.542463078599797e-10
2,6778.0,-3608.0,130.885,2.1794673995112767e-10
2,6779.0,-3607.0,130.878,2.5429608163369433e-10
2,6780.0,-3606.0,130.871,2.5431999131275255e-10
2,6781.0,-3605.0,130.863,2.906776288232037e-10
2,6782.0,-3604.0,130.856,2.5436585482736923e-10
2,6783.0,-3603.0,130.849,2.5438975218310434e-10
2,6784.0,-3602.0,130.842,2.5441364552522547e-10
2,6785.0,-3601.0,130.836,2.180901490208625e-10
2,6786.0,-3600.0,130.832,1.4540930432235611e-10
2,6787.0,-3599.0,130.828,1.4542628589143813e-10
2,6788.0,-3598.0,130.823,1.818033878577932e-10
2,6789.0,-3597.0,130.821,7.273012255100528e-11
2,6790.0,-3596.0,130.817,1.4547833479854817e-10
2,6791.0,-3595.0,130.814,1.0912190055263785e-10
2,6792.0,-3594.0,130.81,1.4551339885996675e-10
2,6793.0,-3593.0,130.805,1.819122707771517e-10
2,6794.0,-3592.0,130.799,2.1831768029420246e-10
2,6795.0,-3591.0,130.791,2.911175053069075e-10
2,6796.0,-3590.0,130.782,3.275341048261439e-10
2,6797.0,-3589.0,130.773,3.275597575642425e-10
2,6798.0,-3588.0,130.764,3.2758540366723027e-10
2,6799.0,-3587.0,130.757,2.548105377893463e-10
2,6800.0,-3586.0,130.753,1.4562131206647404e-10
2,6811.0,-3575.0,130.747,2.1877694769711837e-10
2,6812.0,-3574.0,130.727,7.292910447439313e-10
2,6813.0,-3573.0,130.707,7.292865219919809e-10
2,6814.0,-3572.0,130.694,4.740459725877663e-10
2,6815.0,-3571.0,130.686,2.917399712555518e-10
2,6816.0,-3570.0,130.684,7.294290415001969e-11
2,6825.0,-3561.0,130.682,7.303810181403712e-11
2,6826.0,-3560.0,130.662,7.304265461898476e-10
2,6827.0,-3559.0,130.641,7.669398929070061e-10
2,6828.0,-3558.0,130.626,5.478189675047577e-10
2,6829.0,-3557.0,130.615,4.0175276132550676e-10
2,6830.0,-3556.0,130.61,1.8263044650672728e-10
2,6831.0,-3555.0,130.608,7.306091653039426e-11
2,6844.0,-3542.0,130.6,2.927886227637898e-10
2,6845.0,-3541.0,130.586,5.124117943838271e-10
2,6846.0,-3540.0,130.576,3.660282585848958e-10
2,6847.0,-3539.0,130.57,2.1963557803002174e-10
2,6848.0,-3538.0,130.569,3.661029458196209e-11
2,6859.0,-3527.0,130.556,4.766727696613443e-10
2,6860.0,-3526.0,130.539,6.233605689331687e-10
2,6861.0,-3525.0,130.527,4.4003448751258645e-10
2,6862.0,-3524.0,130.52,2.5670551281641964e-10
2,6863.0,-3523.0,130.518,7.335259169437516e-11
2,6874.0,-3512.0,130.504,5.142596045334147e-10
2,6875.0,-3511.0,130.488,5.877432033095647e-10
2,6876.0,-3510.0,130.477,4.0409041853218714e-10
2,6877.0,-3509.0,130.471,2.2043065055373542e-10
2,6889.0,-3497.0,130.469,7.360284023567896e-11
2,6890.0,-3496.0,130.451,6.624709394950919e-10
2,6891.0,-3495.0,130.437,5.152667566172098e-10
2,6892.0,-3494.0,130.428,3.3126177712952546e-10
2,6893.0,-3493.0,130.423,1.8405114511280938e-10
2,6903.0,-3483.0,130.422,3.6862783433191165e-11
2,6904.0,-3482.0,130.405,6.267148498595502e-10
2,6905.0,-3481.0,130.391,5.161315171092446e-10
2,6906.0,-3480.0,130.383,2.9495012510691324e-10
2,6907.0,-3479.0,130.382,3.68728316728812e-11
2,6915.0,-3471.0,130.377,1.845734502862352e-10
2,6916.0,-3470.0,130.358,7.01415976164153e-10
2,6917.0,-3469.0,130.343,5.537573030452314e-10
2,6918.0,-3468.0,130.335,2.953538660881953e-10
2,6919.0,-3467.0,130.332,1.1076903546833528e-10
2,6932.0,-3454.0,130.33,7.398335263049223e-11
2,6933.0,-3453.0,130.321,3.3295906257162176e-10
2,6934.0,-3452.0,130.317,1.4799576846770704e-10
2,6946.0,-3440.0,130.311,2.2236930348763248e-10
2,6947.0,-3439.0,130.297,5.188965854917309e-10
2,6948.0,-3438.0,130.29,2.5946472999709213e-10
2,6949.0,-3437.0,130.287,1.1121090661316355e-10
2,6960.0,-3426.0,130.284,1.1138438443012535e-10
2,6961.0,-3425.0,130.268,5.940920798652169e-10
2,6962.0,-3424.0,130.255,4.827154251001109e-10
2,6963.0,-3423.0,130.246,3.342073789591211e-10
2,6964.0,-3422.0,130.244,7.427583604397193e-11
2,6975.0,-3411.0,130.235,3.3475507697310516e-10
2,6976.0,-3410.0,130.219,5.951483326757923e-10
2,6977.0,-3409.0,130.207,4.463772420161727e-10
2,6978.0,-3408.0,130.199,2.976046233002179e-10
2,6979.0,-3407.0,130.196,1.1161301218215423e-10
2,6992.0,-3394.0,130.192,1.4909054827788645e-10
2,6993.0,-3393.0,130.177,5.591287158654565e-10
2,6994.0,-3392.0,130.168,3.3549427514653025e-10
2,6995.0,-3391.0,130.162,2.2368194097550162e-10
2,7020.0,-3366.0,130.16,7.482482590430013e-11
2,7021.0,-3365.0,130.158,7.483433482035544e-11
2,7035.0,-3351.0,130.14,6.748001541615269e-10
2,7036.0,-3350.0,130.123,6.373161423527888e-10
2,7037.0,-3349.0,130.106,6.373234527225164e-10
2,7038.0,-3348.0,130.092,5.248666604839542e-10
2,7039.0,-3347.0,130.08,4.499046706428327e-10
2,7040.0,-3346.0,130.073,2.6246250686500994e-10
2,7054.0,-3332.0,130.069,1.502704740741053e-10
2,7055.0,-3331.0,130.062,2.6299948835925895e-10
2,7056.0,-3330.0,130.06,7.515076179461685e-11
2,7067.0,-3319.0,130.047,4.892132586304688e-10
2,7068.0,-3318.0,130.029,6.773873124844206e-10
2,7069.0,-3317.0,130.014,5.644976566481373e-10
2,7070.0,-3316.0,130.002,4.5161511401343134e-10
2,7071.0,-3315.0,129.996,2.2582386176088178e-10
2,7072.0,-3314.0,129.994,7.528294964079593e-11
2,7084.0,-3302.0,129.985,3.3933375732082735e-10
2,7085.0,-3301.0,129.972,4.901764682043806e-10
2,7086.0,-3300.0,129.963,3.393721136240933e-10
2,7087.0,-3299.0,129.96,1.1313477916419729e-10
2,7101.0,-3285.0,129.956,1.511402909084242e-10
2,7102.0,-3284.0,129.938,6.801695124584138e-10
2,7103.0,-3283.0,129.921,6.423862462320993e-10
2,7104.0,-3282.0,129.907,5.290353273879568e-10
2,7105.0,-3281.0,129.9,2.645335166852953e-10
2,7106.0,-3280.0,129.897,1.1338309943623316e-10
2,7120.0,-3266.0,129.88,6.437205106918932e-10
2,7121.0,-3265.0,129.862,6.815903078373041e-10
2,7122.0,-3264.0,129.848,5.301349201661463e-10
2,7123.0,-3263.0,129.838,3.7868597096987956e-10
2,7124.0,-3262.0,129.834,1.5148748659796092e-10
2,7255.0,-3131.0,129.821,5.013548193805534e-10
2,7256.0,-3130.0,129.806,5.785036763797325e-10
2,7257.0,-3129.0,129.797,3.4711795174909657e-10
2,7258.0,-3128.0,129.793,1.5428817736383445e-10
2,7379.0,-3007.0,129.792,3.921433356676154e-11
2,7380.0,-3006.0,129.79,7.84383892486496e-11
2,7381.0,-3005.0,129.789,3.922405555905395e-11
2,7382.0,-3004.0,129.788,3.9229067496734715e-11
2,7383.0,-3003.0,129.787,3.9234079354755986e-11
2,7384.0,-3002.0,129.785,7.847787992385501e-11
2,7385.0,-3001.0,129.784,3.924380044626492e-11
2,7386.0,-3000.0,129.781,1.177455287958189e-10
2,7387.0,-2999.0,129.78,3.9253218587912536e-11
2,7388.0,-2998.0,129.778,7.851615732560582e-11
2,7389.0,-2997.0,129.776,7.852557468818817e-11
2,7751.0,-2635.0,129.772,1.647415508112841e-10
2,7752.0,-2634.0,129.757,6.178152889319295e-10
2,7753.0,-2633.0,129.748,3.707027078979821e-10
2,7765.0,-2621.0,129.725,9.487006633467679e-10
2,7766.0,-2620.0,129.704,8.661696007890134e-10
2,7767.0,-2619.0,129.689,6.186863740910242e-10
2,7768.0,-2618.0,129.68,3.7122526760298634e-10
2,7779.0,-2607.0,129.67,4.130263494940359e-10
2,7780.0,-2606.0,129.654,6.608608529026514e-10
2,7781.0,-2605.0,129.646,3.3044231351823763e-10
2,7782.0,-2604.0,129.642,1.652347435213891e-10
2,7880.0,-2506.0,129.64,8.365584998367226e-11
2,7881.0,-2505.0,129.637,1.2549727917218216e-10
2,7896.0,-2490.0,129.619,7.543557341396779e-10
2,7897.0,-2489.0,129.603,6.705354030583841e-10
2,7898.0,-2488.0,129.59,5.448180471079471e-10
2,7899.0,-2487.0,129.581,3.7719746273467343e-10
2,7900.0,-2486.0,129.574,2.933948312900416e-10
2,7901.0,-2485.0,129.573,4.191755882339915e-11
2,8176.0,-2210.0,129.572,4.337619490831155e-11
2,8177.0,-2209.0,129.568,1.7352265281399235e-10
2,8178.0,-2208.0,129.565,1.3015438934637666e-10
2,8179.0,-2207.0,129.562,1.301672905503575e-10
2,8180.0,-2206.0,129.556,2.6035736768929395e-10
2,8181.0,-2205.0,129.553,1.3019007603342953e-10
2,8182.0,-2204.0,129.549,1.7360329619180774e-10
2,8183.0,-2203.0,129.545,1.736191530940404e-10
2,8184.0,-2202.0,129.543,8.681817452407792e-11
2,8185.0,-2201.0,129.539,1.7365354402453342e-10
2,8186.0,-2200.0,129.536,1.3025255075057945e-10
2,8187.0,-2199.0,129.534,8.684396551216744e-11
2,8188.0,-2198.0,129.533,4.342678364540516e-11
2,8189.0,-2197.0,129.531,8.686316882255059e-11
2,8197.0,-2189.0,129.528,1.3041952364172924e-10
2,8198.0,-2188.0,129.525,1.3043241329930116e-10
2,8199.0,-2187.0,129.523,8.696387052051736e-11
2,8200.0,-2186.0,129.519,1.7394492536808593e-10
2,8201.0,-2185.0,129.517,8.698105435746807e-11
2,8202.0,-2184.0,129.514,1.304849720498593e-10
2,8203.0,-2183.0,129.512,8.69989079678789e-11
2,8204.0,-2182.0,129.51,8.70081700692614e-11
2,8205.0,-2181.0,129.508,8.70174318418497e-11
2,8206.0,-2180.0,129.507,4.351351464079531e-11
2,8208.0,-2178.0,129.506,4.352378385905022e-11
2,8222.0,-2164.0,129.505,4.3597683685141704e-11
2,8223.0,-2163.0,129.504,4.3602649561145964e-11
2,8268.0,-2118.0,129.495,3.9455613412084564e-10
2,8269.0,-2117.0,129.478,7.452880128440538e-10
2,8270.0,-2116.0,129.462,7.014429763306487e-10
2,8271.0,-2115.0,129.446,7.014410987690782e-10
2,8272.0,-2114.0,129.433,5.699259547441169e-10
2,8273.0,-2113.0,129.422,4.822586240204637e-10
2,8274.0,-2112.0,129.415,3.069076043259821e-10
2,8275.0,-2111.0,129.411,1.7538951592520013e-10
2,8276.0,-2110.0,129.407,1.75405289299004e-10
2,8277.0,-2109.0,129.406,4.3855773689922456e-11
2,8358.0,-2028.0,129.403,1.3285280589325445e-10
2,8359.0,-2027.0,129.393,4.428734239067078e-10
2,8360.0,-2026.0,129.382,4.871795107010108e-10
2,8361.0,-2025.0,129.372,4.4290749604173904e-10
2,8362.0,-2024.0,129.364,3.5434372392542346e-10
2,8363.0,-2023.0,129.356,3.543641844851071e-10
2,8364.0,-2022.0,129.348,3.543846398026097e-10
2,8365.0,-2021.0,129.339,3.987041848560771e-10
2,8366.0,-2020.0,129.33,3.987241022215924e-10
2,8367.0,-2019.0,129.323,3.101366303896258e-10
2,8368.0,-2018.0,129.315,3.5446366766746244e-10
2,8369.0,-2017.0,129.307,3.544840964540562e-10
2,8370.0,-2016.0,129.3,3.101926544734345e-10
2,8371.0,-2015.0,129.293,3.102129198714483e-10
2,8372.0,-2014.0,129.286,3.1023318125562173e-10
2,8373.0,-2013.0,129.281,2.2161131316909148e-10
2,8374.0,-2012.0,129.278,1.3297855387457504e-10
2,8375.0,-2011.0,129.275,1.329913475986824e-10
2,8376.0,-2010.0,129.274,4.4335056482271644e-11
2,8377.0,-2009.0,129.273,4.434000659456505e-11
2,8472.0,-1914.0,129.258,6.726010907016137e-10
2,8473.0,-1913.0,129.241,7.622768492111089e-10
2,8474.0,-1912.0,129.222,8.519383659243797e-10
2,8475.0,-1911.0,129.201,9.415814642359996e-10
2,8476.0,-1910.0,129.18,9.415395174300625e-10
2,8477.0,-1909.0,129.159,9.414975345134455e-10
2,8478.0,-1908.0,129.138,9.414555154810516e-10
2,8479.0,-1907.0,129.118,8.965877196421601e-10
2,8480.0,-1906.0,129.1,8.069053694243736e-10
2,8481.0,-1905.0,129.08,8.965352924047154e-10
2,8482.0,-1904.0,129.062,8.068581288994658e-10
2,8483.0,-1903.0,129.044,8.068407186383047e-10
2,8484.0,-1902.0,129.028,7.171818085275507e-10
2,8485.0,-1901.0,129.011,7.619980382178589e-10
2,8486.0,-1900.0,128.995,7.171674182645576e-10
2,8487.0,-1899.0,128.978,7.619827026248252e-10
2,8488.0,-1898.0,128.962,7.171529415288986e-10
2,8489.0,-1897.0,128.944,8.067857513565065e-10
2,8490.0,-1896.0,128.925,8.515853122737622e-10
2,8491.0,-1895.0,128.907,8.067442867371448e-10
2,8492.0,-1894.0,128.887,8.963559824469855e-10
2,8493.0,-1893.0,128.868,8.515096197465184e-10
2,8494.0,-1892.0,128.847,9.411069557585875e-10
2,8495.0,-1891.0,128.826,9.410643614966016e-10
2,8496.0,-1890.0,128.807,8.514072233280355e-10
2,8497.0,-1889.0,128.786,9.409936767292465e-10
2,8498.0,-1888.0,128.765,9.409509758472526e-10
2,8499.0,-1887.0,128.74,1.1201114563211319e-9
2,8500.0,-1886.0,128.717,1.0304316771249147e-9
2,8501.0,-1885.0,128.693,1.0751632403963649e-9
2,8502.0,-1884.0,128.669,1.0750892028732359e-9
2,8503.0,-1883.0,128.647,9.854381843627476e-10
2,8504.0,-1882.0,128.622,1.119743251350393e-9
2,8505.0,-1881.0,128.597,1.1196572771986483e-9
2,8506.0,-1880.0,128.573,1.074792581097735e-9
2,8507.0,-1879.0,128.548,1.1194938832647954e-9
2,8508.0,-1878.0,128.524,1.0746356266192935e-9
2,8509.0,-1877.0,128.501,1.0297918787704274e-9
2,8510.0,-1876.0,128.478,1.029728578156429e-9
2,8511.0,-1875.0,128.456,9.849010138462068e-10
2,8512.0,-1874.0,128.435,9.400858894760962e-10
2,8513.0,-1873.0,128.417,8.057602248446265e-10
2,8514.0,-1872.0,128.396,9.4002126829432e-10
2,8515.0,-1871.0,128.378,8.057047777727926e-10
2,8516.0,-1870.0,128.357,9.399565129751506e-10
2,8517.0,-1869.0,128.335,9.84667030832772e-10
2,8518.0,-1868.0,128.314,9.398623270969744e-10
2,8519.0,-1867.0,128.295,8.503189122282554e-10
2,8520.0,-1866.0,128.275,8.950415559199683e-10
2,8521.0,-1865.0,128.258,7.607648907364525e-10
2,8522.0,-1864.0,128.241,7.607533309206704e-10
2,8523.0,-1863.0,128.225,7.159950246583352e-10
2,8524.0,-1862.0,128.21,6.712429471064787e-10
2,8525.0,-1861.0,128.195,6.712431574611649e-10
2,8526.0,-1860.0,128.178,7.607365280332412e-10
2,8527.0,-1859.0,128.161,7.607248533675658e-10
2,8528.0,-1858.0,128.143,8.054578450973596e-10
2,8529.0,-1857.0,128.124,8.501824490180252e-10
2,8530.0,-1856.0,128.105,8.501560481393382e-10
2,8531.0,-1855.0,128.085,8.948697887942464e-10
2,8532.0,-1854.0,128.064,9.39573028322642e-10
2,8533.0,-1853.0,128.044,8.947930887189371e-10
2,8534.0,-1852.0,128.021,1.0289598548609305e-9
2,8535.0,-1851.0,127.998,1.0288955607217942e-9
2,8536.0,-1850.0,127.976,9.841032754941002e-10
2,8537.0,-1849.0,127.954,9.84049384321e-10
2,8538.0,-1848.0,127.932,9.839954535127911e-10
2,8539.0,-1847.0,127.911,9.392205412859423e-10
2,8540.0,-1846.0,127.891,8.944571439783726e-10
2,8541.0,-1845.0,127.871,8.944219978644036e-10
2,8542.0,-1844.0,127.852,8.49670800665254e-10
2,8543.0,-1843.0,127.835,7.602137323633748e-10
2,8544.0,-1842.0,127.817,8.049162115262466e-10
2,8545.0,-1841.0,127.801,7.154696523568416e-10
2,8546.0,-1840.0,127.784,7.601773176379134e-10
2,8547.0,-1839.0,127.768,7.154523356959083e-10
2,8548.0,-1838.0,127.754,6.260205392212455e-10
2,8549.0,-1837.0,127.742,5.365972015954071e-10
2,8550.0,-1836.0,127.737,2.235934420701271e-10
2,8560.0,-1826.0,127.717,8.953321978040457e-10
2,8561.0,-1825.0,127.694,1.0295789756884787e-9
2,8562.0,-1824.0,127.67,1.074271051048491e-9
2,8563.0,-1823.0,127.648,9.846860688922022e-10
2,8564.0,-1822.0,127.633,6.713579640548688e-10
2,8565.0,-1821.0,127.622,4.923365129986028e-10
2,8566.0,-1820.0,127.617,2.2380142314768572e-10
2,8574.0,-1812.0,127.601,7.167744198638837e-10
2,8575.0,-1811.0,127.576,1.1199107146772396e-9
2,8576.0,-1810.0,127.55,1.1646101621714282e-9
2,8577.0,-1809.0,127.53,8.957968874331951e-10
2,8578.0,-1808.0,127.516,6.270473391952939e-10
2,8579.0,-1807.0,127.511,2.239549001726216e-10
2,8590.0,-1796.0,127.505,2.6907885977335314e-10
2,8591.0,-1795.0,127.484,9.41785922717879e-10
2,8592.0,-1794.0,127.459,1.121101939920169e-9
2,8593.0,-1793.0,127.436,1.0313396137443437e-9
2,8594.0,-1792.0,127.41,1.1657737010779778e-9
2,8595.0,-1791.0,127.388,9.863528678286765e-10
2,8596.0,-1790.0,127.368,8.96640928103274e-10
2,8597.0,-1789.0,127.356,5.379795580047465e-10
2,8598.0,-1788.0,127.351,2.241692613562429e-10
2,8605.0,-1781.0,127.33,9.421812361736714e-10
2,8606.0,-1780.0,127.306,1.0767134098195183e-9
2,8607.0,-1779.0,127.281,1.1214909417294416e-9
2,8608.0,-1778.0,127.262,8.52284818673346e-10
2,8609.0,-1777.0,127.248,6.279908695163539e-10
2,8610.0,-1776.0,127.243,2.2429176013030798e-10
2,8611.0,-1775.0,127.242,4.4862504330296946e-11
2,8620.0,-1766.0,127.227,6.73598549128534e-10
2,8621.0,-1765.0,127.203,1.0777175118515046e-9
2,8622.0,-1764.0,127.179,1.0776391800478707e-9
2,8623.0,-1763.0,127.158,9.428768225260663e-10
2,8624.0,-1762.0,127.142,7.183611312884746e-10
2,8625.0,-1761.0,127.127,6.734595454427569e-10
2,8626.0,-1760.0,127.117,4.4898093651227146e-10
2,8627.0,-1759.0,127.11,3.143020731848478e-10
2,8628.0,-1758.0,127.109,4.490408771040898e-11
2,8637.0,-1749.0,127.097,5.393835504143183e-10
2,8638.0,-1748.0,127.071,1.1686249501993437e-9
2,8639.0,-1747.0,127.044,1.2134594683340884e-9
