fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
714,1,690,1458.326432543224,-8920.760189357774,,,,1439.0,159.738
715,1,691,1460.326432543224,-8918.760189357774,,,,1442.0,159.718
716,1,692,1462.326432543224,-8916.760189357774,,,,1443.0,159.71
732,1,708,1494.326432543224,-8884.760189357774,,,,1520.0,159.701
733,1,709,1496.326432543224,-8882.760189357774,,,,1526.0,159.672
734,1,710,1498.326432543224,-8880.760189357774,,,,1533.0,159.646
735,1,711,1500.326432543224,-8878.760189357774,,,,1537.0,159.629
741,1,717,1512.326432543224,-8866.760189357774,,,,1570.0,159.616
742,1,718,1514.326432543224,-8864.760189357774,,,,1576.0,159.606
749,1,725,1528.326432543224,-8850.760189357774,,,,1607.0,159.598
755,1,731,1540.326432543224,-8838.760189357774,,,,1635.0,159.595
756,1,732,1542.326432543224,-8836.760189357774,,,,1637.0,159.571
757,1,733,1544.326432543224,-8834.760189357774,,,,1640.0,159.564
764,1,740,1558.326432543224,-8820.760189357774,,,,1670.0,159.553
811,1,787,1653.326432543224,-8725.760189357774,,,,1660.0,159.526
812,1,788,1655.326432543224,-8723.760189357774,,,,1657.0,159.493
813,1,789,1657.326432543224,-8721.760189357774,,,,1651.0,159.462
814,1,790,1659.326432543224,-8719.760189357774,,,,1643.0,159.429
815,1,791,1661.326432543224,-8717.760189357774,,,,1637.0,159.394
816,1,792,1663.326432543224,-8715.760189357774,,,,1633.0,159.36
817,1,793,1665.326432543224,-8713.760189357774,,,,1630.0,159.329
818,1,794,1667.326432543224,-8711.760189357774,,,,1626.0,159.297
819,1,795,1669.326432543224,-8709.760189357774,,,,1626.0,159.266
820,1,796,1671.326432543224,-8707.760189357774,,,,1627.0,159.239
821,1,797,1673.326432543224,-8705.760189357774,,,,1628.0,159.212
822,1,798,1675.326432543224,-8703.760189357774,,,,1628.0,159.185
823,1,799,1677.326432543224,-8701.760189357774,,,,1630.0,159.155
824,1,800,1679.326432543224,-8699.760189357774,,,,1630.0,159.124
825,1,801,1681.326432543224,-8697.760189357774,,,,1630.0,159.092
826,1,802,1683.326432543224,-8695.760189357774,,,,1632.0,159.059
827,1,803,1685.326432543224,-8693.760189357774,,,,1635.0,159.026
828,1,804,1687.326432543224,-8691.760189357774,,,,1637.0,158.992
829,1,805,1689.326432543224,-8689.760189357774,,,,1632.0,158.966
830,1,806,1691.326432543224,-8687.760189357774,,,,1626.0,158.961
837,1,813,1705.326432543224,-8673.760189357774,,,,1621.0,158.936
838,1,814,1707.326432543224,-8671.760189357774,,,,1624.0,158.912
839,1,815,1709.326432543224,-8669.760189357774,,,,1620.0,158.886
840,1,816,1711.326432543224,-8667.760189357774,,,,1618.0,158.856
841,1,817,1713.326432543224,-8665.760189357774,,,,1619.0,158.825
842,1,818,1715.326432543224,-8663.760189357774,,,,1620.0,158.8
843,1,819,1717.326432543224,-8661.760189357774,,,,1616.0,158.776
844,1,820,1719.326432543224,-8659.760189357774,,,,1614.0,158.751
845,1,821,1721.326432543224,-8657.760189357774,,,,1613.0,158.723
846,1,822,1723.326432543224,-8655.760189357774,,,,1610.0,158.698
847,1,823,1725.326432543224,-8653.760189357774,,,,1605.0,158.67
848,1,824,1727.326432543224,-8651.760189357774,,,,1601.0,158.639
849,1,825,1729.326432543224,-8649.760189357774,,,,1599.0,158.61
850,1,826,1731.326432543224,-8647.760189357774,,,,1595.0,158.588
851,1,827,1733.326432543224,-8645.760189357774,,,,1589.0,158.57
852,1,828,1735.326432543224,-8643.760189357774,,,,1587.0,158.555
853,1,829,1737.326432543224,-8641.760189357774,,,,1584.0,158.537
854,1,830,1739.326432543224,-8639.760189357774,,,,1578.0,158.521
855,1,831,1741.326432543224,-8637.760189357774,,,,1572.0,158.497
856,1,832,1743.326432543224,-8635.760189357774,,,,1571.0,158.467
857,1,833,1745.326432543224,-8633.760189357774,,,,1570.0,158.439
858,1,834,1747.326432543224,-8631.760189357774,,,,1568.0,158.408
859,1,835,1749.326432543224,-8629.760189357774,,,,1565.0,158.377
860,1,836,1751.326432543224,-8627.760189357774,,,,1560.0,158.345
861,1,837,1753.326432543224,-8625.760189357774,,,,1557.0,158.315
862,1,838,1755.326432543224,-8623.760189357774,,,,1554.0,158.284
863,1,839,1757.326432543224,-8621.760189357774,,,,1551.0,158.253
864,1,840,1759.326432543224,-8619.760189357774,,,,1548.0,158.222
865,1,841,1761.326432543224,-8617.760189357774,,,,1544.0,158.19
866,1,842,1763.326432543224,-8615.760189357774,,,,1540.0,158.156
867,1,843,1765.326432543224,-8613.760189357774,,,,1535.0,158.123
868,2,1,1767.326432543224,-8611.760189357774,,,,1531.0,158.086
869,2,2,1769.326432543224,-8609.760189357774,,,,1528.0,158.052
870,2,3,1771.326432543224,-8607.760189357774,,,,1525.0,158.017
871,2,4,1773.326432543224,-8605.760189357774,,,,1520.0,157.982
872,2,5,1775.326432543224,-8603.760189357774,,,,1516.0,157.949
873,2,6,1777.326432543224,-8601.760189357774,,,,1511.0,157.916
874,2,7,1779.326432543224,-8599.760189357774,,,,1506.0,157.88
875,2,8,1781.326432543224,-8597.760189357774,,,,1500.0,157.844
876,2,9,1783.326432543224,-8595.760189357774,,,,1492.0,157.805
877,2,10,1785.326432543224,-8593.760189357774,,,,1487.0,157.766
878,2,11,1787.326432543224,-8591.760189357774,,,,1483.0,157.724
879,2,12,1789.326432543224,-8589.760189357774,,,,1481.0,157.686
880,2,13,1791.326432543224,-8587.760189357774,,,,1478.0,157.648
881,2,14,1793.326432543224,-8585.760189357774,,,,1473.0,157.612
882,2,15,1795.326432543224,-8583.760189357774,,,,1469.0,157.574
883,2,16,1797.326432543224,-8581.760189357774,,,,1464.0,157.538
884,2,17,1799.326432543224,-8579.760189357774,,,,1460.0,157.502
885,2,18,1801.326432543224,-8577.760189357774,,,,1455.0,157.464
886,2,19,1803.326432543224,-8575.760189357774,,,,1453.0,157.428
887,2,20,1805.326432543224,-8573.760189357774,,,,1451.0,157.391
888,2,21,1807.326432543224,-8571.760189357774,,,,1448.0,157.356
889,2,22,1809.326432543224,-8569.760189357774,,,,1444.0,157.321
890,2,23,1811.326432543224,-8567.760189357774,,,,1439.0,157.286
891,2,24,1813.326432543224,-8565.760189357774,,,,1435.0,157.25
892,2,25,1815.326432543224,-8563.760189357774,,,,1433.0,157.212
893,2,26,1817.326432543224,-8561.760189357774,,,,1430.0,157.175
894,2,27,1819.326432543224,-8559.760189357774,,,,1427.0,157.141
895,2,28,1821.326432543224,-8557.760189357774,,,,1423.0,157.104
896,2,29,1823.326432543224,-8555.760189357774,,,,1421.0,157.066
897,2,30,1825.326432543224,-8553.760189357774,,,,1419.0,157.029
898,2,31,1827.326432543224,-8551.760189357774,,,,1420.0,156.994
899,2,32,1829.326432543224,-8549.760189357774,,,,1417.0,156.963
900,2,33,1831.326432543224,-8547.760189357774,,,,1412.0,156.927
901,2,34,1833.326432543224,-8545.760189357774,,,,1409.0,156.891
902,2,35,1835.326432543224,-8543.760189357774,,,,1409.0,156.855
903,2,36,1837.326432543224,-8541.760189357774,,,,1409.0,156.825
904,2,37,1839.326432543224,-8539.760189357774,,,,1405.0,156.795
905,2,38,1841.326432543224,-8537.760189357774,,,,1400.0,156.765
906,2,39,1843.326432543224,-8535.760189357774,,,,1399.0,156.733
907,2,40,1845.326432543224,-8533.760189357774,,,,1393.0,156.702
908,2,41,1847.326432543224,-8531.760189357774,,,,1387.0,156.668
909,2,42,1849.326432543224,-8529.760189357774,,,,1382.0,156.633
910,2,43,1851.326432543224,-8527.760189357774,,,,1381.0,156.597
911,2,44,1853.326432543224,-8525.760189357774,,,,1382.0,156.56
912,2,45,1855.326432543224,-8523.760189357774,,,,1380.0,156.527
913,2,46,1857.326432543224,-8521.760189357774,,,,1376.0,156.495
914,2,47,1859.326432543224,-8519.760189357774,,,,1376.0,156.461
915,2,48,1861.326432543224,-8517.760189357774,,,,1376.0,156.427
916,2,49,1863.326432543224,-8515.760189357774,,,,1375.0,156.392
917,2,50,1865.326432543224,-8513.760189357774,,,,1374.0,156.356
918,2,51,1867.326432543224,-8511.760189357774,,,,1372.0,156.319
919,2,52,1869.326432543224,-8509.760189357774,,,,1370.0,156.283
920,2,53,1871.326432543224,-8507.760189357774,,,,1369.0,156.247
921,2,54,1873.326432543224,-8505.760189357774,,,,1368.0,156.21
922,2,55,1875.326432543224,-8503.760189357774,,,,1365.0,156.174
923,2,56,1877.326432543224,-8501.760189357774,,,,1364.0,156.138
924,2,57,1879.326432543224,-8499.760189357774,,,,1363.0,156.1
925,2,58,1881.326432543224,-8497.760189357774,,,,1360.0,156.064
926,2,59,1883.326432543224,-8495.760189357774,,,,1356.0,156.027
927,2,60,1885.326432543224,-8493.760189357774,,,,1349.0,155.993
928,2,61,1887.326432543224,-8491.760189357774,,,,1348.0,155.955
929,2,62,1889.326432543224,-8489.760189357774,,,,1345.0,155.916
930,2,63,1891.326432543224,-8487.760189357774,,,,1339.0,155.879
931,2,64,1893.326432543224,-8485.760189357774,,,,1339.0,155.843
932,2,65,1895.326432543224,-8483.760189357774,,,,1336.0,155.804
933,2,66,1897.326432543224,-8481.760189357774,,,,1337.0,155.769
934,2,67,1899.326432543224,-8479.760189357774,,,,1337.0,155.738
935,2,68,1901.326432543224,-8477.760189357774,,,,1333.0,155.706
936,2,69,1903.326432543224,-8475.760189357774,,,,1327.0,155.675
937,2,70,1905.326432543224,-8473.760189357774,,,,1326.0,155.638
938,2,71,1907.326432543224,-8471.760189357774,,,,1324.0,155.602
939,2,72,1909.326432543224,-8469.760189357774,,,,1324.0,155.562
940,2,73,1911.326432543224,-8467.760189357774,,,,1324.0,155.507
941,2,74,1913.326432543224,-8465.760189357774,,,,1324.0,155.473
942,2,75,1915.326432543224,-8463.760189357774,,,,1322.0,155.437
943,2,76,1917.326432543224,-8461.760189357774,,,,1323.0,155.401
944,2,77,1919.326432543224,-8459.760189357774,,,,1323.0,155.365
945,2,78,1921.326432543224,-8457.760189357774,,,,1320.0,155.331
946,2,79,1923.326432543224,-8455.760189357774,,,,1317.0,155.295
947,2,80,1926.326432543224,-8452.760189357774,,,,1316.0,155.257
948,2,81,1928.326432543224,-8450.760189357774,,,,1317.0,155.221
949,2,82,1930.326432543224,-8448.760189357774,,,,1318.0,155.187
950,2,83,1932.326432543224,-8446.760189357774,,,,1318.0,155.15
951,2,84,1934.326432543224,-8444.760189357774,,,,1322.0,155.115
952,2,85,1936.326432543224,-8442.760189357774,,,,1323.0,155.079
953,2,86,1938.326432543224,-8440.760189357774,,,,1324.0,155.044
954,2,87,1940.326432543224,-8438.760189357774,,,,1323.0,155.009
955,2,88,1942.326432543224,-8436.760189357774,,,,1322.0,154.973
956,2,89,1944.326432543224,-8434.760189357774,,,,1321.0,154.939
957,2,90,1946.326432543224,-8432.760189357774,,,,1319.0,154.908
958,2,91,1948.326432543224,-8430.760189357774,,,,1316.0,154.876
959,2,92,1950.326432543224,-8428.760189357774,,,,1315.0,154.842
960,2,93,1952.326432543224,-8426.760189357774,,,,1315.0,154.809
961,2,94,1954.326432543224,-8424.760189357774,,,,1314.0,154.78
962,2,95,1956.326432543224,-8422.760189357774,,,,1310.0,154.748
963,2,96,1958.326432543224,-8420.760189357774,,,,1307.0,154.715
964,2,97,1960.326432543224,-8418.760189357774,,,,1309.0,154.681
965,2,98,1962.326432543224,-8416.760189357774,,,,1311.0,154.652
966,2,99,1964.326432543224,-8414.760189357774,,,,1308.0,154.624
967,2,100,1966.326432543224,-8412.760189357774,,,,1305.0,154.59
968,2,101,1968.326432543224,-8410.760189357774,,,,1305.0,154.558
969,2,102,1970.326432543224,-8408.760189357774,,,,1304.0,154.529
970,2,103,1972.326432543224,-8406.760189357774,,,,1303.0,154.502
971,2,104,1974.326432543224,-8404.760189357774,,,,1305.0,154.477
972,2,105,1976.326432543224,-8402.760189357774,,,,1307.0,154.45
973,2,106,1978.326432543224,-8400.760189357774,,,,1308.0,154.422
974,2,107,1980.326432543224,-8398.760189357774,,,,1306.0,154.395
975,2,108,1982.326432543224,-8396.760189357774,,,,1309.0,154.367
976,2,109,1984.326432543224,-8394.760189357774,,,,1310.0,154.343
977,2,110,1986.326432543224,-8392.760189357774,,,,1311.0,154.319
978,2,111,1988.326432543224,-8390.760189357774,,,,1312.0,154.294
979,2,112,1990.326432543224,-8388.760189357774,,,,1314.0,154.27
980,2,113,1992.326432543224,-8386.760189357774,,,,1315.0,154.245
981,2,114,1994.326432543224,-8384.760189357774,,,,1316.0,154.225
982,2,115,1996.326432543224,-8382.760189357774,,,,1320.0,154.208
983,2,116,1998.326432543224,-8380.760189357774,,,,1323.0,154.191
984,2,117,2000.326432543224,-8378.760189357774,,,,1330.0,154.168
985,2,118,2002.326432543224,-8376.760189357774,,,,1337.0,154.141
986,2,119,2004.326432543224,-8374.760189357774,,,,1341.0,154.109
987,2,120,2006.326432543224,-8372.760189357774,,,,1344.0,154.087
988,2,121,2008.326432543224,-8370.760189357774,,,,1346.0,154.086
992,2,125,2016.326432543224,-8362.760189357774,,,,1360.0,154.073
993,2,126,2018.326432543224,-8360.760189357774,,,,1365.0,154.054
1000,2,133,2032.326432543224,-8346.760189357774,,,,1387.0,154.027
1001,2,134,2034.326432543224,-8344.760189357774,,,,1391.0,154.022
1007,2,140,2046.326432543224,-8332.760189357774,,,,1409.0,154.0
1008,2,141,2048.326432543224,-8330.760189357774,,,,1416.0,153.973
1009,2,142,2050.326432543224,-8328.760189357774,,,,1418.0,153.953
1015,2,148,2062.326432543224,-8316.760189357774,,,,1442.0,153.946
1016,2,149,2064.326432543224,-8314.760189357774,,,,1442.0,153.921
1017,2,150,2066.326432543224,-8312.760189357774,,,,1447.0,153.914
1023,2,156,2078.326432543224,-8300.760189357774,,,,1473.0,153.888
1024,2,157,2080.326432543224,-8298.760189357774,,,,1479.0,153.872
1025,2,158,2082.326432543224,-8296.760189357774,,,,1482.0,153.871
1034,2,167,2100.326432543224,-8278.760189357774,,,,1513.0,153.864
1047,2,180,2126.326432543224,-8252.760189357774,,,,1566.0,153.855
