leg,tickLead,tickRace,distance,area
3,6567.0,-3819.0,99.964,2.5277863850529147e-9
3,6577.0,-3809.0,99.818,3.927396865594301e-9
3,6597.0,-3789.0,99.756,1.671128594576584e-9
3,6617.0,-3769.0,99.71,1.2429554987671574e-9
3,6627.0,-3759.0,99.68,8.115388845769284e-10
3,6647.0,-3739.0,99.602,2.1152226565803724e-9
3,6657.0,-3729.0,99.599,8.144399357658211e-11
3,6667.0,-3719.0,99.581,4.893464288832128e-10
3,6677.0,-3709.0,99.495,2.3402727107767405e-9
3,6687.0,-3699.0,99.455,1.0894391877789496e-9
3,6707.0,-3679.0,99.41,1.228759559853344e-9
3,6717.0,-3669.0,99.384,7.10754640211202e-10
3,6737.0,-3649.0,99.282,2.7948467669171616e-9
3,6757.0,-3629.0,99.214,1.8671634016330347e-9
3,6777.0,-3609.0,99.135,2.1740139537111603e-9
3,6787.0,-3599.0,99.134,2.754865500803946e-11
3,6817.0,-3569.0,98.985,4.119774305905119e-9
3,6827.0,-3559.0,98.824,4.4511226498821944e-9
3,6837.0,-3549.0,98.62,5.637770893634909e-9
3,6847.0,-3539.0,98.508,3.094812920295699e-9
3,6857.0,-3529.0,98.369,3.841595798674516e-9
3,6867.0,-3519.0,98.21,4.394090812561882e-9
3,6877.0,-3509.0,98.065,4.006819213615727e-9
3,6887.0,-3499.0,97.893,4.752140400022557e-9
3,6897.0,-3489.0,97.734,4.391914534707278e-9
3,6907.0,-3479.0,97.593,3.894382307790146e-9
3,6917.0,-3469.0,97.481,3.0938761362696585e-9
3,6927.0,-3459.0,97.301,4.972035817972438e-9
3,6937.0,-3449.0,97.147,4.252689069548171e-9
3,6947.0,-3439.0,97.015,3.645047582643938e-9
3,6957.0,-3429.0,96.851,4.5283004689134135e-9
3,6967.0,-3419.0,96.731,3.3132923983353017e-9
3,6977.0,-3409.0,96.565,4.58318526564073e-9
3,6997.0,-3389.0,96.543,6.085588123693739e-10
3,7007.0,-3379.0,96.502,1.135382685101308e-9
3,7027.0,-3359.0,96.436,1.8318900190157776e-9
3,7047.0,-3339.0,96.312,3.4481295319204565e-9
3,7057.0,-3329.0,96.185,3.531958068626628e-9
3,7077.0,-3309.0,96.081,2.8970284558974857e-9
3,7088.0,-3298.0,95.976,2.9262463414871625e-9
3,7138.0,-3248.0,95.876,2.803564871154297e-9
3,7148.0,-3238.0,95.82,1.5709174238278195e-9
3,7248.0,-3138.0,95.818,5.6871874798279176e-11
3,7258.0,-3128.0,95.786,9.110437824472678e-10
3,7268.0,-3118.0,95.713,2.0800416166352447e-9
3,7288.0,-3098.0,95.642,2.027095746270155e-9
3,7308.0,-3078.0,95.578,1.8309629720498034e-9
3,7328.0,-3058.0,95.525,1.519485535056001e-9
3,7348.0,-3038.0,95.499,7.471334238586495e-10
3,7368.0,-3018.0,95.453,1.3249497128581454e-9
3,7378.0,-3008.0,95.399,1.5566710945333915e-9
3,7398.0,-2988.0,95.331,1.9643098006439247e-9
3,7408.0,-2978.0,95.311,5.782521948300392e-10
3,7418.0,-2968.0,95.278,9.551384652270323e-10
3,7438.0,-2948.0,95.208,2.0304159260739712e-9
3,7448.0,-2938.0,95.068,4.061808571672035e-9
3,7458.0,-2928.0,94.902,4.814855133146407e-9
3,7468.0,-2918.0,94.741,4.6680418102925845e-9
3,7478.0,-2908.0,94.592,4.318826730220213e-9
3,7488.0,-2898.0,94.406,5.388944655704591e-9
3,7498.0,-2888.0,94.208,5.732608546105696e-9
3,7508.0,-2878.0,94.018,5.496993368820318e-9
3,7518.0,-2868.0,93.869,4.308767466332585e-9
3,7528.0,-2858.0,93.758,3.209708991587333e-9
3,7538.0,-2848.0,93.635,3.5569875372043565e-9
3,7548.0,-2838.0,93.508,3.672627946806758e-9
3,7558.0,-2828.0,93.356,4.394847923879181e-9
3,7568.0,-2818.0,93.217,4.0180233247631265e-9
3,7608.0,-2778.0,93.167,1.4514994353658333e-9
3,7618.0,-2768.0,93.077,2.6141680550540976e-9
3,7628.0,-2758.0,93.021,1.6274518644800946e-9
3,7648.0,-2738.0,92.903,3.4350501024368427e-9
3,7658.0,-2728.0,92.889,4.0779147505801514e-10
3,7668.0,-2718.0,92.863,7.581526996203242e-10
3,7678.0,-2708.0,92.747,3.3843494746058505e-9
3,7698.0,-2688.0,92.591,4.556535018805833e-9
3,7758.0,-2628.0,92.59,2.941128064911387e-11
3,7768.0,-2618.0,92.444,4.296168881743579e-9
3,7778.0,-2608.0,92.265,5.264737982350581e-9
3,7788.0,-2598.0,92.116,4.38022190149267e-9
3,7798.0,-2588.0,91.971,4.261299787088025e-9
3,7808.0,-2578.0,91.849,3.5847603897476448e-9
3,7818.0,-2568.0,91.773,2.2335810009465626e-9
3,7828.0,-2558.0,91.733,1.1763290224133065e-9
3,7838.0,-2548.0,91.713,5.88723316331724e-10
3,7848.0,-2538.0,91.707,1.7681726510728277e-10
3,7858.0,-2528.0,91.691,4.720568863014735e-10
3,7878.0,-2508.0,91.687,1.1830168615002704e-10
3,7888.0,-2498.0,91.664,6.809978737629508e-10
3,7898.0,-2488.0,91.647,5.03874421337587e-10
3,7928.0,-2458.0,91.64,2.082385252240778e-10
3,7938.0,-2448.0,91.631,2.6804955377872563e-10
3,7948.0,-2438.0,91.593,1.1328999305515282e-9
3,7958.0,-2428.0,91.554,1.1636867411456525e-9
3,7968.0,-2418.0,91.535,5.674569429363798e-10
3,8058.0,-2328.0,91.517,5.43553105654614e-10
3,8068.0,-2318.0,91.47,1.4205342837692496e-9
3,8078.0,-2308.0,91.432,1.1494064633283754e-9
3,8088.0,-2298.0,91.401,9.384802918983414e-10
3,8098.0,-2288.0,91.378,6.969468193153503e-10
3,8118.0,-2268.0,91.343,1.0628532130320243e-9
3,8128.0,-2258.0,91.277,2.0055971507308406e-9
3,8148.0,-2238.0,91.202,2.2829316603656995e-9
3,8158.0,-2228.0,91.107,2.8925651548785965e-9
3,8198.0,-2188.0,91.06,1.43695514994922e-9
3,8208.0,-2178.0,90.988,2.2025384126793194e-9
3,8579.0,-1807.0,90.956,1.0225678155031235e-9
3,8589.0,-1797.0,90.856,3.196928196230067e-9
3,8599.0,-1787.0,90.833,7.356515504342555e-10
3,8609.0,-1777.0,90.693,4.479064499621247e-9
3,8619.0,-1767.0,90.663,9.60014513751735e-10
3,8629.0,-1757.0,90.587,2.4334353437598342e-9
3,8649.0,-1737.0,90.494,2.981875212656556e-9
3,8659.0,-1727.0,90.47,7.699081264306658e-10
3,8669.0,-1717.0,90.349,3.882989099732754e-9
3,8689.0,-1697.0,90.232,3.7583346474854045e-9
3,8709.0,-1677.0,90.095,4.404710304648126e-9
3,8729.0,-1657.0,89.998,3.1217692285640117e-9
3,8739.0,-1647.0,89.938,1.931518119499143e-9
3,8759.0,-1627.0,89.777,5.1883882202411e-9
3,8779.0,-1607.0,89.681,3.0963271471477445e-9
3,8789.0,-1597.0,89.605,2.4516991116782375e-9
3,8809.0,-1577.0,89.561,1.4216825059985715e-9
3,8819.0,-1567.0,89.412,4.8146072335005056e-9
3,8839.0,-1547.0,89.376,1.164693725725711e-9
3,8850.0,-1536.0,89.256,3.8837522019157336e-9
3,8860.0,-1526.0,89.099,5.079095727225702e-9
3,8870.0,-1516.0,88.998,3.266399741880164e-9
3,8880.0,-1506.0,88.889,3.524937408410574e-9
3,8890.0,-1496.0,88.758,4.235441322542219e-9
3,8900.0,-1486.0,88.593,5.331818135231226e-9
3,8910.0,-1476.0,88.463,4.198551067363046e-9
3,8920.0,-1466.0,88.294,5.455014583068541e-9
3,8930.0,-1456.0,88.153,4.5483364758730384e-9
3,8940.0,-1446.0,88.038,3.7084020686533484e-9
3,8950.0,-1436.0,87.91,4.126530644107717e-9
3,8960.0,-1426.0,87.773,4.4149526564011355e-9
3,8970.0,-1416.0,87.656,3.769184769887876e-9
3,8980.0,-1406.0,87.573,2.6737952449612555e-9
3,8990.0,-1396.0,87.472,3.2538573588510465e-9
3,9000.0,-1386.0,87.373,3.1893241137656564e-9
3,9010.0,-1376.0,87.258,3.7043473873409573e-9
3,9020.0,-1366.0,87.123,4.347175814690383e-9
3,9030.0,-1356.0,86.975,4.763333429220235e-9
3,9040.0,-1346.0,86.826,4.79263886048163e-9
3,9050.0,-1336.0,86.677,4.7897138812079305e-9
3,9060.0,-1326.0,86.603,2.3783517830988992e-9
3,9080.0,-1306.0,86.527,2.4459045495959316e-9
3,9100.0,-1286.0,86.379,4.767392475851734e-9
3,9120.0,-1266.0,86.303,2.4503224306966e-9
3,9140.0,-1246.0,86.232,2.292184057853282e-9
3,9150.0,-1236.0,86.218,4.522515494769041e-10
3,9160.0,-1226.0,86.108,3.5547306696097574e-9
3,9190.0,-1196.0,86.023,2.7527150921276858e-9
3,9200.0,-1186.0,86.021,6.480747326035089e-11
3,9210.0,-1176.0,85.95,2.3021887673864476e-9
3,9220.0,-1166.0,85.929,6.813037338920463e-10
3,9230.0,-1156.0,85.875,1.7530587343015678e-9
3,9240.0,-1146.0,85.814,1.981125611040643e-9
3,9250.0,-1136.0,85.756,1.884424806358945e-9
3,9260.0,-1126.0,85.686,2.2750659269154736e-9
3,9280.0,-1106.0,85.56,4.099271586545433e-9
3,9300.0,-1086.0,85.475,2.7679268038902314e-9
3,9310.0,-1076.0,85.474,3.2582468245010247e-11
3,9320.0,-1066.0,85.337,4.464985468420305e-9
3,9330.0,-1056.0,85.329,2.6078726250970396e-10
3,9340.0,-1046.0,85.293,1.1744976182340486e-9
3,9350.0,-1036.0,85.198,3.100304918502585e-9
3,9360.0,-1026.0,85.197,3.265129649634436e-11
3,9370.0,-1016.0,85.077,3.919556330661506e-9
3,9390.0,-996.0,84.991,2.8116054921259025e-9
3,9410.0,-976.0,84.874,3.82866284450779e-9
3,9430.0,-956.0,84.753,3.962413360854635e-9
3,9450.0,-936.0,84.629,4.063389792247932e-9
3,9470.0,-916.0,84.489,4.5902420142119e-9
3,9490.0,-896.0,84.402,2.8546949531179495e-9
3,9510.0,-876.0,84.351,1.6755983741941366e-9
3,9520.0,-866.0,84.187,5.386992456789017e-9
3,9530.0,-856.0,83.958,7.512423725233008e-9
3,9540.0,-846.0,83.735,7.303581956819744e-9
3,9550.0,-836.0,83.499,7.716274824805316e-9
3,9560.0,-826.0,83.26,7.800327020337063e-9
3,9570.0,-816.0,83.004,8.33907467199124e-9
3,9580.0,-806.0,82.747,8.354539653973416e-9
3,9590.0,-796.0,82.489,8.369715989716539e-9
3,9600.0,-786.0,82.249,7.770411150223511e-9
3,9610.0,-776.0,82.032,7.013554794841907e-9
3,9620.0,-766.0,81.814,7.034530938216598e-9
3,9630.0,-756.0,81.599,6.926583676781418e-9
3,9640.0,-746.0,81.393,6.626409609024197e-9
3,9650.0,-736.0,81.17,7.161790567077002e-9
3,9660.0,-726.0,80.943,7.277606362579517e-9
3,9670.0,-716.0,80.713,7.3606111225803315e-9
3,9680.0,-706.0,80.463,7.985157276111329e-9
3,9690.0,-696.0,80.219,7.777653071052148e-9
3,9700.0,-686.0,79.98,7.603213242548029e-9
3,9710.0,-676.0,79.751,7.271293214003499e-9
3,9720.0,-666.0,79.53,7.004711409352018e-9
3,9730.0,-656.0,79.305,7.11884112693954e-9
3,9740.0,-646.0,79.071,7.389786978595647e-9
3,9750.0,-636.0,78.839,7.312568867621549e-9
3,9760.0,-626.0,78.609,7.23573306880915e-9
3,9770.0,-616.0,78.39,6.877067701565959e-9
3,9780.0,-606.0,78.177,6.677077596638174e-9
3,9790.0,-596.0,77.972,6.415691833319384e-9
3,9800.0,-586.0,77.779,6.030897723904415e-9
3,9810.0,-576.0,77.562,6.769904975658484e-9
3,9820.0,-566.0,77.331,7.193214218732706e-9
3,9830.0,-556.0,77.147,5.720127562607225e-9
3,9850.0,-536.0,77.045,3.1715092247614855e-9
3,9860.0,-526.0,76.861,5.7163396305107095e-9
3,9870.0,-516.0,76.806,1.7077653198246063e-9
3,9880.0,-506.0,76.792,4.349489393114334e-10
3,9890.0,-496.0,76.693,3.0765583743936806e-9
3,9910.0,-476.0,76.554,4.321635866568041e-9
3,9920.0,-466.0,76.313,7.481870594824178e-9
3,9930.0,-456.0,76.052,8.084305314808359e-9
3,9940.0,-446.0,75.801,7.75623961142543e-9
3,9950.0,-436.0,75.552,7.676817150007222e-9
3,9960.0,-426.0,75.338,6.584174089336079e-9
3,9970.0,-416.0,75.313,7.687319309843238e-10
3,9980.0,-406.0,75.251,1.907265310509302e-9
3,9990.0,-396.0,75.111,4.305259687847083e-9
3,10010.0,-376.0,74.972,4.275118084055183e-9
3,10020.0,-366.0,74.818,4.7319374825928605e-9
3,10040.0,-346.0,74.748,2.151950943888786e-9
3,10050.0,-336.0,74.493,7.830006590993087e-9
3,10060.0,-326.0,74.23,8.055631687550005e-9
3,10071.0,-315.0,73.968,8.005417108398575e-9
3,10081.0,-305.0,73.698,8.228404343128372e-9
3,10091.0,-295.0,73.429,8.176107647127012e-9
3,10101.0,-285.0,73.163,8.063507846176991e-9
3,10111.0,-275.0,72.886,8.374139710411955e-9
3,10121.0,-265.0,72.644,7.2972471437868125e-9
3,10131.0,-255.0,72.401,7.31019709418269e-9
3,10141.0,-245.0,72.148,7.592488284705657e-9
3,10151.0,-235.0,71.911,7.095210826543457e-9
3,10161.0,-225.0,71.678,6.9595519079466516e-9
3,10171.0,-215.0,71.42,7.687491688357763e-9
3,10181.0,-205.0,71.162,7.667302196368823e-9
3,10191.0,-195.0,70.908,7.528711125600887e-9
3,10201.0,-185.0,70.638,7.981267148900848e-9
3,10211.0,-175.0,70.361,8.16454172485217e-9
3,10221.0,-165.0,70.096,7.788438329429017e-9
3,10231.0,-155.0,69.839,7.53260675137785e-9
3,10241.0,-145.0,69.606,6.811911058322964e-9
3,10251.0,-135.0,69.368,6.941358633684789e-9
3,10261.0,-125.0,69.159,6.081884073437015e-9
3,10271.0,-115.0,68.988,4.96727304012475e-9
3,10281.0,-105.0,68.804,5.336357553068295e-9
3,10301.0,-85.0,68.735,2.001345529100031e-9
3,10311.0,-75.0,68.52,6.229241323257236e-9
3,10321.0,-65.0,68.328,5.55174099080034e-9
3,10331.0,-55.0,68.258,2.0221544489622604e-9
3,10341.0,-45.0,68.143,3.320822537428046e-9
3,10351.0,-35.0,67.93,6.1418839583314085e-9
3,10361.0,-25.0,67.699,6.645596187749354e-9
3,10371.0,-15.0,67.446,7.2595361644114164e-9
3,10381.0,-5.0,67.213,6.6680405483716456e-9
3,10391.0,5.0,66.993,6.280868388244387e-9
3,10401.0,15.0,66.76,6.6359374572753394e-9
3,10411.0,25.0,66.513,7.016157161808819e-9
3,10421.0,35.0,66.259,7.194777118765275e-9
3,10431.0,45.0,66.009,7.061361995060804e-9
3,10441.0,55.0,65.763,6.92896033957114e-9
3,10451.0,65.0,65.517,6.909701050156996e-9
3,10461.0,75.0,65.285,6.498951658636954e-9
3,10471.0,85.0,65.057,6.370523502372401e-9
3,10481.0,95.0,64.809,6.910629359284392e-9
3,10491.0,105.0,64.573,6.557986000928221e-9
3,10501.0,115.0,64.339,6.484964413669094e-9
3,10511.0,125.0,64.105,6.467574654503752e-9
3,10521.0,135.0,63.844,7.192869134908732e-9
3,10531.0,145.0,63.601,6.6767701081590824e-9
3,10541.0,155.0,63.346,6.985736030040749e-9
3,10551.0,165.0,63.091,6.9642719422877826e-9
3,10561.0,175.0,62.85,6.562313252339664e-9
3,10571.0,185.0,62.607,6.597584780161653e-9
3,10581.0,195.0,62.354,6.848405424445891e-9
3,10591.0,205.0,62.113,6.503931635444341e-9
3,10601.0,215.0,61.86,6.807101109658216e-9
3,10611.0,225.0,61.634,6.062871260349009e-9
3,10621.0,235.0,61.434,5.35190360253352e-9
3,10631.0,245.0,61.361,1.9509466647573723e-9
3,10641.0,255.0,61.232,3.4451295796805936e-9
3,10651.0,265.0,61.113,3.17461677227075e-9
3,10661.0,275.0,61.017,2.5589350830747634e-9
3,10671.0,285.0,60.973,1.172599656802148e-9
3,10681.0,295.0,60.841,3.516015538024306e-9
3,10691.0,305.0,60.799,1.1181801193265032e-9
3,10701.0,315.0,60.725,1.9700891303138607e-9
3,10721.0,335.0,60.68,1.1990909304416123e-9
3,10731.0,345.0,60.677,7.99823235505631e-11
3,10741.0,355.0,60.551,3.358813863305346e-9
3,10751.0,365.0,60.545,1.599181088188282e-10
3,10761.0,375.0,60.461,2.239270493678584e-9
3,10771.0,385.0,60.382,2.1050981548209798e-9
3,10781.0,395.0,60.339,1.1457188567082632e-9
3,10791.0,405.0,60.188,4.020598642430538e-9
3,10801.0,415.0,60.186,5.3234648281641274e-11
3,10811.0,425.0,60.095,2.4225459582116577e-9
3,10821.0,435.0,60.02,1.9956925730053616e-9
3,10831.0,445.0,59.995,6.652912766967694e-10
3,10841.0,455.0,59.9,2.527910866552884e-9
3,10851.0,465.0,59.813,2.313652153703519e-9
3,10871.0,485.0,59.78,8.783284110724072e-10
3,10901.0,515.0,59.728,1.3868656662431594e-9
3,10911.0,525.0,59.517,5.620240808474728e-9
3,10921.0,535.0,59.294,5.923680910309818e-9
3,10931.0,545.0,59.086,5.510224582612386e-9
3,10941.0,555.0,58.875,5.575010041359348e-9
3,10951.0,565.0,58.662,5.6127502653872305e-9
3,10961.0,575.0,58.411,6.593991478754129e-9
3,10971.0,585.0,58.146,6.937423144308292e-9
3,10981.0,595.0,57.878,6.990242699054895e-9
3,10991.0,605.0,57.645,6.056605999777063e-9
3,11001.0,615.0,57.418,5.882493418786376e-9
3,11011.0,625.0,57.17,6.405976157033693e-9
3,11021.0,635.0,56.952,5.613252844937994e-9
3,11031.0,645.0,56.918,8.743208945985789e-10
3,11041.0,655.0,56.873,1.1574348980712126e-9
3,11051.0,665.0,56.698,4.496502222701957e-9
3,11061.0,675.0,56.693,1.2838394513582515e-10
3,11071.0,685.0,56.524,4.336635626087066e-9
3,11081.0,695.0,56.423,2.5878718336292824e-9
3,11091.0,705.0,56.391,8.196933594213747e-10
3,11101.0,715.0,56.241,3.839572678475604e-9
3,11121.0,735.0,56.142,2.5330711670895975e-9
3,11131.0,745.0,56.078,1.6366362121982206e-9
3,11151.0,765.0,55.954,3.171358400196436e-9
3,11161.0,775.0,55.711,6.200035654993951e-9
3,11171.0,785.0,55.446,6.7366266332400315e-9
3,11181.0,795.0,55.203,6.154632834262577e-9
3,11192.0,806.0,54.963,6.058069609374288e-9
3,11202.0,816.0,54.716,6.212748007491998e-9
3,11212.0,826.0,54.461,6.390313447673817e-9
3,11222.0,836.0,54.224,5.917741020754995e-9
3,11232.0,846.0,53.968,6.368834217422998e-9
3,11242.0,856.0,53.702,6.591551744313595e-9
3,11252.0,866.0,53.437,6.540198368566952e-9
3,11262.0,876.0,53.176,6.415550525285667e-9
3,11272.0,886.0,52.918,6.316539913964784e-9
3,11282.0,896.0,52.655,6.41301774636058e-9
3,11292.0,906.0,52.39,6.435167622725813e-9
3,11302.0,916.0,52.151,5.781061493678035e-9
3,11312.0,926.0,51.885,6.408736477959886e-9
3,11322.0,936.0,51.638,5.9268602597613616e-9
3,11332.0,946.0,51.396,5.784558629898083e-9
3,11342.0,956.0,51.149,5.881238894136577e-9
3,11352.0,966.0,50.887,6.212906730413142e-9
3,11362.0,976.0,50.611,6.516120196025978e-9
3,11372.0,986.0,50.336,6.462948522172307e-9
3,11382.0,996.0,50.06,6.45671784323081e-9
3,11392.0,1006.0,49.772,6.705481533049512e-9
3,11402.0,1016.0,49.503,6.233628944890708e-9
3,11412.0,1026.0,49.23,6.297301376881891e-9
3,11422.0,1036.0,48.972,5.924475797251399e-9
3,11432.0,1046.0,48.735,5.419559338573097e-9
3,11442.0,1056.0,48.512,5.079848428082128e-9
3,11452.0,1066.0,48.279,5.287373283070194e-9
3,11462.0,1076.0,48.082,4.454466156108551e-9
3,11482.0,1096.0,47.965,2.641526328143203e-9
3,11492.0,1106.0,47.72,5.515352797405615e-9
3,11502.0,1116.0,47.459,5.849553847767425e-9
3,11512.0,1126.0,47.185,6.111701933989522e-9
3,11522.0,1136.0,46.919,5.904529905448693e-9
3,11532.0,1146.0,46.729,4.200727176811722e-9
3,11542.0,1156.0,46.659,1.5446778523686135e-9
3,11562.0,1176.0,46.557,2.2505638298654814e-9
3,11572.0,1186.0,46.352,4.512194447481602e-9
3,11582.0,1196.0,46.153,4.3648525724387555e-9
3,11602.0,1216.0,46.078,1.6430045910845688e-9
3,11612.0,1226.0,45.88,4.328420743331513e-9
3,11642.0,1256.0,45.791,1.944541900012234e-9
3,11652.0,1266.0,45.538,5.511850564020274e-9
3,11662.0,1276.0,45.301,5.139980398296928e-9
3,11672.0,1286.0,45.066,5.074470604099298e-9
3,11682.0,1296.0,44.817,5.352563686306696e-9
3,11692.0,1306.0,44.582,5.028715486294992e-9
3,11702.0,1316.0,44.345,5.049051682951961e-9
3,11712.0,1326.0,44.096,5.280217234994832e-9
3,11722.0,1336.0,43.846,5.276012295669265e-9
3,11732.0,1346.0,43.599,5.1876626288115e-9
3,11742.0,1356.0,43.363,4.933456842594011e-9
3,11752.0,1366.0,43.102,5.429506669877502e-9
3,11762.0,1376.0,42.882,4.555008960899489e-9
3,11772.0,1386.0,42.657,4.638362377334208e-9
3,11782.0,1396.0,42.434,4.5769402618263255e-9
3,11792.0,1406.0,42.206,4.658710325571282e-9
3,11802.0,1416.0,41.961,4.982316097643977e-9
3,11812.0,1426.0,41.713,5.018031519566604e-9
3,11822.0,1436.0,41.691,4.44087194757939e-10
3,11832.0,1446.0,41.624,1.352146964063292e-9
3,11842.0,1456.0,41.579,9.077040877021034e-10
3,11852.0,1466.0,41.511,1.3709355852668097e-9
3,11862.0,1476.0,41.418,1.8729019066084996e-9
3,11882.0,1496.0,41.268,3.0170362287377275e-9
3,11892.0,1506.0,41.235,6.628363486181687e-10
3,11912.0,1526.0,41.116,2.3898368774170994e-9
3,11922.0,1536.0,40.893,4.4635790631802646e-9
3,11932.0,1546.0,40.654,4.760875990268846e-9
3,11942.0,1556.0,40.406,4.914768681186023e-9
3,11952.0,1566.0,40.161,4.829827237937079e-9
3,11962.0,1576.0,39.913,4.863117217434164e-9
3,11972.0,1586.0,39.688,4.389706511297782e-9
3,11982.0,1596.0,39.44,4.813698884363249e-9
3,11992.0,1606.0,39.202,4.5950565633415016e-9
3,12002.0,1616.0,38.949,4.858211505208679e-9
3,12012.0,1626.0,38.685,5.040097625238421e-9
3,12022.0,1636.0,38.422,4.991074052460534e-9
3,12032.0,1646.0,38.17,4.754332038487401e-9
3,12042.0,1656.0,37.926,4.577391015557148e-9
3,12052.0,1666.0,37.696,4.291438105477395e-9
3,12062.0,1676.0,37.473,4.139336136859881e-9
3,12072.0,1686.0,37.291,3.362876192228617e-9
3,12092.0,1706.0,37.172,2.1935794264927943e-9
3,12112.0,1726.0,37.089,1.5283488084940998e-9
3,12132.0,1746.0,36.988,1.8582532295583935e-9
3,12152.0,1766.0,36.919,1.2686743534203745e-9
3,12162.0,1776.0,36.803,2.1292557660852173e-9
3,12182.0,1796.0,36.703,1.8331969265382785e-9
3,12192.0,1806.0,36.683,3.6634131605507437e-10
3,12202.0,1816.0,36.628,1.0072344903555278e-9
3,12212.0,1826.0,36.559,1.2625179655316644e-9
3,12232.0,1846.0,36.471,1.609345093295159e-9
3,12242.0,1856.0,36.452,3.4724678865967545e-10
3,12252.0,1866.0,36.327,2.2818695875121573e-9
3,12272.0,1886.0,36.234,1.695388720794243e-9
3,12282.0,1896.0,36.048,3.3804921597438895e-9
3,12292.0,1906.0,35.849,3.6004280147650705e-9
3,12302.0,1916.0,35.625,4.032176775747008e-9
3,12312.0,1926.0,35.388,4.242116077788466e-9
3,12322.0,1936.0,35.154,4.164017686479353e-9
3,12332.0,1946.0,34.996,2.7982467847161186e-9
3,12352.0,1966.0,34.899,1.7144422530831966e-9
3,12362.0,1976.0,34.827,1.2705264839721463e-9
3,12382.0,1996.0,34.747,1.410897599521051e-9
3,12392.0,2006.0,34.653,1.6549941532622903e-9
3,12412.0,2026.0,34.529,2.179838406348384e-9
3,12422.0,2036.0,34.308,3.8687749629458125e-9
3,12432.0,2046.0,34.079,3.98582081988625e-9
3,12442.0,2056.0,33.848,3.996799352269968e-9
3,12452.0,2066.0,33.626,3.818530627353604e-9
3,12462.0,2076.0,33.412,3.6600776941234357e-9
3,12472.0,2086.0,33.196,3.673533307656048e-9
3,12482.0,2096.0,32.981,3.635778763504707e-9
3,12492.0,2106.0,32.77,3.548007492215424e-9
3,12502.0,2116.0,32.561,3.4947235095378246e-9
3,12512.0,2126.0,32.347,3.5580043244380268e-9
3,12522.0,2136.0,32.124,3.6856212570900412e-9
3,12532.0,2146.0,31.902,3.6466784113313354e-9
3,12542.0,2156.0,31.684,3.559201131406905e-9
3,12552.0,2166.0,31.479,3.3273407267407665e-9
3,12562.0,2176.0,31.287,3.0992185677733684e-9
3,12573.0,2187.0,31.083,3.2750094846085723e-9
3,12583.0,2197.0,30.863,3.5106528028608084e-9
3,12593.0,2207.0,30.64,3.535884756468382e-9
3,12603.0,2217.0,30.422,3.434544832757851e-9
3,12613.0,2227.0,30.221,3.147479178686264e-9
3,12623.0,2237.0,30.214,1.0932434492374542e-10
3,12633.0,2247.0,30.18,5.310640985504104e-10
3,12653.0,2267.0,30.12,9.371946604721506e-10
3,12673.0,2287.0,30.053,1.0459806175114309e-9
3,12693.0,2307.0,30.027,4.0591517451990555e-10
3,12713.0,2327.0,29.988,6.091723735218887e-10
3,12763.0,2377.0,29.952,5.638190476285598e-10
4,12919.0,2533.0,27.275,4.051781190853844e-8
4,12940.0,2554.0,27.274,1.4450697329794779e-11
4,12950.0,2564.0,27.201,1.0542839680958423e-9
4,12960.0,2574.0,27.127,1.0666653162202175e-9
4,12970.0,2584.0,27.023,1.495338487218229e-9
4,12980.0,2594.0,26.916,1.533660017941966e-9
4,12990.0,2604.0,26.807,1.5572690081144082e-9
4,13000.0,2614.0,26.697,1.5663543731171792e-9
4,13010.0,2624.0,26.592,1.4902938223446466e-9
4,13020.0,2634.0,26.49,1.443198831904977e-9
4,13030.0,2644.0,26.392,1.3824393854189081e-9
4,13040.0,2654.0,26.289,1.448560242752989e-9
4,13050.0,2664.0,26.203,1.2060625108970762e-9
4,13060.0,2674.0,26.098,1.4682844647625867e-9
4,13070.0,2684.0,25.979,1.658197445968722e-9
4,13080.0,2694.0,25.864,1.5964798604598808e-9
4,13090.0,2704.0,25.754,1.521602594217476e-9
4,13100.0,2714.0,25.648,1.461251309102931e-9
4,13110.0,2724.0,25.532,1.5934142527126804e-9
4,13120.0,2734.0,25.419,1.5464387579571591e-9
4,13130.0,2744.0,25.314,1.4318987318576273e-9
4,13140.0,2754.0,25.223,1.2371260450823633e-9
4,13150.0,2764.0,25.143,1.0847282130262576e-9
4,13160.0,2774.0,25.046,1.3116075295844186e-9
4,13170.0,2784.0,24.942,1.4016920509630988e-9
4,13180.0,2794.0,24.843,1.3298934632456145e-9
4,13190.0,2804.0,24.744,1.3256093527909863e-9
4,13200.0,2814.0,24.629,1.534366200660786e-9
4,13210.0,2824.0,24.508,1.6079204569345887e-9
4,13220.0,2834.0,24.381,1.6804053874100606e-9
4,13230.0,2844.0,24.265,1.5283847789075002e-9
4,13240.0,2854.0,24.172,1.2210006790796143e-9
4,13250.0,2864.0,24.085,1.138841239884397e-9
4,13260.0,2874.0,24.015,9.140172149866965e-10
4,13270.0,2884.0,23.944,9.250540856296263e-10
4,13280.0,2894.0,23.891,6.892669550432335e-10
4,14090.0,3704.0,23.841,6.884277442109687e-10
4,14100.0,3714.0,23.738,1.4146186594994937e-9
4,14110.0,3724.0,23.639,1.3548696060762727e-9
4,14120.0,3734.0,23.541,1.3365537969074007e-9
4,14130.0,3744.0,23.436,1.4268702227404175e-9
4,14140.0,3754.0,23.335,1.3674617076446844e-9
