fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
843,1,843,-1078.673567456776,-11457.760189357774,,,,1273.0,160.207
844,1,844,-1075.673567456776,-11454.760189357774,,,,1271.0,160.162
845,1,845,-1072.673567456776,-11451.760189357774,,,,1268.0,160.104
846,1,846,-1069.673567456776,-11448.760189357774,,,,1264.0,160.036
847,1,847,-1066.673567456776,-11445.760189357774,,,,1256.0,159.968
848,1,848,-1063.673567456776,-11442.760189357774,,,,1249.0,159.905
849,1,849,-1060.673567456776,-11439.760189357774,,,,1241.0,159.855
850,1,850,-1057.673567456776,-11436.760189357774,,,,1230.0,159.799
851,1,851,-1054.673567456776,-11433.760189357774,,,,1222.0,159.738
852,1,852,-1051.673567456776,-11430.760189357774,,,,1220.0,159.687
853,1,853,-1048.673567456776,-11427.760189357774,,,,1218.0,159.649
854,1,854,-1045.673567456776,-11424.760189357774,,,,1211.0,159.614
855,1,855,-1042.673567456776,-11421.760189357774,,,,1196.0,159.591
856,1,856,-1039.673567456776,-11418.760189357774,,,,1193.0,159.588
857,1,857,-1036.673567456776,-11415.760189357774,,,,1188.0,159.587
858,1,858,-1033.673567456776,-11412.760189357774,,,,1188.0,159.581
899,1,899,-913.673567456776,-11292.760189357774,,,,1172.0,159.574
900,1,900,-910.673567456776,-11289.760189357774,,,,1180.0,159.572
903,1,903,-901.673567456776,-11280.760189357774,,,,1203.0,159.536
904,1,904,-898.673567456776,-11277.760189357774,,,,1207.0,159.497
905,1,905,-895.673567456776,-11274.760189357774,,,,1217.0,159.49
909,1,909,-883.673567456776,-11262.760189357774,,,,1245.0,159.472
910,1,910,-880.673567456776,-11259.760189357774,,,,1250.0,159.451
915,1,915,-865.673567456776,-11244.760189357774,,,,1277.0,159.405
916,1,916,-862.673567456776,-11241.760189357774,,,,1280.0,159.389
919,1,919,-853.673567456776,-11232.760189357774,,,,1296.0,159.343
920,1,920,-850.673567456776,-11229.760189357774,,,,1302.0,159.292
921,1,921,-847.673567456776,-11226.760189357774,,,,1306.0,159.275
924,1,924,-838.673567456776,-11217.760189357774,,,,1322.0,159.246
925,1,925,-835.673567456776,-11214.760189357774,,,,1330.0,159.214
934,1,934,-808.673567456776,-11187.760189357774,,,,1368.0,159.169
935,1,935,-805.673567456776,-11184.760189357774,,,,1375.0,159.159
939,1,939,-793.673567456776,-11172.760189357774,,,,1397.0,159.133
940,1,940,-790.673567456776,-11169.760189357774,,,,1405.0,159.118
943,1,943,-781.673567456776,-11160.760189357774,,,,1419.0,159.104
944,1,944,-778.673567456776,-11157.760189357774,,,,1429.0,159.054
945,1,945,-775.673567456776,-11154.760189357774,,,,1435.0,159.025
949,1,949,-763.673567456776,-11142.760189357774,,,,1451.0,159.024
950,1,950,-760.673567456776,-11139.760189357774,,,,1459.0,158.974
951,1,951,-756.673567456776,-11135.760189357774,,,,1468.0,158.949
955,1,955,-744.673567456776,-11123.760189357774,,,,1481.0,158.917
956,1,956,-741.673567456776,-11120.760189357774,,,,1483.0,158.864
957,1,957,-738.673567456776,-11117.760189357774,,,,1487.0,158.84
960,1,960,-729.673567456776,-11108.760189357774,,,,1501.0,158.821
961,1,961,-726.673567456776,-11105.760189357774,,,,1506.0,158.771
962,1,962,-723.673567456776,-11102.760189357774,,,,1511.0,158.743
965,1,965,-714.673567456776,-11093.760189357774,,,,1526.0,158.728
966,1,966,-711.673567456776,-11090.760189357774,,,,1532.0,158.687
967,1,967,-708.673567456776,-11087.760189357774,,,,1538.0,158.681
970,1,970,-699.673567456776,-11078.760189357774,,,,1562.0,158.647
971,1,971,-696.673567456776,-11075.760189357774,,,,1565.0,158.611
972,1,972,-693.673567456776,-11072.760189357774,,,,1571.0,158.61
975,1,975,-684.673567456776,-11063.760189357774,,,,1593.0,158.605
976,1,976,-681.673567456776,-11060.760189357774,,,,1596.0,158.565
977,1,977,-678.673567456776,-11057.760189357774,,,,1602.0,158.561
980,1,980,-669.673567456776,-11048.760189357774,,,,1623.0,158.549
981,1,981,-666.673567456776,-11045.760189357774,,,,1624.0,158.529
986,1,986,-651.673567456776,-11030.760189357774,,,,1652.0,158.511
990,1,990,-639.673567456776,-11018.760189357774,,,,1677.0,158.504
991,1,991,-636.673567456776,-11015.760189357774,,,,1684.0,158.468
992,1,992,-633.673567456776,-11012.760189357774,,,,1690.0,158.465
995,1,995,-624.673567456776,-11003.760189357774,,,,1706.0,158.448
996,1,996,-621.673567456776,-11000.760189357774,,,,1710.0,158.434
1000,1,1000,-609.673567456776,-10988.760189357774,,,,1734.0,158.415
1001,1,1001,-606.673567456776,-10985.760189357774,,,,1737.0,158.373
1002,1,1002,-603.673567456776,-10982.760189357774,,,,1741.0,158.365
1007,1,1007,-588.673567456776,-10967.760189357774,,,,1756.0,158.318
1008,1,1008,-585.673567456776,-10964.760189357774,,,,1759.0,158.29
1013,1,1013,-570.673567456776,-10949.760189357774,,,,1770.0,158.263
1014,1,1014,-567.673567456776,-10946.760189357774,,,,1770.0,158.259
1018,1,1018,-555.673567456776,-10934.760189357774,,,,1776.0,158.247
1019,1,1019,-552.673567456776,-10931.760189357774,,,,1772.0,158.2
1020,1,1020,-549.673567456776,-10928.760189357774,,,,1775.0,158.182
1025,1,1025,-534.673567456776,-10913.760189357774,,,,1762.0,158.158
1026,1,1026,-531.673567456776,-10910.760189357774,,,,1767.0,158.131
1027,1,1027,-528.673567456776,-10907.760189357774,,,,1763.0,158.117
1032,1,1032,-513.673567456776,-10892.760189357774,,,,1763.0,158.11
1033,1,1033,-510.673567456776,-10889.760189357774,,,,1758.0,158.061
1034,1,1034,-507.673567456776,-10886.760189357774,,,,1748.0,158.01
1035,1,1035,-504.673567456776,-10883.760189357774,,,,1746.0,157.976
1036,1,1036,-501.673567456776,-10880.760189357774,,,,1745.0,157.973
1037,1,1037,-498.673567456776,-10877.760189357774,,,,1742.0,157.97
1045,1,1045,-474.673567456776,-10853.760189357774,,,,1718.0,157.957
1046,1,1046,-471.673567456776,-10850.760189357774,,,,1712.0,157.935
1047,1,1047,-468.673567456776,-10847.760189357774,,,,1707.0,157.92
1048,1,1048,-465.673567456776,-10844.760189357774,,,,1694.0,157.892
1049,1,1049,-462.673567456776,-10841.760189357774,,,,1682.0,157.878
1050,1,1050,-459.673567456776,-10838.760189357774,,,,1677.0,157.875
1051,1,1051,-456.673567456776,-10835.760189357774,,,,1668.0,157.867
1052,1,1052,-453.673567456776,-10832.760189357774,,,,1657.0,157.853
1053,1,1053,-450.673567456776,-10829.760189357774,,,,1642.0,157.832
1054,1,1054,-447.673567456776,-10826.760189357774,,,,1639.0,157.803
1055,1,1055,-444.673567456776,-10823.760189357774,,,,1646.0,157.783
1056,1,1056,-441.673567456776,-10820.760189357774,,,,1650.0,157.761
1057,1,1057,-438.673567456776,-10817.760189357774,,,,1655.0,157.735
1058,1,1058,-435.673567456776,-10814.760189357774,,,,1659.0,157.706
1059,1,1059,-432.673567456776,-10811.760189357774,,,,1666.0,157.697
1060,1,1060,-429.673567456776,-10808.760189357774,,,,1667.0,157.675
1061,1,1061,-426.673567456776,-10805.760189357774,,,,1674.0,157.638
1062,1,1062,-423.673567456776,-10802.760189357774,,,,1675.0,157.631
1073,1,1073,-390.673567456776,-10769.760189357774,,,,1722.0,157.575
1074,1,1074,-387.673567456776,-10766.760189357774,,,,1725.0,157.529
1075,1,1075,-384.673567456776,-10763.760189357774,,,,1726.0,157.525
1078,1,1078,-375.673567456776,-10754.760189357774,,,,1743.0,157.524
1079,1,1079,-372.673567456776,-10751.760189357774,,,,1742.0,157.504
1084,1,1084,-357.673567456776,-10736.760189357774,,,,1755.0,157.488
1091,1,1091,-336.673567456776,-10715.760189357774,,,,1759.0,157.447
1092,1,1092,-333.673567456776,-10712.760189357774,,,,1753.0,157.432
1104,1,1104,-297.673567456776,-10676.760189357774,,,,1720.0,157.416
1105,1,1105,-294.673567456776,-10673.760189357774,,,,1714.0,157.385
1106,1,1106,-291.673567456776,-10670.760189357774,,,,1718.0,157.35
1107,1,1107,-288.673567456776,-10667.760189357774,,,,1722.0,157.327
1108,1,1108,-285.673567456776,-10664.760189357774,,,,1726.0,157.314
1109,1,1109,-282.673567456776,-10661.760189357774,,,,1718.0,157.296
1110,1,1110,-279.673567456776,-10658.760189357774,,,,1703.0,157.275
1111,1,1111,-276.673567456776,-10655.760189357774,,,,1693.0,157.256
1112,1,1112,-273.673567456776,-10652.760189357774,,,,1679.0,157.227
1113,1,1113,-270.673567456776,-10649.760189357774,,,,1677.0,157.181
1114,1,1114,-267.673567456776,-10646.760189357774,,,,1675.0,157.141
1115,1,1115,-264.673567456776,-10643.760189357774,,,,1668.0,157.106
1116,1,1116,-261.673567456776,-10640.760189357774,,,,1663.0,157.071
1117,1,1117,-258.673567456776,-10637.760189357774,,,,1666.0,157.035
1118,1,1118,-255.673567456776,-10634.760189357774,,,,1668.0,157.003
1119,1,1119,-252.673567456776,-10631.760189357774,,,,1671.0,156.955
1120,1,1120,-249.673567456776,-10628.760189357774,,,,1669.0,156.915
1121,1,1121,-246.673567456776,-10625.760189357774,,,,1656.0,156.887
1122,1,1122,-243.673567456776,-10622.760189357774,,,,1656.0,156.862
1123,1,1123,-240.673567456776,-10619.760189357774,,,,1651.0,156.831
1124,1,1124,-237.673567456776,-10616.760189357774,,,,1643.0,156.796
1125,1,1125,-234.673567456776,-10613.760189357774,,,,1638.0,156.763
1126,1,1126,-231.673567456776,-10610.760189357774,,,,1635.0,156.736
1127,1,1127,-228.673567456776,-10607.760189357774,,,,1628.0,156.714
1128,1,1128,-225.673567456776,-10604.760189357774,,,,1629.0,156.694
1129,1,1129,-222.673567456776,-10601.760189357774,,,,1625.0,156.675
1130,1,1130,-219.673567456776,-10598.760189357774,,,,1622.0,156.653
1131,1,1131,-216.673567456776,-10595.760189357774,,,,1625.0,156.624
1132,1,1132,-213.673567456776,-10592.760189357774,,,,1622.0,156.592
1133,1,1133,-210.673567456776,-10589.760189357774,,,,1622.0,156.556
1134,1,1134,-207.673567456776,-10586.760189357774,,,,1619.0,156.518
1135,1,1135,-204.673567456776,-10583.760189357774,,,,1614.0,156.478
1136,1,1136,-201.673567456776,-10580.760189357774,,,,1607.0,156.445
1137,1,1137,-198.673567456776,-10577.760189357774,,,,1601.0,156.427
1138,1,1138,-195.673567456776,-10574.760189357774,,,,1595.0,156.411
1139,1,1139,-192.673567456776,-10571.760189357774,,,,1590.0,156.391
1140,1,1140,-189.673567456776,-10568.760189357774,,,,1581.0,156.367
1141,1,1141,-186.673567456776,-10565.760189357774,,,,1574.0,156.347
1142,1,1142,-183.673567456776,-10562.760189357774,,,,1568.0,156.337
1143,1,1143,-180.673567456776,-10559.760189357774,,,,1560.0,156.336
1144,1,1144,-177.673567456776,-10556.760189357774,,,,1556.0,156.335
1145,1,1145,-174.673567456776,-10553.760189357774,,,,1545.0,156.331
1146,1,1146,-171.673567456776,-10550.760189357774,,,,1524.0,156.328
1151,1,1151,-156.673567456776,-10535.760189357774,,,,1515.0,156.314
1152,1,1152,-153.673567456776,-10532.760189357774,,,,1520.0,156.273
1153,1,1153,-150.673567456776,-10529.760189357774,,,,1526.0,156.22
1154,1,1154,-147.673567456776,-10526.760189357774,,,,1532.0,156.169
1155,1,1155,-144.673567456776,-10523.760189357774,,,,1540.0,156.163
1159,1,1159,-132.673567456776,-10511.760189357774,,,,1553.0,156.149
1160,1,1160,-129.673567456776,-10508.760189357774,,,,1555.0,156.129
1168,1,1168,-109.673567456776,-10488.760189357774,,,,1564.0,156.09
1169,1,1169,-106.673567456776,-10485.760189357774,,,,1566.0,156.073
1178,1,1178,-79.673567456776,-10458.760189357774,,,,1557.0,156.055
1190,1,1190,-43.673567456776,-10422.760189357774,,,,1487.0,156.048
1191,1,1191,-40.673567456776,-10419.760189357774,,,,1484.0,156.028
1192,1,1192,-37.673567456776,-10416.760189357774,,,,1478.0,155.989
1193,1,1193,-34.673567456776,-10413.760189357774,,,,1473.0,155.938
1194,1,1194,-31.673567456776,-10410.760189357774,,,,1471.0,155.883
1195,1,1195,-28.673567456776,-10407.760189357774,,,,1471.0,155.832
1196,1,1196,-25.673567456776,-10404.760189357774,,,,1471.0,155.775
1197,1,1197,-22.673567456776,-10401.760189357774,,,,1476.0,155.717
1198,1,1198,-19.673567456776,-10398.760189357774,,,,1475.0,155.661
1199,1,1199,-16.673567456776,-10395.760189357774,,,,1479.0,155.604
1200,1,1200,-13.673567456776,-10392.760189357774,,,,1482.0,155.569
1207,1,1207,7.326432543224,-10371.760189357774,,,,1478.0,155.563
1208,1,1208,10.326432543224,-10368.760189357774,,,,1477.0,155.507
1209,1,1209,13.326432543224,-10365.760189357774,,,,1483.0,155.461
1210,1,1210,16.326432543224,-10362.760189357774,,,,1488.0,155.46
1214,1,1214,28.326432543224,-10350.760189357774,,,,1500.0,155.434
1215,1,1215,31.326432543224,-10347.760189357774,,,,1499.0,155.412
1238,1,1238,100.326432543224,-10278.760189357774,,,,1499.0,155.371
1239,1,1239,103.326432543224,-10275.760189357774,,,,1501.0,155.317
1240,1,1240,106.326432543224,-10272.760189357774,,,,1505.0,155.266
1241,1,1241,109.326432543224,-10269.760189357774,,,,1507.0,155.216
1242,1,1242,112.326432543224,-10266.760189357774,,,,1508.0,155.167
1243,1,1243,115.326432543224,-10263.760189357774,,,,1504.0,155.135
1260,1,1260,166.326432543224,-10212.760189357774,,,,1512.0,155.115
1261,1,1261,169.326432543224,-10209.760189357774,,,,1514.0,155.093
1262,1,1262,172.326432543224,-10206.760189357774,,,,1516.0,155.077
1263,1,1263,175.326432543224,-10203.760189357774,,,,1518.0,155.07
1264,1,1264,178.326432543224,-10200.760189357774,,,,1515.0,155.063
1265,1,1265,181.326432543224,-10197.760189357774,,,,1509.0,155.043
1266,1,1266,184.326432543224,-10194.760189357774,,,,1496.0,155.031
1267,1,1267,187.326432543224,-10191.760189357774,,,,1485.0,155.021
1268,1,1268,190.326432543224,-10188.760189357774,,,,1479.0,155.012
1286,1,1286,244.326432543224,-10134.760189357774,,,,1354.0,154.985
1287,1,1287,247.326432543224,-10131.760189357774,,,,1352.0,154.944
1288,1,1288,250.326432543224,-10128.760189357774,,,,1349.0,154.889
1289,1,1289,253.326432543224,-10125.760189357774,,,,1344.0,154.83
1290,1,1290,256.326432543224,-10122.760189357774,,,,1341.0,154.769
1291,1,1291,259.326432543224,-10119.760189357774,,,,1341.0,154.712
1292,1,1292,262.326432543224,-10116.760189357774,,,,1340.0,154.674
1293,1,1293,265.326432543224,-10113.760189357774,,,,1336.0,154.659
1294,1,1294,268.326432543224,-10110.760189357774,,,,1336.0,154.655
1350,1,1350,437.326432543224,-9941.760189357774,,,,1420.0,154.633
1351,1,1351,440.326432543224,-9938.760189357774,,,,1423.0,154.576
1352,1,1352,443.326432543224,-9935.760189357774,,,,1425.0,154.524
1353,1,1353,446.326432543224,-9932.760189357774,,,,1435.0,154.477
1354,1,1354,449.326432543224,-9929.760189357774,,,,1438.0,154.426
1355,1,1355,452.326432543224,-9926.760189357774,,,,1444.0,154.382
1356,1,1356,455.326432543224,-9923.760189357774,,,,1452.0,154.375
1359,1,1359,464.326432543224,-9914.760189357774,,,,1466.0,154.372
1360,1,1360,467.326432543224,-9911.760189357774,,,,1475.0,154.342
1364,1,1364,479.326432543224,-9899.760189357774,,,,1501.0,154.306
1368,1,1368,491.326432543224,-9887.760189357774,,,,1523.0,154.264
1369,1,1369,494.326432543224,-9884.760189357774,,,,1526.0,154.216
1370,1,1370,497.326432543224,-9881.760189357774,,,,1530.0,154.195
1374,1,1374,509.326432543224,-9869.760189357774,,,,1564.0,154.192
1375,1,1375,512.326432543224,-9866.760189357774,,,,1572.0,154.153
1376,1,1376,515.326432543224,-9863.760189357774,,,,1577.0,154.151
1380,1,1380,527.326432543224,-9851.760189357774,,,,1586.0,154.133
1381,1,1381,530.326432543224,-9848.760189357774,,,,1593.0,154.087
1382,1,1382,533.326432543224,-9845.760189357774,,,,1593.0,154.06
1383,1,1383,536.326432543224,-9842.760189357774,,,,1601.0,154.057
1388,1,1388,551.326432543224,-9827.760189357774,,,,1614.0,154.03
1389,1,1389,554.326432543224,-9824.760189357774,,,,1617.0,153.978
1390,1,1390,557.326432543224,-9821.760189357774,,,,1619.0,153.947
1391,1,1391,560.326432543224,-9818.760189357774,,,,1613.0,153.946
1396,1,1396,575.326432543224,-9803.760189357774,,,,1635.0,153.922
1397,1,1397,578.326432543224,-9800.760189357774,,,,1635.0,153.871
1398,1,1398,581.326432543224,-9797.760189357774,,,,1633.0,153.838
1405,1,1405,602.326432543224,-9776.760189357774,,,,1648.0,153.804
1406,1,1406,605.326432543224,-9773.760189357774,,,,1655.0,153.789
1411,1,1411,620.326432543224,-9758.760189357774,,,,1661.0,153.762
1412,1,1412,623.326432543224,-9755.760189357774,,,,1667.0,153.735
1419,1,1419,644.326432543224,-9734.760189357774,,,,1664.0,153.702
1420,1,1420,647.326432543224,-9731.760189357774,,,,1661.0,153.665
1421,1,1421,650.326432543224,-9728.760189357774,,,,1663.0,153.645
1422,1,1422,653.326432543224,-9725.760189357774,,,,1664.0,153.623
1491,1,1491,856.326432543224,-9522.760189357774,,,,1857.0,153.593
1492,1,1492,859.326432543224,-9519.760189357774,,,,1863.0,153.569
1497,1,1497,874.326432543224,-9504.760189357774,,,,1885.0,153.564
1498,1,1498,877.326432543224,-9501.760189357774,,,,1885.0,153.526
1499,1,1499,880.326432543224,-9498.760189357774,,,,1885.0,153.518
1504,1,1504,895.326432543224,-9483.760189357774,,,,1878.0,153.509
1505,1,1505,898.326432543224,-9480.760189357774,,,,1873.0,153.467
1506,1,1506,901.326432543224,-9477.760189357774,,,,1867.0,153.42
1507,2,1,904.326432543224,-9474.760189357774,,,,1859.0,153.37
1508,2,2,907.326432543224,-9471.760189357774,,,,1845.0,153.334
1516,2,10,931.326432543224,-9447.760189357774,,,,1810.0,153.29
1517,2,11,934.326432543224,-9444.760189357774,,,,1795.0,153.231
1518,2,12,937.326432543224,-9441.760189357774,,,,1781.0,153.168
1519,2,13,940.326432543224,-9438.760189357774,,,,1776.0,153.107
1520,2,14,943.326432543224,-9435.760189357774,,,,1772.0,153.051
1521,2,15,946.326432543224,-9432.760189357774,,,,1761.0,152.994
1522,2,16,949.326432543224,-9429.760189357774,,,,1756.0,152.933
1523,2,17,952.326432543224,-9426.760189357774,,,,1752.0,152.876
1524,2,18,955.326432543224,-9423.760189357774,,,,1743.0,152.817
1525,2,19,958.326432543224,-9420.760189357774,,,,1736.0,152.76
1526,2,20,961.326432543224,-9417.760189357774,,,,1732.0,152.706
1527,2,21,964.326432543224,-9414.760189357774,,,,1724.0,152.659
1528,2,22,967.326432543224,-9411.760189357774,,,,1704.0,152.608
1529,2,23,970.326432543224,-9408.760189357774,,,,1702.0,152.547
1530,2,24,973.326432543224,-9405.760189357774,,,,1697.0,152.494
1531,2,25,976.326432543224,-9402.760189357774,,,,1690.0,152.445
1532,2,26,979.326432543224,-9399.760189357774,,,,1681.0,152.388
1533,2,27,982.326432543224,-9396.760189357774,,,,1676.0,152.327
1534,2,28,985.326432543224,-9393.760189357774,,,,1669.0,152.269
1535,2,29,988.326432543224,-9390.760189357774,,,,1662.0,152.213
1536,2,30,991.326432543224,-9387.760189357774,,,,1655.0,152.159
1537,2,31,994.326432543224,-9384.760189357774,,,,1652.0,152.104
1538,2,32,997.326432543224,-9381.760189357774,,,,1647.0,152.045
1539,2,33,1000.326432543224,-9378.760189357774,,,,1642.0,151.989
1540,2,34,1003.326432543224,-9375.760189357774,,,,1639.0,151.928
1541,2,35,1006.326432543224,-9372.760189357774,,,,1636.0,151.867
1542,2,36,1009.326432543224,-9369.760189357774,,,,1633.0,151.811
1543,2,37,1012.326432543224,-9366.760189357774,,,,1628.0,151.752
1544,2,38,1015.326432543224,-9363.760189357774,,,,1625.0,151.694
1545,2,39,1018.326432543224,-9360.760189357774,,,,1620.0,151.644
1546,2,40,1021.326432543224,-9357.760189357774,,,,1618.0,151.593
1547,2,41,1024.326432543224,-9354.760189357774,,,,1614.0,151.542
1548,2,42,1027.326432543224,-9351.760189357774,,,,1613.0,151.492
1549,2,43,1030.326432543224,-9348.760189357774,,,,1609.0,151.447
1550,2,44,1033.326432543224,-9345.760189357774,,,,1601.0,151.404
1551,2,45,1036.326432543224,-9342.760189357774,,,,1599.0,151.358
1552,2,46,1039.326432543224,-9339.760189357774,,,,1596.0,151.313
1553,2,47,1042.326432543224,-9336.760189357774,,,,1594.0,151.268
1554,2,48,1045.326432543224,-9333.760189357774,,,,1588.0,151.222
1555,2,49,1048.326432543224,-9330.760189357774,,,,1585.0,151.175
1556,2,50,1052.326432543224,-9326.760189357774,,,,1578.0,151.135
1557,2,51,1055.326432543224,-9323.760189357774,,,,1564.0,151.094
1558,2,52,1058.326432543224,-9320.760189357774,,,,1558.0,151.049
