leg,tickLead,tickRace,distance,area
1,690.0,-9696.0,161.338,0.0
1,694.0,-9692.0,161.307,0.0
1,698.0,-9688.0,161.277,0.0
1,702.0,-9684.0,161.251,0.0
1,706.0,-9680.0,161.237,0.0
1,710.0,-9676.0,161.224,0.0
1,714.0,-9672.0,161.209,0.0
1,718.0,-9668.0,161.185,0.0
1,722.0,-9664.0,161.149,0.0
1,726.0,-9660.0,161.107,0.0
1,730.0,-9656.0,161.074,0.0
1,734.0,-9652.0,161.038,0.0
1,738.0,-9648.0,160.99,0.0
1,742.0,-9644.0,160.938,0.0
1,746.0,-9640.0,160.894,0.0
1,750.0,-9636.0,160.853,0.0
1,754.0,-9632.0,160.82,0.0
1,758.0,-9628.0,160.793,0.0
1,762.0,-9624.0,160.763,0.0
1,766.0,-9620.0,160.734,0.0
1,770.0,-9616.0,160.706,0.0
1,774.0,-9612.0,160.68,0.0
1,778.0,-9608.0,160.653,0.0
1,782.0,-9604.0,160.628,0.0
1,786.0,-9600.0,160.592,0.0
1,790.0,-9596.0,160.559,0.0
1,794.0,-9592.0,160.529,0.0
1,798.0,-9588.0,160.498,0.0
1,802.0,-9584.0,160.464,0.0
1,806.0,-9580.0,160.431,0.0
1,810.0,-9576.0,160.402,0.0
1,814.0,-9572.0,160.366,0.0
1,818.0,-9568.0,160.33,0.0
1,822.0,-9564.0,160.305,0.0
1,826.0,-9560.0,160.289,0.0
1,830.0,-9556.0,160.257,0.0
1,834.0,-9552.0,160.2,0.0
1,838.0,-9548.0,160.147,0.0
1,842.0,-9544.0,160.115,0.0
1,846.0,-9540.0,160.061,0.0
1,850.0,-9536.0,159.994,0.0
1,854.0,-9532.0,159.981,0.0
1,870.0,-9516.0,159.935,0.0
1,874.0,-9512.0,159.865,0.0
1,878.0,-9508.0,159.837,0.0
1,918.0,-9468.0,159.822,0.0
1,922.0,-9464.0,159.806,0.0
1,926.0,-9460.0,159.786,0.0
1,930.0,-9456.0,159.743,0.0
1,934.0,-9452.0,159.683,0.0
1,938.0,-9448.0,159.641,0.0
1,958.0,-9428.0,159.62,0.0
1,970.0,-9416.0,159.601,0.0
1,974.0,-9412.0,159.528,0.0
1,978.0,-9408.0,159.49,0.0
1,1026.0,-9360.0,159.478,0.0
1,1030.0,-9356.0,159.453,0.0
1,1034.0,-9352.0,159.426,0.0
1,1038.0,-9348.0,159.402,0.0
1,1042.0,-9344.0,159.394,0.0
1,1046.0,-9340.0,159.38,0.0
1,1066.0,-9320.0,159.353,0.0
1,1070.0,-9316.0,159.317,0.0
1,1074.0,-9312.0,159.279,0.0
1,1078.0,-9308.0,159.242,0.0
1,1083.0,-9303.0,159.2,0.0
1,1087.0,-9299.0,159.158,0.0
1,1091.0,-9295.0,159.104,0.0
1,1095.0,-9291.0,159.044,0.0
1,1099.0,-9287.0,158.984,0.0
1,1103.0,-9283.0,158.917,0.0
1,1107.0,-9279.0,158.844,0.0
1,1111.0,-9275.0,158.782,0.0
1,1115.0,-9271.0,158.724,0.0
1,1119.0,-9267.0,158.658,0.0
1,1123.0,-9263.0,158.594,0.0
1,1127.0,-9259.0,158.525,0.0
1,1131.0,-9255.0,158.468,0.0
1,1171.0,-9215.0,158.466,0.0
1,1175.0,-9211.0,158.435,0.0
1,1195.0,-9191.0,158.394,0.0
1,1211.0,-9175.0,158.386,0.0
1,1215.0,-9171.0,158.327,0.0
1,1231.0,-9155.0,158.323,0.0
1,1235.0,-9151.0,158.276,0.0
1,1303.0,-9083.0,158.239,0.0
1,1315.0,-9071.0,158.228,0.0
1,1319.0,-9067.0,158.224,0.0
1,1331.0,-9055.0,158.178,0.0
1,1347.0,-9039.0,158.144,0.0
1,1351.0,-9035.0,158.104,0.0
1,1363.0,-9023.0,158.086,0.0
1,1367.0,-9019.0,158.035,0.0
1,1383.0,-9003.0,158.018,0.0
1,1399.0,-8987.0,157.972,0.0
1,1403.0,-8983.0,157.912,0.0
1,1407.0,-8979.0,157.88,0.0
1,1419.0,-8967.0,157.861,0.0
1,1423.0,-8963.0,157.851,0.0
1,1431.0,-8955.0,157.835,0.0
1,1435.0,-8951.0,157.816,0.0
1,1447.0,-8939.0,157.754,0.0
1,1451.0,-8935.0,157.732,0.0
1,1463.0,-8923.0,157.712,0.0
1,1467.0,-8919.0,157.676,0.0
1,1483.0,-8903.0,157.644,0.0
1,1487.0,-8899.0,157.628,0.0
1,1499.0,-8887.0,157.589,0.0
1,1503.0,-8883.0,157.549,0.0
1,1520.0,-8866.0,157.523,0.0
1,1536.0,-8850.0,157.483,0.0
1,1540.0,-8846.0,157.412,0.0
1,1544.0,-8842.0,157.36,0.0
1,1556.0,-8830.0,157.338,0.0
1,1560.0,-8826.0,157.305,0.0
1,1572.0,-8814.0,157.277,0.0
1,1576.0,-8810.0,157.225,0.0
1,1588.0,-8798.0,157.188,0.0
1,1592.0,-8794.0,157.157,0.0
1,1604.0,-8782.0,157.14,0.0
1,1608.0,-8778.0,157.086,0.0
1,1624.0,-8762.0,157.041,0.0
1,1628.0,-8758.0,156.987,0.0
1,1660.0,-8726.0,156.982,0.0
1,1664.0,-8722.0,156.973,0.0
1,1668.0,-8718.0,156.956,0.0
1,1672.0,-8714.0,156.89,0.0
1,1676.0,-8710.0,156.824,0.0
1,1680.0,-8706.0,156.78,0.0
1,1684.0,-8702.0,156.723,0.0
1,1688.0,-8698.0,156.645,0.0
1,1692.0,-8694.0,156.587,0.0
1,1696.0,-8690.0,156.562,0.0
1,1708.0,-8678.0,156.538,0.0
1,1712.0,-8674.0,156.488,0.0
1,1724.0,-8662.0,156.469,0.0
1,1728.0,-8658.0,156.406,0.0
1,1744.0,-8642.0,156.334,0.0
1,1748.0,-8638.0,156.311,0.0
1,1764.0,-8622.0,156.3,0.0
1,1768.0,-8618.0,156.232,0.0
1,1772.0,-8614.0,156.222,0.0
1,1792.0,-8594.0,156.22,0.0
1,1796.0,-8590.0,156.166,0.0
1,1812.0,-8574.0,156.164,0.0
1,1816.0,-8570.0,156.147,0.0
1,1828.0,-8558.0,156.078,0.0
1,1832.0,-8554.0,156.067,0.0
1,1844.0,-8542.0,156.02,0.0
1,1848.0,-8538.0,155.966,0.0
1,1868.0,-8518.0,155.911,0.0
1,1872.0,-8514.0,155.883,0.0
1,1904.0,-8482.0,155.861,0.0
1,1908.0,-8478.0,155.837,0.0
1,1912.0,-8474.0,155.807,0.0
1,1916.0,-8470.0,155.774,0.0
1,1920.0,-8466.0,155.743,0.0
1,1924.0,-8462.0,155.702,0.0
1,1928.0,-8458.0,155.648,0.0
1,1932.0,-8454.0,155.596,0.0
1,1936.0,-8450.0,155.553,0.0
1,1940.0,-8446.0,155.511,0.0
1,1944.0,-8442.0,155.464,0.0
1,1948.0,-8438.0,155.417,0.0
1,1952.0,-8434.0,155.367,0.0
1,1956.0,-8430.0,155.316,0.0
1,1960.0,-8426.0,155.266,0.0
1,1964.0,-8422.0,155.215,0.0
1,1968.0,-8418.0,155.161,0.0
1,1972.0,-8414.0,155.111,0.0
1,1976.0,-8410.0,155.069,0.0
1,1980.0,-8406.0,155.029,0.0
1,1984.0,-8402.0,154.988,0.0
1,1988.0,-8398.0,154.94,0.0
1,1992.0,-8394.0,154.888,0.0
1,1996.0,-8390.0,154.828,0.0
1,2000.0,-8386.0,154.777,0.0
1,2004.0,-8382.0,154.742,0.0
1,2008.0,-8378.0,154.712,0.0
1,2012.0,-8374.0,154.698,0.0
1,2016.0,-8370.0,154.682,0.0
1,2020.0,-8366.0,154.649,0.0
1,2024.0,-8362.0,154.602,0.0
1,2028.0,-8358.0,154.553,0.0
1,2032.0,-8354.0,154.491,0.0
1,2036.0,-8350.0,154.432,0.0
1,2040.0,-8346.0,154.39,0.0
1,2044.0,-8342.0,154.341,0.0
1,2048.0,-8338.0,154.282,0.0
1,2052.0,-8334.0,154.222,0.0
1,2056.0,-8330.0,154.174,0.0
1,2060.0,-8326.0,154.129,0.0
1,2064.0,-8322.0,154.085,0.0
1,2068.0,-8318.0,154.036,0.0
1,2072.0,-8314.0,153.989,0.0
1,2076.0,-8310.0,153.945,0.0
1,2080.0,-8306.0,153.903,0.0
1,2084.0,-8302.0,153.863,0.0
1,2088.0,-8298.0,153.822,0.0
1,2092.0,-8294.0,153.779,0.0
1,2096.0,-8290.0,153.734,0.0
1,2100.0,-8286.0,153.687,0.0
1,2104.0,-8282.0,153.643,0.0
1,2108.0,-8278.0,153.604,0.0
1,2112.0,-8274.0,153.574,0.0
1,2117.0,-8269.0,153.545,0.0
1,2121.0,-8265.0,153.515,0.0
1,2125.0,-8261.0,153.481,0.0
1,2129.0,-8257.0,153.435,0.0
1,2133.0,-8253.0,153.393,0.0
1,2137.0,-8249.0,153.355,0.0
1,2141.0,-8245.0,153.312,0.0
1,2145.0,-8241.0,153.268,0.0
1,2149.0,-8237.0,153.23,0.0
1,2153.0,-8233.0,153.199,0.0
1,2157.0,-8229.0,153.175,0.0
1,2161.0,-8225.0,153.152,0.0
1,2165.0,-8221.0,153.123,0.0
1,2169.0,-8217.0,153.1,0.0
1,2173.0,-8213.0,153.072,0.0
1,2177.0,-8209.0,153.037,0.0
1,2181.0,-8205.0,153.011,0.0
1,2185.0,-8201.0,152.993,0.0
1,2189.0,-8197.0,152.968,0.0
1,2193.0,-8193.0,152.954,0.0
1,2213.0,-8173.0,152.904,0.0
1,2217.0,-8169.0,152.902,0.0
1,2229.0,-8157.0,152.898,0.0
1,2233.0,-8153.0,152.845,0.0
1,2237.0,-8149.0,152.839,0.0
1,2261.0,-8125.0,152.825,0.0
1,2277.0,-8109.0,152.778,0.0
1,2293.0,-8093.0,152.739,0.0
1,2313.0,-8073.0,152.71,0.0
1,2317.0,-8069.0,152.708,0.0
1,2329.0,-8057.0,152.685,0.0
1,2333.0,-8053.0,152.646,0.0
1,2349.0,-8037.0,152.613,0.0
1,2353.0,-8033.0,152.564,0.0
1,2357.0,-8029.0,152.558,0.0
1,2373.0,-8013.0,152.53,0.0
1,2377.0,-8009.0,152.491,0.0
1,2397.0,-7989.0,152.431,0.0
1,2401.0,-7985.0,152.391,0.0
1,2417.0,-7969.0,152.352,0.0
1,2421.0,-7965.0,152.293,0.0
1,2425.0,-7961.0,152.282,0.0
1,2437.0,-7949.0,152.28,0.0
1,2441.0,-7945.0,152.208,0.0
1,2445.0,-7941.0,152.155,0.0
1,2449.0,-7937.0,152.144,0.0
2,3433.0,-6953.0,150.918,2.611340435112204e-8
2,3437.0,-6949.0,150.872,9.76809655671074e-10
2,3441.0,-6945.0,150.793,1.6788211196269724e-9
2,3445.0,-6941.0,150.708,1.807443140505101e-9
2,3449.0,-6937.0,150.663,9.575796373588323e-10
2,3453.0,-6933.0,150.563,2.129397638992056e-9
2,3457.0,-6929.0,150.484,1.6831720452040921e-9
2,3461.0,-6925.0,150.41,1.5776642402372112e-9
2,3465.0,-6921.0,150.338,1.5360530618475837e-9
2,3469.0,-6917.0,150.278,1.2809594355105666e-9
2,3473.0,-6913.0,150.226,1.1110308527582853e-9
2,3477.0,-6909.0,150.189,7.912172796506296e-10
2,3481.0,-6905.0,150.167,4.709022343616466e-10
2,3485.0,-6901.0,150.092,1.6066741811274244e-9
2,3489.0,-6897.0,150.022,1.5005587366974578e-9
2,3493.0,-6893.0,149.973,1.0511783730341643e-9
2,3497.0,-6889.0,149.925,1.0305716094981967e-9
2,3501.0,-6885.0,149.859,1.4181175490946096e-9
2,3505.0,-6881.0,149.788,1.5265957186147856e-9
2,3509.0,-6877.0,149.726,1.3340125641295855e-9
2,3513.0,-6873.0,149.677,1.055110907002128e-9
2,3517.0,-6869.0,149.609,1.4653299218980919e-9
2,3521.0,-6865.0,149.548,1.3154149230466802e-9
2,3525.0,-6861.0,149.492,1.2084930785763848e-9
2,3529.0,-6857.0,149.429,1.360555835290109e-9
2,3533.0,-6853.0,149.345,1.8152375217287522e-9
2,3537.0,-6849.0,149.241,2.248565665770116e-9
2,3541.0,-6845.0,149.16,1.7521809523510788e-9
2,3545.0,-6841.0,149.092,1.4718930406322233e-9
2,3549.0,-6837.0,149.022,1.5161918093802774e-9
2,3553.0,-6833.0,148.964,1.2571491225646106e-9
2,3557.0,-6829.0,148.93,7.375513686884607e-10
2,3573.0,-6813.0,148.918,2.6144279965988426e-10
2,3577.0,-6809.0,148.847,1.548170088265073e-9
2,3581.0,-6805.0,148.766,1.7672946900302084e-9
2,3585.0,-6801.0,148.676,1.9647246642540545e-9
2,3589.0,-6797.0,148.584,2.0093958185282047e-9
2,3593.0,-6793.0,148.506,1.7045415367505753e-9
2,3597.0,-6789.0,148.413,2.0334294570507596e-9
2,3601.0,-6785.0,148.312,2.2093593985561076e-9
2,3605.0,-6781.0,148.225,1.904018423260936e-9
2,3609.0,-6777.0,148.12,2.2990134936522588e-9
2,3613.0,-6773.0,148.017,2.2561376540356646e-9
2,3617.0,-6769.0,147.926,1.9941862070452165e-9
2,3621.0,-6765.0,147.819,2.3458349288429185e-9
2,3625.0,-6761.0,147.732,1.9082155548812615e-9
2,3629.0,-6757.0,147.625,2.3479332662024197e-9
2,3633.0,-6753.0,147.515,2.414648341510357e-9
2,3637.0,-6749.0,147.429,1.8886394332012055e-9
2,3641.0,-6745.0,147.333,2.1092649774322983e-9
2,3645.0,-6741.0,147.249,1.846506157187472e-9
2,3649.0,-6737.0,147.143,2.3311674353062646e-9
2,3653.0,-6733.0,147.067,1.6722008103338033e-9
2,3657.0,-6729.0,146.968,2.1793496799063182e-9
2,3661.0,-6725.0,146.916,1.1453724953272575e-9
2,3665.0,-6721.0,146.885,6.833712087514566e-10
2,3669.0,-6717.0,146.875,2.206521209461836e-10
2,3681.0,-6705.0,146.837,8.410829701507202e-10
2,3685.0,-6701.0,146.803,7.531810066838726e-10
2,3693.0,-6693.0,146.772,6.880623685194128e-10
2,3697.0,-6689.0,146.733,8.663578137850927e-10
2,3730.0,-6656.0,146.725,1.7927201800405583e-10
2,3734.0,-6652.0,146.71,3.3646912718331873e-10
2,3762.0,-6624.0,146.679,7.004740436281902e-10
2,3778.0,-6608.0,146.632,1.0662422736189934e-9
2,3782.0,-6604.0,146.569,1.4301950025998824e-9
2,3786.0,-6600.0,146.488,1.8398629036493629e-9
2,3790.0,-6596.0,146.422,1.4999786562950047e-9
2,3794.0,-6592.0,146.384,8.642285912835069e-10
2,3798.0,-6588.0,146.376,1.8210606953104474e-10
2,3802.0,-6584.0,146.342,7.746547599252413e-10
2,3806.0,-6580.0,146.325,3.876673238146062e-10
2,3826.0,-6560.0,146.306,4.3549846951861563e-10
2,3838.0,-6548.0,146.281,5.747351252545596e-10
2,3850.0,-6536.0,146.263,4.1504211252272074e-10
2,3854.0,-6532.0,146.208,1.269185041435071e-9
2,3870.0,-6516.0,146.168,9.26574644375274e-10
2,3874.0,-6512.0,146.157,2.5502690182443927e-10
2,3890.0,-6496.0,146.098,1.3731921054048981e-9
2,3906.0,-6480.0,146.051,1.0979997368385879e-9
2,3910.0,-6476.0,146.017,7.94890645702616e-10
2,3950.0,-6436.0,145.989,6.611722799555538e-10
2,3966.0,-6420.0,145.96,6.874251780557091e-10
2,3970.0,-6416.0,145.959,2.3725785758195357e-11
2,3990.0,-6396.0,145.91,1.1682201177554248e-9
2,3994.0,-6392.0,145.902,1.9088373742142833e-10
2,4006.0,-6380.0,145.895,1.675164815022126e-10
2,4010.0,-6376.0,145.823,1.7242801614690484e-9
2,4014.0,-6372.0,145.772,1.2220679435171391e-9
2,4018.0,-6368.0,145.729,1.0310653020209013e-9
2,4022.0,-6364.0,145.667,1.4875962561786067e-9
2,4026.0,-6360.0,145.597,1.6804529409980228e-9
2,4030.0,-6356.0,145.55,1.1289714478578917e-9
2,4034.0,-6352.0,145.515,8.413208632595941e-10
2,4038.0,-6348.0,145.479,8.660053694949312e-10
2,4042.0,-6344.0,145.433,1.1073464354240705e-9
2,4046.0,-6340.0,145.368,1.565679501836698e-9
2,4050.0,-6336.0,145.301,1.6147164788873087e-9
2,4054.0,-6332.0,145.224,1.8566314996438122e-9
2,4058.0,-6328.0,145.159,1.5680659417710177e-9
2,4062.0,-6324.0,145.089,1.6895650996006367e-9
2,4066.0,-6320.0,145.033,1.3523957553828728e-9
2,4070.0,-6316.0,144.969,1.546475739213211e-9
2,4074.0,-6312.0,144.89,1.9098648707784272e-9
2,4078.0,-6308.0,144.806,2.0315931565603572e-9
2,4082.0,-6304.0,144.724,1.9840296501691954e-9
2,4086.0,-6300.0,144.666,1.404033954524344e-9
2,4090.0,-6296.0,144.61,1.3564115326341381e-9
2,4094.0,-6292.0,144.549,1.4783665330896168e-9
2,4098.0,-6288.0,144.477,1.7458587264364939e-9
2,4102.0,-6284.0,144.407,1.6981846852310068e-9
2,4106.0,-6280.0,144.339,1.6504849533538774e-9
2,4110.0,-6276.0,144.273,1.6027577177722543e-9
2,4114.0,-6272.0,144.191,1.9922209196427654e-9
2,4118.0,-6268.0,144.107,2.041620383101628e-9
2,4122.0,-6264.0,144.049,1.4103645489423213e-9
2,4126.0,-6260.0,143.989,1.4598155847119456e-9
2,4130.0,-6256.0,143.925,1.557975213147906e-9
2,4134.0,-6252.0,143.869,1.3639798977235212e-9
2,4138.0,-6248.0,143.813,1.3647683354855877e-9
2,4142.0,-6244.0,143.764,1.1948903629657632e-9
2,4146.0,-6240.0,143.713,1.244429543511139e-9
2,4150.0,-6236.0,143.656,1.3916518591590293e-9
2,4154.0,-6232.0,143.601,1.3435923959608626e-9
2,4158.0,-6228.0,143.54,1.4909986958158042e-9
2,4162.0,-6224.0,143.481,1.4428975492709754e-9
2,4166.0,-6220.0,143.434,1.150106644413537e-9
2,4170.0,-6216.0,143.391,1.0529051449688982e-9
2,4174.0,-6212.0,143.353,9.311038354533163e-10
2,4178.0,-6208.0,143.318,8.581989452265738e-10
2,4182.0,-6204.0,143.265,1.3004032845279673e-9
2,4186.0,-6200.0,143.211,1.325711314805987e-9
2,4190.0,-6196.0,143.187,5.896074746213924e-10
2,4194.0,-6192.0,143.154,8.113227207414149e-10
2,4198.0,-6188.0,143.084,1.7220093215348276e-9
2,4202.0,-6184.0,143.011,1.7966228176983516e-9
2,4206.0,-6180.0,142.967,1.0834835061585856e-9
2,4210.0,-6176.0,142.923,1.0841802009257497e-9
2,4214.0,-6172.0,142.876,1.1588329334152805e-9
2,4218.0,-6168.0,142.819,1.4062152580143262e-9
2,4222.0,-6164.0,142.76,1.4563449163764782e-9
2,4226.0,-6160.0,142.701,1.4571223586840836e-9
2,4230.0,-6156.0,142.648,1.3096653181871987e-9
2,4234.0,-6152.0,142.595,1.310416804500793e-9
2,4238.0,-6148.0,142.53,1.6079677804133802e-9
2,4242.0,-6144.0,142.48,1.2375663771171047e-9
2,4246.0,-6140.0,142.43,1.2382987140834972e-9
2,4250.0,-6136.0,142.379,1.2638063994182409e-9
2,4254.0,-6132.0,142.32,1.4628613779658388e-9
2,4259.0,-6127.0,142.266,1.339931714393336e-9
2,4263.0,-6123.0,142.215,1.2662122467932923e-9
2,4267.0,-6119.0,142.17,1.1179170433626954e-9
2,4271.0,-6115.0,142.138,7.954930048546012e-10
2,4275.0,-6111.0,142.104,8.458065060008078e-10
2,4279.0,-6107.0,142.053,1.2695171046800393e-9
2,4283.0,-6103.0,142.018,8.717877333112593e-10
2,4287.0,-6099.0,141.984,8.474645375304439e-10
2,4291.0,-6095.0,141.969,3.741656975043487e-10
2,4295.0,-6091.0,141.962,1.747598870072588e-10
2,4299.0,-6087.0,141.94,5.497007290836314e-10
2,4303.0,-6083.0,141.875,1.625128784038276e-9
2,4307.0,-6079.0,141.785,2.2510400130006224e-9
2,4311.0,-6075.0,141.72,1.6263718068908345e-9
2,4315.0,-6071.0,141.66,1.501996710180634e-9
2,4319.0,-6067.0,141.605,1.377547380722958e-9
2,4323.0,-6063.0,141.55,1.378287745922084e-9
2,4327.0,-6059.0,141.476,1.8552937583443985e-9
2,4331.0,-6055.0,141.415,1.5300473979842617e-9
2,4335.0,-6051.0,141.362,1.330077017020705e-9
2,4339.0,-6047.0,141.322,1.0044275227254593e-9
2,4343.0,-6043.0,141.258,1.607973766733637e-9
2,4347.0,-6039.0,141.189,1.7343767069221786e-9
2,4351.0,-6035.0,141.144,1.1316991116361543e-9
2,4355.0,-6031.0,141.108,9.059316301796187e-10
2,4359.0,-6027.0,141.048,1.5107588407018275e-9
2,4363.0,-6023.0,140.956,2.317373540073042e-9
2,4367.0,-6019.0,140.879,1.9401556713582124e-9
2,4371.0,-6015.0,140.799,2.016468568944455e-9
2,4375.0,-6011.0,140.745,1.3617137685593319e-9
2,4379.0,-6007.0,140.705,1.0092620063572206e-9
2,4383.0,-6003.0,140.652,1.3380514096893108e-9
2,4387.0,-5999.0,140.564,2.2225834091715233e-9
2,4391.0,-5995.0,140.475,2.2484734835404964e-9
2,4395.0,-5991.0,140.401,1.870135032768835e-9
2,4399.0,-5987.0,140.337,1.618090740461912e-9
2,4403.0,-5983.0,140.269,1.7199756010589353e-9
2,4407.0,-5979.0,140.203,1.6701067545621576e-9
2,4411.0,-5975.0,140.153,1.2658570135556116e-9
2,4415.0,-5971.0,140.112,1.0386068087152384e-9
2,4419.0,-5967.0,140.041,1.7994731162274092e-9
2,4423.0,-5963.0,140.005,9.12886004708481e-10
2,4427.0,-5959.0,139.992,3.298936738781624e-10
2,4443.0,-5943.0,139.974,4.583759739648564e-10
2,4447.0,-5939.0,139.907,1.7071948192336181e-9
2,4451.0,-5935.0,139.85,1.453051968424859e-9
2,4467.0,-5919.0,139.816,8.695654491482941e-10
2,4471.0,-5915.0,139.766,1.2795333695659034e-9
2,4475.0,-5911.0,139.737,7.425834165131733e-10
2,4487.0,-5899.0,139.721,4.1073369659578185e-10
2,4491.0,-5895.0,139.68,1.0532285012812372e-9
2,4503.0,-5883.0,139.674,1.545168431333849e-10
2,4507.0,-5879.0,139.662,3.092882697876125e-10
2,4516.0,-5870.0,139.661,2.582428857525304e-11
2,4520.0,-5866.0,139.604,1.4729823228789965e-9
2,4524.0,-5862.0,139.597,1.8101115550467843e-10
2,4536.0,-5850.0,139.547,1.2961017073081517e-9
2,4552.0,-5834.0,139.526,5.461439212399456e-10
2,4556.0,-5830.0,139.485,1.066980869598177e-9
2,4560.0,-5826.0,139.45,9.113886878556949e-10
2,4564.0,-5822.0,139.415,9.119592338733406e-10
2,4568.0,-5818.0,139.397,4.693294397144265e-10
2,4572.0,-5814.0,139.367,7.827659019251644e-10
2,4576.0,-5810.0,139.303,1.6707979833742335e-9
2,4580.0,-5806.0,139.263,1.044771488827539e-9
2,4596.0,-5790.0,139.26,7.861946318737126e-11
2,4600.0,-5786.0,139.255,1.311427121487256e-10
2,4628.0,-5758.0,139.229,6.860166897944695e-10
2,4676.0,-5710.0,139.181,1.2792879384143954e-9
2,4680.0,-5706.0,139.123,1.5465395474399056e-9
2,4684.0,-5702.0,139.113,2.668074441565814e-10
2,4692.0,-5694.0,139.081,8.551129348567974e-10
2,4696.0,-5690.0,139.058,6.15014773409839e-10
2,4712.0,-5674.0,138.978,2.14567546710134e-9
2,4716.0,-5670.0,138.939,1.0464566726741624e-9
2,4720.0,-5666.0,138.887,1.3960017526027609e-9
2,4728.0,-5658.0,138.849,1.0215531703741666e-9
2,4732.0,-5654.0,138.816,8.876618410146213e-10
2,4744.0,-5642.0,138.777,1.0514425129063926e-9
2,4748.0,-5638.0,138.734,1.159917506652082e-9
2,4764.0,-5622.0,138.702,8.658691779128042e-10
2,4768.0,-5618.0,138.658,1.1912433435821874e-9
2,4780.0,-5606.0,138.604,1.465142084467213e-9
2,4784.0,-5602.0,138.56,1.1943961722281731e-9
2,4796.0,-5590.0,138.501,1.6049973456405118e-9
2,4800.0,-5586.0,138.497,1.0887936945253041e-10
2,4808.0,-5578.0,138.487,2.726383073224584e-10
2,4812.0,-5574.0,138.418,1.8822323882249698e-9
2,4816.0,-5570.0,138.406,3.2752103601430327e-10
2,4832.0,-5554.0,138.349,1.5605043805870451e-9
2,4836.0,-5550.0,138.323,7.121846103150879e-10
2,4848.0,-5538.0,138.311,3.294709656108852e-10
2,4852.0,-5534.0,138.238,2.005319051111e-9
2,4856.0,-5530.0,138.172,1.8136108261633896e-9
2,4860.0,-5526.0,138.148,6.598231765417306e-10
2,4873.0,-5513.0,138.131,4.685553954690526e-10
2,4877.0,-5509.0,138.062,1.9027522700076533e-9
2,4881.0,-5505.0,138.017,1.2414305530627285e-9
2,4905.0,-5481.0,137.956,1.6904532955505195e-9
