fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
228,1,213,2074.326432543224,-8304.760189357774,,,,894.0,158.237
229,1,214,2084.326432543224,-8294.760189357774,,,,879.0,158.178
230,1,215,2094.326432543224,-8284.760189357774,,,,848.0,158.123
231,1,216,2104.326432543224,-8274.760189357774,,,,806.0,158.077
232,1,217,2114.326432543224,-8264.760189357774,,,,769.0,158.057
233,1,218,2124.326432543224,-8254.760189357774,,,,752.0,158.031
234,1,219,2134.326432543224,-8244.760189357774,,,,729.0,157.989
248,1,233,2275.326432543224,-8103.760189357774,,,,613.0,157.886
249,1,234,2285.326432543224,-8093.760189357774,,,,618.0,157.865
251,1,236,2305.326432543224,-8073.760189357774,,,,611.0,157.792
252,1,237,2315.326432543224,-8063.760189357774,,,,619.0,157.779
253,1,238,2325.326432543224,-8053.760189357774,,,,633.0,157.651
254,1,239,2335.326432543224,-8043.760189357774,,,,643.0,157.587
255,1,240,2345.326432543224,-8033.760189357774,,,,655.0,157.535
256,1,241,2355.326432543224,-8023.760189357774,,,,663.0,157.41
257,1,242,2365.326432543224,-8013.760189357774,,,,675.0,157.36
258,1,243,2375.326432543224,-8003.760189357774,,,,695.0,157.328
259,1,244,2385.326432543224,-7993.760189357774,,,,711.0,157.314
260,1,245,2395.326432543224,-7983.760189357774,,,,720.0,157.251
261,1,246,2405.326432543224,-7973.760189357774,,,,740.0,157.158
262,1,247,2415.326432543224,-7963.760189357774,,,,752.0,157.113
264,1,249,2435.326432543224,-7943.760189357774,,,,777.0,157.018
265,1,250,2445.326432543224,-7933.760189357774,,,,773.0,157.017
266,1,251,2455.326432543224,-7923.760189357774,,,,786.0,156.944
267,1,252,2465.326432543224,-7913.760189357774,,,,771.0,156.891
268,1,253,2475.326432543224,-7903.760189357774,,,,793.0,156.858
269,1,254,2485.326432543224,-7893.760189357774,,,,792.0,156.803
270,1,255,2495.326432543224,-7883.760189357774,,,,798.0,156.663
272,1,257,2515.326432543224,-7863.760189357774,,,,795.0,156.593
275,1,260,2545.326432543224,-7833.760189357774,,,,778.0,156.399
276,1,261,2555.326432543224,-7823.760189357774,,,,788.0,156.345
277,1,262,2565.326432543224,-7813.760189357774,,,,800.0,156.318
278,1,263,2575.326432543224,-7803.760189357774,,,,810.0,156.31
279,1,264,2583.326432543224,-7795.760189357774,,,,824.0,156.204
281,1,266,2594.326432543224,-7784.760189357774,,,,822.0,156.181
282,1,267,2604.326432543224,-7774.760189357774,,,,836.0,156.047
283,1,268,2614.326432543224,-7764.760189357774,,,,857.0,155.959
284,1,269,2624.326432543224,-7754.760189357774,,,,881.0,155.924
285,1,270,2634.326432543224,-7744.760189357774,,,,911.0,155.827
286,1,271,2644.326432543224,-7734.760189357774,,,,930.0,155.73
287,1,272,2654.326432543224,-7724.760189357774,,,,949.0,155.688
288,1,273,2664.326432543224,-7714.760189357774,,,,961.0,155.653
289,1,274,2674.326432543224,-7704.760189357774,,,,972.0,155.473
291,1,276,2694.326432543224,-7684.760189357774,,,,1010.0,155.442
292,1,277,2704.326432543224,-7674.760189357774,,,,1022.0,155.307
293,1,278,2714.326432543224,-7664.760189357774,,,,1013.0,155.173
298,1,283,2764.326432543224,-7614.760189357774,,,,1045.0,155.123
300,1,285,2784.326432543224,-7594.760189357774,,,,1066.0,155.068
302,1,287,2804.326432543224,-7574.760189357774,,,,1089.0,155.027
304,1,289,2824.326432543224,-7554.760189357774,,,,1104.0,154.905
306,1,291,2844.326432543224,-7534.760189357774,,,,1127.0,154.798
308,1,293,2864.326432543224,-7514.760189357774,,,,1164.0,154.769
310,1,295,2884.326432543224,-7494.760189357774,,,,1176.0,154.653
312,1,297,2904.326432543224,-7474.760189357774,,,,1189.0,154.504
314,1,299,2925.326432543224,-7453.760189357774,,,,1219.0,154.478
315,1,300,2935.326432543224,-7443.760189357774,,,,1223.0,154.412
317,1,302,2955.326432543224,-7423.760189357774,,,,1270.0,154.339
318,1,303,2965.326432543224,-7413.760189357774,,,,1283.0,154.304
320,1,305,2985.326432543224,-7393.760189357774,,,,1333.0,154.192
322,1,307,3005.326432543224,-7373.760189357774,,,,1383.0,154.179
323,1,308,3015.326432543224,-7363.760189357774,,,,1393.0,154.081
325,1,310,3035.326432543224,-7343.760189357774,,,,1439.0,154.037
327,1,312,3055.326432543224,-7323.760189357774,,,,1451.0,153.901
329,1,314,3075.326432543224,-7303.760189357774,,,,1476.0,153.895
330,1,315,3085.326432543224,-7293.760189357774,,,,1481.0,153.821
332,1,317,3105.326432543224,-7273.760189357774,,,,1488.0,153.773
333,1,318,3115.326432543224,-7263.760189357774,,,,1502.0,153.633
334,1,319,3125.326432543224,-7253.760189357774,,,,1520.0,153.625
335,1,320,3135.326432543224,-7243.760189357774,,,,1515.0,153.566
336,1,321,3145.326432543224,-7233.760189357774,,,,1536.0,153.523
337,1,322,3155.326432543224,-7223.760189357774,,,,1526.0,153.481
339,1,324,3175.326432543224,-7203.760189357774,,,,1540.0,153.343
342,1,327,3205.326432543224,-7173.760189357774,,,,1553.0,153.32
343,1,328,3215.326432543224,-7163.760189357774,,,,1545.0,153.202
346,1,331,3245.326432543224,-7133.760189357774,,,,1561.0,153.155
348,1,333,3265.326432543224,-7113.760189357774,,,,1567.0,153.023
350,1,335,3285.326432543224,-7093.760189357774,,,,1567.0,153.004
351,1,336,3295.326432543224,-7083.760189357774,,,,1576.0,152.878
353,1,338,3315.326432543224,-7063.760189357774,,,,1575.0,152.793
355,1,340,3335.326432543224,-7043.760189357774,,,,1579.0,152.762
356,1,341,3345.326432543224,-7033.760189357774,,,,1588.0,152.725
357,1,342,3355.326432543224,-7023.760189357774,,,,1582.0,152.651
359,1,344,3375.326432543224,-7003.760189357774,,,,1573.0,152.629
360,1,345,3385.326432543224,-6993.760189357774,,,,1565.0,152.542
380,2,5,3570.326432543224,-6808.760189357774,,,,1285.0,152.345
381,2,6,3580.326432543224,-6798.760189357774,,,,1268.0,152.16
382,2,7,3590.326432543224,-6788.760189357774,,,,1244.0,151.984
383,2,8,3600.326432543224,-6778.760189357774,,,,1214.0,151.798
384,2,9,3610.326432543224,-6768.760189357774,,,,1202.0,151.64
385,2,10,3620.326432543224,-6758.760189357774,,,,1191.0,151.46
386,2,11,3630.326432543224,-6748.760189357774,,,,1177.0,151.249
387,2,12,3640.326432543224,-6738.760189357774,,,,1153.0,151.021
388,2,13,3650.326432543224,-6728.760189357774,,,,1132.0,150.793
389,2,14,3660.326432543224,-6718.760189357774,,,,1107.0,150.561
390,2,15,3670.326432543224,-6708.760189357774,,,,1088.0,150.331
391,2,16,3680.326432543224,-6698.760189357774,,,,1053.0,150.107
392,2,17,3690.326432543224,-6688.760189357774,,,,1020.0,149.88
393,2,18,3700.326432543224,-6678.760189357774,,,,1008.0,149.637
394,2,19,3710.326432543224,-6668.760189357774,,,,1019.0,149.411
395,2,20,3720.326432543224,-6658.760189357774,,,,1027.0,149.259
396,2,21,3730.326432543224,-6648.760189357774,,,,1036.0,149.187
399,2,24,3760.326432543224,-6618.760189357774,,,,1053.0,149.127
400,2,25,3770.326432543224,-6608.760189357774,,,,1053.0,149.028
401,2,26,3780.326432543224,-6598.760189357774,,,,1056.0,148.957
402,2,27,3790.326432543224,-6588.760189357774,,,,1053.0,148.881
403,2,28,3800.326432543224,-6578.760189357774,,,,1059.0,148.686
404,2,29,3810.326432543224,-6568.760189357774,,,,1040.0,148.487
405,2,30,3820.326432543224,-6558.760189357774,,,,1005.0,148.414
407,2,32,3840.326432543224,-6538.760189357774,,,,967.0,148.234
408,2,33,3850.326432543224,-6528.760189357774,,,,963.0,148.062
409,2,34,3860.326432543224,-6518.760189357774,,,,951.0,147.917
410,2,35,3870.326432543224,-6508.760189357774,,,,928.0,147.717
411,2,36,3880.326432543224,-6498.760189357774,,,,924.0,147.522
412,2,37,3890.326432543224,-6488.760189357774,,,,931.0,147.346
413,2,38,3900.326432543224,-6478.760189357774,,,,935.0,147.216
414,2,39,3910.326432543224,-6468.760189357774,,,,929.0,147.073
415,2,40,3920.326432543224,-6458.760189357774,,,,921.0,146.925
416,2,41,3930.326432543224,-6448.760189357774,,,,902.0,146.769
417,2,42,3940.326432543224,-6438.760189357774,,,,888.0,146.592
418,2,43,3950.326432543224,-6428.760189357774,,,,859.0,146.444
419,2,44,3960.326432543224,-6418.760189357774,,,,829.0,146.251
420,2,45,3970.326432543224,-6408.760189357774,,,,803.0,146.032
421,2,46,3981.326432543224,-6397.760189357774,,,,770.0,145.813
422,2,47,3991.326432543224,-6387.760189357774,,,,738.0,145.587
423,2,48,4001.326432543224,-6377.760189357774,,,,710.0,145.353
424,2,49,4011.326432543224,-6367.760189357774,,,,674.0,145.133
425,2,50,4021.326432543224,-6357.760189357774,,,,634.0,144.868
426,2,51,4031.326432543224,-6347.760189357774,,,,596.0,144.582
427,2,52,4041.326432543224,-6337.760189357774,,,,564.0,144.302
428,2,53,4051.326432543224,-6327.760189357774,,,,568.0,144.04
429,2,54,4061.326432543224,-6317.760189357774,,,,561.0,143.988
430,2,55,4071.326432543224,-6307.760189357774,,,,577.0,143.872
431,2,56,4081.326432543224,-6297.760189357774,,,,598.0,143.834
432,2,57,4091.326432543224,-6287.760189357774,,,,603.0,143.796
433,2,58,4101.326432543224,-6277.760189357774,,,,618.0,143.69
434,2,59,4111.326432543224,-6267.760189357774,,,,633.0,143.65
435,2,60,4121.326432543224,-6257.760189357774,,,,648.0,143.634
436,2,61,4131.326432543224,-6247.760189357774,,,,659.0,143.587
437,2,62,4141.326432543224,-6237.760189357774,,,,670.0,143.504
438,2,63,4151.326432543224,-6227.760189357774,,,,683.0,143.444
440,2,65,4171.326432543224,-6207.760189357774,,,,709.0,143.32
442,2,67,4191.326432543224,-6187.760189357774,,,,739.0,143.264
443,2,68,4201.326432543224,-6177.760189357774,,,,765.0,143.181
445,2,70,4221.326432543224,-6157.760189357774,,,,796.0,143.095
446,2,71,4231.326432543224,-6147.760189357774,,,,807.0,143.054
448,2,73,4251.326432543224,-6127.760189357774,,,,825.0,142.948
450,2,75,4271.326432543224,-6107.760189357774,,,,848.0,142.873
452,2,77,4291.326432543224,-6087.760189357774,,,,873.0,142.769
454,2,79,4311.326432543224,-6067.760189357774,,,,905.0,142.737
456,2,81,4331.326432543224,-6047.760189357774,,,,935.0,142.658
458,2,83,4351.326432543224,-6027.760189357774,,,,963.0,142.593
460,2,85,4371.326432543224,-6007.760189357774,,,,987.0,142.523
461,2,86,4381.326432543224,-5997.760189357774,,,,998.0,142.477
462,2,87,4391.326432543224,-5987.760189357774,,,,1002.0,142.473
463,2,88,4401.326432543224,-5977.760189357774,,,,1009.0,142.416
464,2,89,4411.326432543224,-5967.760189357774,,,,1020.0,142.399
466,2,91,4431.326432543224,-5947.760189357774,,,,1038.0,142.322
467,2,92,4441.326432543224,-5937.760189357774,,,,1035.0,142.22
468,2,93,4451.326432543224,-5927.760189357774,,,,1026.0,142.039
469,2,94,4461.326432543224,-5917.760189357774,,,,1020.0,141.987
479,2,104,4561.326432543224,-5817.760189357774,,,,1119.0,141.967
480,2,105,4571.326432543224,-5807.760189357774,,,,1115.0,141.854
481,2,106,4581.326432543224,-5797.760189357774,,,,1093.0,141.726
482,2,107,4591.326432543224,-5787.760189357774,,,,1072.0,141.581
483,2,108,4601.326432543224,-5777.760189357774,,,,1053.0,141.392
484,2,109,4611.326432543224,-5767.760189357774,,,,1019.0,141.181
485,2,110,4621.326432543224,-5757.760189357774,,,,993.0,140.96
486,2,111,4631.326432543224,-5747.760189357774,,,,973.0,140.749
487,2,112,4641.326432543224,-5737.760189357774,,,,939.0,140.563
488,2,113,4651.326432543224,-5727.760189357774,,,,907.0,140.363
489,2,114,4661.326432543224,-5717.760189357774,,,,885.0,140.154
490,2,115,4671.326432543224,-5707.760189357774,,,,865.0,139.949
491,2,116,4681.326432543224,-5697.760189357774,,,,826.0,139.75
492,2,117,4691.326432543224,-5687.760189357774,,,,816.0,139.548
493,2,118,4701.326432543224,-5677.760189357774,,,,798.0,139.389
494,2,119,4711.326432543224,-5667.760189357774,,,,780.0,139.266
495,2,120,4721.326432543224,-5657.760189357774,,,,752.0,139.164
496,2,121,4731.326432543224,-5647.760189357774,,,,742.0,139.037
497,2,122,4741.326432543224,-5637.760189357774,,,,746.0,139.018
499,2,124,4761.326432543224,-5617.760189357774,,,,775.0,138.975
500,2,125,4771.326432543224,-5607.760189357774,,,,792.0,138.923
501,2,126,4781.326432543224,-5597.760189357774,,,,811.0,138.919
502,2,127,4791.326432543224,-5587.760189357774,,,,832.0,138.864
503,2,128,4801.326432543224,-5577.760189357774,,,,853.0,138.765
504,2,129,4811.326432543224,-5567.760189357774,,,,883.0,138.724
506,2,131,4831.326432543224,-5547.760189357774,,,,930.0,138.626
508,2,133,4852.326432543224,-5526.760189357774,,,,978.0,138.585
509,2,134,4862.326432543224,-5516.760189357774,,,,1003.0,138.486
511,2,136,4882.326432543224,-5496.760189357774,,,,1056.0,138.445
512,2,137,4892.326432543224,-5486.760189357774,,,,1077.0,138.344
514,2,139,4912.326432543224,-5466.760189357774,,,,1118.0,138.285
515,2,140,4922.326432543224,-5456.760189357774,,,,1142.0,138.265
517,2,142,4942.326432543224,-5436.760189357774,,,,1176.0,138.17
518,2,143,4952.326432543224,-5426.760189357774,,,,1185.0,138.169
519,2,144,4962.326432543224,-5416.760189357774,,,,1200.0,138.131
520,2,145,4972.326432543224,-5406.760189357774,,,,1211.0,138.028
521,2,146,4982.326432543224,-5396.760189357774,,,,1228.0,138.01
522,2,147,4992.326432543224,-5386.760189357774,,,,1235.0,137.881
526,2,151,5032.326432543224,-5346.760189357774,,,,1259.0,137.733
527,2,152,5042.326432543224,-5336.760189357774,,,,1259.0,137.562
528,2,153,5052.326432543224,-5326.760189357774,,,,1260.0,137.422
529,2,154,5062.326432543224,-5316.760189357774,,,,1266.0,137.274
530,2,155,5072.326432543224,-5306.760189357774,,,,1259.0,137.131
531,2,156,5082.326432543224,-5296.760189357774,,,,1256.0,136.964
532,2,157,5092.326432543224,-5286.760189357774,,,,1248.0,136.789
533,2,158,5102.326432543224,-5276.760189357774,,,,1246.0,136.618
534,2,159,5112.326432543224,-5266.760189357774,,,,1246.0,136.398
535,2,160,5122.326432543224,-5256.760189357774,,,,1236.0,136.152
536,2,161,5132.326432543224,-5246.760189357774,,,,1245.0,135.934
537,2,162,5142.326432543224,-5236.760189357774,,,,1221.0,135.74
538,2,163,5152.326432543224,-5226.760189357774,,,,1213.0,135.537
539,2,164,5162.326432543224,-5216.760189357774,,,,1182.0,135.328
540,2,165,5172.326432543224,-5206.760189357774,,,,1149.0,135.122
541,2,166,5182.326432543224,-5196.760189357774,,,,1114.0,134.9
542,2,167,5192.326432543224,-5186.760189357774,,,,1055.0,134.682
543,2,168,5202.326432543224,-5176.760189357774,,,,1009.0,134.454
544,2,169,5212.326432543224,-5166.760189357774,,,,955.0,134.243
545,2,170,5222.326432543224,-5156.760189357774,,,,933.0,134.041
546,2,171,5232.326432543224,-5146.760189357774,,,,957.0,133.902
548,2,173,5252.326432543224,-5126.760189357774,,,,978.0,133.838
549,2,174,5262.326432543224,-5116.760189357774,,,,984.0,133.774
550,2,175,5272.326432543224,-5106.760189357774,,,,981.0,133.655
551,2,176,5282.326432543224,-5096.760189357774,,,,975.0,133.64
561,2,186,5382.326432543224,-4996.760189357774,,,,1023.0,133.526
562,2,187,5392.326432543224,-4986.760189357774,,,,1021.0,133.521
563,2,188,5402.326432543224,-4976.760189357774,,,,1019.0,133.492
564,2,189,5412.326432543224,-4966.760189357774,,,,1014.0,133.478
566,2,191,5432.326432543224,-4946.760189357774,,,,1005.0,133.395
567,2,192,5442.326432543224,-4936.760189357774,,,,985.0,133.309
568,2,193,5452.326432543224,-4926.760189357774,,,,980.0,133.217
570,2,195,5472.326432543224,-4906.760189357774,,,,1025.0,133.118
572,2,197,5492.326432543224,-4886.760189357774,,,,1076.0,133.003
574,2,199,5512.326432543224,-4866.760189357774,,,,1121.0,132.926
576,2,201,5532.326432543224,-4846.760189357774,,,,1164.0,132.817
578,2,203,5552.326432543224,-4826.760189357774,,,,1203.0,132.767
580,2,205,5572.326432543224,-4806.760189357774,,,,1230.0,132.757
581,2,206,5582.326432543224,-4796.760189357774,,,,1242.0,132.687
584,2,209,5612.326432543224,-4766.760189357774,,,,1243.0,132.68
586,2,211,5632.326432543224,-4746.760189357774,,,,1228.0,132.53
587,2,212,5642.326432543224,-4736.760189357774,,,,1230.0,132.36
588,2,213,5652.326432543224,-4726.760189357774,,,,1222.0,132.195
589,2,214,5662.326432543224,-4716.760189357774,,,,1214.0,132.031
590,2,215,5672.326432543224,-4706.760189357774,,,,1187.0,131.84
591,2,216,5682.326432543224,-4696.760189357774,,,,1164.0,131.658
592,2,217,5692.326432543224,-4686.760189357774,,,,1122.0,131.424
593,2,218,5702.326432543224,-4676.760189357774,,,,1101.0,131.173
594,2,219,5712.326432543224,-4666.760189357774,,,,1112.0,130.927
595,2,220,5722.326432543224,-4656.760189357774,,,,1098.0,130.709
596,2,221,5732.326432543224,-4646.760189357774,,,,1072.0,130.511
597,2,222,5742.326432543224,-4636.760189357774,,,,1042.0,130.302
598,2,223,5752.326432543224,-4626.760189357774,,,,1007.0,130.069
599,2,224,5762.326432543224,-4616.760189357774,,,,966.0,129.834
600,2,225,5772.326432543224,-4606.760189357774,,,,937.0,129.609
601,2,226,5782.326432543224,-4596.760189357774,,,,926.0,129.39
602,2,227,5792.326432543224,-4586.760189357774,,,,913.0,129.179
603,2,228,5802.326432543224,-4576.760189357774,,,,900.0,128.975
604,2,229,5812.326432543224,-4566.760189357774,,,,908.0,128.771
605,2,230,5823.326432543224,-4555.760189357774,,,,896.0,128.578
606,2,231,5833.326432543224,-4545.760189357774,,,,890.0,128.386
607,2,232,5843.326432543224,-4535.760189357774,,,,904.0,128.197
608,2,233,5853.326432543224,-4525.760189357774,,,,904.0,128.196
610,2,235,5873.326432543224,-4505.760189357774,,,,913.0,128.118
611,2,236,5883.326432543224,-4495.760189357774,,,,925.0,128.116
612,2,237,5893.326432543224,-4485.760189357774,,,,942.0,128.061
613,2,238,5903.326432543224,-4475.760189357774,,,,959.0,127.957
614,2,239,5913.326432543224,-4465.760189357774,,,,979.0,127.879
615,2,240,5923.326432543224,-4455.760189357774,,,,994.0,127.828
616,2,241,5933.326432543224,-4445.760189357774,,,,1011.0,127.781
617,2,242,5943.326432543224,-4435.760189357774,,,,1025.0,127.748
618,2,243,5953.326432543224,-4425.760189357774,,,,1039.0,127.636
619,2,244,5963.326432543224,-4415.760189357774,,,,1040.0,127.61
620,2,245,5973.326432543224,-4405.760189357774,,,,1047.0,127.487
623,2,248,6003.326432543224,-4375.760189357774,,,,1032.0,127.436
624,2,249,6013.326432543224,-4365.760189357774,,,,1031.0,127.281
625,2,250,6023.326432543224,-4355.760189357774,,,,1041.0,127.147
626,2,251,6033.326432543224,-4345.760189357774,,,,1019.0,127.075
627,2,252,6043.326432543224,-4335.760189357774,,,,1025.0,126.93
629,2,254,6063.326432543224,-4315.760189357774,,,,1057.0,126.785
630,2,255,6073.326432543224,-4305.760189357774,,,,1081.0,126.753
631,2,256,6083.326432543224,-4295.760189357774,,,,1095.0,126.719
632,2,257,6093.326432543224,-4285.760189357774,,,,1115.0,126.566
634,2,259,6113.326432543224,-4265.760189357774,,,,1152.0,126.474
635,2,260,6123.326432543224,-4255.760189357774,,,,1169.0,126.453
636,2,261,6133.326432543224,-4245.760189357774,,,,1185.0,126.402
637,2,262,6143.326432543224,-4235.760189357774,,,,1194.0,126.285
638,2,263,6153.326432543224,-4225.760189357774,,,,1197.0,126.202
640,2,265,6173.326432543224,-4205.760189357774,,,,1234.0,126.179
642,2,267,6193.326432543224,-4185.760189357774,,,,1262.0,126.11
643,2,268,6203.326432543224,-4175.760189357774,,,,1285.0,125.998
645,2,270,6223.326432543224,-4155.760189357774,,,,1316.0,125.856
647,2,272,6243.326432543224,-4135.760189357774,,,,1338.0,125.747
649,2,274,6263.326432543224,-4115.760189357774,,,,1331.0,125.706
650,2,275,6273.326432543224,-4105.760189357774,,,,1349.0,125.538
651,2,276,6283.326432543224,-4095.760189357774,,,,1351.0,125.416
652,2,277,6293.326432543224,-4085.760189357774,,,,1367.0,125.263
653,2,278,6303.326432543224,-4075.760189357774,,,,1386.0,125.256
654,2,279,6313.326432543224,-4065.760189357774,,,,1382.0,125.181
656,2,281,6333.326432543224,-4045.760189357774,,,,1404.0,125.078
658,2,283,6353.326432543224,-4025.760189357774,,,,1417.0,125.069
659,2,284,6363.326432543224,-4015.760189357774,,,,1417.0,124.943
661,2,286,6383.326432543224,-3995.760189357774,,,,1422.0,124.889
662,2,287,6393.326432543224,-3985.760189357774,,,,1441.0,124.766
664,2,289,6413.326432543224,-3965.760189357774,,,,1469.0,124.699
666,2,291,6433.326432543224,-3945.760189357774,,,,1502.0,124.661
668,2,293,6453.326432543224,-3925.760189357774,,,,1538.0,124.628
671,2,296,6483.326432543224,-3895.760189357774,,,,1595.0,124.567
673,2,298,6503.326432543224,-3875.760189357774,,,,1632.0,124.513
675,2,300,6523.326432543224,-3855.760189357774,,,,1667.0,124.484
676,2,301,6533.326432543224,-3845.760189357774,,,,1688.0,124.457
