fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
507,1,167,-1999.673567456776,-12378.760189357774,,,,0.0,162.303
508,1,168,-1996.673567456776,-12375.760189357774,,,,0.0,162.254
509,1,169,-1993.673567456776,-12372.760189357774,,,,0.0,162.235
514,1,174,-1978.673567456776,-12357.760189357774,,,,0.0,162.216
515,1,175,-1975.673567456776,-12354.760189357774,,,,0.0,162.201
522,1,182,-1954.673567456776,-12333.760189357774,,,,0.0,162.184
523,1,183,-1951.673567456776,-12330.760189357774,,,,0.0,162.18
529,1,189,-1933.673567456776,-12312.760189357774,,,,0.0,162.155
530,1,190,-1930.673567456776,-12309.760189357774,,,,0.0,162.132
534,1,194,-1918.673567456776,-12297.760189357774,,,,0.0,162.129
535,1,195,-1915.673567456776,-12294.760189357774,,,,0.0,162.087
536,1,196,-1912.673567456776,-12291.760189357774,,,,0.0,162.078
537,1,197,-1909.673567456776,-12288.760189357774,,,,0.0,162.073
538,1,198,-1906.673567456776,-12285.760189357774,,,,0.0,162.049
539,1,199,-1903.673567456776,-12282.760189357774,,,,0.0,162.0
540,1,200,-1900.673567456776,-12279.760189357774,,,,0.0,161.959
541,1,201,-1897.673567456776,-12276.760189357774,,,,0.0,161.946
542,1,202,-1894.673567456776,-12273.760189357774,,,,0.0,161.936
543,1,203,-1891.673567456776,-12270.760189357774,,,,0.0,161.901
544,1,204,-1888.673567456776,-12267.760189357774,,,,0.0,161.85
545,1,205,-1885.673567456776,-12264.760189357774,,,,0.0,161.817
550,1,210,-1870.673567456776,-12249.760189357774,,,,0.0,161.789
551,1,211,-1867.673567456776,-12246.760189357774,,,,0.0,161.762
552,1,212,-1864.673567456776,-12243.760189357774,,,,0.0,161.75
553,1,213,-1861.673567456776,-12240.760189357774,,,,0.0,161.74
559,1,219,-1843.673567456776,-12222.760189357774,,,,0.0,161.714
560,1,220,-1840.673567456776,-12219.760189357774,,,,0.0,161.676
561,1,221,-1837.673567456776,-12216.760189357774,,,,0.0,161.666
579,1,239,-1783.673567456776,-12162.760189357774,,,,0.0,161.633
580,1,240,-1780.673567456776,-12159.760189357774,,,,0.0,161.599
581,1,241,-1777.673567456776,-12156.760189357774,,,,0.0,161.572
582,1,242,-1774.673567456776,-12153.760189357774,,,,0.0,161.563
587,1,247,-1759.673567456776,-12138.760189357774,,,,0.0,161.528
588,1,248,-1756.673567456776,-12135.760189357774,,,,0.0,161.494
589,1,249,-1753.673567456776,-12132.760189357774,,,,0.0,161.493
597,1,257,-1729.673567456776,-12108.760189357774,,,,0.0,161.485
598,1,258,-1726.673567456776,-12105.760189357774,,,,0.0,161.446
599,1,259,-1723.673567456776,-12102.760189357774,,,,0.0,161.441
796,1,456,-1132.673567456776,-11511.760189357774,,,,0.0,161.428
797,1,457,-1129.673567456776,-11508.760189357774,,,,0.0,161.404
798,1,458,-1126.673567456776,-11505.760189357774,,,,0.0,161.368
799,1,459,-1123.673567456776,-11502.760189357774,,,,0.0,161.33
800,1,460,-1120.673567456776,-11499.760189357774,,,,0.0,161.297
801,1,461,-1117.673567456776,-11496.760189357774,,,,0.0,161.268
802,1,462,-1114.673567456776,-11493.760189357774,,,,0.0,161.239
803,1,463,-1111.673567456776,-11490.760189357774,,,,0.0,161.207
804,1,464,-1108.673567456776,-11487.760189357774,,,,0.0,161.172
805,1,465,-1105.673567456776,-11484.760189357774,,,,0.0,161.135
806,1,466,-1102.673567456776,-11481.760189357774,,,,0.0,161.1
807,1,467,-1099.673567456776,-11478.760189357774,,,,0.0,161.061
808,1,468,-1096.673567456776,-11475.760189357774,,,,0.0,161.026
809,1,469,-1093.673567456776,-11472.760189357774,,,,0.0,160.986
810,1,470,-1090.673567456776,-11469.760189357774,,,,0.0,160.945
811,1,471,-1087.673567456776,-11466.760189357774,,,,0.0,160.905
812,1,472,-1084.673567456776,-11463.760189357774,,,,0.0,160.874
813,1,473,-1081.673567456776,-11460.760189357774,,,,0.0,160.841
814,1,474,-1078.673567456776,-11457.760189357774,,,,0.0,160.799
815,1,475,-1075.673567456776,-11454.760189357774,,,,0.0,160.755
816,1,476,-1072.673567456776,-11451.760189357774,,,,0.0,160.706
817,1,477,-1069.673567456776,-11448.760189357774,,,,0.0,160.651
818,1,478,-1066.673567456776,-11445.760189357774,,,,0.0,160.59
819,1,479,-1063.673567456776,-11442.760189357774,,,,0.0,160.535
820,1,480,-1060.673567456776,-11439.760189357774,,,,0.0,160.482
821,1,481,-1057.673567456776,-11436.760189357774,,,,0.0,160.426
822,1,482,-1054.673567456776,-11433.760189357774,,,,0.0,160.37
823,1,483,-1051.673567456776,-11430.760189357774,,,,0.0,160.31
824,1,484,-1048.673567456776,-11427.760189357774,,,,0.0,160.262
825,1,485,-1045.673567456776,-11424.760189357774,,,,0.0,160.247
831,1,491,-1027.673567456776,-11406.760189357774,,,,0.0,160.235
832,1,492,-1024.673567456776,-11403.760189357774,,,,0.0,160.181
833,1,493,-1021.673567456776,-11400.760189357774,,,,0.0,160.13
834,1,494,-1018.673567456776,-11397.760189357774,,,,0.0,160.105
841,1,501,-997.673567456776,-11376.760189357774,,,,0.0,160.074
842,1,502,-994.673567456776,-11373.760189357774,,,,0.0,160.022
843,1,503,-991.673567456776,-11370.760189357774,,,,0.0,159.969
844,1,504,-988.673567456776,-11367.760189357774,,,,0.0,159.93
845,1,505,-985.673567456776,-11364.760189357774,,,,0.0,159.912
854,1,514,-958.673567456776,-11337.760189357774,,,,0.0,159.892
855,1,515,-955.673567456776,-11334.760189357774,,,,0.0,159.835
856,1,516,-952.673567456776,-11331.760189357774,,,,0.0,159.791
857,1,517,-949.673567456776,-11328.760189357774,,,,0.0,159.765
858,1,518,-946.673567456776,-11325.760189357774,,,,0.0,159.754
859,1,519,-943.673567456776,-11322.760189357774,,,,0.0,159.751
890,1,550,-850.673567456776,-11229.760189357774,,,,0.0,159.723
891,1,551,-847.673567456776,-11226.760189357774,,,,0.0,159.717
896,1,556,-832.673567456776,-11211.760189357774,,,,0.0,159.678
897,1,557,-829.673567456776,-11208.760189357774,,,,0.0,159.649
902,1,562,-814.673567456776,-11193.760189357774,,,,0.0,159.6
903,1,563,-811.673567456776,-11190.760189357774,,,,0.0,159.571
907,1,567,-799.673567456776,-11178.760189357774,,,,0.0,159.55
908,1,568,-796.673567456776,-11175.760189357774,,,,0.0,159.515
912,1,572,-784.673567456776,-11163.760189357774,,,,0.0,159.506
913,1,573,-781.673567456776,-11160.760189357774,,,,0.0,159.454
914,1,574,-778.673567456776,-11157.760189357774,,,,0.0,159.442
919,1,579,-763.673567456776,-11142.760189357774,,,,0.0,159.405
920,1,580,-760.673567456776,-11139.760189357774,,,,0.0,159.404
925,1,585,-745.673567456776,-11124.760189357774,,,,0.0,159.367
926,1,586,-742.673567456776,-11121.760189357774,,,,0.0,159.32
927,1,587,-739.673567456776,-11118.760189357774,,,,0.0,159.296
932,1,592,-724.673567456776,-11103.760189357774,,,,0.0,159.267
933,1,593,-721.673567456776,-11100.760189357774,,,,0.0,159.232
934,1,594,-718.673567456776,-11097.760189357774,,,,0.0,159.197
935,1,595,-715.673567456776,-11094.760189357774,,,,0.0,159.175
940,1,600,-700.673567456776,-11079.760189357774,,,,0.0,159.169
941,1,601,-697.673567456776,-11076.760189357774,,,,0.0,159.115
942,1,602,-694.673567456776,-11073.760189357774,,,,0.0,159.062
943,1,603,-691.673567456776,-11070.760189357774,,,,0.0,159.03
944,1,604,-688.673567456776,-11067.760189357774,,,,0.0,159.005
945,1,605,-685.673567456776,-11064.760189357774,,,,0.0,158.984
946,1,606,-682.673567456776,-11061.760189357774,,,,0.0,158.971
947,1,607,-679.673567456776,-11058.760189357774,,,,0.0,158.96
948,1,608,-676.673567456776,-11055.760189357774,,,,0.0,158.946
949,1,609,-673.673567456776,-11052.760189357774,,,,0.0,158.921
950,1,610,-670.673567456776,-11049.760189357774,,,,0.0,158.901
951,1,611,-667.673567456776,-11046.760189357774,,,,0.0,158.882
952,1,612,-664.673567456776,-11043.760189357774,,,,0.0,158.88
953,1,613,-661.673567456776,-11040.760189357774,,,,0.0,158.875
954,1,614,-658.673567456776,-11037.760189357774,,,,0.0,158.872
955,1,615,-655.673567456776,-11034.760189357774,,,,0.0,158.864
956,1,616,-652.673567456776,-11031.760189357774,,,,0.0,158.852
957,1,617,-649.673567456776,-11028.760189357774,,,,0.0,158.843
958,1,618,-646.673567456776,-11025.760189357774,,,,0.0,158.831
959,1,619,-643.673567456776,-11022.760189357774,,,,0.0,158.81
960,1,620,-640.673567456776,-11019.760189357774,,,,0.0,158.794
961,1,621,-637.673567456776,-11016.760189357774,,,,0.0,158.788
963,1,623,-631.673567456776,-11010.760189357774,,,,0.0,158.782
964,1,624,-628.673567456776,-11007.760189357774,,,,0.0,158.758
965,1,625,-625.673567456776,-11004.760189357774,,,,0.0,158.727
966,1,626,-622.673567456776,-11001.760189357774,,,,0.0,158.679
967,1,627,-619.673567456776,-10998.760189357774,,,,0.0,158.625
968,1,628,-616.673567456776,-10995.760189357774,,,,0.0,158.572
969,1,629,-613.673567456776,-10992.760189357774,,,,0.0,158.524
970,1,630,-610.673567456776,-10989.760189357774,,,,0.0,158.47
971,1,631,-607.673567456776,-10986.760189357774,,,,0.0,158.411
972,1,632,-604.673567456776,-10983.760189357774,,,,0.0,158.361
973,1,633,-601.673567456776,-10980.760189357774,,,,0.0,158.35
982,1,642,-574.673567456776,-10953.760189357774,,,,0.0,158.334
987,1,647,-559.673567456776,-10938.760189357774,,,,0.0,158.318
988,1,648,-556.673567456776,-10935.760189357774,,,,0.0,158.273
989,1,649,-553.673567456776,-10932.760189357774,,,,0.0,158.265
996,1,656,-532.673567456776,-10911.760189357774,,,,0.0,158.229
997,1,657,-529.673567456776,-10908.760189357774,,,,0.0,158.18
998,1,658,-526.673567456776,-10905.760189357774,,,,0.0,158.133
999,1,659,-523.673567456776,-10902.760189357774,,,,0.0,158.091
1000,1,660,-520.673567456776,-10899.760189357774,,,,0.0,158.051
1001,1,661,-517.673567456776,-10896.760189357774,,,,0.0,158.039
1002,1,662,-514.673567456776,-10893.760189357774,,,,0.0,158.034
1003,1,663,-511.673567456776,-10890.760189357774,,,,0.0,158.026
1004,1,664,-508.673567456776,-10887.760189357774,,,,0.0,158.012
1008,1,668,-496.673567456776,-10875.760189357774,,,,0.0,157.989
1009,1,669,-493.673567456776,-10872.760189357774,,,,0.0,157.935
1010,1,670,-490.673567456776,-10869.760189357774,,,,0.0,157.904
1011,1,671,-487.673567456776,-10866.760189357774,,,,0.0,157.891
1016,1,676,-472.673567456776,-10851.760189357774,,,,0.0,157.868
1017,1,677,-469.673567456776,-10848.760189357774,,,,0.0,157.824
1018,1,678,-466.673567456776,-10845.760189357774,,,,0.0,157.818
1022,1,682,-454.673567456776,-10833.760189357774,,,,0.0,157.772
1023,1,683,-451.673567456776,-10830.760189357774,,,,0.0,157.724
1024,1,684,-448.673567456776,-10827.760189357774,,,,0.0,157.707
1028,1,688,-436.673567456776,-10815.760189357774,,,,0.0,157.675
1029,1,689,-433.673567456776,-10812.760189357774,,,,0.0,157.647
1033,1,693,-421.673567456776,-10800.760189357774,,,,0.0,157.644
1034,1,694,-418.673567456776,-10797.760189357774,,,,0.0,157.593
1035,1,695,-415.673567456776,-10794.760189357774,,,,0.0,157.541
1036,1,696,-412.673567456776,-10791.760189357774,,,,0.0,157.51
1037,1,697,-409.673567456776,-10788.760189357774,,,,0.0,157.494
1038,1,698,-406.673567456776,-10785.760189357774,,,,0.0,157.47
1039,1,699,-403.673567456776,-10782.760189357774,,,,0.0,157.429
1040,1,700,-400.673567456776,-10779.760189357774,,,,0.0,157.38
1041,1,701,-397.673567456776,-10776.760189357774,,,,0.0,157.368
1046,1,706,-382.673567456776,-10761.760189357774,,,,0.0,157.338
1047,1,707,-379.673567456776,-10758.760189357774,,,,0.0,157.298
1048,1,708,-376.673567456776,-10755.760189357774,,,,0.0,157.258
1049,1,709,-373.673567456776,-10752.760189357774,,,,0.0,157.218
1050,1,710,-370.673567456776,-10749.760189357774,,,,0.0,157.18
1051,1,711,-367.673567456776,-10746.760189357774,,,,0.0,157.14
1052,1,712,-364.673567456776,-10743.760189357774,,,,0.0,157.099
1053,1,713,-361.673567456776,-10740.760189357774,,,,0.0,157.059
1099,1,759,-220.673567456776,-10599.760189357774,,,,0.0,157.024
1100,1,760,-217.673567456776,-10596.760189357774,,,,0.0,157.011
1103,1,763,-208.673567456776,-10587.760189357774,,,,0.0,156.984
1104,1,764,-205.673567456776,-10584.760189357774,,,,0.0,156.937
1105,1,765,-202.673567456776,-10581.760189357774,,,,0.0,156.914
1112,1,772,-181.673567456776,-10560.760189357774,,,,0.0,156.906
1113,1,773,-178.673567456776,-10557.760189357774,,,,0.0,156.89
1120,1,780,-157.673567456776,-10536.760189357774,,,,0.0,156.879
1121,1,781,-154.673567456776,-10533.760189357774,,,,0.0,156.826
1122,1,782,-151.673567456776,-10530.760189357774,,,,0.0,156.766
1123,1,783,-148.673567456776,-10527.760189357774,,,,0.0,156.71
1124,1,784,-145.673567456776,-10524.760189357774,,,,0.0,156.661
1125,1,785,-142.673567456776,-10521.760189357774,,,,0.0,156.62
1126,1,786,-139.673567456776,-10518.760189357774,,,,0.0,156.58
1127,1,787,-136.673567456776,-10515.760189357774,,,,0.0,156.543
1128,1,788,-133.673567456776,-10512.760189357774,,,,0.0,156.491
1129,1,789,-130.673567456776,-10509.760189357774,,,,0.0,156.444
1130,1,790,-127.673567456776,-10506.760189357774,,,,0.0,156.409
1131,1,791,-124.673567456776,-10503.760189357774,,,,0.0,156.403
1136,1,796,-109.673567456776,-10488.760189357774,,,,0.0,156.375
1137,1,797,-106.673567456776,-10485.760189357774,,,,0.0,156.324
1138,1,798,-103.673567456776,-10482.760189357774,,,,0.0,156.289
1139,1,799,-100.673567456776,-10479.760189357774,,,,0.0,156.287
1144,1,804,-85.673567456776,-10464.760189357774,,,,0.0,156.254
1145,1,805,-82.673567456776,-10461.760189357774,,,,0.0,156.205
1146,1,806,-79.673567456776,-10458.760189357774,,,,0.0,156.149
1147,1,807,-76.673567456776,-10455.760189357774,,,,0.0,156.094
1148,1,808,-73.673567456776,-10452.760189357774,,,,0.0,156.054
1149,1,809,-70.673567456776,-10449.760189357774,,,,0.0,156.029
1166,1,826,-19.673567456776,-10398.760189357774,,,,0.0,156.025
1167,1,827,-16.673567456776,-10395.760189357774,,,,0.0,156.013
1168,1,828,-13.673567456776,-10392.760189357774,,,,0.0,155.994
1169,1,829,-10.673567456776,-10389.760189357774,,,,0.0,155.979
1170,1,830,-7.673567456776,-10386.760189357774,,,,0.0,155.961
1171,1,831,-4.673567456776,-10383.760189357774,,,,0.0,155.944
1172,1,832,-1.673567456776,-10380.760189357774,,,,0.0,155.927
1173,1,833,1.326432543224,-10377.760189357774,,,,0.0,155.904
1174,1,834,4.326432543224,-10374.760189357774,,,,0.0,155.884
1175,1,835,7.326432543224,-10371.760189357774,,,,0.0,155.864
1176,1,836,10.326432543224,-10368.760189357774,,,,0.0,155.841
1177,1,837,13.326432543224,-10365.760189357774,,,,0.0,155.828
1178,1,838,16.326432543224,-10362.760189357774,,,,0.0,155.811
1179,1,839,19.326432543224,-10359.760189357774,,,,0.0,155.788
1180,1,840,22.326432543224,-10356.760189357774,,,,0.0,155.765
1181,1,841,25.326432543224,-10353.760189357774,,,,0.0,155.744
1182,1,842,28.326432543224,-10350.760189357774,,,,0.0,155.724
1183,1,843,31.326432543224,-10347.760189357774,,,,0.0,155.705
1184,1,844,34.326432543224,-10344.760189357774,,,,0.0,155.684
1185,1,845,37.326432543224,-10341.760189357774,,,,0.0,155.672
1186,1,846,40.326432543224,-10338.760189357774,,,,0.0,155.663
1187,1,847,43.326432543224,-10335.760189357774,,,,0.0,155.653
1188,1,848,46.326432543224,-10332.760189357774,,,,0.0,155.645
1189,1,849,49.326432543224,-10329.760189357774,,,,0.0,155.643
1200,1,860,82.326432543224,-10296.760189357774,,,,0.0,155.632
1201,1,861,85.326432543224,-10293.760189357774,,,,0.0,155.588
1202,1,862,88.326432543224,-10290.760189357774,,,,0.0,155.535
1203,1,863,91.326432543224,-10287.760189357774,,,,0.0,155.48
1204,1,864,94.326432543224,-10284.760189357774,,,,0.0,155.428
1205,1,865,97.326432543224,-10281.760189357774,,,,0.0,155.379
1206,1,866,100.326432543224,-10278.760189357774,,,,0.0,155.34
1207,1,867,103.326432543224,-10275.760189357774,,,,0.0,155.302
1208,1,868,106.326432543224,-10272.760189357774,,,,0.0,155.26
1209,1,869,109.326432543224,-10269.760189357774,,,,0.0,155.215
1210,1,870,112.326432543224,-10266.760189357774,,,,0.0,155.173
1211,1,871,115.326432543224,-10263.760189357774,,,,0.0,155.132
1212,1,872,118.326432543224,-10260.760189357774,,,,0.0,155.099
1213,1,873,121.326432543224,-10257.760189357774,,,,0.0,155.08
1214,1,874,124.326432543224,-10254.760189357774,,,,0.0,155.064
1215,1,875,127.326432543224,-10251.760189357774,,,,0.0,155.048
1216,1,876,130.326432543224,-10248.760189357774,,,,0.0,155.026
1217,1,877,133.326432543224,-10245.760189357774,,,,0.0,154.997
1218,1,878,136.326432543224,-10242.760189357774,,,,0.0,154.967
1219,1,879,139.326432543224,-10239.760189357774,,,,0.0,154.921
1220,1,880,142.326432543224,-10236.760189357774,,,,0.0,154.867
1221,1,881,145.326432543224,-10233.760189357774,,,,0.0,154.832
1222,1,882,148.326432543224,-10230.760189357774,,,,0.0,154.827
1305,1,965,397.326432543224,-9981.760189357774,,,,0.0,154.805
1317,1,977,433.326432543224,-9945.760189357774,,,,0.0,154.79
1318,1,978,436.326432543224,-9942.760189357774,,,,0.0,154.759
1319,1,979,439.326432543224,-9939.760189357774,,,,0.0,154.711
1320,1,980,442.326432543224,-9936.760189357774,,,,0.0,154.656
1321,1,981,445.326432543224,-9933.760189357774,,,,0.0,154.61
1322,1,982,448.326432543224,-9930.760189357774,,,,0.0,154.606
1327,1,987,463.326432543224,-9915.760189357774,,,,0.0,154.569
1328,1,988,466.326432543224,-9912.760189357774,,,,0.0,154.513
1329,1,989,469.326432543224,-9909.760189357774,,,,0.0,154.467
1330,1,990,472.326432543224,-9906.760189357774,,,,0.0,154.456
1334,1,994,484.326432543224,-9894.760189357774,,,,0.0,154.426
1335,1,995,487.326432543224,-9891.760189357774,,,,0.0,154.391
1339,1,999,499.326432543224,-9879.760189357774,,,,0.0,154.361
1340,1,1000,502.326432543224,-9876.760189357774,,,,0.0,154.343
1344,1,1004,514.326432543224,-9864.760189357774,,,,0.0,154.32
1345,1,1005,517.326432543224,-9861.760189357774,,,,0.0,154.28
1346,1,1006,520.326432543224,-9858.760189357774,,,,0.0,154.277
1350,1,1010,532.326432543224,-9846.760189357774,,,,0.0,154.264
1351,1,1011,535.326432543224,-9843.760189357774,,,,0.0,154.217
1352,1,1012,538.326432543224,-9840.760189357774,,,,0.0,154.207
1377,1,1037,613.326432543224,-9765.760189357774,,,,0.0,154.182
1378,1,1038,616.326432543224,-9762.760189357774,,,,0.0,154.161
1385,1,1045,637.326432543224,-9741.760189357774,,,,0.0,154.124
1386,1,1046,640.326432543224,-9738.760189357774,,,,0.0,154.084
1387,1,1047,643.326432543224,-9735.760189357774,,,,0.0,154.076
1395,1,1055,667.326432543224,-9711.760189357774,,,,0.0,154.046
1396,1,1056,670.326432543224,-9708.760189357774,,,,0.0,153.995
1397,1,1057,673.326432543224,-9705.760189357774,,,,0.0,153.939
1398,1,1058,676.326432543224,-9702.760189357774,,,,0.0,153.903
1403,1,1063,691.326432543224,-9687.760189357774,,,,0.0,153.879
1404,1,1064,694.326432543224,-9684.760189357774,,,,0.0,153.818
1405,1,1065,697.326432543224,-9681.760189357774,,,,0.0,153.783
1410,1,1070,712.326432543224,-9666.760189357774,,,,0.0,153.74
1411,1,1071,715.326432543224,-9663.760189357774,,,,0.0,153.695
1412,1,1072,718.326432543224,-9660.760189357774,,,,0.0,153.69
1430,1,1090,772.326432543224,-9606.760189357774,,,,0.0,153.669
1431,1,1091,775.326432543224,-9603.760189357774,,,,0.0,153.663
1436,1,1096,790.326432543224,-9588.760189357774,,,,0.0,153.636
1437,1,1097,793.326432543224,-9585.760189357774,,,,0.0,153.596
1443,1,1103,811.326432543224,-9567.760189357774,,,,0.0,153.588
1444,1,1104,814.326432543224,-9564.760189357774,,,,0.0,153.526
1445,1,1105,817.326432543224,-9561.760189357774,,,,0.0,153.472
1446,2,1,820.326432543224,-9558.760189357774,,,,0.0,153.443
1452,2,7,838.326432543224,-9540.760189357774,,,,0.0,153.423
1453,2,8,841.326432543224,-9537.760189357774,,,,0.0,153.369
1454,2,9,844.326432543224,-9534.760189357774,,,,0.0,153.303
1455,2,10,847.326432543224,-9531.760189357774,,,,0.0,153.245
1456,2,11,850.326432543224,-9528.760189357774,,,,0.0,153.186
1457,2,12,853.326432543224,-9525.760189357774,,,,0.0,153.133
1458,2,13,856.326432543224,-9522.760189357774,,,,0.0,153.082
1459,2,14,859.326432543224,-9519.760189357774,,,,0.0,153.03
1460,2,15,862.326432543224,-9516.760189357774,,,,0.0,152.97
1461,2,16,865.326432543224,-9513.760189357774,,,,0.0,152.908
1462,2,17,868.326432543224,-9510.760189357774,,,,0.0,152.851
1463,2,18,871.326432543224,-9507.760189357774,,,,0.0,152.796
1464,2,19,874.326432543224,-9504.760189357774,,,,0.0,152.737
1465,2,20,877.326432543224,-9501.760189357774,,,,0.0,152.682
1466,2,21,880.326432543224,-9498.760189357774,,,,0.0,152.625
1467,2,22,883.326432543224,-9495.760189357774,,,,0.0,152.569
1468,2,23,886.326432543224,-9492.760189357774,,,,0.0,152.509
1469,2,24,889.326432543224,-9489.760189357774,,,,0.0,152.449
1470,2,25,892.326432543224,-9486.760189357774,,,,0.0,152.394
1471,2,26,895.326432543224,-9483.760189357774,,,,0.0,152.339
1472,2,27,898.326432543224,-9480.760189357774,,,,0.0,152.288
1473,2,28,901.326432543224,-9477.760189357774,,,,0.0,152.237
1474,2,29,904.326432543224,-9474.760189357774,,,,0.0,152.182
1475,2,30,907.326432543224,-9471.760189357774,,,,0.0,152.126
1476,2,31,910.326432543224,-9468.760189357774,,,,0.0,152.068
1477,2,32,913.326432543224,-9465.760189357774,,,,0.0,152.005
1478,2,33,916.326432543224,-9462.760189357774,,,,0.0,151.942
1479,2,34,919.326432543224,-9459.760189357774,,,,0.0,151.883
1480,2,35,922.326432543224,-9456.760189357774,,,,0.0,151.818
1481,2,36,925.326432543224,-9453.760189357774,,,,0.0,151.752
1482,2,37,928.326432543224,-9450.760189357774,,,,0.0,151.687
1483,2,38,931.326432543224,-9447.760189357774,,,,0.0,151.619
1484,2,39,934.326432543224,-9444.760189357774,,,,0.0,151.558
1485,2,40,937.326432543224,-9441.760189357774,,,,0.0,151.496
1486,2,41,940.326432543224,-9438.760189357774,,,,0.0,151.43
1487,2,42,943.326432543224,-9435.760189357774,,,,0.0,151.366
1488,2,43,946.326432543224,-9432.760189357774,,,,0.0,151.305
1489,2,44,949.326432543224,-9429.760189357774,,,,0.0,151.245
1490,2,45,952.326432543224,-9426.760189357774,,,,0.0,151.19
1491,2,46,955.326432543224,-9423.760189357774,,,,0.0,151.135
1492,2,47,958.326432543224,-9420.760189357774,,,,0.0,151.08
1493,2,48,961.326432543224,-9417.760189357774,,,,0.0,151.025
1494,2,49,964.326432543224,-9414.760189357774,,,,0.0,150.969
1495,2,50,967.326432543224,-9411.760189357774,,,,0.0,150.909
1496,2,51,970.326432543224,-9408.760189357774,,,,0.0,150.849
1497,2,52,973.326432543224,-9405.760189357774,,,,0.0,150.792
1498,2,53,976.326432543224,-9402.760189357774,,,,0.0,150.732
1499,2,54,979.326432543224,-9399.760189357774,,,,0.0,150.674
1500,2,55,982.326432543224,-9396.760189357774,,,,0.0,150.614
1501,2,56,985.326432543224,-9393.760189357774,,,,0.0,150.56
1502,2,57,988.326432543224,-9390.760189357774,,,,0.0,150.504
1503,2,58,991.326432543224,-9387.760189357774,,,,0.0,150.445
1504,2,59,994.326432543224,-9384.760189357774,,,,0.0,150.383
1505,2,60,997.326432543224,-9381.760189357774,,,,0.0,150.325
1506,2,61,1000.326432543224,-9378.760189357774,,,,0.0,150.267
1507,2,62,1003.326432543224,-9375.760189357774,,,,0.0,150.208
1508,2,63,1006.326432543224,-9372.760189357774,,,,0.0,150.148
1509,2,64,1009.326432543224,-9369.760189357774,,,,0.0,150.087
1510,2,65,1012.326432543224,-9366.760189357774,,,,0.0,150.028
1511,2,66,1015.326432543224,-9363.760189357774,,,,0.0,149.964
