fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,1,109,-655.673567456776,-11034.760189357774,,,,1168.0,161.719
116,1,110,-645.673567456776,-11024.760189357774,,,,1172.0,161.628
118,1,112,-625.673567456776,-11004.760189357774,,,,1175.0,161.579
125,1,119,-555.673567456776,-10934.760189357774,,,,1230.0,161.535
127,1,121,-535.673567456776,-10914.760189357774,,,,1269.0,161.488
129,1,123,-515.673567456776,-10894.760189357774,,,,1305.0,161.447
131,1,125,-495.673567456776,-10874.760189357774,,,,1334.0,161.403
133,1,127,-474.673567456776,-10853.760189357774,,,,1363.0,161.36
135,1,129,-454.673567456776,-10833.760189357774,,,,1394.0,161.338
137,1,131,-434.673567456776,-10813.760189357774,,,,1419.0,161.281
140,1,134,-404.673567456776,-10783.760189357774,,,,1480.0,161.228
142,1,136,-384.673567456776,-10763.760189357774,,,,1510.0,161.212
144,1,138,-364.673567456776,-10743.760189357774,,,,1536.0,161.182
147,1,141,-334.673567456776,-10713.760189357774,,,,1537.0,161.064
153,1,147,-274.673567456776,-10653.760189357774,,,,1541.0,161.056
154,1,148,-264.673567456776,-10643.760189357774,,,,1529.0,160.916
155,1,149,-254.673567456776,-10633.760189357774,,,,1522.0,160.792
156,1,150,-244.673567456776,-10623.760189357774,,,,1535.0,160.637
157,1,151,-234.673567456776,-10613.760189357774,,,,1541.0,160.623
158,1,152,-224.673567456776,-10603.760189357774,,,,1550.0,160.608
159,1,153,-214.673567456776,-10593.760189357774,,,,1553.0,160.464
160,1,154,-204.673567456776,-10583.760189357774,,,,1539.0,160.375
161,1,155,-194.673567456776,-10573.760189357774,,,,1530.0,160.291
162,1,156,-184.673567456776,-10563.760189357774,,,,1501.0,160.215
163,1,157,-174.673567456776,-10553.760189357774,,,,1479.0,160.089
164,1,158,-164.673567456776,-10543.760189357774,,,,1499.0,159.948
166,1,160,-144.673567456776,-10523.760189357774,,,,1511.0,159.925
167,1,161,-134.673567456776,-10513.760189357774,,,,1497.0,159.772
168,1,162,-124.673567456776,-10503.760189357774,,,,1497.0,159.636
169,1,163,-114.673567456776,-10493.760189357774,,,,1497.0,159.498
170,1,164,-104.673567456776,-10483.760189357774,,,,1491.0,159.429
173,1,167,-74.673567456776,-10453.760189357774,,,,1482.0,159.39
174,1,168,-64.673567456776,-10443.760189357774,,,,1469.0,159.28
175,1,169,-54.673567456776,-10433.760189357774,,,,1452.0,159.198
176,1,170,-44.673567456776,-10423.760189357774,,,,1432.0,159.075
177,1,171,-34.673567456776,-10413.760189357774,,,,1423.0,158.997
178,1,172,-24.673567456776,-10403.760189357774,,,,1434.0,158.957
179,1,173,-14.673567456776,-10393.760189357774,,,,1440.0,158.847
182,1,176,15.326432543224,-10363.760189357774,,,,1444.0,158.809
183,1,177,25.326432543224,-10353.760189357774,,,,1433.0,158.708
184,1,178,35.326432543224,-10343.760189357774,,,,1433.0,158.673
189,1,183,85.326432543224,-10293.760189357774,,,,1469.0,158.561
190,1,184,95.326432543224,-10283.760189357774,,,,1469.0,158.395
191,1,185,106.326432543224,-10272.760189357774,,,,1488.0,158.204
193,1,187,126.326432543224,-10252.760189357774,,,,1524.0,158.09
195,1,189,146.326432543224,-10232.760189357774,,,,1562.0,157.986
196,1,190,156.326432543224,-10222.760189357774,,,,1578.0,157.981
197,1,191,166.326432543224,-10212.760189357774,,,,1593.0,157.936
198,1,192,176.326432543224,-10202.760189357774,,,,1611.0,157.9
199,1,193,186.326432543224,-10192.760189357774,,,,1623.0,157.834
201,1,195,206.326432543224,-10172.760189357774,,,,1651.0,157.654
203,1,197,226.326432543224,-10152.760189357774,,,,1691.0,157.56
205,1,199,246.326432543224,-10132.760189357774,,,,1719.0,157.503
207,1,201,266.326432543224,-10112.760189357774,,,,1747.0,157.402
208,1,202,276.326432543224,-10102.760189357774,,,,1757.0,157.39
209,1,203,286.326432543224,-10092.760189357774,,,,1772.0,157.309
211,1,205,306.326432543224,-10072.760189357774,,,,1790.0,157.213
212,1,206,316.326432543224,-10062.760189357774,,,,1787.0,157.138
213,1,207,326.326432543224,-10052.760189357774,,,,1768.0,157.128
214,1,208,336.326432543224,-10042.760189357774,,,,1745.0,157.124
216,1,210,356.326432543224,-10022.760189357774,,,,1711.0,157.114
217,1,211,366.326432543224,-10012.760189357774,,,,1704.0,157.102
218,1,212,376.326432543224,-10002.760189357774,,,,1688.0,157.079
219,1,213,386.326432543224,-9992.760189357774,,,,1674.0,157.044
220,1,214,396.326432543224,-9982.760189357774,,,,1659.0,156.997
221,1,215,406.326432543224,-9972.760189357774,,,,1644.0,156.943
222,1,216,416.326432543224,-9962.760189357774,,,,1618.0,156.874
223,1,217,426.326432543224,-9952.760189357774,,,,1606.0,156.821
224,1,218,436.326432543224,-9942.760189357774,,,,1584.0,156.763
225,1,219,446.326432543224,-9932.760189357774,,,,1572.0,156.702
226,1,220,456.326432543224,-9922.760189357774,,,,1552.0,156.652
227,1,221,466.326432543224,-9912.760189357774,,,,1533.0,156.595
228,1,222,476.326432543224,-9902.760189357774,,,,1526.0,156.524
229,1,223,486.326432543224,-9892.760189357774,,,,1513.0,156.421
230,1,224,496.326432543224,-9882.760189357774,,,,1497.0,156.308
231,1,225,506.326432543224,-9872.760189357774,,,,1508.0,156.189
232,1,226,516.326432543224,-9862.760189357774,,,,1532.0,156.076
234,1,228,536.326432543224,-9842.760189357774,,,,1550.0,156.011
235,1,229,546.326432543224,-9832.760189357774,,,,1560.0,155.853
237,1,231,566.326432543224,-9812.760189357774,,,,1590.0,155.829
242,1,236,617.326432543224,-9761.760189357774,,,,1636.0,155.828
245,1,239,647.326432543224,-9731.760189357774,,,,1669.0,155.721
250,1,244,697.326432543224,-9681.760189357774,,,,1696.0,155.655
272,1,266,917.326432543224,-9461.760189357774,,,,1688.0,155.621
273,1,267,927.326432543224,-9451.760189357774,,,,1667.0,155.49
274,1,268,937.326432543224,-9441.760189357774,,,,1650.0,155.377
275,1,269,947.326432543224,-9431.760189357774,,,,1623.0,155.245
276,1,270,957.326432543224,-9421.760189357774,,,,1604.0,155.1
277,1,271,967.326432543224,-9411.760189357774,,,,1587.0,154.953
278,1,272,977.326432543224,-9401.760189357774,,,,1571.0,154.805
279,1,273,987.326432543224,-9391.760189357774,,,,1547.0,154.654
280,1,274,997.326432543224,-9381.760189357774,,,,1530.0,154.478
281,1,275,1007.326432543224,-9371.760189357774,,,,1520.0,154.329
282,1,276,1017.326432543224,-9361.760189357774,,,,1517.0,154.165
283,1,277,1027.326432543224,-9351.760189357774,,,,1495.0,153.988
284,1,278,1037.326432543224,-9341.760189357774,,,,1472.0,153.805
285,1,279,1047.326432543224,-9331.760189357774,,,,1452.0,153.634
286,1,280,1057.326432543224,-9321.760189357774,,,,1426.0,153.454
287,2,1,1068.326432543224,-9310.760189357774,,,,1410.0,153.267
288,2,2,1078.326432543224,-9300.760189357774,,,,1409.0,153.081
289,2,3,1088.326432543224,-9290.760189357774,,,,1410.0,152.91
290,2,4,1098.326432543224,-9280.760189357774,,,,1408.0,152.727
291,2,5,1108.326432543224,-9270.760189357774,,,,1395.0,152.51
292,2,6,1118.326432543224,-9260.760189357774,,,,1382.0,152.29
293,2,7,1128.326432543224,-9250.760189357774,,,,1363.0,152.075
294,2,8,1138.326432543224,-9240.760189357774,,,,1349.0,151.89
295,2,9,1148.326432543224,-9230.760189357774,,,,1324.0,151.694
296,2,10,1158.326432543224,-9220.760189357774,,,,1299.0,151.477
297,2,11,1168.326432543224,-9210.760189357774,,,,1273.0,151.27
298,2,12,1178.326432543224,-9200.760189357774,,,,1249.0,151.069
299,2,13,1188.326432543224,-9190.760189357774,,,,1224.0,150.903
300,2,14,1198.326432543224,-9180.760189357774,,,,1194.0,150.715
301,2,15,1208.326432543224,-9170.760189357774,,,,1163.0,150.513
302,2,16,1218.326432543224,-9160.760189357774,,,,1164.0,150.304
303,2,17,1228.326432543224,-9150.760189357774,,,,1192.0,150.277
304,2,18,1238.326432543224,-9140.760189357774,,,,1213.0,150.185
307,2,21,1268.326432543224,-9110.760189357774,,,,1222.0,150.082
309,2,23,1288.326432543224,-9090.760189357774,,,,1231.0,150.025
312,2,26,1318.326432543224,-9060.760189357774,,,,1298.0,149.984
314,2,28,1338.326432543224,-9040.760189357774,,,,1335.0,149.96
316,2,30,1358.326432543224,-9020.760189357774,,,,1358.0,149.935
317,2,31,1368.326432543224,-9010.760189357774,,,,1373.0,149.897
318,2,32,1378.326432543224,-9000.760189357774,,,,1374.0,149.89
319,2,33,1388.326432543224,-8990.760189357774,,,,1379.0,149.801
320,2,34,1398.326432543224,-8980.760189357774,,,,1354.0,149.71
321,2,35,1408.326432543224,-8970.760189357774,,,,1339.0,149.532
322,2,36,1418.326432543224,-8960.760189357774,,,,1318.0,149.399
323,2,37,1428.326432543224,-8950.760189357774,,,,1291.0,149.249
324,2,38,1438.326432543224,-8940.760189357774,,,,1271.0,149.074
325,2,39,1448.326432543224,-8930.760189357774,,,,1250.0,148.906
326,2,40,1458.326432543224,-8920.760189357774,,,,1225.0,148.732
327,2,41,1468.326432543224,-8910.760189357774,,,,1201.0,148.568
328,2,42,1478.326432543224,-8900.760189357774,,,,1180.0,148.406
329,2,43,1488.326432543224,-8890.760189357774,,,,1172.0,148.229
330,2,44,1498.326432543224,-8880.760189357774,,,,1174.0,148.06
331,2,45,1508.326432543224,-8870.760189357774,,,,1160.0,147.881
332,2,46,1518.326432543224,-8860.760189357774,,,,1158.0,147.68
333,2,47,1528.326432543224,-8850.760189357774,,,,1147.0,147.492
334,2,48,1538.326432543224,-8840.760189357774,,,,1154.0,147.298
335,2,49,1548.326432543224,-8830.760189357774,,,,1156.0,147.179
336,2,50,1558.326432543224,-8820.760189357774,,,,1113.0,147.104
337,2,51,1568.326432543224,-8810.760189357774,,,,1099.0,146.937
338,2,52,1578.326432543224,-8800.760189357774,,,,1072.0,146.746
339,2,53,1588.326432543224,-8790.760189357774,,,,1049.0,146.559
340,2,54,1598.326432543224,-8780.760189357774,,,,1025.0,146.366
341,2,55,1608.326432543224,-8770.760189357774,,,,1007.0,146.193
342,2,56,1618.326432543224,-8760.760189357774,,,,994.0,145.983
343,2,57,1628.326432543224,-8750.760189357774,,,,971.0,145.776
344,2,58,1638.326432543224,-8740.760189357774,,,,944.0,145.571
345,2,59,1648.326432543224,-8730.760189357774,,,,921.0,145.39
346,2,60,1659.326432543224,-8719.760189357774,,,,900.0,145.204
347,2,61,1669.326432543224,-8709.760189357774,,,,892.0,145.042
348,2,62,1679.326432543224,-8699.760189357774,,,,871.0,144.908
349,2,63,1689.326432543224,-8689.760189357774,,,,850.0,144.753
350,2,64,1699.326432543224,-8679.760189357774,,,,830.0,144.574
351,2,65,1709.326432543224,-8669.760189357774,,,,803.0,144.401
352,2,66,1719.326432543224,-8659.760189357774,,,,779.0,144.239
353,2,67,1729.326432543224,-8649.760189357774,,,,767.0,144.059
354,2,68,1739.326432543224,-8639.760189357774,,,,775.0,143.875
355,2,69,1749.326432543224,-8629.760189357774,,,,797.0,143.868
356,2,70,1759.326432543224,-8619.760189357774,,,,804.0,143.716
358,2,72,1779.326432543224,-8599.760189357774,,,,825.0,143.666
359,2,73,1789.326432543224,-8589.760189357774,,,,845.0,143.633
360,2,74,1799.326432543224,-8579.760189357774,,,,860.0,143.481
362,2,76,1819.326432543224,-8559.760189357774,,,,877.0,143.364
364,2,78,1839.326432543224,-8539.760189357774,,,,898.0,143.209
365,2,79,1849.326432543224,-8529.760189357774,,,,903.0,143.196
366,2,80,1859.326432543224,-8519.760189357774,,,,913.0,143.068
367,2,81,1869.326432543224,-8509.760189357774,,,,918.0,142.997
368,2,82,1879.326432543224,-8499.760189357774,,,,939.0,142.935
369,2,83,1889.326432543224,-8489.760189357774,,,,949.0,142.917
370,2,84,1899.326432543224,-8479.760189357774,,,,962.0,142.819
372,2,86,1919.326432543224,-8459.760189357774,,,,1000.0,142.716
374,2,88,1939.326432543224,-8439.760189357774,,,,1032.0,142.662
375,2,89,1949.326432543224,-8429.760189357774,,,,1050.0,142.617
376,2,90,1959.326432543224,-8419.760189357774,,,,1068.0,142.565
377,2,91,1969.326432543224,-8409.760189357774,,,,1086.0,142.508
378,2,92,1979.326432543224,-8399.760189357774,,,,1104.0,142.505
379,2,93,1989.326432543224,-8389.760189357774,,,,1110.0,142.373
381,2,95,2009.326432543224,-8369.760189357774,,,,1136.0,142.331
383,2,97,2029.326432543224,-8349.760189357774,,,,1158.0,142.252
385,2,99,2049.326432543224,-8329.760189357774,,,,1182.0,142.196
387,2,101,2069.326432543224,-8309.760189357774,,,,1212.0,142.041
388,2,102,2079.326432543224,-8299.760189357774,,,,1215.0,142.035
389,2,103,2089.326432543224,-8289.760189357774,,,,1223.0,141.902
390,2,104,2099.326432543224,-8279.760189357774,,,,1217.0,141.891
391,2,105,2109.326432543224,-8269.760189357774,,,,1213.0,141.858
392,2,106,2119.326432543224,-8259.760189357774,,,,1207.0,141.669
393,2,107,2129.326432543224,-8249.760189357774,,,,1185.0,141.55
394,2,108,2139.326432543224,-8239.760189357774,,,,1153.0,141.439
395,2,109,2149.326432543224,-8229.760189357774,,,,1125.0,141.305
396,2,110,2159.326432543224,-8219.760189357774,,,,1111.0,141.162
397,2,111,2169.326432543224,-8209.760189357774,,,,1104.0,141.031
398,2,112,2179.326432543224,-8199.760189357774,,,,1075.0,140.89
399,2,113,2189.326432543224,-8189.760189357774,,,,1059.0,140.757
400,2,114,2199.326432543224,-8179.760189357774,,,,1038.0,140.647
401,2,115,2209.326432543224,-8169.760189357774,,,,1004.0,140.527
402,2,116,2219.326432543224,-8159.760189357774,,,,968.0,140.397
403,2,117,2229.326432543224,-8149.760189357774,,,,933.0,140.271
404,2,118,2239.326432543224,-8139.760189357774,,,,902.0,140.148
405,2,119,2249.326432543224,-8129.760189357774,,,,869.0,140.037
406,2,120,2259.326432543224,-8119.760189357774,,,,835.0,139.921
407,2,121,2269.326432543224,-8109.760189357774,,,,800.0,139.793
408,2,122,2279.326432543224,-8099.760189357774,,,,768.0,139.675
409,2,123,2289.326432543224,-8089.760189357774,,,,735.0,139.555
410,2,124,2299.326432543224,-8079.760189357774,,,,709.0,139.423
411,2,125,2310.326432543224,-8068.760189357774,,,,683.0,139.302
412,2,126,2320.326432543224,-8058.760189357774,,,,661.0,139.19
413,2,127,2330.326432543224,-8048.760189357774,,,,648.0,139.078
414,2,128,2340.326432543224,-8038.760189357774,,,,628.0,138.992
415,2,129,2350.326432543224,-8028.760189357774,,,,613.0,138.89
416,2,130,2360.326432543224,-8018.760189357774,,,,600.0,138.792
418,2,132,2380.326432543224,-7998.760189357774,,,,620.0,138.684
419,2,133,2390.326432543224,-7988.760189357774,,,,644.0,138.681
420,2,134,2400.326432543224,-7978.760189357774,,,,667.0,138.584
421,2,135,2410.326432543224,-7968.760189357774,,,,681.0,138.579
422,2,136,2420.326432543224,-7958.760189357774,,,,697.0,138.512
423,2,137,2430.326432543224,-7948.760189357774,,,,715.0,138.435
425,2,139,2450.326432543224,-7928.760189357774,,,,734.0,138.329
427,2,141,2470.326432543224,-7908.760189357774,,,,742.0,138.233
428,2,142,2480.326432543224,-7898.760189357774,,,,742.0,138.221
429,2,143,2490.326432543224,-7888.760189357774,,,,741.0,138.181
430,2,144,2500.326432543224,-7878.760189357774,,,,746.0,138.085
431,2,145,2510.326432543224,-7868.760189357774,,,,740.0,138.067
439,2,153,2590.326432543224,-7788.760189357774,,,,704.0,138.023
440,2,154,2600.326432543224,-7778.760189357774,,,,703.0,137.997
448,2,162,2680.326432543224,-7698.760189357774,,,,773.0,137.899
450,2,164,2700.326432543224,-7678.760189357774,,,,823.0,137.79
452,2,166,2721.326432543224,-7657.760189357774,,,,871.0,137.762
454,2,168,2741.326432543224,-7637.760189357774,,,,905.0,137.733
456,2,170,2761.326432543224,-7617.760189357774,,,,945.0,137.705
458,2,172,2781.326432543224,-7597.760189357774,,,,983.0,137.695
460,2,174,2801.326432543224,-7577.760189357774,,,,1033.0,137.666
462,2,176,2821.326432543224,-7557.760189357774,,,,1090.0,137.638
464,2,178,2841.326432543224,-7537.760189357774,,,,1130.0,137.544
466,2,180,2861.326432543224,-7517.760189357774,,,,1152.0,137.438
468,2,182,2881.326432543224,-7497.760189357774,,,,1209.0,137.365
470,2,184,2901.326432543224,-7477.760189357774,,,,1242.0,137.301
471,2,185,2911.326432543224,-7467.760189357774,,,,1257.0,137.208
472,2,186,2921.326432543224,-7457.760189357774,,,,1274.0,137.188
473,2,187,2931.326432543224,-7447.760189357774,,,,1268.0,137.043
475,2,189,2951.326432543224,-7427.760189357774,,,,1324.0,136.995
476,2,190,2961.326432543224,-7417.760189357774,,,,1351.0,136.954
477,2,191,2971.326432543224,-7407.760189357774,,,,1363.0,136.945
478,2,192,2981.326432543224,-7397.760189357774,,,,1387.0,136.843
481,2,195,3011.326432543224,-7367.760189357774,,,,1426.0,136.774
487,2,201,3071.326432543224,-7307.760189357774,,,,1448.0,136.771
488,2,202,3081.326432543224,-7297.760189357774,,,,1452.0,136.723
489,2,203,3091.326432543224,-7287.760189357774,,,,1462.0,136.679
490,2,204,3101.326432543224,-7277.760189357774,,,,1464.0,136.657
491,2,205,3111.326432543224,-7267.760189357774,,,,1474.0,136.557
493,2,207,3131.326432543224,-7247.760189357774,,,,1488.0,136.473
495,2,209,3151.326432543224,-7227.760189357774,,,,1501.0,136.406
497,2,211,3171.326432543224,-7207.760189357774,,,,1509.0,136.329
499,2,213,3191.326432543224,-7187.760189357774,,,,1518.0,136.317
500,2,214,3201.326432543224,-7177.760189357774,,,,1525.0,136.224
501,2,215,3211.326432543224,-7167.760189357774,,,,1532.0,136.221
502,2,216,3221.326432543224,-7157.760189357774,,,,1539.0,136.167
503,2,217,3231.326432543224,-7147.760189357774,,,,1551.0,136.088
504,2,218,3241.326432543224,-7137.760189357774,,,,1550.0,136.069
505,2,219,3251.326432543224,-7127.760189357774,,,,1560.0,136.063
506,2,220,3261.326432543224,-7117.760189357774,,,,1559.0,135.955
508,2,222,3281.326432543224,-7097.760189357774,,,,1556.0,135.847
510,2,224,3301.326432543224,-7077.760189357774,,,,1557.0,135.793
511,2,225,3311.326432543224,-7067.760189357774,,,,1550.0,135.756
513,2,227,3331.326432543224,-7047.760189357774,,,,1558.0,135.693
514,2,228,3341.326432543224,-7037.760189357774,,,,1542.0,135.586
515,2,229,3351.326432543224,-7027.760189357774,,,,1536.0,135.461
516,2,230,3361.326432543224,-7017.760189357774,,,,1531.0,135.375
517,2,231,3372.326432543224,-7006.760189357774,,,,1549.0,135.328
518,2,232,3382.326432543224,-6996.760189357774,,,,1548.0,135.181
526,2,240,3462.326432543224,-6916.760189357774,,,,1585.0,135.137
531,2,245,3512.326432543224,-6866.760189357774,,,,1712.0,135.121
533,2,247,3532.326432543224,-6846.760189357774,,,,1760.0,135.071
534,2,248,3542.326432543224,-6836.760189357774,,,,1780.0,135.039
535,2,249,3552.326432543224,-6826.760189357774,,,,1790.0,134.92
536,2,250,3562.326432543224,-6816.760189357774,,,,1804.0,134.903
537,2,251,3572.326432543224,-6806.760189357774,,,,1804.0,134.803
540,2,254,3602.326432543224,-6776.760189357774,,,,1807.0,134.661
541,2,255,3612.326432543224,-6766.760189357774,,,,1796.0,134.502
544,2,258,3642.326432543224,-6736.760189357774,,,,1756.0,134.37
545,2,259,3652.326432543224,-6726.760189357774,,,,1752.0,134.183
546,2,260,3662.326432543224,-6716.760189357774,,,,1750.0,133.979
547,2,261,3672.326432543224,-6706.760189357774,,,,1728.0,133.766
548,2,262,3682.326432543224,-6696.760189357774,,,,1699.0,133.542
549,2,263,3692.326432543224,-6686.760189357774,,,,1673.0,133.342
550,2,264,3702.326432543224,-6676.760189357774,,,,1647.0,133.166
551,2,265,3712.326432543224,-6666.760189357774,,,,1617.0,132.974
552,2,266,3722.326432543224,-6656.760189357774,,,,1593.0,132.783
553,2,267,3732.326432543224,-6646.760189357774,,,,1581.0,132.606
554,2,268,3742.326432543224,-6636.760189357774,,,,1556.0,132.417
555,2,269,3752.326432543224,-6626.760189357774,,,,1531.0,132.213
556,2,270,3762.326432543224,-6616.760189357774,,,,1502.0,132.016
557,2,271,3772.326432543224,-6606.760189357774,,,,1465.0,131.818
558,2,272,3782.326432543224,-6596.760189357774,,,,1432.0,131.597
559,2,273,3792.326432543224,-6586.760189357774,,,,1426.0,131.398
560,2,274,3802.326432543224,-6576.760189357774,,,,1400.0,131.203
561,2,275,3812.326432543224,-6566.760189357774,,,,1375.0,131.0
562,2,276,3822.326432543224,-6556.760189357774,,,,1351.0,130.777
563,2,277,3832.326432543224,-6546.760189357774,,,,1333.0,130.543
564,2,278,3842.326432543224,-6536.760189357774,,,,1322.0,130.319
565,2,279,3852.326432543224,-6526.760189357774,,,,1324.0,130.111
566,2,280,3862.326432543224,-6516.760189357774,,,,1328.0,129.912
567,2,281,3872.326432543224,-6506.760189357774,,,,1351.0,129.878
568,2,282,3882.326432543224,-6496.760189357774,,,,1370.0,129.78
570,2,284,3902.326432543224,-6476.760189357774,,,,1405.0,129.739
571,2,285,3912.326432543224,-6466.760189357774,,,,1420.0,129.657
573,2,287,3932.326432543224,-6446.760189357774,,,,1438.0,129.506
575,2,289,3953.326432543224,-6425.760189357774,,,,1463.0,129.464
576,2,290,3963.326432543224,-6415.760189357774,,,,1465.0,129.37
577,2,291,3973.326432543224,-6405.760189357774,,,,1465.0,129.365
578,2,292,3983.326432543224,-6395.760189357774,,,,1463.0,129.265
579,2,293,3993.326432543224,-6385.760189357774,,,,1452.0,129.066
580,2,294,4003.326432543224,-6375.760189357774,,,,1465.0,128.905
581,2,295,4013.326432543224,-6365.760189357774,,,,1471.0,128.863
582,2,296,4023.326432543224,-6355.760189357774,,,,1481.0,128.663
583,2,297,4033.326432543224,-6345.760189357774,,,,1489.0,128.654
584,2,298,4043.326432543224,-6335.760189357774,,,,1508.0,128.504
586,2,300,4063.326432543224,-6315.760189357774,,,,1528.0,128.443
587,2,301,4073.326432543224,-6305.760189357774,,,,1538.0,128.352
588,2,302,4083.326432543224,-6295.760189357774,,,,1545.0,128.329
589,2,303,4093.326432543224,-6285.760189357774,,,,1544.0,128.11
590,2,304,4103.326432543224,-6275.760189357774,,,,1518.0,127.901
591,2,305,4113.326432543224,-6265.760189357774,,,,1529.0,127.689
592,2,306,4123.326432543224,-6255.760189357774,,,,1540.0,127.494
594,2,308,4143.326432543224,-6235.760189357774,,,,1536.0,127.411
595,2,309,4153.326432543224,-6225.760189357774,,,,1535.0,127.367
596,2,310,4163.326432543224,-6215.760189357774,,,,1545.0,127.212
598,2,312,4183.326432543224,-6195.760189357774,,,,1545.0,127.147
600,2,314,4203.326432543224,-6175.760189357774,,,,1547.0,127.047
601,2,315,4213.326432543224,-6165.760189357774,,,,1541.0,126.866
603,2,317,4233.326432543224,-6145.760189357774,,,,1530.0,126.75
604,2,318,4243.326432543224,-6135.760189357774,,,,1511.0,126.556
605,2,319,4253.326432543224,-6125.760189357774,,,,1474.0,126.341
606,2,320,4263.326432543224,-6115.760189357774,,,,1444.0,126.104
607,2,321,4273.326432543224,-6105.760189357774,,,,1415.0,125.899
608,2,322,4283.326432543224,-6095.760189357774,,,,1391.0,125.674
609,2,323,4293.326432543224,-6085.760189357774,,,,1368.0,125.462
610,2,324,4303.326432543224,-6075.760189357774,,,,1325.0,125.243
611,2,325,4313.326432543224,-6065.760189357774,,,,1303.0,125.004
612,2,326,4323.326432543224,-6055.760189357774,,,,1275.0,124.776
613,2,327,4333.326432543224,-6045.760189357774,,,,1247.0,124.564
614,2,328,4343.326432543224,-6035.760189357774,,,,1217.0,124.302
615,2,329,4353.326432543224,-6025.760189357774,,,,1192.0,124.056
616,2,330,4363.326432543224,-6015.760189357774,,,,1169.0,123.815
617,2,331,4373.326432543224,-6005.760189357774,,,,1153.0,123.578
618,2,332,4383.326432543224,-5995.760189357774,,,,1140.0,123.334
619,2,333,4393.326432543224,-5985.760189357774,,,,1164.0,123.114
621,2,335,4413.326432543224,-5965.760189357774,,,,1181.0,123.028
623,2,337,4433.326432543224,-5945.760189357774,,,,1197.0,122.94
625,2,339,4454.326432543224,-5924.760189357774,,,,1206.0,122.906
626,2,340,4464.326432543224,-5914.760189357774,,,,1200.0,122.856
627,2,341,4474.326432543224,-5904.760189357774,,,,1197.0,122.695
628,2,342,4484.326432543224,-5894.760189357774,,,,1194.0,122.576
629,2,343,4494.326432543224,-5884.760189357774,,,,1200.0,122.533
630,2,344,4504.326432543224,-5874.760189357774,,,,1210.0,122.521
631,2,345,4514.326432543224,-5864.760189357774,,,,1225.0,122.421
633,2,347,4534.326432543224,-5844.760189357774,,,,1256.0,122.353
635,2,349,4554.326432543224,-5824.760189357774,,,,1283.0,122.252
637,2,351,4574.326432543224,-5804.760189357774,,,,1309.0,122.174
638,2,352,4584.326432543224,-5794.760189357774,,,,1319.0,122.094
639,2,353,4594.326432543224,-5784.760189357774,,,,1338.0,122.051
640,2,354,4604.326432543224,-5774.760189357774,,,,1353.0,122.036
641,2,355,4614.326432543224,-5764.760189357774,,,,1364.0,121.992
642,2,356,4624.326432543224,-5754.760189357774,,,,1387.0,121.988
644,2,358,4644.326432543224,-5734.760189357774,,,,1411.0,121.945
645,2,359,4654.326432543224,-5724.760189357774,,,,1413.0,121.902
654,2,368,4744.326432543224,-5634.760189357774,,,,1559.0,121.88
655,2,369,4754.326432543224,-5624.760189357774,,,,1577.0,121.859
656,2,370,4764.326432543224,-5614.760189357774,,,,1591.0,121.768
658,2,372,4784.326432543224,-5594.760189357774,,,,1627.0,121.653
