leg,tickLead,tickRace,distance,area
1,1965.0,-8421.0,158.55,0.0
1,1967.0,-8419.0,158.522,0.0
1,1969.0,-8417.0,158.493,0.0
1,1970.0,-8416.0,158.477,0.0
1,1972.0,-8414.0,158.443,0.0
1,1974.0,-8412.0,158.409,0.0
1,1975.0,-8411.0,158.391,0.0
1,1978.0,-8408.0,158.339,0.0
1,1980.0,-8406.0,158.306,0.0
1,1982.0,-8404.0,158.276,0.0
1,1983.0,-8403.0,158.261,0.0
1,1985.0,-8401.0,158.231,0.0
1,1986.0,-8400.0,158.218,0.0
1,1989.0,-8397.0,158.175,0.0
1,1991.0,-8395.0,158.149,0.0
1,1999.0,-8387.0,158.046,0.0
1,2003.0,-8383.0,157.992,0.0
1,2005.0,-8381.0,157.967,0.0
1,2013.0,-8373.0,157.851,0.0
1,2016.0,-8370.0,157.808,0.0
1,2020.0,-8366.0,157.755,0.0
1,2022.0,-8364.0,157.73,0.0
1,2030.0,-8356.0,157.643,0.0
1,2036.0,-8350.0,157.611,0.0
1,2075.0,-8311.0,157.61,0.0
1,2080.0,-8306.0,157.604,0.0
1,2104.0,-8282.0,157.584,0.0
1,2106.0,-8280.0,157.559,0.0
1,2108.0,-8278.0,157.541,0.0
1,2111.0,-8275.0,157.528,0.0
1,2138.0,-8248.0,157.502,0.0
1,2141.0,-8245.0,157.477,0.0
1,2143.0,-8243.0,157.473,0.0
1,2172.0,-8214.0,157.387,0.0
1,2173.0,-8213.0,157.371,0.0
1,2177.0,-8209.0,157.313,0.0
1,2178.0,-8208.0,157.298,0.0
1,2181.0,-8205.0,157.252,0.0
1,2184.0,-8202.0,157.217,0.0
1,2204.0,-8182.0,157.205,0.0
1,2206.0,-8180.0,157.17,0.0
1,2208.0,-8178.0,157.139,0.0
1,2211.0,-8175.0,157.105,0.0
1,2214.0,-8172.0,157.092,0.0
1,2238.0,-8148.0,157.057,0.0
1,2240.0,-8146.0,157.032,0.0
1,2244.0,-8142.0,157.03,0.0
1,2257.0,-8129.0,157.012,0.0
1,2261.0,-8125.0,156.942,0.0
1,2265.0,-8121.0,156.913,0.0
1,2267.0,-8119.0,156.911,0.0
1,2291.0,-8095.0,156.89,0.0
1,2292.0,-8094.0,156.889,0.0
1,2315.0,-8071.0,156.884,0.0
1,2337.0,-8049.0,156.855,0.0
1,2341.0,-8045.0,156.807,0.0
1,2344.0,-8042.0,156.783,0.0
1,2346.0,-8040.0,156.763,0.0
1,2348.0,-8038.0,156.736,0.0
1,2349.0,-8037.0,156.72,0.0
1,2351.0,-8035.0,156.688,0.0
1,2354.0,-8032.0,156.649,0.0
1,2355.0,-8031.0,156.644,0.0
1,2360.0,-8026.0,156.638,0.0
1,2361.0,-8025.0,156.624,0.0
1,2362.0,-8024.0,156.61,0.0
1,2364.0,-8022.0,156.582,0.0
1,2366.0,-8020.0,156.567,0.0
1,2467.0,-7919.0,156.545,0.0
1,2470.0,-7916.0,156.497,0.0
1,2475.0,-7911.0,156.415,0.0
1,2478.0,-7908.0,156.362,0.0
1,2480.0,-7906.0,156.322,0.0
1,2482.0,-7904.0,156.286,0.0
1,2486.0,-7900.0,156.228,0.0
1,2490.0,-7896.0,156.198,0.0
1,2511.0,-7875.0,156.182,0.0
1,2512.0,-7874.0,156.176,0.0
1,2536.0,-7850.0,156.132,0.0
1,2539.0,-7847.0,156.09,0.0
1,2540.0,-7846.0,156.079,0.0
1,2542.0,-7844.0,156.063,0.0
1,2544.0,-7842.0,156.056,0.0
1,2564.0,-7822.0,156.029,0.0
1,2566.0,-7820.0,155.999,0.0
1,2568.0,-7818.0,155.986,0.0
1,2586.0,-7800.0,155.974,0.0
1,2588.0,-7798.0,155.948,0.0
1,2590.0,-7796.0,155.934,0.0
1,2607.0,-7779.0,155.925,0.0
1,2609.0,-7777.0,155.9,0.0
1,2610.0,-7776.0,155.892,0.0
1,2628.0,-7758.0,155.882,0.0
1,2630.0,-7756.0,155.849,0.0
1,2635.0,-7751.0,155.782,0.0
1,2654.0,-7732.0,155.78,0.0
1,2670.0,-7716.0,155.746,0.0
1,2671.0,-7715.0,155.73,0.0
1,2672.0,-7714.0,155.717,0.0
1,2674.0,-7712.0,155.699,0.0
1,2677.0,-7709.0,155.689,0.0
1,2698.0,-7688.0,155.679,0.0
1,2702.0,-7684.0,155.641,0.0
1,2704.0,-7682.0,155.639,0.0
1,2730.0,-7656.0,155.631,0.0
1,2734.0,-7652.0,155.606,0.0
1,2737.0,-7649.0,155.594,0.0
1,2739.0,-7647.0,155.581,0.0
1,2740.0,-7646.0,155.572,0.0
1,2741.0,-7645.0,155.561,0.0
1,2743.0,-7643.0,155.539,0.0
1,2746.0,-7640.0,155.509,0.0
1,2747.0,-7639.0,155.5,0.0
1,2749.0,-7637.0,155.483,0.0
1,2751.0,-7635.0,155.47,0.0
1,2752.0,-7634.0,155.463,0.0
1,2753.0,-7633.0,155.455,0.0
1,2755.0,-7631.0,155.439,0.0
1,2757.0,-7629.0,155.419,0.0
1,2758.0,-7628.0,155.41,0.0
1,2760.0,-7626.0,155.388,0.0
1,2761.0,-7625.0,155.374,0.0
1,2763.0,-7623.0,155.347,0.0
1,2766.0,-7620.0,155.305,0.0
1,2767.0,-7619.0,155.29,0.0
1,2768.0,-7618.0,155.276,0.0
1,2770.0,-7616.0,155.246,0.0
1,2771.0,-7615.0,155.23,0.0
1,2773.0,-7613.0,155.201,0.0
1,2775.0,-7611.0,155.174,0.0
1,2778.0,-7608.0,155.139,0.0
1,2780.0,-7606.0,155.116,0.0
1,2782.0,-7604.0,155.094,0.0
1,2785.0,-7601.0,155.062,0.0
1,2786.0,-7600.0,155.051,0.0
1,2790.0,-7596.0,155.001,0.0
2,2792.0,-7594.0,154.969,5.669604841480193e-10
2,4235.0,-6151.0,144.784,2.646949900395703e-7
2,4249.0,-6137.0,144.043,1.8617032779833956e-8
2,4252.0,-6134.0,144.036,1.7553779217426554e-10
2,4253.0,-6133.0,144.027,2.2573198804966973e-10
2,4254.0,-6132.0,144.013,3.5119316787336756e-10
2,4256.0,-6130.0,143.978,8.782462711041422e-10
2,4258.0,-6128.0,143.937,1.0290146089834236e-9
2,4259.0,-6127.0,143.918,4.768730216088432e-10
2,4262.0,-6124.0,143.87,1.2052998398007281e-9
2,4264.0,-6122.0,143.859,2.7628751008254767e-10
2,4280.0,-6106.0,143.825,8.570499416500587e-10
2,4282.0,-6104.0,143.785,1.0085057331164485e-9
2,4284.0,-6102.0,143.767,4.539479873023709e-10
2,4285.0,-6101.0,143.766,2.5223552737203366e-11
2,4296.0,-6090.0,143.763,7.586385655191194e-11
2,4297.0,-6089.0,143.744,4.805461616668622e-10
2,4298.0,-6088.0,143.73,3.541283972034594e-10
2,4302.0,-6084.0,143.665,1.6452454783301815e-9
2,4317.0,-6069.0,143.635,7.617398295555409e-10
2,4319.0,-6067.0,143.595,1.0158760663623429e-9
2,4321.0,-6065.0,143.563,8.12873376382814e-10
2,4323.0,-6063.0,143.547,4.065568402597363e-10
2,4324.0,-6062.0,143.544,7.624199521953133e-11
2,4336.0,-6050.0,143.536,2.0386840874108073e-10
2,4339.0,-6047.0,143.472,1.6316663663591248e-9
2,4342.0,-6044.0,143.44,8.161241801358352e-10
2,4361.0,-6025.0,143.416,6.146515789859022e-10
2,4362.0,-6024.0,143.398,4.6102688024310664e-10
2,4364.0,-6022.0,143.366,8.198361889592298e-10
2,4366.0,-6020.0,143.351,3.8441132106673636e-10
2,4386.0,-6000.0,143.31,1.055331328207006e-9
2,4391.0,-5995.0,143.252,1.4940934618828797e-9
2,4423.0,-5963.0,143.213,1.0116280186724781e-9
2,4443.0,-5943.0,143.204,2.3446895575692223e-10
2,4444.0,-5942.0,143.188,4.168911255452604e-10
2,4446.0,-5940.0,143.172,4.1703214303412214e-10
2,4447.0,-5939.0,143.168,1.0427420236508176e-10
2,4464.0,-5922.0,143.151,4.448268677055988e-10
2,4466.0,-5920.0,143.111,1.0469119239760402e-9
2,4468.0,-5918.0,143.075,9.423924212363328e-10
2,4470.0,-5916.0,143.047,7.331359931583944e-10
2,4473.0,-5913.0,143.029,4.715421974573513e-10
2,4610.0,-5776.0,143.02,2.429694125881474e-10
2,4611.0,-5775.0,143.013,1.890066298838811e-10
2,4613.0,-5773.0,142.998,4.0515871508349663e-10
2,4615.0,-5771.0,142.986,3.242368882049697e-10
2,4617.0,-5769.0,142.975,2.973220385775281e-10
2,4619.0,-5767.0,142.963,3.244657188175311e-10
2,4621.0,-5765.0,142.953,2.7048436287844953e-10
2,4623.0,-5763.0,142.941,3.246967304725594e-10
2,4625.0,-5761.0,142.928,3.5187619482753717e-10
2,4629.0,-5757.0,142.903,6.771802029348413e-10
2,4632.0,-5754.0,142.883,5.420099151737719e-10
2,4634.0,-5752.0,142.863,5.421680485328874e-10
2,4635.0,-5751.0,142.853,2.711140563871937e-10
2,4636.0,-5750.0,142.839,3.796096791406127e-10
2,4637.0,-5749.0,142.827,3.2542029217079795e-10
2,4639.0,-5747.0,142.806,5.696653229324946e-10
2,4641.0,-5745.0,142.784,5.969596550334984e-10
2,4642.0,-5744.0,142.77,3.799173741647402e-10
2,4645.0,-5741.0,142.728,1.1402650524375914e-9
2,4648.0,-5738.0,142.683,1.2221290725264701e-9
2,4649.0,-5737.0,142.668,4.073783446571322e-10
2,4651.0,-5735.0,142.638,8.149786548519932e-10
2,4653.0,-5733.0,142.611,7.336495953105267e-10
2,4654.0,-5732.0,142.599,3.2609197316276834e-10
2,4661.0,-5725.0,142.499,2.7204516310276525e-9
2,4663.0,-5723.0,142.472,7.345097770364373e-10
2,4665.0,-5721.0,142.446,7.074774767497816e-10
2,4666.0,-5720.0,142.436,2.7213066260407527e-10
2,4672.0,-5714.0,142.382,1.4710646568902587e-9
2,4674.0,-5712.0,142.365,4.631957028040751e-10
2,4677.0,-5709.0,142.338,7.360221979413496e-10
2,4680.0,-5706.0,142.315,6.272738593802082e-10
2,4683.0,-5703.0,142.295,5.457227309368825e-10
2,4685.0,-5701.0,142.282,3.5483012098177433e-10
2,4689.0,-5697.0,142.251,8.467248475296045e-10
2,4691.0,-5695.0,142.237,3.824944657417109e-10
2,4694.0,-5692.0,142.214,6.287038519631255e-10
2,4699.0,-5687.0,142.176,1.0396115549920414e-9
2,4702.0,-5684.0,142.153,6.295052456939467e-10
2,4705.0,-5681.0,142.13,6.298049775267647e-10
2,4708.0,-5678.0,142.109,5.753169249651535e-10
2,4710.0,-5676.0,142.096,3.562572479070862e-10
2,4713.0,-5673.0,142.073,6.30622859976305e-10
2,4715.0,-5671.0,142.058,4.113952860087266e-10
2,4717.0,-5669.0,142.04,4.938263876405447e-10
2,4719.0,-5667.0,142.023,4.665318551978763e-10
2,4721.0,-5665.0,142.004,5.215728338593586e-10
2,4723.0,-5663.0,141.984,5.491812047513503e-10
2,4724.0,-5662.0,141.973,3.0208063695405134e-10
2,4725.0,-5661.0,141.965,2.1972681159188332e-10
2,4726.0,-5660.0,141.954,3.021680863652089e-10
2,4728.0,-5658.0,141.937,4.67138593611348e-10
2,4733.0,-5653.0,141.901,9.900959368958635e-10
2,4734.0,-5652.0,141.893,2.2003369148962463e-10
2,4735.0,-5651.0,141.886,1.9255997122600262e-10
2,4736.0,-5650.0,141.878,2.201033806852403e-10
2,4737.0,-5649.0,141.871,1.9262094067299648e-10
2,4739.0,-5647.0,141.856,4.1290141277020767e-10
2,4740.0,-5646.0,141.847,2.477721642794003e-10
2,4744.0,-5642.0,141.814,9.091299911378723e-10
2,4753.0,-5633.0,141.74,2.041752270331271e-9
2,4755.0,-5631.0,141.723,4.690979735116415e-10
2,4758.0,-5628.0,141.699,6.625779407801281e-10
2,4760.0,-5626.0,141.685,3.8661442105950604e-10
2,4761.0,-5625.0,141.676,2.485698798868714e-10
2,4764.0,-5622.0,141.651,6.90824067786681e-10
2,4765.0,-5621.0,141.644,1.9344949020125844e-10
2,4766.0,-5620.0,141.637,1.934805262251069e-10
2,4767.0,-5619.0,141.629,2.211552858223621e-10
2,4769.0,-5617.0,141.616,3.595014628990488e-10
2,4770.0,-5616.0,141.609,1.936046301946914e-10
2,4774.0,-5612.0,141.561,1.3284298567398905e-9
2,4775.0,-5611.0,141.542,5.258225215285158e-10
2,4776.0,-5610.0,141.52,6.088864435341933e-10
2,4777.0,-5609.0,141.504,4.428597632805494e-10
2,4778.0,-5608.0,141.496,2.214574541303936e-10
2,4779.0,-5607.0,141.494,5.537399413670595e-11
2,4793.0,-5593.0,141.484,2.7766928171948746e-10
2,4794.0,-5592.0,141.463,5.831632573003752e-10
2,4795.0,-5591.0,141.444,5.276593533374873e-10
2,4796.0,-5590.0,141.424,5.554701490704539e-10
2,4797.0,-5589.0,141.41,3.8886343197993043e-10
2,4799.0,-5587.0,141.4,2.778518205778105e-10
2,4816.0,-5570.0,141.374,7.248815340512686e-10
2,4818.0,-5568.0,141.338,1.0038787804989384e-9
2,4819.0,-5567.0,141.327,3.0675339877223313e-10
2,4820.0,-5566.0,141.318,2.5101437308403204e-10
2,4841.0,-5545.0,141.297,5.881895725389571e-10
2,4843.0,-5543.0,141.28,4.76286131119677e-10
2,4862.0,-5524.0,141.236,1.237309691658994e-9
2,4863.0,-5523.0,141.222,3.936895797605972e-10
2,4864.0,-5522.0,141.213,2.531175890876423e-10
2,4865.0,-5521.0,141.206,1.9689855574253332e-10
2,4866.0,-5520.0,141.2,1.6879711108284508e-10
2,4884.0,-5502.0,141.157,1.213976849476329e-9
2,4885.0,-5501.0,141.136,5.928593956124663e-10
2,4886.0,-5500.0,141.116,5.646615569656108e-10
2,4887.0,-5499.0,141.096,5.646970855045486e-10
2,4888.0,-5498.0,141.078,5.082629256367825e-10
2,4889.0,-5497.0,141.065,3.6711354157762263e-10
2,4890.0,-5496.0,141.054,3.106716436317559e-10
2,4891.0,-5495.0,141.047,1.9772794991830205e-10
2,4912.0,-5474.0,141.027,5.673083110422811e-10
2,4914.0,-5472.0,140.987,1.1348371568080483e-9
2,4916.0,-5470.0,140.945,1.1917173764648654e-9
2,4917.0,-5469.0,140.93,4.256138594198633e-10
2,4919.0,-5467.0,140.911,5.392651186170083e-10
2,4921.0,-5465.0,140.909,5.678359785412245e-11
2,4936.0,-5450.0,140.894,4.2714935735260024e-10
2,4937.0,-5449.0,140.875,5.411001743675753e-10
2,4939.0,-5447.0,140.839,1.025457562145755e-9
2,4942.0,-5444.0,140.807,9.118513430240693e-10
2,4959.0,-5427.0,140.804,8.57694673120247e-11
2,4960.0,-5426.0,140.786,5.146821949818393e-10
2,4961.0,-5425.0,140.769,4.861263112814141e-10
2,4963.0,-5423.0,140.734,1.0010668546495845e-9
2,4967.0,-5419.0,140.694,1.1446934313508787e-9
2,4989.0,-5397.0,140.675,5.460231888821336e-10
2,4991.0,-5395.0,140.666,2.587204995560578e-10
2,5009.0,-5377.0,140.651,4.3271903824607936e-10
2,5011.0,-5375.0,140.617,9.810505371588693e-10
2,5012.0,-5374.0,140.6,4.905341976361886e-10
2,5015.0,-5371.0,140.547,1.5298469876633815e-9
2,5019.0,-5367.0,140.528,5.487325858166263e-10
2,5045.0,-5341.0,140.518,2.902727812697442e-10
2,5047.0,-5339.0,140.481,1.0742553821042909e-9
2,5051.0,-5335.0,140.464,4.938730549189935e-10
2,5083.0,-5303.0,140.463,2.923353443017143e-11
2,5086.0,-5300.0,140.434,8.48182269562838e-10
2,5088.0,-5298.0,140.419,4.388187378856798e-10
2,5090.0,-5296.0,140.403,4.682056261793142e-10
2,5091.0,-5295.0,140.393,2.9265890879597384e-10
2,5092.0,-5294.0,140.384,2.6342692897560956e-10
2,5094.0,-5292.0,140.365,5.562864667770374e-10
2,5095.0,-5291.0,140.356,2.6352955890173666e-10
2,5096.0,-5290.0,140.349,2.049959791988606e-10
2,5097.0,-5289.0,140.342,2.050259799759929e-10
2,5098.0,-5288.0,140.334,2.343488527611068e-10
2,5101.0,-5285.0,140.305,8.499024489492897e-10
2,5102.0,-5284.0,140.293,3.5170132669314896e-10
2,5104.0,-5282.0,140.274,5.570171798370799e-10
2,5106.0,-5280.0,140.256,5.278376471511801e-10
2,5110.0,-5276.0,140.218,1.114974256316562e-9
2,5113.0,-5273.0,140.182,1.0566326781000764e-9
2,5114.0,-5272.0,140.169,3.8156973513937157e-10
2,5116.0,-5270.0,140.138,9.101100456082262e-10
2,5119.0,-5267.0,140.098,1.1747265417093828e-9
2,5121.0,-5265.0,140.074,7.049502727733166e-10
2,5127.0,-5259.0,140.008,1.940261146122459e-9
2,5136.0,-5250.0,139.933,2.207600700194676e-9
2,5140.0,-5246.0,139.894,1.1483785648076561e-9
2,5148.0,-5238.0,139.83,1.886757031575146e-9
2,5149.0,-5237.0,139.824,1.768735582604701e-10
2,5151.0,-5235.0,139.814,2.9488689477575586e-10
2,5153.0,-5233.0,139.801,3.8347026652836684e-10
2,5155.0,-5231.0,139.786,4.425930987578498e-10
2,5156.0,-5230.0,139.778,2.3607602089664226e-10
2,5160.0,-5226.0,139.761,5.020058351504172e-10
2,5161.0,-5225.0,139.758,8.860009401991819e-11
2,5163.0,-5223.0,139.75,2.363491744783182e-10
2,5165.0,-5221.0,139.739,3.2508390340462027e-10
2,5166.0,-5220.0,139.735,1.1822887008887316e-10
2,5167.0,-5219.0,139.728,2.0693242797700692e-10
2,5168.0,-5218.0,139.722,1.7739672765375354e-10
2,5169.0,-5217.0,139.715,2.069932661560634e-10
2,5170.0,-5216.0,139.707,2.365967975633422e-10
2,5171.0,-5215.0,139.7,2.0705112528038142e-10
2,5172.0,-5214.0,139.693,2.070807895739319e-10
2,5173.0,-5213.0,139.687,1.7752387815494778e-10
2,5174.0,-5212.0,139.68,2.0714158906108437e-10
2,5175.0,-5211.0,139.673,2.071712416043457e-10
2,5176.0,-5210.0,139.667,1.7760139876211557e-10
2,5181.0,-5205.0,139.639,8.295061760736343e-10
2,5183.0,-5203.0,139.629,2.9632624563916724e-10
2,5184.0,-5202.0,139.624,1.48183749532453e-10
2,5186.0,-5200.0,139.614,2.9646591293538414e-10
2,5189.0,-5197.0,139.6,4.1525668414256344e-10
2,5191.0,-5195.0,139.59,2.9670073531396843e-10
2,5195.0,-5191.0,139.566,7.125436848836026e-10
2,5196.0,-5190.0,139.559,2.0784216305159404e-10
2,5198.0,-5188.0,139.546,3.861134935251117e-10
2,5201.0,-5185.0,139.532,4.160142685956768e-10
2,5203.0,-5183.0,139.53,5.945005476700206e-11
2,5221.0,-5165.0,139.518,3.5791639169946386e-10
2,5222.0,-5164.0,139.5,5.369196878125616e-10
2,5224.0,-5162.0,139.465,1.044211967170681e-9
2,5225.0,-5161.0,139.446,5.668566861513639e-10
2,5227.0,-5159.0,139.409,1.1040796246050362e-9
2,5228.0,-5158.0,139.39,5.669543954249116e-10
2,5229.0,-5157.0,139.371,5.669855511292805e-10
2,5232.0,-5154.0,139.32,1.522399351780008e-9
2,5234.0,-5152.0,139.295,7.463558757088547e-10
2,5235.0,-5151.0,139.29,1.492836187488087e-10
2,5236.0,-5150.0,139.289,2.986178388064322e-11
2,5258.0,-5128.0,139.261,8.395556930745877e-10
2,5260.0,-5126.0,139.24,6.29795470473397e-10
2,5261.0,-5125.0,139.235,1.4996580869027249e-10
2,5263.0,-5123.0,139.233,6.000761918525133e-11
2,5286.0,-5100.0,139.186,1.4160924947700432e-9
2,5288.0,-5098.0,139.184,6.027144539968831e-11
2,5308.0,-5078.0,139.157,8.166568262619655e-10
2,5310.0,-5076.0,139.131,7.865567885917727e-10
2,5311.0,-5075.0,139.125,1.815264124157742e-10
2,5312.0,-5074.0,139.121,1.210360445304379e-10
2,5313.0,-5073.0,139.12,3.026416363478738e-11
2,5335.0,-5051.0,139.08,1.2154001225014993e-9
2,5360.0,-5026.0,139.054,7.935237952167877e-10
2,5361.0,-5025.0,139.04,4.273002991020242e-10
2,5364.0,-5022.0,139.025,4.5803017579843146e-10
2,5391.0,-4995.0,139.018,2.148063287488301e-10
2,5392.0,-4994.0,139.001,5.217242421112928e-10
2,5395.0,-4991.0,138.961,1.2280176341482025e-9
2,5396.0,-4990.0,138.952,2.763064657611535e-10
2,5397.0,-4989.0,138.944,2.456362370622924e-10
2,5399.0,-4987.0,138.932,3.6856436877042905e-10
2,5402.0,-4984.0,138.917,4.609166662314724e-10
2,5405.0,-4981.0,138.907,3.0742076089624516e-10
2,5407.0,-4979.0,138.905,6.15042463660752e-11
2,5430.0,-4956.0,138.903,6.17649804365026e-11
2,5432.0,-4954.0,138.873,9.267091919468249e-10
2,5437.0,-4949.0,138.796,2.3798259148701783e-9
2,5439.0,-4947.0,138.768,8.65382209451028e-10
2,5441.0,-4945.0,138.745,7.109804013426303e-10
