fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1639,1,1639,-49.673567456776,-10428.760189357774,,,,1369.0,155.974
1640,1,1640,-47.673567456776,-10426.760189357774,,,,1369.0,155.957
1641,1,1641,-45.673567456776,-10424.760189357774,,,,1372.0,155.936
1642,1,1642,-42.673567456776,-10421.760189357774,,,,1376.0,155.912
1643,1,1643,-40.673567456776,-10419.760189357774,,,,1378.0,155.882
1644,1,1644,-38.673567456776,-10417.760189357774,,,,1376.0,155.85
1645,1,1645,-36.673567456776,-10415.760189357774,,,,1374.0,155.82
1646,1,1646,-34.673567456776,-10413.760189357774,,,,1377.0,155.803
1647,1,1647,-32.673567456776,-10411.760189357774,,,,1379.0,155.8
1656,1,1656,-14.673567456776,-10393.760189357774,,,,1377.0,155.773
1657,1,1657,-12.673567456776,-10391.760189357774,,,,1375.0,155.743
1658,1,1658,-10.673567456776,-10389.760189357774,,,,1376.0,155.723
1669,1,1669,11.326432543224,-10367.760189357774,,,,1377.0,155.708
1670,1,1670,13.326432543224,-10365.760189357774,,,,1378.0,155.676
1671,1,1671,15.326432543224,-10363.760189357774,,,,1378.0,155.643
1672,1,1672,17.326432543224,-10361.760189357774,,,,1380.0,155.61
1673,1,1673,19.326432543224,-10359.760189357774,,,,1383.0,155.586
1674,1,1674,21.326432543224,-10357.760189357774,,,,1381.0,155.577
1684,1,1684,41.326432543224,-10337.760189357774,,,,1391.0,155.57
1685,1,1685,43.326432543224,-10335.760189357774,,,,1390.0,155.54
1686,1,1686,45.326432543224,-10333.760189357774,,,,1394.0,155.516
1687,1,1687,47.326432543224,-10331.760189357774,,,,1394.0,155.509
1703,1,1703,79.326432543224,-10299.760189357774,,,,1384.0,155.495
1704,1,1704,81.326432543224,-10297.760189357774,,,,1388.0,155.483
1705,1,1705,83.326432543224,-10295.760189357774,,,,1395.0,155.475
1706,1,1706,85.326432543224,-10293.760189357774,,,,1399.0,155.464
1707,1,1707,87.326432543224,-10291.760189357774,,,,1402.0,155.443
1708,1,1708,89.326432543224,-10289.760189357774,,,,1402.0,155.411
1709,1,1709,91.326432543224,-10287.760189357774,,,,1399.0,155.372
1710,1,1710,93.326432543224,-10285.760189357774,,,,1402.0,155.337
1711,1,1711,95.326432543224,-10283.760189357774,,,,1403.0,155.327
1717,1,1717,107.326432543224,-10271.760189357774,,,,1414.0,155.323
1718,1,1718,109.326432543224,-10269.760189357774,,,,1417.0,155.29
1719,1,1719,111.326432543224,-10267.760189357774,,,,1417.0,155.262
1720,1,1720,113.326432543224,-10265.760189357774,,,,1416.0,155.259
1728,1,1728,129.326432543224,-10249.760189357774,,,,1424.0,155.23
1729,1,1729,131.326432543224,-10247.760189357774,,,,1427.0,155.188
1730,1,1730,133.326432543224,-10245.760189357774,,,,1427.0,155.158
1731,1,1731,135.326432543224,-10243.760189357774,,,,1426.0,155.146
1740,1,1740,153.326432543224,-10225.760189357774,,,,1439.0,155.13
1741,1,1741,155.326432543224,-10223.760189357774,,,,1439.0,155.106
1742,1,1742,157.326432543224,-10221.760189357774,,,,1439.0,155.094
1755,1,1755,183.326432543224,-10195.760189357774,,,,1430.0,155.07
1756,1,1756,185.326432543224,-10193.760189357774,,,,1425.0,155.038
1757,1,1757,187.326432543224,-10191.760189357774,,,,1418.0,155.009
1758,1,1758,189.326432543224,-10189.760189357774,,,,1413.0,154.987
1759,1,1759,191.326432543224,-10187.760189357774,,,,1408.0,154.975
1760,1,1760,193.326432543224,-10185.760189357774,,,,1402.0,154.969
1761,1,1761,195.326432543224,-10183.760189357774,,,,1401.0,154.963
1762,1,1762,197.326432543224,-10181.760189357774,,,,1395.0,154.959
1863,1,1863,400.326432543224,-9978.760189357774,,,,1276.0,154.946
1864,1,1864,402.326432543224,-9976.760189357774,,,,1278.0,154.913
1865,1,1865,404.326432543224,-9974.760189357774,,,,1279.0,154.88
1866,1,1866,406.326432543224,-9972.760189357774,,,,1283.0,154.844
1867,1,1867,408.326432543224,-9970.760189357774,,,,1284.0,154.824
1876,1,1876,426.326432543224,-9952.760189357774,,,,1313.0,154.821
1877,1,1877,428.326432543224,-9950.760189357774,,,,1315.0,154.793
1878,1,1878,430.326432543224,-9948.760189357774,,,,1319.0,154.789
1887,1,1887,448.326432543224,-9930.760189357774,,,,1338.0,154.779
1888,1,1888,450.326432543224,-9928.760189357774,,,,1338.0,154.751
1889,1,1889,452.326432543224,-9926.760189357774,,,,1340.0,154.738
1897,1,1897,468.326432543224,-9910.760189357774,,,,1349.0,154.729
1898,1,1898,470.326432543224,-9908.760189357774,,,,1346.0,154.706
1899,1,1899,472.326432543224,-9906.760189357774,,,,1345.0,154.681
1900,1,1900,474.326432543224,-9904.760189357774,,,,1345.0,154.651
1901,1,1901,476.326432543224,-9902.760189357774,,,,1341.0,154.619
1902,1,1902,478.326432543224,-9900.760189357774,,,,1337.0,154.586
1903,1,1903,480.326432543224,-9898.760189357774,,,,1337.0,154.556
1904,1,1904,482.326432543224,-9896.760189357774,,,,1332.0,154.527
1905,1,1905,484.326432543224,-9894.760189357774,,,,1326.0,154.498
1906,1,1906,486.326432543224,-9892.760189357774,,,,1323.0,154.469
1907,1,1907,488.326432543224,-9890.760189357774,,,,1319.0,154.437
1908,1,1908,490.326432543224,-9888.760189357774,,,,1310.0,154.402
1909,1,1909,492.326432543224,-9886.760189357774,,,,1305.0,154.364
1910,1,1910,494.326432543224,-9884.760189357774,,,,1305.0,154.325
1911,1,1911,496.326432543224,-9882.760189357774,,,,1306.0,154.287
1912,1,1912,498.326432543224,-9880.760189357774,,,,1305.0,154.25
1913,1,1913,500.326432543224,-9878.760189357774,,,,1303.0,154.212
1914,1,1914,502.326432543224,-9876.760189357774,,,,1304.0,154.179
1915,1,1915,504.326432543224,-9874.760189357774,,,,1303.0,154.155
1916,1,1916,506.326432543224,-9872.760189357774,,,,1302.0,154.144
2921,2,41,2520.326432543224,-7858.760189357774,,,,994.0,154.143
2922,2,42,2522.326432543224,-7856.760189357774,,,,991.0,154.116
2923,2,43,2524.326432543224,-7854.760189357774,,,,990.0,154.089
2924,2,44,2526.326432543224,-7852.760189357774,,,,989.0,154.06
2925,2,45,2528.326432543224,-7850.760189357774,,,,987.0,154.026
2926,2,46,2530.326432543224,-7848.760189357774,,,,981.0,153.992
2927,2,47,2532.326432543224,-7846.760189357774,,,,976.0,153.964
2928,2,48,2534.326432543224,-7844.760189357774,,,,973.0,153.929
2929,2,49,2536.326432543224,-7842.760189357774,,,,967.0,153.89
2930,2,50,2538.326432543224,-7840.760189357774,,,,966.0,153.847
2931,2,51,2540.326432543224,-7838.760189357774,,,,961.0,153.805
2932,2,52,2542.326432543224,-7836.760189357774,,,,957.0,153.762
2933,2,53,2544.326432543224,-7834.760189357774,,,,954.0,153.719
2934,2,54,2546.326432543224,-7832.760189357774,,,,950.0,153.678
2935,2,55,2548.326432543224,-7830.760189357774,,,,942.0,153.635
2936,2,56,2550.326432543224,-7828.760189357774,,,,935.0,153.588
2937,2,57,2552.326432543224,-7826.760189357774,,,,931.0,153.545
2938,2,58,2554.326432543224,-7824.760189357774,,,,926.0,153.502
2939,2,59,2556.326432543224,-7822.760189357774,,,,921.0,153.457
2940,2,60,2558.326432543224,-7820.760189357774,,,,916.0,153.412
2941,2,61,2560.326432543224,-7818.760189357774,,,,911.0,153.364
2942,2,62,2562.326432543224,-7816.760189357774,,,,905.0,153.318
2943,2,63,2564.326432543224,-7814.760189357774,,,,901.0,153.272
2944,2,64,2566.326432543224,-7812.760189357774,,,,895.0,153.228
2945,2,65,2568.326432543224,-7810.760189357774,,,,888.0,153.182
2946,2,66,2570.326432543224,-7808.760189357774,,,,882.0,153.136
2947,2,67,2572.326432543224,-7806.760189357774,,,,878.0,153.089
2948,2,68,2574.326432543224,-7804.760189357774,,,,873.0,153.044
2949,2,69,2576.326432543224,-7802.760189357774,,,,867.0,153.0
2950,2,70,2578.326432543224,-7800.760189357774,,,,862.0,152.955
2951,2,71,2580.326432543224,-7798.760189357774,,,,859.0,152.907
2952,2,72,2582.326432543224,-7796.760189357774,,,,856.0,152.861
2953,2,73,2584.326432543224,-7794.760189357774,,,,859.0,152.823
2954,2,74,2586.326432543224,-7792.760189357774,,,,856.0,152.785
2955,2,75,2588.326432543224,-7790.760189357774,,,,849.0,152.741
2956,2,76,2590.326432543224,-7788.760189357774,,,,845.0,152.696
2957,2,77,2592.326432543224,-7786.760189357774,,,,845.0,152.649
2958,2,78,2594.326432543224,-7784.760189357774,,,,841.0,152.602
2959,2,79,2596.326432543224,-7782.760189357774,,,,842.0,152.553
2960,2,80,2598.326432543224,-7780.760189357774,,,,844.0,152.503
2961,2,81,2600.326432543224,-7778.760189357774,,,,845.0,152.456
2962,2,82,2602.326432543224,-7776.760189357774,,,,851.0,152.415
2963,2,83,2604.326432543224,-7774.760189357774,,,,859.0,152.383
2964,2,84,2606.326432543224,-7772.760189357774,,,,861.0,152.375
2969,2,89,2616.326432543224,-7762.760189357774,,,,859.0,152.358
2970,2,90,2618.326432543224,-7760.760189357774,,,,859.0,152.317
2971,2,91,2620.326432543224,-7758.760189357774,,,,866.0,152.276
2972,2,92,2622.326432543224,-7756.760189357774,,,,870.0,152.248
2973,2,93,2624.326432543224,-7754.760189357774,,,,869.0,152.22
2974,2,94,2626.326432543224,-7752.760189357774,,,,864.0,152.197
2975,2,95,2628.326432543224,-7750.760189357774,,,,865.0,152.175
2976,2,96,2630.326432543224,-7748.760189357774,,,,867.0,152.162
2981,2,101,2640.326432543224,-7738.760189357774,,,,886.0,152.154
2982,2,102,2642.326432543224,-7736.760189357774,,,,886.0,152.119
2983,2,103,2644.326432543224,-7734.760189357774,,,,890.0,152.09
2984,2,104,2646.326432543224,-7732.760189357774,,,,895.0,152.082
2989,2,109,2656.326432543224,-7722.760189357774,,,,910.0,152.053
2990,2,110,2658.326432543224,-7720.760189357774,,,,910.0,152.018
2991,2,111,2660.326432543224,-7718.760189357774,,,,910.0,151.988
2992,2,112,2662.326432543224,-7716.760189357774,,,,912.0,151.969
2993,2,113,2664.326432543224,-7714.760189357774,,,,912.0,151.967
2999,2,119,2677.326432543224,-7701.760189357774,,,,924.0,151.929
3000,2,120,2679.326432543224,-7699.760189357774,,,,928.0,151.905
3001,2,121,2681.326432543224,-7697.760189357774,,,,928.0,151.9
3010,2,130,2699.326432543224,-7679.760189357774,,,,949.0,151.898
3011,2,131,2701.326432543224,-7677.760189357774,,,,953.0,151.872
3016,2,136,2711.326432543224,-7667.760189357774,,,,970.0,151.857
3017,2,137,2713.326432543224,-7665.760189357774,,,,975.0,151.822
3018,2,138,2715.326432543224,-7663.760189357774,,,,978.0,151.787
3019,2,139,2717.326432543224,-7661.760189357774,,,,979.0,151.772
3024,2,144,2727.326432543224,-7651.760189357774,,,,995.0,151.766
3025,2,145,2729.326432543224,-7649.760189357774,,,,993.0,151.733
3026,2,146,2731.326432543224,-7647.760189357774,,,,995.0,151.707
3027,2,147,2733.326432543224,-7645.760189357774,,,,996.0,151.702
3033,2,153,2745.326432543224,-7633.760189357774,,,,1020.0,151.69
3034,2,154,2747.326432543224,-7631.760189357774,,,,1020.0,151.655
3035,2,155,2749.326432543224,-7629.760189357774,,,,1024.0,151.639
3042,2,162,2763.326432543224,-7615.760189357774,,,,1059.0,151.617
3043,2,163,2765.326432543224,-7613.760189357774,,,,1062.0,151.584
3044,2,164,2767.326432543224,-7611.760189357774,,,,1066.0,151.569
3050,2,170,2779.326432543224,-7599.760189357774,,,,1093.0,151.543
3051,2,171,2781.326432543224,-7597.760189357774,,,,1102.0,151.52
3052,2,172,2783.326432543224,-7595.760189357774,,,,1110.0,151.514
3061,2,181,2801.326432543224,-7577.760189357774,,,,1144.0,151.487
3062,2,182,2803.326432543224,-7575.760189357774,,,,1148.0,151.474
3070,2,190,2819.326432543224,-7559.760189357774,,,,1184.0,151.453
3071,2,191,2821.326432543224,-7557.760189357774,,,,1186.0,151.431
3072,2,192,2823.326432543224,-7555.760189357774,,,,1193.0,151.429
3078,2,198,2835.326432543224,-7543.760189357774,,,,1210.0,151.399
3079,2,199,2837.326432543224,-7541.760189357774,,,,1212.0,151.387
3085,2,205,2849.326432543224,-7529.760189357774,,,,1228.0,151.348
3086,2,206,2851.326432543224,-7527.760189357774,,,,1232.0,151.317
3087,2,207,2853.326432543224,-7525.760189357774,,,,1232.0,151.293
3094,2,214,2867.326432543224,-7511.760189357774,,,,1236.0,151.259
3095,2,215,2869.326432543224,-7509.760189357774,,,,1229.0,151.226
3096,2,216,2871.326432543224,-7507.760189357774,,,,1228.0,151.204
3097,2,217,2873.326432543224,-7505.760189357774,,,,1238.0,151.198
3105,2,225,2889.326432543224,-7489.760189357774,,,,1207.0,151.189
3106,2,226,2891.326432543224,-7487.760189357774,,,,1202.0,151.177
3107,2,227,2893.326432543224,-7485.760189357774,,,,1198.0,151.161
3108,2,228,2895.326432543224,-7483.760189357774,,,,1189.0,151.14
3109,2,229,2897.326432543224,-7481.760189357774,,,,1180.0,151.119
3110,2,230,2899.326432543224,-7479.760189357774,,,,1172.0,151.102
3111,2,231,2901.326432543224,-7477.760189357774,,,,1166.0,151.084
3112,2,232,2903.326432543224,-7475.760189357774,,,,1160.0,151.067
3113,2,233,2905.326432543224,-7473.760189357774,,,,1155.0,151.052
3114,2,234,2907.326432543224,-7471.760189357774,,,,1152.0,151.033
3115,2,235,2909.326432543224,-7469.760189357774,,,,1146.0,151.014
3116,2,236,2911.326432543224,-7467.760189357774,,,,1139.0,150.997
3117,2,237,2913.326432543224,-7465.760189357774,,,,1131.0,150.977
3118,2,238,2915.326432543224,-7463.760189357774,,,,1123.0,150.953
3119,2,239,2917.326432543224,-7461.760189357774,,,,1115.0,150.929
3120,2,240,2919.326432543224,-7459.760189357774,,,,1109.0,150.901
3121,2,241,2921.326432543224,-7457.760189357774,,,,1102.0,150.874
3122,2,242,2923.326432543224,-7455.760189357774,,,,1097.0,150.848
3123,2,243,2925.326432543224,-7453.760189357774,,,,1092.0,150.826
3124,2,244,2927.326432543224,-7451.760189357774,,,,1086.0,150.801
3125,2,245,2929.326432543224,-7449.760189357774,,,,1077.0,150.77
3126,2,246,2931.326432543224,-7447.760189357774,,,,1072.0,150.739
3127,2,247,2933.326432543224,-7445.760189357774,,,,1068.0,150.708
3128,2,248,2935.326432543224,-7443.760189357774,,,,1064.0,150.68
3129,2,249,2937.326432543224,-7441.760189357774,,,,1059.0,150.656
3130,2,250,2939.326432543224,-7439.760189357774,,,,1056.0,150.632
3131,2,251,2941.326432543224,-7437.760189357774,,,,1052.0,150.605
3132,2,252,2943.326432543224,-7435.760189357774,,,,1045.0,150.579
3133,2,253,2945.326432543224,-7433.760189357774,,,,1040.0,150.551
3134,2,254,2948.326432543224,-7430.760189357774,,,,1034.0,150.525
3135,2,255,2950.326432543224,-7428.760189357774,,,,1028.0,150.499
3136,2,256,2952.326432543224,-7426.760189357774,,,,1021.0,150.47
3137,2,257,2954.326432543224,-7424.760189357774,,,,1016.0,150.439
3138,2,258,2956.326432543224,-7422.760189357774,,,,1008.0,150.407
3139,2,259,2958.326432543224,-7420.760189357774,,,,1002.0,150.375
3140,2,260,2960.326432543224,-7418.760189357774,,,,993.0,150.345
3141,2,261,2962.326432543224,-7416.760189357774,,,,984.0,150.316
3142,2,262,2964.326432543224,-7414.760189357774,,,,981.0,150.291
3143,2,263,2966.326432543224,-7412.760189357774,,,,977.0,150.272
3144,2,264,2968.326432543224,-7410.760189357774,,,,969.0,150.252
3145,2,265,2970.326432543224,-7408.760189357774,,,,963.0,150.231
3146,2,266,2972.326432543224,-7406.760189357774,,,,957.0,150.212
3147,2,267,2974.326432543224,-7404.760189357774,,,,950.0,150.188
3148,2,268,2976.326432543224,-7402.760189357774,,,,942.0,150.161
3149,2,269,2978.326432543224,-7400.760189357774,,,,934.0,150.126
3150,2,270,2980.326432543224,-7398.760189357774,,,,927.0,150.086
3151,2,271,2982.326432543224,-7396.760189357774,,,,923.0,150.047
3152,2,272,2984.326432543224,-7394.760189357774,,,,920.0,150.004
3153,2,273,2986.326432543224,-7392.760189357774,,,,917.0,149.963
3154,2,274,2988.326432543224,-7390.760189357774,,,,915.0,149.923
3155,2,275,2990.326432543224,-7388.760189357774,,,,911.0,149.882
3156,2,276,2992.326432543224,-7386.760189357774,,,,917.0,149.84
3157,2,277,2994.326432543224,-7384.760189357774,,,,925.0,149.805
3158,2,278,2996.326432543224,-7382.760189357774,,,,927.0,149.776
3159,2,279,2998.326432543224,-7380.760189357774,,,,925.0,149.751
3160,2,280,3000.326432543224,-7378.760189357774,,,,923.0,149.727
3161,2,281,3002.326432543224,-7376.760189357774,,,,919.0,149.7
3162,2,282,3004.326432543224,-7374.760189357774,,,,916.0,149.674
3163,2,283,3006.326432543224,-7372.760189357774,,,,907.0,149.643
3164,2,284,3008.326432543224,-7370.760189357774,,,,897.0,149.613
3165,2,285,3010.326432543224,-7368.760189357774,,,,888.0,149.578
3166,2,286,3012.326432543224,-7366.760189357774,,,,880.0,149.538
3167,2,287,3014.326432543224,-7364.760189357774,,,,869.0,149.498
3168,2,288,3016.326432543224,-7362.760189357774,,,,861.0,149.458
3169,2,289,3018.326432543224,-7360.760189357774,,,,851.0,149.416
3170,2,290,3020.326432543224,-7358.760189357774,,,,842.0,149.376
3171,2,291,3022.326432543224,-7356.760189357774,,,,837.0,149.336
3172,2,292,3024.326432543224,-7354.760189357774,,,,832.0,149.298
3173,2,293,3026.326432543224,-7352.760189357774,,,,824.0,149.26
3174,2,294,3028.326432543224,-7350.760189357774,,,,814.0,149.223
3175,2,295,3030.326432543224,-7348.760189357774,,,,806.0,149.181
3176,2,296,3032.326432543224,-7346.760189357774,,,,800.0,149.141
3177,2,297,3034.326432543224,-7344.760189357774,,,,794.0,149.102
3178,2,298,3036.326432543224,-7342.760189357774,,,,786.0,149.061
3179,2,299,3038.326432543224,-7340.760189357774,,,,779.0,149.021
3180,2,300,3040.326432543224,-7338.760189357774,,,,774.0,148.982
3181,2,301,3042.326432543224,-7336.760189357774,,,,766.0,148.943
3182,2,302,3044.326432543224,-7334.760189357774,,,,761.0,148.901
3183,2,303,3046.326432543224,-7332.760189357774,,,,753.0,148.858
3184,2,304,3048.326432543224,-7330.760189357774,,,,746.0,148.813
3185,2,305,3050.326432543224,-7328.760189357774,,,,744.0,148.77
3186,2,306,3052.326432543224,-7326.760189357774,,,,741.0,148.729
3187,2,307,3054.326432543224,-7324.760189357774,,,,736.0,148.689
3188,2,308,3056.326432543224,-7322.760189357774,,,,730.0,148.649
3189,2,309,3058.326432543224,-7320.760189357774,,,,722.0,148.608
3190,2,310,3060.326432543224,-7318.760189357774,,,,717.0,148.565
3191,2,311,3062.326432543224,-7316.760189357774,,,,714.0,148.521
3192,2,312,3064.326432543224,-7314.760189357774,,,,711.0,148.477
3193,2,313,3066.326432543224,-7312.760189357774,,,,708.0,148.435
3194,2,314,3068.326432543224,-7310.760189357774,,,,703.0,148.393
3195,2,315,3070.326432543224,-7308.760189357774,,,,698.0,148.353
3196,2,316,3072.326432543224,-7306.760189357774,,,,691.0,148.309
3197,2,317,3074.326432543224,-7304.760189357774,,,,684.0,148.264
3198,2,318,3076.326432543224,-7302.760189357774,,,,679.0,148.219
3199,2,319,3078.326432543224,-7300.760189357774,,,,673.0,148.175
3200,2,320,3080.326432543224,-7298.760189357774,,,,668.0,148.131
3201,2,321,3082.326432543224,-7296.760189357774,,,,665.0,148.087
3202,2,322,3084.326432543224,-7294.760189357774,,,,663.0,148.042
3203,2,323,3086.326432543224,-7292.760189357774,,,,658.0,147.996
3204,2,324,3088.326432543224,-7290.760189357774,,,,653.0,147.95
3205,2,325,3090.326432543224,-7288.760189357774,,,,649.0,147.904
3206,2,326,3092.326432543224,-7286.760189357774,,,,644.0,147.858
3207,2,327,3094.326432543224,-7284.760189357774,,,,637.0,147.812
3208,2,328,3096.326432543224,-7282.760189357774,,,,630.0,147.762
3209,2,329,3098.326432543224,-7280.760189357774,,,,626.0,147.691
3210,2,330,3100.326432543224,-7278.760189357774,,,,619.0,147.645
3211,2,331,3102.326432543224,-7276.760189357774,,,,612.0,147.596
3212,2,332,3104.326432543224,-7274.760189357774,,,,605.0,147.552
3213,2,333,3106.326432543224,-7272.760189357774,,,,599.0,147.504
3214,2,334,3108.326432543224,-7270.760189357774,,,,595.0,147.459
3215,2,335,3110.326432543224,-7268.760189357774,,,,591.0,147.411
3216,2,336,3112.326432543224,-7266.760189357774,,,,587.0,147.364
3217,2,337,3114.326432543224,-7264.760189357774,,,,583.0,147.317
3218,2,338,3116.326432543224,-7262.760189357774,,,,581.0,147.27
3219,2,339,3118.326432543224,-7260.760189357774,,,,578.0,147.226
3220,2,340,3120.326432543224,-7258.760189357774,,,,574.0,147.183
3221,2,341,3122.326432543224,-7256.760189357774,,,,572.0,147.14
3222,2,342,3124.326432543224,-7254.760189357774,,,,572.0,147.099
3223,2,343,3126.326432543224,-7252.760189357774,,,,572.0,147.054
3224,2,344,3128.326432543224,-7250.760189357774,,,,574.0,147.013
3225,2,345,3130.326432543224,-7248.760189357774,,,,580.0,146.973
3226,2,346,3132.326432543224,-7246.760189357774,,,,583.0,146.932
3227,2,347,3134.326432543224,-7244.760189357774,,,,584.0,146.895
3228,2,348,3136.326432543224,-7242.760189357774,,,,583.0,146.868
3229,2,349,3138.326432543224,-7240.760189357774,,,,581.0,146.854
3234,2,354,3148.326432543224,-7230.760189357774,,,,586.0,146.852
3235,2,355,3150.326432543224,-7228.760189357774,,,,589.0,146.815
3236,2,356,3152.326432543224,-7226.760189357774,,,,590.0,146.779
3237,2,357,3154.326432543224,-7224.760189357774,,,,591.0,146.758
3238,2,358,3156.326432543224,-7222.760189357774,,,,591.0,146.75
3243,2,363,3166.326432543224,-7212.760189357774,,,,593.0,146.725
3244,2,364,3168.326432543224,-7210.760189357774,,,,597.0,146.687
3245,2,365,3170.326432543224,-7208.760189357774,,,,601.0,146.656
3246,2,366,3172.326432543224,-7206.760189357774,,,,601.0,146.636
3247,2,367,3174.326432543224,-7204.760189357774,,,,601.0,146.629
3253,2,373,3186.326432543224,-7192.760189357774,,,,598.0,146.605
3254,2,374,3188.326432543224,-7190.760189357774,,,,601.0,146.567
3255,2,375,3190.326432543224,-7188.760189357774,,,,602.0,146.538
3256,2,376,3192.326432543224,-7186.760189357774,,,,603.0,146.527
3271,2,391,3223.326432543224,-7155.760189357774,,,,638.0,146.522
3272,2,392,3225.326432543224,-7153.760189357774,,,,643.0,146.487
3273,2,393,3227.326432543224,-7151.760189357774,,,,648.0,146.469
3274,2,394,3229.326432543224,-7149.760189357774,,,,651.0,146.467
3278,2,398,3237.326432543224,-7141.760189357774,,,,664.0,146.448
3279,2,399,3239.326432543224,-7139.760189357774,,,,671.0,146.409
3280,2,400,3241.326432543224,-7137.760189357774,,,,676.0,146.386
3284,2,404,3249.326432543224,-7129.760189357774,,,,689.0,146.381
3285,2,405,3251.326432543224,-7127.760189357774,,,,694.0,146.349
3286,2,406,3253.326432543224,-7125.760189357774,,,,698.0,146.321
3287,2,407,3255.326432543224,-7123.760189357774,,,,699.0,146.313
3291,2,411,3263.326432543224,-7115.760189357774,,,,711.0,146.295
3292,2,412,3265.326432543224,-7113.760189357774,,,,714.0,146.263
3293,2,413,3267.326432543224,-7111.760189357774,,,,714.0,146.244
3294,2,414,3269.326432543224,-7109.760189357774,,,,716.0,146.237
3298,2,418,3277.326432543224,-7101.760189357774,,,,727.0,146.217
3299,2,419,3279.326432543224,-7099.760189357774,,,,731.0,146.186
3300,2,420,3281.326432543224,-7097.760189357774,,,,730.0,146.163
3301,2,421,3283.326432543224,-7095.760189357774,,,,728.0,146.161
3306,2,426,3293.326432543224,-7085.760189357774,,,,747.0,146.155
3307,2,427,3295.326432543224,-7083.760189357774,,,,746.0,146.123
3308,2,428,3297.326432543224,-7081.760189357774,,,,746.0,146.098
3309,2,429,3299.326432543224,-7079.760189357774,,,,746.0,146.091
3314,2,434,3309.326432543224,-7069.760189357774,,,,765.0,146.063
3315,2,435,3311.326432543224,-7067.760189357774,,,,766.0,146.031
3316,2,436,3313.326432543224,-7065.760189357774,,,,768.0,146.007
3317,2,437,3315.326432543224,-7063.760189357774,,,,770.0,145.999
3322,2,442,3325.326432543224,-7053.760189357774,,,,785.0,145.959
3323,2,443,3327.326432543224,-7051.760189357774,,,,789.0,145.93
3324,2,444,3329.326432543224,-7049.760189357774,,,,791.0,145.92
3328,2,448,3337.326432543224,-7041.760189357774,,,,802.0,145.903
3329,2,449,3339.326432543224,-7039.760189357774,,,,805.0,145.864
3330,2,450,3341.326432543224,-7037.760189357774,,,,807.0,145.836
3331,2,451,3343.326432543224,-7035.760189357774,,,,808.0,145.832
3335,2,455,3351.326432543224,-7027.760189357774,,,,822.0,145.811
3336,2,456,3353.326432543224,-7025.760189357774,,,,822.0,145.772
3337,2,457,3355.326432543224,-7023.760189357774,,,,826.0,145.743
3338,2,458,3357.326432543224,-7021.760189357774,,,,827.0,145.734
3344,2,464,3369.326432543224,-7009.760189357774,,,,838.0,145.701
3345,2,465,3371.326432543224,-7007.760189357774,,,,841.0,145.672
3346,2,466,3373.326432543224,-7005.760189357774,,,,844.0,145.659
3353,2,473,3387.326432543224,-6991.760189357774,,,,846.0,145.63
3354,2,474,3389.326432543224,-6989.760189357774,,,,848.0,145.59
3355,2,475,3391.326432543224,-6987.760189357774,,,,850.0,145.555
3356,2,476,3393.326432543224,-6985.760189357774,,,,852.0,145.542
3366,2,486,3413.326432543224,-6965.760189357774,,,,856.0,145.536
3367,2,487,3415.326432543224,-6963.760189357774,,,,855.0,145.515
3368,2,488,3417.326432543224,-6961.760189357774,,,,853.0,145.514
3377,2,497,3435.326432543224,-6943.760189357774,,,,864.0,145.489
3378,2,498,3437.326432543224,-6941.760189357774,,,,864.0,145.454
3379,2,499,3439.326432543224,-6939.760189357774,,,,862.0,145.436
3380,2,500,3441.326432543224,-6937.760189357774,,,,860.0,145.434
3392,2,512,3466.326432543224,-6912.760189357774,,,,860.0,145.425
3393,2,513,3468.326432543224,-6910.760189357774,,,,866.0,145.423
3398,2,518,3478.326432543224,-6900.760189357774,,,,880.0,145.407
3399,2,519,3480.326432543224,-6898.760189357774,,,,881.0,145.374
3400,2,520,3482.326432543224,-6896.760189357774,,,,882.0,145.353
3405,2,525,3492.326432543224,-6886.760189357774,,,,890.0,145.352
3406,2,526,3494.326432543224,-6884.760189357774,,,,892.0,145.318
3407,2,527,3496.326432543224,-6882.760189357774,,,,893.0,145.278
3408,2,528,3498.326432543224,-6880.760189357774,,,,894.0,145.247
3409,2,529,3500.326432543224,-6878.760189357774,,,,896.0,145.235
3416,2,536,3514.326432543224,-6864.760189357774,,,,892.0,145.207
3417,2,537,3516.326432543224,-6862.760189357774,,,,895.0,145.173
3418,2,538,3518.326432543224,-6860.760189357774,,,,894.0,145.159
3427,2,547,3536.326432543224,-6842.760189357774,,,,909.0,145.136
3428,2,548,3538.326432543224,-6840.760189357774,,,,909.0,145.106
3429,2,549,3540.326432543224,-6838.760189357774,,,,910.0,145.085
3430,2,550,3542.326432543224,-6836.760189357774,,,,913.0,145.082
3448,2,568,3578.326432543224,-6800.760189357774,,,,906.0,145.054
3449,2,569,3580.326432543224,-6798.760189357774,,,,909.0,145.016
3450,2,570,3582.326432543224,-6796.760189357774,,,,910.0,144.99
3451,2,571,3584.326432543224,-6794.760189357774,,,,910.0,144.974
3459,2,579,3600.326432543224,-6778.760189357774,,,,908.0,144.94
3460,2,580,3602.326432543224,-6776.760189357774,,,,904.0,144.891
3461,2,581,3604.326432543224,-6774.760189357774,,,,906.0,144.875
3471,2,591,3624.326432543224,-6754.760189357774,,,,908.0,144.843
