leg,tickLead,tickRace,distance,area
1,-457.0,-10843.0,158.994,0.0
1,-454.0,-10840.0,158.99,0.0
1,-451.0,-10837.0,158.981,0.0
1,-448.0,-10834.0,158.955,0.0
1,-445.0,-10831.0,158.928,0.0
1,-442.0,-10828.0,158.903,0.0
1,-439.0,-10825.0,158.878,0.0
1,-436.0,-10822.0,158.838,0.0
1,-433.0,-10819.0,158.788,0.0
1,-430.0,-10816.0,158.765,0.0
1,-400.0,-10786.0,158.739,0.0
1,-382.0,-10768.0,158.73,0.0
1,-361.0,-10747.0,158.684,0.0
1,-358.0,-10744.0,158.659,0.0
1,-331.0,-10717.0,158.644,0.0
1,-328.0,-10714.0,158.632,0.0
1,-325.0,-10711.0,158.62,0.0
1,-322.0,-10708.0,158.605,0.0
1,-319.0,-10705.0,158.587,0.0
1,-316.0,-10702.0,158.565,0.0
1,-313.0,-10699.0,158.547,0.0
1,-310.0,-10696.0,158.534,0.0
1,-307.0,-10693.0,158.515,0.0
1,-304.0,-10690.0,158.494,0.0
1,-301.0,-10687.0,158.479,0.0
1,-298.0,-10684.0,158.471,0.0
1,-292.0,-10678.0,158.467,0.0
1,-289.0,-10675.0,158.451,0.0
1,-286.0,-10672.0,158.423,0.0
1,-283.0,-10669.0,158.393,0.0
1,-280.0,-10666.0,158.361,0.0
1,-277.0,-10663.0,158.331,0.0
1,-274.0,-10660.0,158.3,0.0
1,-271.0,-10657.0,158.264,0.0
1,-268.0,-10654.0,158.224,0.0
1,-265.0,-10651.0,158.18,0.0
1,-262.0,-10648.0,158.135,0.0
1,-259.0,-10645.0,158.091,0.0
1,-256.0,-10642.0,158.05,0.0
1,-253.0,-10639.0,158.018,0.0
1,-250.0,-10636.0,157.989,0.0
1,-247.0,-10633.0,157.965,0.0
1,-244.0,-10630.0,157.941,0.0
1,-241.0,-10627.0,157.925,0.0
1,-238.0,-10624.0,157.912,0.0
1,-235.0,-10621.0,157.904,0.0
1,-232.0,-10618.0,157.891,0.0
1,-229.0,-10615.0,157.88,0.0
1,-226.0,-10612.0,157.876,0.0
1,-223.0,-10609.0,157.871,0.0
1,-220.0,-10606.0,157.867,0.0
1,-217.0,-10603.0,157.859,0.0
1,-214.0,-10600.0,157.846,0.0
1,-211.0,-10597.0,157.83,0.0
1,-208.0,-10594.0,157.813,0.0
1,-205.0,-10591.0,157.792,0.0
1,-202.0,-10588.0,157.771,0.0
1,-199.0,-10585.0,157.747,0.0
1,-196.0,-10582.0,157.725,0.0
1,-193.0,-10579.0,157.705,0.0
1,-190.0,-10576.0,157.686,0.0
1,-187.0,-10573.0,157.672,0.0
1,-184.0,-10570.0,157.666,0.0
1,-181.0,-10567.0,157.663,0.0
1,-178.0,-10564.0,157.656,0.0
1,-175.0,-10561.0,157.643,0.0
1,-172.0,-10558.0,157.635,0.0
1,-169.0,-10555.0,157.627,0.0
1,-163.0,-10549.0,157.622,0.0
1,-160.0,-10546.0,157.597,0.0
1,-157.0,-10543.0,157.576,0.0
1,-154.0,-10540.0,157.552,0.0
1,-151.0,-10537.0,157.522,0.0
1,-148.0,-10534.0,157.473,0.0
1,-145.0,-10531.0,157.417,0.0
1,-142.0,-10528.0,157.369,0.0
1,-139.0,-10525.0,157.323,0.0
1,-136.0,-10522.0,157.283,0.0
1,-133.0,-10519.0,157.245,0.0
1,-130.0,-10516.0,157.226,0.0
1,-115.0,-10501.0,157.216,0.0
1,-112.0,-10498.0,157.206,0.0
1,-99.0,-10485.0,157.18,0.0
1,-96.0,-10482.0,157.171,0.0
1,-77.0,-10463.0,157.138,0.0
1,-74.0,-10460.0,157.11,0.0
1,-53.0,-10439.0,157.105,0.0
1,-50.0,-10436.0,157.086,0.0
1,-47.0,-10433.0,157.064,0.0
1,-44.0,-10430.0,157.028,0.0
1,-41.0,-10427.0,156.987,0.0
1,-38.0,-10424.0,156.968,0.0
1,-26.0,-10412.0,156.957,0.0
1,-23.0,-10409.0,156.909,0.0
1,-20.0,-10406.0,156.883,0.0
1,22.0,-10364.0,156.867,0.0
1,25.0,-10361.0,156.836,0.0
1,28.0,-10358.0,156.79,0.0
1,31.0,-10355.0,156.769,0.0
1,58.0,-10328.0,156.754,0.0
1,61.0,-10325.0,156.708,0.0
1,64.0,-10322.0,156.666,0.0
1,67.0,-10319.0,156.625,0.0
1,70.0,-10316.0,156.602,0.0
1,88.0,-10298.0,156.557,0.0
1,91.0,-10295.0,156.513,0.0
1,94.0,-10292.0,156.494,0.0
1,124.0,-10262.0,156.473,0.0
1,127.0,-10259.0,156.46,0.0
1,130.0,-10256.0,156.45,0.0
1,133.0,-10253.0,156.443,0.0
1,136.0,-10250.0,156.433,0.0
1,139.0,-10247.0,156.415,0.0
1,142.0,-10244.0,156.393,0.0
1,145.0,-10241.0,156.377,0.0
1,148.0,-10238.0,156.354,0.0
1,151.0,-10235.0,156.323,0.0
1,154.0,-10232.0,156.296,0.0
1,157.0,-10229.0,156.281,0.0
1,160.0,-10226.0,156.273,0.0
1,163.0,-10223.0,156.262,0.0
1,166.0,-10220.0,156.253,0.0
1,169.0,-10217.0,156.251,0.0
1,425.0,-9961.0,156.223,0.0
1,428.0,-9958.0,156.192,0.0
1,431.0,-9955.0,156.17,0.0
1,434.0,-9952.0,156.15,0.0
1,437.0,-9949.0,156.123,0.0
1,440.0,-9946.0,156.098,0.0
1,443.0,-9943.0,156.072,0.0
1,446.0,-9940.0,156.046,0.0
1,449.0,-9937.0,156.023,0.0
1,452.0,-9934.0,155.995,0.0
1,455.0,-9931.0,155.959,0.0
1,458.0,-9928.0,155.92,0.0
1,461.0,-9925.0,155.869,0.0
1,464.0,-9922.0,155.825,0.0
1,479.0,-9907.0,155.784,0.0
1,482.0,-9904.0,155.769,0.0
1,494.0,-9892.0,155.745,0.0
1,497.0,-9889.0,155.73,0.0
1,509.0,-9877.0,155.696,0.0
1,512.0,-9874.0,155.673,0.0
1,524.0,-9862.0,155.641,0.0
1,527.0,-9859.0,155.593,0.0
1,530.0,-9856.0,155.579,0.0
1,542.0,-9844.0,155.554,0.0
1,545.0,-9841.0,155.51,0.0
1,548.0,-9838.0,155.497,0.0
1,563.0,-9823.0,155.45,0.0
1,566.0,-9820.0,155.427,0.0
1,578.0,-9808.0,155.423,0.0
1,581.0,-9805.0,155.38,0.0
1,596.0,-9790.0,155.347,0.0
1,599.0,-9787.0,155.309,0.0
1,621.0,-9765.0,155.294,0.0
1,642.0,-9744.0,155.265,0.0
1,645.0,-9741.0,155.209,0.0
1,648.0,-9738.0,155.201,0.0
1,660.0,-9726.0,155.192,0.0
1,663.0,-9723.0,155.136,0.0
1,666.0,-9720.0,155.093,0.0
1,669.0,-9717.0,155.087,0.0
1,690.0,-9696.0,155.068,0.0
1,693.0,-9693.0,155.017,0.0
1,696.0,-9690.0,154.967,0.0
1,699.0,-9687.0,154.925,0.0
1,702.0,-9684.0,154.922,0.0
1,741.0,-9645.0,154.91,0.0
1,753.0,-9633.0,154.903,0.0
1,756.0,-9630.0,154.847,0.0
1,759.0,-9627.0,154.816,0.0
1,771.0,-9615.0,154.8,0.0
1,774.0,-9612.0,154.762,0.0
1,786.0,-9600.0,154.715,0.0
1,788.0,-9598.0,154.684,0.0
1,789.0,-9597.0,154.671,0.0
1,792.0,-9594.0,154.665,0.0
1,804.0,-9582.0,154.633,0.0
1,807.0,-9579.0,154.581,0.0
1,810.0,-9576.0,154.568,0.0
2,828.0,-9558.0,154.567,5.2401805415570534e-12
2,831.0,-9555.0,154.506,3.207448275108705e-10
2,834.0,-9552.0,154.473,1.7409114787157047e-10
2,837.0,-9549.0,154.459,7.411124767092628e-11
2,840.0,-9546.0,154.451,4.249804730068531e-11
2,843.0,-9543.0,154.416,1.8656701534956425e-10
2,846.0,-9540.0,154.363,2.8344038162707775e-10
2,849.0,-9537.0,154.308,2.9507603811658473e-10
2,852.0,-9534.0,154.247,3.2829914612989543e-10
2,855.0,-9531.0,154.187,3.2392714725512584e-10
2,858.0,-9528.0,154.123,3.465952512745847e-10
2,861.0,-9525.0,154.068,2.987813794231423e-10
2,864.0,-9522.0,154.012,3.051637971226223e-10
2,867.0,-9519.0,153.958,2.951814116653795e-10
2,870.0,-9516.0,153.912,2.522389738912054e-10
2,873.0,-9513.0,153.864,2.6403285220009073e-10
2,876.0,-9510.0,153.815,2.7037452944855357e-10
2,879.0,-9507.0,153.761,2.98884101720649e-10
2,882.0,-9504.0,153.707,2.997988778047707e-10
2,885.0,-9501.0,153.653,3.007129375203597e-10
2,888.0,-9498.0,153.597,3.127955885049239e-10
2,891.0,-9495.0,153.548,2.7452693981078445e-10
2,894.0,-9492.0,153.507,2.3041210112048457e-10
2,897.0,-9489.0,153.472,1.973044541000847e-10
2,900.0,-9486.0,153.416,3.1664904195395446e-10
2,903.0,-9483.0,153.365,2.8923718107123537e-10
2,906.0,-9480.0,153.323,2.3891422388937417e-10
2,909.0,-9477.0,153.275,2.738685567781785e-10
2,912.0,-9474.0,153.231,2.517991329476109e-10
2,915.0,-9471.0,153.182,2.812497182399212e-10
2,918.0,-9468.0,153.131,2.935932193117258e-10
2,921.0,-9465.0,153.081,2.8868191371240836e-10
2,924.0,-9462.0,153.027,3.1268579053296456e-10
2,928.0,-9458.0,152.944,4.824741720690227e-10
2,931.0,-9455.0,152.882,3.6139614030065775e-10
2,934.0,-9452.0,152.825,3.331922184798581e-10
2,937.0,-9449.0,152.763,3.6344216556049357e-10
2,940.0,-9446.0,152.706,3.3507157533506775e-10
2,943.0,-9443.0,152.651,3.2422761187516316e-10
2,946.0,-9440.0,152.599,3.07409926928098e-10
2,949.0,-9437.0,152.548,3.023522662668226e-10
2,952.0,-9434.0,152.491,3.38871392778063e-10
2,955.0,-9431.0,152.434,3.398122217929503e-10
2,958.0,-9428.0,152.376,3.4672922480101365e-10
2,961.0,-9425.0,152.32,3.3569579609282436e-10
2,964.0,-9422.0,152.262,3.4863982635475237e-10
2,967.0,-9419.0,152.205,3.4356529926003564e-10
2,970.0,-9416.0,152.149,3.3845934542680877e-10
2,973.0,-9413.0,152.097,3.151438208073162e-10
2,976.0,-9410.0,152.043,3.2815940390415626e-10
2,979.0,-9407.0,151.991,3.1686620594636334e-10
2,982.0,-9404.0,151.934,3.4827355890799965e-10
2,985.0,-9401.0,151.877,3.492064971821163e-10
2,988.0,-9398.0,151.822,3.3785529599529524e-10
2,991.0,-9395.0,151.767,3.38758429391555e-10
2,994.0,-9392.0,151.707,3.705329711171603e-10
2,997.0,-9389.0,151.65,3.5293259536532997e-10
2,1000.0,-9386.0,151.593,3.5386154976108923e-10
2,1003.0,-9383.0,151.538,3.423432030816037e-10
2,1006.0,-9380.0,151.487,3.182836660926856e-10
2,1009.0,-9377.0,151.441,2.878433168868533e-10
2,1012.0,-9374.0,151.396,2.823382357420135e-10
2,1015.0,-9371.0,151.347,3.0825062620238657e-10
2,1018.0,-9368.0,151.298,3.0906163401591306e-10
2,1021.0,-9365.0,151.248,3.161949262944944e-10
2,1024.0,-9362.0,151.189,3.740715031284898e-10
2,1027.0,-9359.0,151.128,3.8773105148135215e-10
2,1030.0,-9356.0,151.065,4.014485645137973e-10
2,1033.0,-9353.0,151.004,3.8967635068235826e-10
2,1036.0,-9350.0,150.947,3.6503862370799733e-10
2,1039.0,-9347.0,150.891,3.5953835258315123e-10
2,1042.0,-9344.0,150.839,3.347012161609702e-10
2,1045.0,-9341.0,150.791,3.0974178511583594e-10
2,1048.0,-9338.0,150.748,2.7818964705598897e-10
2,1051.0,-9335.0,150.711,2.3999402491898744e-10
2,1054.0,-9332.0,150.67,2.6662942260496984e-10
2,1057.0,-9329.0,150.626,2.86872398735436e-10
2,1060.0,-9326.0,150.577,3.202793758393775e-10
2,1063.0,-9323.0,150.536,2.686670223658934e-10
2,1066.0,-9320.0,150.484,3.416045406697081e-10
2,1069.0,-9317.0,150.428,3.687847675583683e-10
2,1072.0,-9314.0,150.377,3.366803324524164e-10
2,1075.0,-9311.0,150.328,3.2427459735568393e-10
2,1078.0,-9308.0,150.279,3.250735734450692e-10
2,1081.0,-9305.0,150.228,3.391705986761544e-10
2,1084.0,-9302.0,150.176,3.466618673245568e-10
2,1087.0,-9299.0,150.121,3.675453750063092e-10
2,1090.0,-9296.0,150.069,3.4833234014802563e-10
2,1093.0,-9293.0,150.023,3.0888736692933483e-10
2,1096.0,-9290.0,149.979,2.9617958187426093e-10
2,1099.0,-9287.0,149.937,2.834094668609941e-10
2,1102.0,-9284.0,149.896,2.7734006718246143e-10
2,1105.0,-9281.0,149.858,2.576787451222108e-10
2,1108.0,-9278.0,149.817,2.7870314285355676e-10
2,1111.0,-9275.0,149.778,2.657547049557275e-10
2,1114.0,-9272.0,149.733,3.073818476643878e-10
2,1117.0,-9269.0,149.682,3.491922834331984e-10
2,1120.0,-9266.0,149.635,3.2256333404686117e-10
2,1123.0,-9263.0,149.598,2.545415603623705e-10
2,1126.0,-9260.0,149.565,2.2757677834182189e-10
2,1129.0,-9257.0,149.523,2.903420614280467e-10
2,1132.0,-9254.0,149.478,3.1181666083256574e-10
2,1135.0,-9251.0,149.431,3.264378028766206e-10
2,1138.0,-9248.0,149.386,3.1327649571717053e-10
2,1141.0,-9245.0,149.342,3.070308303998385e-10
2,1144.0,-9242.0,149.297,3.147406199687188e-10
2,1147.0,-9239.0,149.259,2.6640388447876477e-10
2,1150.0,-9236.0,149.226,2.3190068225754006e-10
2,1153.0,-9233.0,149.196,2.1132415140992951e-10
2,1156.0,-9230.0,149.163,2.3301219547198886e-10
2,1159.0,-9227.0,149.126,2.6187264409756135e-10
2,1162.0,-9224.0,149.099,1.9154978749292245e-10
2,1165.0,-9221.0,149.085,9.956484738516633e-11
2,1168.0,-9218.0,149.072,9.268275614472407e-11
2,1171.0,-9215.0,149.057,1.0720625186771506e-10
2,1174.0,-9212.0,149.031,1.8627461442013205e-10
2,1177.0,-9209.0,148.997,2.4416318600518035e-10
2,1180.0,-9206.0,148.963,2.4472967022729245e-10
2,1183.0,-9203.0,148.925,2.741505269008362e-10
2,1186.0,-9200.0,148.883,3.0369530255620367e-10
2,1189.0,-9197.0,148.843,2.898854005640576e-10
2,1192.0,-9194.0,148.802,2.9780119669334645e-10
2,1195.0,-9191.0,148.755,3.421398571486839e-10
2,1198.0,-9188.0,148.703,3.793617589604943e-10
2,1201.0,-9185.0,148.65,3.8748860581307864e-10
2,1204.0,-9182.0,148.624,1.9051294775470591e-10
2,1213.0,-9173.0,148.618,4.4288396962496505e-11
2,1216.0,-9170.0,148.567,3.773100483647597e-10
2,1219.0,-9167.0,148.531,2.669154233651691e-10
2,1222.0,-9164.0,148.523,5.9451707540693e-11
2,1234.0,-9152.0,148.521,1.500837508308606e-11
2,1237.0,-9149.0,148.465,4.211738887956727e-10
2,1240.0,-9146.0,148.445,1.507454598215395e-10
2,1434.0,-8952.0,148.397,4.1829576995779716e-10
2,1437.0,-8949.0,148.362,3.0555996138878833e-10
2,1440.0,-8946.0,148.327,3.0612564716850505e-10
2,1443.0,-8943.0,148.278,4.293471792665501e-10
2,1446.0,-8940.0,148.225,4.6520137476578007e-10
2,1449.0,-8937.0,148.169,4.923722354304271e-10
2,1452.0,-8934.0,148.111,5.108162222805878e-10
2,1455.0,-8931.0,148.056,4.852103811298055e-10
2,1458.0,-8928.0,148.005,4.5068866635508487e-10
2,1461.0,-8925.0,147.954,4.514604169187306e-10
2,1464.0,-8922.0,147.899,4.876940742548715e-10
2,1467.0,-8919.0,147.847,4.6187033785988626e-10
2,1470.0,-8916.0,147.793,4.804431693390446e-10
2,1473.0,-8913.0,147.739,4.812477971282179e-10
2,1476.0,-8910.0,147.686,4.73126426568304e-10
2,1479.0,-8907.0,147.634,4.649776866034679e-10
2,1482.0,-8904.0,147.584,4.4784607953520667e-10
2,1485.0,-8901.0,147.531,4.755118481054853e-10
2,1488.0,-8898.0,147.477,4.852865104566292e-10
2,1491.0,-8895.0,147.428,4.410863258894106e-10
2,1494.0,-8892.0,147.382,4.147805421975845e-10
2,1497.0,-8889.0,147.338,3.974219229534447e-10
2,1500.0,-8886.0,147.294,3.9809945625352113e-10
2,1503.0,-8883.0,147.247,4.259614831467657e-10
2,1506.0,-8880.0,147.194,4.811349001745928e-10
2,1509.0,-8877.0,147.144,4.5464593636871003e-10
2,1512.0,-8874.0,147.097,4.280756965489142e-10
2,1515.0,-8871.0,147.042,5.017595751761737e-10
2,1518.0,-8868.0,146.988,4.93429272576853e-10
2,1521.0,-8865.0,146.936,4.759215189648279e-10
2,1524.0,-8862.0,146.887,4.4919464550928827e-10
2,1527.0,-8859.0,146.841,4.2238642491810847e-10
2,1530.0,-8856.0,146.799,3.8629907805506536e-10
2,1533.0,-8853.0,146.755,4.0536903293704113e-10
2,1536.0,-8850.0,146.706,4.5217383037001035e-10
2,1539.0,-8847.0,146.658,4.4366422516125953e-10
2,1542.0,-8844.0,146.606,4.814090011754602e-10
2,1545.0,-8841.0,146.551,5.099870837429531e-10
2,1548.0,-8838.0,146.497,5.015003182470367e-10
2,1551.0,-8835.0,146.446,4.743870595947131e-10
2,1554.0,-8832.0,146.395,4.751391395038823e-10
2,1557.0,-8829.0,146.345,4.665609863515015e-10
2,1560.0,-8826.0,146.299,4.299221187538551e-10
2,1563.0,-8823.0,146.259,3.7445417986158796e-10
2,1566.0,-8820.0,146.217,3.938211333735845e-10
2,1569.0,-8817.0,146.171,4.3202418036196486e-10
2,1572.0,-8814.0,146.124,4.421193481685485e-10
2,1575.0,-8811.0,146.077,4.4282063359375363e-10
2,1578.0,-8808.0,146.032,4.2465103376423356e-10
2,1581.0,-8805.0,145.987,4.253272696295428e-10
2,1584.0,-8802.0,145.941,4.3546824983024667e-10
2,1587.0,-8799.0,145.896,4.2667532485917997e-10
2,1590.0,-8796.0,145.856,3.798732326629761e-10
