leg,tickLead,tickRace,distance,area
1,3811.0,-6575.0,160.506,0.0
1,3816.0,-6570.0,160.471,0.0
1,3821.0,-6565.0,160.452,0.0
1,3826.0,-6560.0,160.393,0.0
1,3831.0,-6555.0,160.305,0.0
1,3836.0,-6550.0,160.229,0.0
1,3841.0,-6545.0,160.178,0.0
1,3846.0,-6540.0,160.126,0.0
1,3851.0,-6535.0,160.043,0.0
1,3856.0,-6530.0,159.971,0.0
1,3861.0,-6525.0,159.901,0.0
1,3866.0,-6520.0,159.815,0.0
1,3871.0,-6515.0,159.746,0.0
1,3876.0,-6510.0,159.677,0.0
1,3881.0,-6505.0,159.601,0.0
1,3886.0,-6500.0,159.528,0.0
1,3891.0,-6495.0,159.474,0.0
1,3896.0,-6490.0,159.431,0.0
1,3901.0,-6485.0,159.392,0.0
1,3906.0,-6480.0,159.378,0.0
1,3911.0,-6475.0,159.375,0.0
1,3916.0,-6470.0,159.319,0.0
1,3921.0,-6465.0,159.242,0.0
1,3926.0,-6460.0,159.191,0.0
1,3931.0,-6455.0,159.155,0.0
1,3936.0,-6450.0,159.12,0.0
1,3941.0,-6445.0,159.085,0.0
1,3946.0,-6440.0,159.019,0.0
1,3951.0,-6435.0,158.939,0.0
1,3956.0,-6430.0,158.859,0.0
1,3961.0,-6425.0,158.785,0.0
1,3966.0,-6420.0,158.722,0.0
1,3971.0,-6415.0,158.652,0.0
1,3976.0,-6410.0,158.577,0.0
1,3981.0,-6405.0,158.511,0.0
1,3986.0,-6400.0,158.485,0.0
1,4001.0,-6385.0,158.479,0.0
1,4006.0,-6380.0,158.411,0.0
1,4011.0,-6375.0,158.386,0.0
1,4036.0,-6350.0,158.367,0.0
1,4051.0,-6335.0,158.318,0.0
1,4056.0,-6330.0,158.267,0.0
1,4061.0,-6325.0,158.253,0.0
1,4076.0,-6310.0,158.189,0.0
1,4092.0,-6294.0,158.121,0.0
1,4107.0,-6279.0,158.062,0.0
1,4112.0,-6274.0,158.052,0.0
1,4122.0,-6264.0,158.031,0.0
1,4127.0,-6259.0,157.982,0.0
1,4142.0,-6244.0,157.967,0.0
1,4147.0,-6239.0,157.924,0.0
1,4152.0,-6234.0,157.921,0.0
1,4177.0,-6209.0,157.88,0.0
1,4387.0,-5999.0,157.804,0.0
1,4392.0,-5994.0,157.72,0.0
1,4397.0,-5989.0,157.643,0.0
1,4402.0,-5984.0,157.589,0.0
1,4407.0,-5979.0,157.543,0.0
1,4412.0,-5974.0,157.5,0.0
1,4417.0,-5969.0,157.446,0.0
1,4422.0,-5964.0,157.398,0.0
1,4427.0,-5959.0,157.358,0.0
1,4433.0,-5953.0,157.312,0.0
1,4438.0,-5948.0,157.276,0.0
1,4443.0,-5943.0,157.245,0.0
1,4448.0,-5938.0,157.178,0.0
1,4453.0,-5933.0,157.117,0.0
1,4458.0,-5928.0,157.067,0.0
1,4463.0,-5923.0,157.026,0.0
1,4468.0,-5918.0,156.985,0.0
1,4473.0,-5913.0,156.931,0.0
1,4478.0,-5908.0,156.869,0.0
1,4483.0,-5903.0,156.81,0.0
1,4488.0,-5898.0,156.758,0.0
1,4493.0,-5893.0,156.7,0.0
1,4498.0,-5888.0,156.629,0.0
1,4503.0,-5883.0,156.549,0.0
1,4508.0,-5878.0,156.472,0.0
1,4513.0,-5873.0,156.392,0.0
1,4518.0,-5868.0,156.317,0.0
1,4523.0,-5863.0,156.241,0.0
1,4528.0,-5858.0,156.185,0.0
1,4533.0,-5853.0,156.127,0.0
1,4538.0,-5848.0,156.079,0.0
1,4543.0,-5843.0,156.03,0.0
1,4548.0,-5838.0,155.958,0.0
1,4553.0,-5833.0,155.9,0.0
1,4558.0,-5828.0,155.849,0.0
1,4563.0,-5823.0,155.783,0.0
1,4568.0,-5818.0,155.71,0.0
1,4573.0,-5813.0,155.643,0.0
1,4578.0,-5808.0,155.583,0.0
1,4583.0,-5803.0,155.521,0.0
1,4588.0,-5798.0,155.454,0.0
1,4593.0,-5793.0,155.395,0.0
1,4598.0,-5788.0,155.336,0.0
1,4603.0,-5783.0,155.272,0.0
1,4608.0,-5778.0,155.213,0.0
1,4613.0,-5773.0,155.171,0.0
1,4618.0,-5768.0,155.126,0.0
1,4623.0,-5763.0,155.068,0.0
1,4628.0,-5758.0,155.012,0.0
1,4633.0,-5753.0,154.954,0.0
1,4638.0,-5748.0,154.907,0.0
1,4643.0,-5743.0,154.867,0.0
1,4648.0,-5738.0,154.818,0.0
1,4653.0,-5733.0,154.765,0.0
1,4658.0,-5728.0,154.715,0.0
1,4663.0,-5723.0,154.676,0.0
1,4668.0,-5718.0,154.658,0.0
1,4673.0,-5713.0,154.603,0.0
1,4678.0,-5708.0,154.526,0.0
2,4683.0,-5703.0,154.466,1.7774212931123572e-9
2,4688.0,-5698.0,154.399,1.986089605226297e-9
2,4693.0,-5693.0,154.332,1.987345297823661e-9
2,4698.0,-5688.0,154.276,1.6621719707353259e-9
2,4703.0,-5683.0,154.217,1.7524274177651073e-9
2,4708.0,-5678.0,154.143,2.1993479660053712e-9
2,4713.0,-5673.0,154.065,2.319549712740463e-9
2,4719.0,-5667.0,153.985,2.3808328847301984e-9
2,4724.0,-5662.0,153.905,2.3821175821264597e-9
2,4729.0,-5657.0,153.83,2.2344734855256585e-9
2,4734.0,-5652.0,153.764,1.967513785438841e-9
2,4739.0,-5647.0,153.694,2.088037439679495e-9
2,4744.0,-5642.0,153.617,2.2981652124014605e-9
2,4749.0,-5637.0,153.535,2.448708588983466e-9
2,4754.0,-5632.0,153.446,2.659061705426945e-9
2,4759.0,-5627.0,153.365,2.421248612751296e-9
2,4764.0,-5622.0,153.286,2.362712964973234e-9
2,4769.0,-5617.0,153.205,2.42380570017842e-9
2,4774.0,-5612.0,153.137,2.035942957101435e-9
2,4779.0,-5607.0,153.094,1.2883159205822876e-9
2,4784.0,-5602.0,153.051,1.2893016322392723e-9
2,4789.0,-5597.0,153.015,1.0802646397661111e-9
2,4794.0,-5592.0,152.976,1.1712214692591966e-9
2,4799.0,-5587.0,152.918,1.7430804705017268e-9
2,4804.0,-5582.0,152.856,1.8645025334269446e-9
2,4809.0,-5577.0,152.791,1.9559421521758403e-9
2,4814.0,-5572.0,152.709,2.468873783075108e-9
2,4819.0,-5567.0,152.629,2.4098804855569167e-9
2,4824.0,-5562.0,152.558,2.139929240078122e-9
2,4829.0,-5557.0,152.5,1.7491834220311022e-9
2,4834.0,-5552.0,152.433,2.021871778070871e-9
2,4839.0,-5547.0,152.365,2.0532620620855354e-9
2,4844.0,-5542.0,152.292,2.20549405187898e-9
2,4849.0,-5537.0,152.225,2.0253788216603533e-9
2,4854.0,-5532.0,152.17,1.6636720136468497e-9
2,4859.0,-5527.0,152.119,1.5437290014672047e-9
2,4864.0,-5522.0,152.053,1.9990537442509893e-9
2,4869.0,-5517.0,151.976,2.3335292328550887e-9
2,4874.0,-5512.0,151.895,2.455995313922583e-9
2,4879.0,-5507.0,151.82,2.275233942995284e-9
2,4884.0,-5502.0,151.757,1.9122858199319423e-9
2,4889.0,-5497.0,151.697,1.822350411711933e-9
2,4894.0,-5492.0,151.628,2.0969544511163767e-9
2,4899.0,-5487.0,151.561,2.0373395582744855e-9
2,4904.0,-5482.0,151.51,1.5517893058483008e-9
2,4909.0,-5477.0,151.46,1.5224056897734428e-9
2,4914.0,-5472.0,151.4,1.8280836127513188e-9
2,4919.0,-5467.0,151.329,2.164496722892233e-9
2,4924.0,-5462.0,151.257,2.196175821940889e-9
2,4929.0,-5457.0,151.192,1.9837734007101254e-9
2,4934.0,-5452.0,151.12,2.1986432310090854e-9
2,4939.0,-5447.0,151.058,1.894354670899081e-9
2,4944.0,-5442.0,151.005,1.6203901632376853e-9
2,4949.0,-5437.0,150.951,1.6520478128506512e-9
2,4954.0,-5432.0,150.898,1.6225173454447535e-9
2,4959.0,-5427.0,150.841,1.7460961136113436e-9
2,4964.0,-5422.0,150.784,1.7471962884398382e-9
2,4969.0,-5417.0,150.736,1.4722924791444708e-9
2,4974.0,-5412.0,150.671,1.9949876289662173e-9
2,4979.0,-5407.0,150.637,1.0442378746860133e-9
2,4994.0,-5392.0,150.586,1.5706324960636633e-9
2,4999.0,-5387.0,150.549,1.14028610180273e-9
2,5015.0,-5371.0,150.526,7.109535112361535e-10
2,5020.0,-5366.0,150.496,9.280918176085348e-10
2,5035.0,-5351.0,150.462,1.0547560353470172e-9
2,5275.0,-5111.0,150.455,2.2747567503809786e-10
2,5295.0,-5091.0,150.423,1.043696221953379e-9
2,5310.0,-5076.0,150.386,1.2099148471698833e-9
2,5315.0,-5071.0,150.352,1.1125978801803315e-9
2,5330.0,-5056.0,150.33,7.218135911451452e-10
2,5335.0,-5051.0,150.295,1.1491991520450346e-9
2,5340.0,-5046.0,150.291,1.3144308167464156e-10
2,5361.0,-5025.0,150.275,5.278048499520144e-10
2,5366.0,-5020.0,150.255,6.602922963881135e-10
2,5391.0,-4995.0,150.198,1.890116038483365e-9
2,5396.0,-4990.0,150.165,1.0949645257431191e-9
2,5401.0,-4985.0,150.151,4.6488808861819464e-10
2,5406.0,-4980.0,150.149,6.647052428354923e-11
2,5481.0,-4905.0,150.117,1.0781611385428116e-9
2,5486.0,-4900.0,150.09,9.103494141175686e-10
2,5491.0,-4895.0,150.032,1.9567935322036832e-9
2,5496.0,-4890.0,149.995,1.2490405059526922e-9
2,5501.0,-4885.0,149.978,5.743021839639966e-10
2,5516.0,-4870.0,149.971,2.3710321942631593e-10
2,5521.0,-4865.0,149.899,2.4403437069240917e-9
2,5526.0,-4860.0,149.851,1.6277175451621797e-9
2,5531.0,-4855.0,149.817,1.1536941219279983e-9
2,5536.0,-4850.0,149.765,1.7655616053648777e-9
2,5541.0,-4845.0,149.71,1.86843996595612e-9
2,5546.0,-4840.0,149.661,1.6655336379651541e-9
2,5551.0,-4835.0,149.604,1.9385175882105993e-9
2,5556.0,-4830.0,149.555,1.6673551872044827e-9
2,5561.0,-4825.0,149.509,1.5661833385748049e-9
2,5566.0,-4820.0,149.468,1.3967946840870759e-9
2,5571.0,-4815.0,149.413,1.8748299843230925e-9
2,5576.0,-4810.0,149.35,2.14861132894549e-9
2,5581.0,-4805.0,149.284,2.2519717826926024e-9
2,5586.0,-4800.0,149.212,2.457761170094729e-9
2,5591.0,-4795.0,149.152,2.049061052469455e-9
2,5596.0,-4790.0,149.105,1.6059571156955158e-9
2,5601.0,-4785.0,149.056,1.6752523046253685e-9
2,5606.0,-4780.0,149.0,1.9156083624913025e-9
2,5611.0,-4775.0,148.942,1.985032977117161e-9
2,5616.0,-4770.0,148.886,1.9175574587812784e-9
2,5621.0,-4765.0,148.826,2.0555540979466536e-9
2,5626.0,-4760.0,148.773,1.816664794600521e-9
2,5631.0,-4755.0,148.726,1.6118945636356626e-9
2,5636.0,-4750.0,148.683,1.4755749769643046e-9
2,5641.0,-4745.0,148.643,1.3734622092201172e-9
2,5646.0,-4740.0,148.597,1.5804242802001294e-9
2,5651.0,-4735.0,148.546,1.7531889397489969e-9
2,5656.0,-4730.0,148.509,1.272669765104519e-9
2,5661.0,-4725.0,148.464,1.54878227566072e-9
2,5667.0,-4719.0,148.412,1.791015651703159e-9
2,5672.0,-4714.0,148.356,1.92978556762676e-9
2,5677.0,-4709.0,148.309,1.62050658170215e-9
2,5682.0,-4704.0,148.26,1.6904051113525893e-9
2,5687.0,-4699.0,148.215,1.5532864538652957e-9
2,5692.0,-4694.0,148.175,1.3815167808709926e-9
2,5697.0,-4689.0,148.12,1.90064482187895e-9
2,5702.0,-4684.0,148.056,2.212711461652025e-9
2,5707.0,-4679.0,147.998,2.0062014242123987e-9
2,5712.0,-4674.0,147.953,1.5573572871466903e-9
2,5717.0,-4669.0,147.91,1.4890011715022048e-9
2,5722.0,-4664.0,147.852,2.0094904956213467e-9
2,5727.0,-4659.0,147.819,1.1439777777331e-9
2,5732.0,-4654.0,147.794,8.672363127999758e-10
2,5737.0,-4649.0,147.759,1.2149432745007154e-9
2,5742.0,-4644.0,147.733,9.031294382164705e-10
2,5747.0,-4639.0,147.702,1.077537940153648e-9
2,5752.0,-4634.0,147.67,1.1130275503784288e-9
2,5757.0,-4629.0,147.63,1.3921543950012739e-9
2,5762.0,-4624.0,147.585,1.5670827251405783e-9
2,5767.0,-4619.0,147.515,2.4388491343491574e-9
2,5772.0,-4614.0,147.451,2.230724772784363e-9
2,5777.0,-4609.0,147.388,2.1968256037600496e-9
2,5782.0,-4604.0,147.334,1.883875238687271e-9
2,5787.0,-4599.0,147.294,1.3962244099004074e-9
2,5792.0,-4594.0,147.269,8.732015364201069e-10
2,5797.0,-4589.0,147.237,1.1184463611149988e-9
2,5802.0,-4584.0,147.197,1.3989217093938705e-9
2,5807.0,-4579.0,147.146,1.78461052160914e-9
2,5812.0,-4574.0,147.088,2.0305523477658026e-9
2,5817.0,-4569.0,147.031,1.9964789485052373e-9
2,5822.0,-4564.0,146.983,1.6820898263900874e-9
2,5827.0,-4559.0,146.944,1.3674669606664569e-9
2,5832.0,-4554.0,146.902,1.4735141950693793e-9
2,5837.0,-4549.0,146.864,1.3339592251358878e-9
2,5842.0,-4544.0,146.834,1.0537838332510634e-9
2,5847.0,-4539.0,146.806,9.841789583386505e-10
2,5852.0,-4534.0,146.774,1.1255077685382105e-9
2,5857.0,-4529.0,146.739,1.2317947387250826e-9
2,5862.0,-4524.0,146.701,1.3381859314037976e-9
2,5867.0,-4519.0,146.671,1.0571186614317367e-9
2,5872.0,-4514.0,146.648,8.110017916917633e-10
2,5877.0,-4509.0,146.599,1.728833158678438e-9
2,5882.0,-4504.0,146.547,1.8356085479564364e-9
2,5887.0,-4499.0,146.508,1.3774489535448305e-9
2,5892.0,-4494.0,146.48,9.895513548154305e-10
2,5897.0,-4489.0,146.438,1.485231711588044e-9
2,5902.0,-4484.0,146.41,9.90757192710868e-10
2,5907.0,-4479.0,146.39,7.081671448319739e-10
2,5912.0,-4474.0,146.363,9.566812863446868e-10
2,5917.0,-4469.0,146.321,1.4890784428173812e-9
2,5922.0,-4464.0,146.293,9.933202070066595e-10
2,5927.0,-4459.0,146.277,5.680053635020789e-10
2,5932.0,-4454.0,146.247,1.0657409060101446e-9
2,5937.0,-4449.0,146.186,2.1681583557282534e-9
2,5942.0,-4444.0,146.116,2.4890304487125155e-9
2,5947.0,-4439.0,146.054,2.2054285054686604e-9
2,5952.0,-4434.0,145.997,2.0284495506271318e-9
2,5957.0,-4429.0,145.929,2.4209009698429227e-9
2,5962.0,-4424.0,145.864,2.3149836735989117e-9
2,5967.0,-4419.0,145.802,2.209028240640164e-9
2,5972.0,-4414.0,145.742,2.1386656421436866e-9
2,5977.0,-4409.0,145.694,1.7117306445623471e-9
2,5983.0,-4403.0,145.636,2.0696644514359986e-9
2,5988.0,-4398.0,145.559,2.7486798927143524e-9
2,5993.0,-4393.0,145.481,2.7852186664803276e-9
2,5998.0,-4388.0,145.424,2.0361053168941198e-9
2,6003.0,-4383.0,145.366,2.072733847387185e-9
2,6008.0,-4378.0,145.318,1.7161688866447229e-9
2,6013.0,-4373.0,145.275,1.5381990647996018e-9
2,6018.0,-4368.0,145.244,1.109573696640533e-9
2,6023.0,-4363.0,145.228,5.730662814975619e-10
