fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
243,1,232,765.326432543224,-9613.760189357774,,,,1343.0,160.056
244,1,233,775.326432543224,-9603.760189357774,,,,1336.0,159.988
245,1,234,783.326432543224,-9595.760189357774,,,,1315.0,159.924
246,1,235,784.326432543224,-9594.760189357774,,,,1312.0,159.915
247,1,236,794.326432543224,-9584.760189357774,,,,1290.0,159.826
248,1,237,804.326432543224,-9574.760189357774,,,,1272.0,159.785
249,1,238,814.326432543224,-9564.760189357774,,,,1261.0,159.716
250,1,239,824.326432543224,-9554.760189357774,,,,1249.0,159.64
251,1,240,834.326432543224,-9544.760189357774,,,,1239.0,159.561
252,1,241,844.326432543224,-9534.760189357774,,,,1222.0,159.466
253,1,242,854.326432543224,-9524.760189357774,,,,1214.0,159.365
254,1,243,864.326432543224,-9514.760189357774,,,,1206.0,159.26
255,1,244,874.326432543224,-9504.760189357774,,,,1192.0,159.155
256,1,245,884.326432543224,-9494.760189357774,,,,1181.0,159.031
257,1,246,894.326432543224,-9484.760189357774,,,,1188.0,158.905
258,1,247,904.326432543224,-9474.760189357774,,,,1164.0,158.844
259,1,248,914.326432543224,-9464.760189357774,,,,1150.0,158.779
260,1,249,924.326432543224,-9454.760189357774,,,,1137.0,158.748
261,1,250,934.326432543224,-9444.760189357774,,,,1124.0,158.709
262,1,251,944.326432543224,-9434.760189357774,,,,1123.0,158.672
263,1,252,954.326432543224,-9424.760189357774,,,,1122.0,158.543
265,1,254,974.326432543224,-9404.760189357774,,,,1113.0,158.518
266,1,255,984.326432543224,-9394.760189357774,,,,1106.0,158.512
267,1,256,994.326432543224,-9384.760189357774,,,,1092.0,158.495
268,1,257,1004.326432543224,-9374.760189357774,,,,1067.0,158.485
270,1,259,1024.326432543224,-9354.760189357774,,,,1030.0,158.473
271,1,260,1034.326432543224,-9344.760189357774,,,,1022.0,158.461
272,1,261,1044.326432543224,-9334.760189357774,,,,1006.0,158.369
273,1,262,1054.326432543224,-9324.760189357774,,,,998.0,158.242
274,1,263,1064.326432543224,-9314.760189357774,,,,998.0,158.184
275,1,264,1074.326432543224,-9304.760189357774,,,,995.0,158.088
276,1,265,1084.326432543224,-9294.760189357774,,,,1002.0,157.948
277,1,266,1094.326432543224,-9284.760189357774,,,,1000.0,157.787
278,1,267,1104.326432543224,-9274.760189357774,,,,1012.0,157.603
280,1,269,1124.326432543224,-9254.760189357774,,,,1048.0,157.496
283,1,272,1154.326432543224,-9224.760189357774,,,,1098.0,157.467
285,1,274,1174.326432543224,-9204.760189357774,,,,1110.0,157.416
288,1,277,1204.326432543224,-9174.760189357774,,,,1133.0,157.306
290,1,279,1224.326432543224,-9154.760189357774,,,,1140.0,157.268
298,1,287,1304.326432543224,-9074.760189357774,,,,1273.0,157.221
299,1,288,1314.326432543224,-9064.760189357774,,,,1298.0,157.189
301,1,290,1334.326432543224,-9044.760189357774,,,,1351.0,157.101
303,1,292,1354.326432543224,-9024.760189357774,,,,1386.0,157.052
304,1,293,1364.326432543224,-9014.760189357774,,,,1404.0,157.017
306,1,295,1384.326432543224,-8994.760189357774,,,,1434.0,156.944
308,1,297,1404.326432543224,-8974.760189357774,,,,1451.0,156.838
309,1,298,1414.326432543224,-8964.760189357774,,,,1469.0,156.828
310,1,299,1424.326432543224,-8954.760189357774,,,,1488.0,156.752
312,1,301,1444.326432543224,-8934.760189357774,,,,1520.0,156.751
313,1,302,1454.326432543224,-8924.760189357774,,,,1529.0,156.635
315,1,304,1474.326432543224,-8904.760189357774,,,,1548.0,156.592
317,1,306,1494.326432543224,-8884.760189357774,,,,1566.0,156.496
319,1,308,1514.326432543224,-8864.760189357774,,,,1577.0,156.387
320,1,309,1524.326432543224,-8854.760189357774,,,,1582.0,156.37
321,1,310,1534.326432543224,-8844.760189357774,,,,1593.0,156.33
322,1,311,1544.326432543224,-8834.760189357774,,,,1607.0,156.265
323,1,312,1554.326432543224,-8824.760189357774,,,,1621.0,156.216
325,1,314,1574.326432543224,-8804.760189357774,,,,1645.0,156.136
326,1,315,1584.326432543224,-8794.760189357774,,,,1654.0,156.094
328,1,317,1604.326432543224,-8774.760189357774,,,,1659.0,155.995
330,1,319,1624.326432543224,-8754.760189357774,,,,1653.0,155.978
331,1,320,1634.326432543224,-8744.760189357774,,,,1636.0,155.923
332,1,321,1644.326432543224,-8734.760189357774,,,,1602.0,155.875
333,1,322,1654.326432543224,-8724.760189357774,,,,1604.0,155.784
334,1,323,1664.326432543224,-8714.760189357774,,,,1611.0,155.588
336,1,325,1684.326432543224,-8694.760189357774,,,,1640.0,155.529
337,1,326,1694.326432543224,-8684.760189357774,,,,1655.0,155.503
339,1,328,1714.326432543224,-8664.760189357774,,,,1683.0,155.404
340,1,329,1724.326432543224,-8654.760189357774,,,,1696.0,155.386
341,1,330,1734.326432543224,-8644.760189357774,,,,1711.0,155.332
342,1,331,1744.326432543224,-8634.760189357774,,,,1720.0,155.247
343,1,332,1754.326432543224,-8624.760189357774,,,,1722.0,155.235
344,1,333,1764.326432543224,-8614.760189357774,,,,1728.0,155.134
345,1,334,1774.326432543224,-8604.760189357774,,,,1715.0,155.131
347,1,336,1794.326432543224,-8584.760189357774,,,,1734.0,155.071
349,1,338,1814.326432543224,-8564.760189357774,,,,1753.0,155.01
351,1,340,1834.326432543224,-8544.760189357774,,,,1765.0,154.962
352,1,341,1844.326432543224,-8534.760189357774,,,,1770.0,154.901
353,1,342,1854.326432543224,-8524.760189357774,,,,1765.0,154.89
354,1,343,1864.326432543224,-8514.760189357774,,,,1765.0,154.849
356,1,345,1884.326432543224,-8494.760189357774,,,,1767.0,154.785
357,1,346,1894.326432543224,-8484.760189357774,,,,1753.0,154.773
358,1,347,1904.326432543224,-8474.760189357774,,,,1731.0,154.662
359,1,348,1914.326432543224,-8464.760189357774,,,,1720.0,154.585
360,1,349,1924.326432543224,-8454.760189357774,,,,1701.0,154.452
361,1,350,1934.326432543224,-8444.760189357774,,,,1694.0,154.326
362,1,351,1944.326432543224,-8434.760189357774,,,,1673.0,154.201
363,1,352,1954.326432543224,-8424.760189357774,,,,1652.0,154.122
364,1,353,1964.326432543224,-8414.760189357774,,,,1626.0,154.004
365,1,354,1974.326432543224,-8404.760189357774,,,,1607.0,153.868
366,1,355,1984.326432543224,-8394.760189357774,,,,1592.0,153.741
367,1,356,1994.326432543224,-8384.760189357774,,,,1585.0,153.633
368,1,357,2004.326432543224,-8374.760189357774,,,,1575.0,153.528
369,1,358,2014.326432543224,-8364.760189357774,,,,1559.0,153.409
370,1,359,2024.326432543224,-8354.760189357774,,,,1550.0,153.29
371,1,360,2034.326432543224,-8344.760189357774,,,,1544.0,153.169
372,1,361,2044.326432543224,-8334.760189357774,,,,1536.0,153.081
373,1,362,2054.326432543224,-8324.760189357774,,,,1520.0,152.98
374,1,363,2064.326432543224,-8314.760189357774,,,,1508.0,152.872
375,1,364,2074.326432543224,-8304.760189357774,,,,1497.0,152.766
376,1,365,2084.326432543224,-8294.760189357774,,,,1485.0,152.659
377,1,366,2094.326432543224,-8284.760189357774,,,,1469.0,152.578
378,1,367,2104.326432543224,-8274.760189357774,,,,1453.0,152.494
379,1,368,2114.326432543224,-8264.760189357774,,,,1436.0,152.418
380,1,369,2124.326432543224,-8254.760189357774,,,,1423.0,152.336
381,1,370,2134.326432543224,-8244.760189357774,,,,1407.0,152.228
382,1,371,2144.326432543224,-8234.760189357774,,,,1393.0,152.099
383,1,372,2154.326432543224,-8224.760189357774,,,,1381.0,152.013
384,1,373,2164.326432543224,-8214.760189357774,,,,1367.0,151.936
385,1,374,2174.326432543224,-8204.760189357774,,,,1357.0,151.886
386,1,375,2184.326432543224,-8194.760189357774,,,,1344.0,151.838
393,1,382,2254.326432543224,-8124.760189357774,,,,1372.0,151.834
395,1,384,2274.326432543224,-8104.760189357774,,,,1392.0,151.787
397,1,386,2294.326432543224,-8084.760189357774,,,,1402.0,151.739
398,1,387,2304.326432543224,-8074.760189357774,,,,1409.0,151.737
399,1,388,2314.326432543224,-8064.760189357774,,,,1416.0,151.696
400,1,389,2324.326432543224,-8054.760189357774,,,,1426.0,151.691
401,1,390,2334.326432543224,-8044.760189357774,,,,1433.0,151.614
404,1,393,2364.326432543224,-8014.760189357774,,,,1460.0,151.511
406,1,395,2384.326432543224,-7994.760189357774,,,,1472.0,151.467
407,1,396,2394.326432543224,-7984.760189357774,,,,1475.0,151.428
408,1,397,2404.326432543224,-7974.760189357774,,,,1474.0,151.323
410,1,399,2424.326432543224,-7954.760189357774,,,,1475.0,151.268
412,1,401,2444.326432543224,-7934.760189357774,,,,1480.0,151.221
413,1,402,2454.326432543224,-7924.760189357774,,,,1476.0,151.159
416,1,405,2484.326432543224,-7894.760189357774,,,,1471.0,151.137
417,1,406,2494.326432543224,-7884.760189357774,,,,1472.0,151.104
500,2,35,3312.326432543224,-7066.760189357774,,,,1874.0,150.983
501,2,36,3322.326432543224,-7056.760189357774,,,,1853.0,150.797
502,2,37,3332.326432543224,-7046.760189357774,,,,1833.0,150.635
503,2,38,3342.326432543224,-7036.760189357774,,,,1816.0,150.49
504,2,39,3352.326432543224,-7026.760189357774,,,,1794.0,150.364
505,2,40,3362.326432543224,-7016.760189357774,,,,1785.0,150.233
506,2,41,3372.326432543224,-7006.760189357774,,,,1769.0,150.082
507,2,42,3382.326432543224,-6996.760189357774,,,,1749.0,149.927
508,2,43,3392.326432543224,-6986.760189357774,,,,1732.0,149.803
509,2,44,3402.326432543224,-6976.760189357774,,,,1715.0,149.652
510,2,45,3412.326432543224,-6966.760189357774,,,,1701.0,149.483
511,2,46,3422.326432543224,-6956.760189357774,,,,1687.0,149.321
512,2,47,3432.326432543224,-6946.760189357774,,,,1673.0,149.172
513,2,48,3442.326432543224,-6936.760189357774,,,,1656.0,149.026
514,2,49,3452.326432543224,-6926.760189357774,,,,1643.0,148.898
515,2,50,3462.326432543224,-6916.760189357774,,,,1633.0,148.759
516,2,51,3472.326432543224,-6906.760189357774,,,,1618.0,148.604
517,2,52,3482.326432543224,-6896.760189357774,,,,1611.0,148.44
518,2,53,3492.326432543224,-6886.760189357774,,,,1605.0,148.243
519,2,54,3502.326432543224,-6876.760189357774,,,,1611.0,148.052
520,2,55,3512.326432543224,-6866.760189357774,,,,1617.0,147.874
521,2,56,3522.326432543224,-6856.760189357774,,,,1615.0,147.682
522,2,57,3532.326432543224,-6846.760189357774,,,,1584.0,147.493
523,2,58,3542.326432543224,-6836.760189357774,,,,1564.0,147.274
524,2,59,3552.326432543224,-6826.760189357774,,,,1543.0,147.062
525,2,60,3562.326432543224,-6816.760189357774,,,,1512.0,146.86
526,2,61,3572.326432543224,-6806.760189357774,,,,1480.0,146.65
527,2,62,3582.326432543224,-6796.760189357774,,,,1438.0,146.432
528,2,63,3592.326432543224,-6786.760189357774,,,,1413.0,146.196
529,2,64,3602.326432543224,-6776.760189357774,,,,1418.0,145.955
530,2,65,3612.326432543224,-6766.760189357774,,,,1427.0,145.751
531,2,66,3622.326432543224,-6756.760189357774,,,,1444.0,145.656
532,2,67,3632.326432543224,-6746.760189357774,,,,1461.0,145.622
533,2,68,3642.326432543224,-6736.760189357774,,,,1477.0,145.6
534,2,69,3652.326432543224,-6726.760189357774,,,,1502.0,145.487
535,2,70,3662.326432543224,-6716.760189357774,,,,1532.0,145.464
536,2,71,3672.326432543224,-6706.760189357774,,,,1556.0,145.449
537,2,72,3682.326432543224,-6696.760189357774,,,,1585.0,145.358
539,2,74,3702.326432543224,-6676.760189357774,,,,1621.0,145.29
540,2,75,3712.326432543224,-6666.760189357774,,,,1639.0,145.21
542,2,77,3732.326432543224,-6646.760189357774,,,,1664.0,145.146
543,2,78,3742.326432543224,-6636.760189357774,,,,1677.0,145.134
544,2,79,3752.326432543224,-6626.760189357774,,,,1679.0,145.131
545,2,80,3762.326432543224,-6616.760189357774,,,,1690.0,145.077
549,2,84,3802.326432543224,-6576.760189357774,,,,1743.0,145.006
550,2,85,3812.326432543224,-6566.760189357774,,,,1754.0,144.979
552,2,87,3832.326432543224,-6546.760189357774,,,,1772.0,144.927
554,2,89,3852.326432543224,-6526.760189357774,,,,1802.0,144.883
557,2,92,3882.326432543224,-6496.760189357774,,,,1854.0,144.849
559,2,94,3902.326432543224,-6476.760189357774,,,,1873.0,144.786
561,2,96,3922.326432543224,-6456.760189357774,,,,1882.0,144.664
564,2,99,3952.326432543224,-6426.760189357774,,,,1879.0,144.645
566,2,101,3972.326432543224,-6406.760189357774,,,,1891.0,144.552
567,2,102,3982.326432543224,-6396.760189357774,,,,1895.0,144.385
570,2,105,4012.326432543224,-6366.760189357774,,,,1885.0,144.266
571,2,106,4022.326432543224,-6356.760189357774,,,,1874.0,144.098
572,2,107,4032.326432543224,-6346.760189357774,,,,1870.0,143.944
573,2,108,4042.326432543224,-6336.760189357774,,,,1845.0,143.791
574,2,109,4052.326432543224,-6326.760189357774,,,,1818.0,143.631
575,2,110,4062.326432543224,-6316.760189357774,,,,1795.0,143.466
576,2,111,4072.326432543224,-6306.760189357774,,,,1765.0,143.304
577,2,112,4082.326432543224,-6296.760189357774,,,,1744.0,143.132
578,2,113,4092.326432543224,-6286.760189357774,,,,1724.0,142.985
579,2,114,4102.326432543224,-6276.760189357774,,,,1703.0,142.839
580,2,115,4112.326432543224,-6266.760189357774,,,,1682.0,142.7
581,2,116,4122.326432543224,-6256.760189357774,,,,1658.0,142.546
582,2,117,4132.326432543224,-6246.760189357774,,,,1655.0,142.417
583,2,118,4142.326432543224,-6236.760189357774,,,,1641.0,142.276
584,2,119,4152.326432543224,-6226.760189357774,,,,1629.0,142.14
585,2,120,4162.326432543224,-6216.760189357774,,,,1626.0,142.021
586,2,121,4172.326432543224,-6206.760189357774,,,,1631.0,141.92
587,2,122,4182.326432543224,-6196.760189357774,,,,1622.0,141.799
588,2,123,4192.326432543224,-6186.760189357774,,,,1610.0,141.673
589,2,124,4202.326432543224,-6176.760189357774,,,,1585.0,141.545
590,2,125,4212.326432543224,-6166.760189357774,,,,1557.0,141.443
591,2,126,4222.326432543224,-6156.760189357774,,,,1522.0,141.326
592,2,127,4232.326432543224,-6146.760189357774,,,,1500.0,141.2
593,2,128,4242.326432543224,-6136.760189357774,,,,1480.0,141.092
594,2,129,4252.326432543224,-6126.760189357774,,,,1455.0,141.004
595,2,130,4262.326432543224,-6116.760189357774,,,,1436.0,140.938
596,2,131,4272.326432543224,-6106.760189357774,,,,1414.0,140.885
597,2,132,4282.326432543224,-6096.760189357774,,,,1393.0,140.807
598,2,133,4292.326432543224,-6086.760189357774,,,,1372.0,140.695
599,2,134,4302.326432543224,-6076.760189357774,,,,1359.0,140.571
600,2,135,4312.326432543224,-6066.760189357774,,,,1344.0,140.454
601,2,136,4322.326432543224,-6056.760189357774,,,,1344.0,140.316
602,2,137,4332.326432543224,-6046.760189357774,,,,1332.0,140.21
603,2,138,4342.326432543224,-6036.760189357774,,,,1324.0,140.084
604,2,139,4352.326432543224,-6026.760189357774,,,,1297.0,139.944
605,2,140,4362.326432543224,-6016.760189357774,,,,1281.0,139.802
606,2,141,4372.326432543224,-6006.760189357774,,,,1269.0,139.647
607,2,142,4382.326432543224,-5996.760189357774,,,,1242.0,139.542
608,2,143,4392.326432543224,-5986.760189357774,,,,1221.0,139.445
609,2,144,4402.326432543224,-5976.760189357774,,,,1188.0,139.342
610,2,145,4412.326432543224,-5966.760189357774,,,,1175.0,139.15
611,2,146,4422.326432543224,-5956.760189357774,,,,1170.0,138.95
612,2,147,4432.326432543224,-5946.760189357774,,,,1194.0,138.819
614,2,149,4452.326432543224,-5926.760189357774,,,,1208.0,138.744
616,2,151,4472.326432543224,-5906.760189357774,,,,1231.0,138.731
617,2,152,4482.326432543224,-5896.760189357774,,,,1244.0,138.633
619,2,154,4502.326432543224,-5876.760189357774,,,,1257.0,138.538
620,2,155,4512.326432543224,-5866.760189357774,,,,1268.0,138.455
623,2,158,4542.326432543224,-5836.760189357774,,,,1294.0,138.429
624,2,159,4552.326432543224,-5826.760189357774,,,,1298.0,138.366
625,2,160,4562.326432543224,-5816.760189357774,,,,1314.0,138.223
630,2,165,4612.326432543224,-5766.760189357774,,,,1401.0,138.18
632,2,167,4632.326432543224,-5746.760189357774,,,,1443.0,138.128
634,2,169,4652.326432543224,-5726.760189357774,,,,1467.0,138.078
635,2,170,4662.326432543224,-5716.760189357774,,,,1481.0,137.992
637,2,172,4682.326432543224,-5696.760189357774,,,,1501.0,137.914
639,2,174,4702.326432543224,-5676.760189357774,,,,1522.0,137.86
640,2,175,4712.326432543224,-5666.760189357774,,,,1528.0,137.838
641,2,176,4722.326432543224,-5656.760189357774,,,,1544.0,137.715
642,2,177,4732.326432543224,-5646.760189357774,,,,1561.0,137.672
644,2,179,4752.326432543224,-5626.760189357774,,,,1576.0,137.594
645,2,180,4762.326432543224,-5616.760189357774,,,,1587.0,137.556
646,2,181,4772.326432543224,-5606.760189357774,,,,1607.0,137.449
648,2,183,4792.326432543224,-5586.760189357774,,,,1635.0,137.313
650,2,185,4812.326432543224,-5566.760189357774,,,,1659.0,137.26
651,2,186,4822.326432543224,-5556.760189357774,,,,1670.0,137.208
652,2,187,4832.326432543224,-5546.760189357774,,,,1679.0,137.178
653,2,188,4842.326432543224,-5536.760189357774,,,,1687.0,137.099
654,2,189,4852.326432543224,-5526.760189357774,,,,1685.0,136.953
655,2,190,4862.326432543224,-5516.760189357774,,,,1672.0,136.835
656,2,191,4872.326432543224,-5506.760189357774,,,,1654.0,136.715
657,2,192,4882.326432543224,-5496.760189357774,,,,1621.0,136.596
658,2,193,4892.326432543224,-5486.760189357774,,,,1591.0,136.467
659,2,194,4902.326432543224,-5476.760189357774,,,,1578.0,136.345
660,2,195,4912.326432543224,-5466.760189357774,,,,1564.0,136.227
661,2,196,4922.326432543224,-5456.760189357774,,,,1550.0,136.109
662,2,197,4932.326432543224,-5446.760189357774,,,,1534.0,136.008
663,2,198,4942.326432543224,-5436.760189357774,,,,1526.0,135.905
664,2,199,4952.326432543224,-5426.760189357774,,,,1539.0,135.781
665,2,200,4962.326432543224,-5416.760189357774,,,,1556.0,135.583
666,2,201,4972.326432543224,-5406.760189357774,,,,1586.0,135.576
667,2,202,4982.326432543224,-5396.760189357774,,,,1621.0,135.507
668,2,203,4992.326432543224,-5386.760189357774,,,,1650.0,135.41
669,2,204,5002.326432543224,-5376.760189357774,,,,1687.0,135.405
670,2,205,5012.326432543224,-5366.760189357774,,,,1717.0,135.319
671,2,206,5022.326432543224,-5356.760189357774,,,,1745.0,135.228
673,2,208,5042.326432543224,-5336.760189357774,,,,1781.0,135.15
675,2,210,5062.326432543224,-5316.760189357774,,,,1816.0,135.062
678,2,213,5092.326432543224,-5286.760189357774,,,,1886.0,135.036
680,2,215,5112.326432543224,-5266.760189357774,,,,1931.0,134.932
682,2,217,5132.326432543224,-5246.760189357774,,,,1973.0,134.834
684,2,219,5152.326432543224,-5226.760189357774,,,,2004.0,134.766
685,2,220,5162.326432543224,-5216.760189357774,,,,2018.0,134.73
686,2,221,5172.326432543224,-5206.760189357774,,,,2030.0,134.594
687,2,222,5182.326432543224,-5196.760189357774,,,,2046.0,134.455
688,2,223,5192.326432543224,-5186.760189357774,,,,2053.0,134.256
689,2,224,5202.326432543224,-5176.760189357774,,,,2024.0,134.096
690,2,225,5212.326432543224,-5166.760189357774,,,,2001.0,133.933
691,2,226,5222.326432543224,-5156.760189357774,,,,1990.0,133.796
692,2,227,5232.326432543224,-5146.760189357774,,,,1977.0,133.652
693,2,228,5242.326432543224,-5136.760189357774,,,,1965.0,133.508
694,2,229,5252.326432543224,-5126.760189357774,,,,1931.0,133.385
695,2,230,5262.326432543224,-5116.760189357774,,,,1896.0,133.232
696,2,231,5272.326432543224,-5106.760189357774,,,,1887.0,133.058
697,2,232,5282.326432543224,-5096.760189357774,,,,1887.0,132.864
698,2,233,5292.326432543224,-5086.760189357774,,,,1886.0,132.654
699,2,234,5302.326432543224,-5076.760189357774,,,,1867.0,132.455
700,2,235,5312.326432543224,-5066.760189357774,,,,1840.0,132.258
701,2,236,5322.326432543224,-5056.760189357774,,,,1815.0,132.107
702,2,237,5332.326432543224,-5046.760189357774,,,,1797.0,131.935
703,2,238,5342.326432543224,-5036.760189357774,,,,1776.0,131.748
704,2,239,5352.326432543224,-5026.760189357774,,,,1768.0,131.631
705,2,240,5362.326432543224,-5016.760189357774,,,,1764.0,131.532
706,2,241,5372.326432543224,-5006.760189357774,,,,1758.0,131.451
707,2,242,5382.326432543224,-4996.760189357774,,,,1772.0,131.413
709,2,244,5402.326432543224,-4976.760189357774,,,,1806.0,131.368
711,2,246,5422.326432543224,-4956.760189357774,,,,1831.0,131.339
713,2,248,5442.326432543224,-4936.760189357774,,,,1873.0,131.314
714,2,249,5452.326432543224,-4926.760189357774,,,,1901.0,131.312
715,2,250,5462.326432543224,-4916.760189357774,,,,1924.0,131.268
716,2,251,5472.326432543224,-4906.760189357774,,,,1948.0,131.249
717,2,252,5482.326432543224,-4896.760189357774,,,,1973.0,131.239
718,2,253,5492.326432543224,-4886.760189357774,,,,1996.0,131.15
720,2,255,5512.326432543224,-4866.760189357774,,,,2048.0,131.087
722,2,257,5532.326432543224,-4846.760189357774,,,,2070.0,130.944
725,2,260,5562.326432543224,-4816.760189357774,,,,2106.0,130.854
726,2,261,5572.326432543224,-4806.760189357774,,,,2124.0,130.849
727,2,262,5582.326432543224,-4796.760189357774,,,,2136.0,130.812
728,2,263,5592.326432543224,-4786.760189357774,,,,2149.0,130.761
730,2,265,5612.326432543224,-4766.760189357774,,,,2160.0,130.71
732,2,267,5632.326432543224,-4746.760189357774,,,,2167.0,130.681
733,2,268,5642.326432543224,-4736.760189357774,,,,2161.0,130.486
734,2,269,5652.326432543224,-4726.760189357774,,,,2168.0,130.369
735,2,270,5662.326432543224,-4716.760189357774,,,,2162.0,130.285
736,2,271,5673.326432543224,-4705.760189357774,,,,2153.0,130.115
737,2,272,5683.326432543224,-4695.760189357774,,,,2152.0,129.934
738,2,273,5693.326432543224,-4685.760189357774,,,,2148.0,129.751
739,2,274,5703.326432543224,-4675.760189357774,,,,2139.0,129.575
740,2,275,5713.326432543224,-4665.760189357774,,,,2130.0,129.404
741,2,276,5723.326432543224,-4655.760189357774,,,,2120.0,129.24
742,2,277,5733.326432543224,-4645.760189357774,,,,2109.0,129.067
743,2,278,5743.326432543224,-4635.760189357774,,,,2097.0,128.884
744,2,279,5753.326432543224,-4625.760189357774,,,,2094.0,128.698
745,2,280,5763.326432543224,-4615.760189357774,,,,2086.0,128.528
746,2,281,5773.326432543224,-4605.760189357774,,,,2074.0,128.354
747,2,282,5783.326432543224,-4595.760189357774,,,,2061.0,128.17
748,2,283,5793.326432543224,-4585.760189357774,,,,2050.0,128.004
749,2,284,5803.326432543224,-4575.760189357774,,,,2033.0,127.833
750,2,285,5813.326432543224,-4565.760189357774,,,,2008.0,127.66
751,2,286,5823.326432543224,-4555.760189357774,,,,1981.0,127.49
