fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4876,2,2304,3223.326432543224,-7155.760189357774,,,,1563.0,124.921
4877,2,2305,3224.326432543224,-7154.760189357774,,,,1564.0,124.907
4878,2,2306,3225.326432543224,-7153.760189357774,,,,1565.0,124.898
4879,2,2307,3226.326432543224,-7152.760189357774,,,,1566.0,124.893
4880,2,2308,3227.326432543224,-7151.760189357774,,,,1568.0,124.892
4892,2,2320,3239.326432543224,-7139.760189357774,,,,1583.0,124.887
4893,2,2321,3240.326432543224,-7138.760189357774,,,,1584.0,124.87
4894,2,2322,3241.326432543224,-7137.760189357774,,,,1585.0,124.853
4895,2,2323,3242.326432543224,-7136.760189357774,,,,1585.0,124.836
4896,2,2324,3243.326432543224,-7135.760189357774,,,,1582.0,124.82
4897,2,2325,3244.326432543224,-7134.760189357774,,,,1582.0,124.809
4898,2,2326,3245.326432543224,-7133.760189357774,,,,1584.0,124.799
4899,2,2327,3246.326432543224,-7132.760189357774,,,,1586.0,124.795
4900,2,2328,3247.326432543224,-7131.760189357774,,,,1587.0,124.793
4937,2,2365,3284.326432543224,-7094.760189357774,,,,1633.0,124.786
4938,2,2366,3285.326432543224,-7093.760189357774,,,,1631.0,124.765
4939,2,2367,3286.326432543224,-7092.760189357774,,,,1629.0,124.743
4940,2,2368,3287.326432543224,-7091.760189357774,,,,1632.0,124.726
4941,2,2369,3288.326432543224,-7090.760189357774,,,,1636.0,124.712
4942,2,2370,3289.326432543224,-7089.760189357774,,,,1639.0,124.701
4943,2,2371,3290.326432543224,-7088.760189357774,,,,1640.0,124.695
4944,2,2372,3291.326432543224,-7087.760189357774,,,,1639.0,124.693
4959,2,2387,3306.326432543224,-7072.760189357774,,,,1644.0,124.692
4960,2,2388,3307.326432543224,-7071.760189357774,,,,1643.0,124.673
4961,2,2389,3308.326432543224,-7070.760189357774,,,,1645.0,124.656
4962,2,2390,3309.326432543224,-7069.760189357774,,,,1647.0,124.642
4963,2,2391,3310.326432543224,-7068.760189357774,,,,1648.0,124.631
4964,2,2392,3311.326432543224,-7067.760189357774,,,,1649.0,124.619
4965,2,2393,3312.326432543224,-7066.760189357774,,,,1647.0,124.609
4966,2,2394,3313.326432543224,-7065.760189357774,,,,1643.0,124.601
4967,2,2395,3314.326432543224,-7064.760189357774,,,,1640.0,124.597
4968,2,2396,3315.326432543224,-7063.760189357774,,,,1638.0,124.596
4969,2,2397,3316.326432543224,-7062.760189357774,,,,1636.0,124.595
4975,2,2403,3322.326432543224,-7056.760189357774,,,,1626.0,124.591
4976,2,2404,3323.326432543224,-7055.760189357774,,,,1623.0,124.585
4977,2,2405,3324.326432543224,-7054.760189357774,,,,1620.0,124.578
4978,2,2406,3325.326432543224,-7053.760189357774,,,,1618.0,124.571
4979,2,2407,3326.326432543224,-7052.760189357774,,,,1618.0,124.562
4980,2,2408,3327.326432543224,-7051.760189357774,,,,1619.0,124.554
4981,2,2409,3328.326432543224,-7050.760189357774,,,,1619.0,124.545
4982,2,2410,3329.326432543224,-7049.760189357774,,,,1620.0,124.537
4983,2,2411,3330.326432543224,-7048.760189357774,,,,1620.0,124.528
4984,2,2412,3331.326432543224,-7047.760189357774,,,,1623.0,124.519
4985,2,2413,3332.326432543224,-7046.760189357774,,,,1629.0,124.506
4986,2,2414,3333.326432543224,-7045.760189357774,,,,1634.0,124.492
4987,2,2415,3334.326432543224,-7044.760189357774,,,,1636.0,124.475
4988,2,2416,3335.326432543224,-7043.760189357774,,,,1635.0,124.454
4989,2,2417,3336.326432543224,-7042.760189357774,,,,1635.0,124.432
4990,2,2418,3337.326432543224,-7041.760189357774,,,,1639.0,124.41
4991,2,2419,3338.326432543224,-7040.760189357774,,,,1647.0,124.392
4992,2,2420,3339.326432543224,-7039.760189357774,,,,1651.0,124.377
4993,2,2421,3340.326432543224,-7038.760189357774,,,,1654.0,124.368
4994,2,2422,3341.326432543224,-7037.760189357774,,,,1657.0,124.367
5002,2,2430,3349.326432543224,-7029.760189357774,,,,1678.0,124.36
5003,2,2431,3350.326432543224,-7028.760189357774,,,,1680.0,124.344
5004,2,2432,3351.326432543224,-7027.760189357774,,,,1683.0,124.331
5005,2,2433,3352.326432543224,-7026.760189357774,,,,1686.0,124.322
5006,2,2434,3353.326432543224,-7025.760189357774,,,,1690.0,124.318
5021,2,2449,3368.326432543224,-7010.760189357774,,,,1721.0,124.31
5022,2,2450,3369.326432543224,-7009.760189357774,,,,1723.0,124.294
5023,2,2451,3370.326432543224,-7008.760189357774,,,,1726.0,124.283
5024,2,2452,3371.326432543224,-7007.760189357774,,,,1730.0,124.273
5025,2,2453,3372.326432543224,-7006.760189357774,,,,1733.0,124.269
5036,2,2464,3383.326432543224,-6995.760189357774,,,,1751.0,124.265
5037,2,2465,3384.326432543224,-6994.760189357774,,,,1751.0,124.248
5038,2,2466,3385.326432543224,-6993.760189357774,,,,1754.0,124.232
5039,2,2467,3386.326432543224,-6992.760189357774,,,,1759.0,124.219
5040,2,2468,3387.326432543224,-6991.760189357774,,,,1763.0,124.212
5055,2,2483,3402.326432543224,-6976.760189357774,,,,1785.0,124.211
5056,2,2484,3403.326432543224,-6975.760189357774,,,,1786.0,124.197
5057,2,2485,3404.326432543224,-6974.760189357774,,,,1785.0,124.185
5058,2,2486,3405.326432543224,-6973.760189357774,,,,1786.0,124.175
5059,2,2487,3406.326432543224,-6972.760189357774,,,,1787.0,124.168
5060,2,2488,3407.326432543224,-6971.760189357774,,,,1787.0,124.167
5076,2,2504,3423.326432543224,-6955.760189357774,,,,1809.0,124.152
5077,2,2505,3424.326432543224,-6954.760189357774,,,,1808.0,124.136
5078,2,2506,3425.326432543224,-6953.760189357774,,,,1807.0,124.122
5079,2,2507,3426.326432543224,-6952.760189357774,,,,1806.0,124.112
5080,2,2508,3427.326432543224,-6951.760189357774,,,,1806.0,124.104
5081,2,2509,3428.326432543224,-6950.760189357774,,,,1807.0,124.098
5082,2,2510,3429.326432543224,-6949.760189357774,,,,1807.0,124.092
5083,2,2511,3430.326432543224,-6948.760189357774,,,,1807.0,124.084
5084,2,2512,3431.326432543224,-6947.760189357774,,,,1806.0,124.075
5085,2,2513,3432.326432543224,-6946.760189357774,,,,1806.0,124.066
5086,2,2514,3433.326432543224,-6945.760189357774,,,,1808.0,124.058
5087,2,2515,3434.326432543224,-6944.760189357774,,,,1813.0,124.05
5088,2,2516,3435.326432543224,-6943.760189357774,,,,1816.0,124.044
5089,2,2517,3436.326432543224,-6942.760189357774,,,,1818.0,124.036
5090,2,2518,3437.326432543224,-6941.760189357774,,,,1818.0,124.03
5091,2,2519,3438.326432543224,-6940.760189357774,,,,1819.0,124.024
5092,2,2520,3439.326432543224,-6939.760189357774,,,,1821.0,124.018
5093,2,2521,3440.326432543224,-6938.760189357774,,,,1823.0,124.013
5094,2,2522,3441.326432543224,-6937.760189357774,,,,1825.0,124.008
5095,2,2523,3442.326432543224,-6936.760189357774,,,,1826.0,124.003
5096,2,2524,3443.326432543224,-6935.760189357774,,,,1827.0,123.997
5097,2,2525,3444.326432543224,-6934.760189357774,,,,1828.0,123.992
5098,2,2526,3445.326432543224,-6933.760189357774,,,,1829.0,123.987
5099,2,2527,3446.326432543224,-6932.760189357774,,,,1829.0,123.981
5100,2,2528,3447.326432543224,-6931.760189357774,,,,1830.0,123.976
5101,2,2529,3448.326432543224,-6930.760189357774,,,,1831.0,123.969
5102,2,2530,3449.326432543224,-6929.760189357774,,,,1832.0,123.961
5103,2,2531,3450.326432543224,-6928.760189357774,,,,1832.0,123.952
5104,2,2532,3451.326432543224,-6927.760189357774,,,,1833.0,123.943
5105,2,2533,3452.326432543224,-6926.760189357774,,,,1834.0,123.937
5106,2,2534,3453.326432543224,-6925.760189357774,,,,1833.0,123.929
5107,2,2535,3454.326432543224,-6924.760189357774,,,,1833.0,123.923
5108,2,2536,3455.326432543224,-6923.760189357774,,,,1834.0,123.918
5109,2,2537,3456.326432543224,-6922.760189357774,,,,1834.0,123.911
5110,2,2538,3457.326432543224,-6921.760189357774,,,,1835.0,123.905
5111,2,2539,3458.326432543224,-6920.760189357774,,,,1835.0,123.896
5112,2,2540,3459.326432543224,-6919.760189357774,,,,1833.0,123.885
5113,2,2541,3460.326432543224,-6918.760189357774,,,,1833.0,123.873
5114,2,2542,3461.326432543224,-6917.760189357774,,,,1834.0,123.862
5115,2,2543,3462.326432543224,-6916.760189357774,,,,1834.0,123.85
5116,2,2544,3463.326432543224,-6915.760189357774,,,,1835.0,123.839
5117,2,2545,3464.326432543224,-6914.760189357774,,,,1835.0,123.829
5118,2,2546,3465.326432543224,-6913.760189357774,,,,1834.0,123.818
5119,2,2547,3466.326432543224,-6912.760189357774,,,,1833.0,123.806
5120,2,2548,3467.326432543224,-6911.760189357774,,,,1832.0,123.795
5121,2,2549,3468.326432543224,-6910.760189357774,,,,1830.0,123.781
5122,2,2550,3469.326432543224,-6909.760189357774,,,,1828.0,123.767
5123,2,2551,3470.326432543224,-6908.760189357774,,,,1826.0,123.753
5124,2,2552,3471.326432543224,-6907.760189357774,,,,1824.0,123.742
5125,2,2553,3472.326432543224,-6906.760189357774,,,,1823.0,123.729
5126,2,2554,3473.326432543224,-6905.760189357774,,,,1822.0,123.717
5127,2,2555,3474.326432543224,-6904.760189357774,,,,1822.0,123.704
5128,2,2556,3475.326432543224,-6903.760189357774,,,,1821.0,123.691
5129,2,2557,3476.326432543224,-6902.760189357774,,,,1819.0,123.675
5130,2,2558,3477.326432543224,-6901.760189357774,,,,1815.0,123.66
5131,2,2559,3478.326432543224,-6900.760189357774,,,,1813.0,123.644
5132,2,2560,3479.326432543224,-6899.760189357774,,,,1810.0,123.628
5133,2,2561,3480.326432543224,-6898.760189357774,,,,1808.0,123.611
5134,2,2562,3481.326432543224,-6897.760189357774,,,,1806.0,123.595
5135,2,2563,3482.326432543224,-6896.760189357774,,,,1804.0,123.58
5136,2,2564,3483.326432543224,-6895.760189357774,,,,1803.0,123.567
5137,2,2565,3484.326432543224,-6894.760189357774,,,,1803.0,123.553
5138,2,2566,3485.326432543224,-6893.760189357774,,,,1802.0,123.542
5139,2,2567,3486.326432543224,-6892.760189357774,,,,1801.0,123.529
5140,2,2568,3487.326432543224,-6891.760189357774,,,,1800.0,123.516
5141,2,2569,3488.326432543224,-6890.760189357774,,,,1800.0,123.505
5142,2,2570,3489.326432543224,-6889.760189357774,,,,1798.0,123.493
5143,2,2571,3490.326432543224,-6888.760189357774,,,,1796.0,123.48
5144,2,2572,3491.326432543224,-6887.760189357774,,,,1794.0,123.466
5145,2,2573,3492.326432543224,-6886.760189357774,,,,1792.0,123.451
5146,2,2574,3493.326432543224,-6885.760189357774,,,,1791.0,123.439
5147,2,2575,3494.326432543224,-6884.760189357774,,,,1789.0,123.423
5148,2,2576,3495.326432543224,-6883.760189357774,,,,1787.0,123.409
5149,2,2577,3496.326432543224,-6882.760189357774,,,,1784.0,123.395
5150,2,2578,3497.326432543224,-6881.760189357774,,,,1783.0,123.381
5151,2,2579,3498.326432543224,-6880.760189357774,,,,1781.0,123.365
5152,2,2580,3499.326432543224,-6879.760189357774,,,,1781.0,123.351
5153,2,2581,3500.326432543224,-6878.760189357774,,,,1780.0,123.337
5154,2,2582,3501.326432543224,-6877.760189357774,,,,1778.0,123.324
5155,2,2583,3502.326432543224,-6876.760189357774,,,,1777.0,123.308
5156,2,2584,3503.326432543224,-6875.760189357774,,,,1775.0,123.294
5157,2,2585,3504.326432543224,-6874.760189357774,,,,1773.0,123.278
5158,2,2586,3505.326432543224,-6873.760189357774,,,,1771.0,123.261
5159,2,2587,3506.326432543224,-6872.760189357774,,,,1769.0,123.245
5160,2,2588,3507.326432543224,-6871.760189357774,,,,1767.0,123.226
5161,2,2589,3508.326432543224,-6870.760189357774,,,,1765.0,123.21
5162,2,2590,3509.326432543224,-6869.760189357774,,,,1763.0,123.193
5163,2,2591,3510.326432543224,-6868.760189357774,,,,1761.0,123.177
5164,2,2592,3511.326432543224,-6867.760189357774,,,,1758.0,123.16
5165,2,2593,3512.326432543224,-6866.760189357774,,,,1754.0,123.143
5166,2,2594,3513.326432543224,-6865.760189357774,,,,1751.0,123.125
5167,2,2595,3514.326432543224,-6864.760189357774,,,,1749.0,123.107
5168,2,2596,3515.326432543224,-6863.760189357774,,,,1748.0,123.088
5169,2,2597,3516.326432543224,-6862.760189357774,,,,1746.0,123.07
5170,2,2598,3517.326432543224,-6861.760189357774,,,,1743.0,123.049
5171,2,2599,3518.326432543224,-6860.760189357774,,,,1742.0,123.029
5172,2,2600,3519.326432543224,-6859.760189357774,,,,1742.0,123.011
5173,2,2601,3520.326432543224,-6858.760189357774,,,,1741.0,122.994
5174,2,2602,3521.326432543224,-6857.760189357774,,,,1740.0,122.977
5175,2,2603,3522.326432543224,-6856.760189357774,,,,1739.0,122.961
5176,2,2604,3523.326432543224,-6855.760189357774,,,,1737.0,122.944
5177,2,2605,3524.326432543224,-6854.760189357774,,,,1735.0,122.926
5178,2,2606,3525.326432543224,-6853.760189357774,,,,1733.0,122.907
5179,2,2607,3526.326432543224,-6852.760189357774,,,,1732.0,122.89
5180,2,2608,3527.326432543224,-6851.760189357774,,,,1731.0,122.871
5181,2,2609,3528.326432543224,-6850.760189357774,,,,1730.0,122.852
5182,2,2610,3529.326432543224,-6849.760189357774,,,,1728.0,122.834
5183,2,2611,3530.326432543224,-6848.760189357774,,,,1726.0,122.814
5184,2,2612,3531.326432543224,-6847.760189357774,,,,1723.0,122.796
5185,2,2613,3532.326432543224,-6846.760189357774,,,,1720.0,122.776
5186,2,2614,3533.326432543224,-6845.760189357774,,,,1718.0,122.757
5187,2,2615,3534.326432543224,-6844.760189357774,,,,1716.0,122.738
5188,2,2616,3535.326432543224,-6843.760189357774,,,,1715.0,122.72
5189,2,2617,3536.326432543224,-6842.760189357774,,,,1714.0,122.701
5190,2,2618,3537.326432543224,-6841.760189357774,,,,1713.0,122.683
5191,2,2619,3538.326432543224,-6840.760189357774,,,,1712.0,122.663
5192,2,2620,3539.326432543224,-6839.760189357774,,,,1709.0,122.643
5193,2,2621,3540.326432543224,-6838.760189357774,,,,1707.0,122.623
5194,2,2622,3541.326432543224,-6837.760189357774,,,,1705.0,122.604
5195,2,2623,3542.326432543224,-6836.760189357774,,,,1705.0,122.582
5196,2,2624,3543.326432543224,-6835.760189357774,,,,1704.0,122.564
5197,2,2625,3544.326432543224,-6834.760189357774,,,,1704.0,122.545
5198,2,2626,3545.326432543224,-6833.760189357774,,,,1703.0,122.527
5199,2,2627,3546.326432543224,-6832.760189357774,,,,1702.0,122.51
5200,2,2628,3547.326432543224,-6831.760189357774,,,,1702.0,122.493
5201,2,2629,3548.326432543224,-6830.760189357774,,,,1701.0,122.477
5202,2,2630,3549.326432543224,-6829.760189357774,,,,1700.0,122.462
5203,2,2631,3550.326432543224,-6828.760189357774,,,,1699.0,122.445
5204,2,2632,3551.326432543224,-6827.760189357774,,,,1699.0,122.43
5205,2,2633,3552.326432543224,-6826.760189357774,,,,1699.0,122.414
5206,2,2634,3553.326432543224,-6825.760189357774,,,,1698.0,122.399
5207,2,2635,3554.326432543224,-6824.760189357774,,,,1697.0,122.382
5208,2,2636,3555.326432543224,-6823.760189357774,,,,1696.0,122.367
5209,2,2637,3556.326432543224,-6822.760189357774,,,,1695.0,122.352
5210,2,2638,3557.326432543224,-6821.760189357774,,,,1693.0,122.336
5211,2,2639,3558.326432543224,-6820.760189357774,,,,1691.0,122.321
5212,2,2640,3559.326432543224,-6819.760189357774,,,,1688.0,122.303
5213,2,2641,3560.326432543224,-6818.760189357774,,,,1687.0,122.287
5214,2,2642,3561.326432543224,-6817.760189357774,,,,1686.0,122.27
5215,2,2643,3562.326432543224,-6816.760189357774,,,,1686.0,122.253
5216,2,2644,3563.326432543224,-6815.760189357774,,,,1686.0,122.236
5217,2,2645,3564.326432543224,-6814.760189357774,,,,1684.0,122.221
5218,2,2646,3565.326432543224,-6813.760189357774,,,,1682.0,122.204
5219,2,2647,3566.326432543224,-6812.760189357774,,,,1680.0,122.188
5220,2,2648,3567.326432543224,-6811.760189357774,,,,1676.0,122.171
5221,2,2649,3568.326432543224,-6810.760189357774,,,,1674.0,122.155
5222,2,2650,3569.326432543224,-6809.760189357774,,,,1673.0,122.14
5223,2,2651,3570.326432543224,-6808.760189357774,,,,1672.0,122.124
5224,2,2652,3571.326432543224,-6807.760189357774,,,,1671.0,122.108
5225,2,2653,3572.326432543224,-6806.760189357774,,,,1670.0,122.093
5226,2,2654,3573.326432543224,-6805.760189357774,,,,1668.0,122.078
5227,2,2655,3574.326432543224,-6804.760189357774,,,,1667.0,122.063
5228,2,2656,3575.326432543224,-6803.760189357774,,,,1665.0,122.046
5229,2,2657,3576.326432543224,-6802.760189357774,,,,1663.0,122.031
5230,2,2658,3577.326432543224,-6801.760189357774,,,,1662.0,122.014
5231,2,2659,3578.326432543224,-6800.760189357774,,,,1661.0,121.999
5232,2,2660,3579.326432543224,-6799.760189357774,,,,1660.0,121.983
5233,2,2661,3580.326432543224,-6798.760189357774,,,,1658.0,121.967
5234,2,2662,3581.326432543224,-6797.760189357774,,,,1657.0,121.951
5235,2,2663,3582.326432543224,-6796.760189357774,,,,1657.0,121.936
5236,2,2664,3583.326432543224,-6795.760189357774,,,,1656.0,121.92
5237,2,2665,3584.326432543224,-6794.760189357774,,,,1655.0,121.904
5238,2,2666,3585.326432543224,-6793.760189357774,,,,1653.0,121.888
5239,2,2667,3586.326432543224,-6792.760189357774,,,,1652.0,121.871
5240,2,2668,3587.326432543224,-6791.760189357774,,,,1650.0,121.854
5241,2,2669,3588.326432543224,-6790.760189357774,,,,1648.0,121.837
5242,2,2670,3589.326432543224,-6789.760189357774,,,,1647.0,121.822
5243,2,2671,3590.326432543224,-6788.760189357774,,,,1646.0,121.806
5244,2,2672,3591.326432543224,-6787.760189357774,,,,1645.0,121.791
5245,2,2673,3592.326432543224,-6786.760189357774,,,,1645.0,121.776
5246,2,2674,3593.326432543224,-6785.760189357774,,,,1644.0,121.761
5247,2,2675,3594.326432543224,-6784.760189357774,,,,1642.0,121.748
5248,2,2676,3595.326432543224,-6783.760189357774,,,,1640.0,121.735
5249,2,2677,3596.326432543224,-6782.760189357774,,,,1638.0,121.721
5250,2,2678,3597.326432543224,-6781.760189357774,,,,1636.0,121.71
5251,2,2679,3598.326432543224,-6780.760189357774,,,,1635.0,121.697
5252,2,2680,3599.326432543224,-6779.760189357774,,,,1633.0,121.683
5253,2,2681,3600.326432543224,-6778.760189357774,,,,1631.0,121.67
5254,2,2682,3601.326432543224,-6777.760189357774,,,,1629.0,121.657
5255,2,2683,3602.326432543224,-6776.760189357774,,,,1627.0,121.646
5256,2,2684,3603.326432543224,-6775.760189357774,,,,1625.0,121.631
5257,2,2685,3604.326432543224,-6774.760189357774,,,,1624.0,121.618
5258,2,2686,3605.326432543224,-6773.760189357774,,,,1622.0,121.604
5259,2,2687,3606.326432543224,-6772.760189357774,,,,1620.0,121.59
5260,2,2688,3607.326432543224,-6771.760189357774,,,,1618.0,121.576
5261,2,2689,3608.326432543224,-6770.760189357774,,,,1615.0,121.562
5262,2,2690,3609.326432543224,-6769.760189357774,,,,1613.0,121.548
5263,2,2691,3610.326432543224,-6768.760189357774,,,,1611.0,121.535
5264,2,2692,3611.326432543224,-6767.760189357774,,,,1608.0,121.52
5265,2,2693,3612.326432543224,-6766.760189357774,,,,1605.0,121.505
5266,2,2694,3613.326432543224,-6765.760189357774,,,,1603.0,121.492
5267,2,2695,3614.326432543224,-6764.760189357774,,,,1601.0,121.477
5268,2,2696,3615.326432543224,-6763.760189357774,,,,1599.0,121.462
5269,2,2697,3616.326432543224,-6762.760189357774,,,,1597.0,121.447
5270,2,2698,3617.326432543224,-6761.760189357774,,,,1594.0,121.432
5271,2,2699,3618.326432543224,-6760.760189357774,,,,1591.0,121.417
5272,2,2700,3619.326432543224,-6759.760189357774,,,,1588.0,121.402
5273,2,2701,3620.326432543224,-6758.760189357774,,,,1585.0,121.386
5274,2,2702,3621.326432543224,-6757.760189357774,,,,1581.0,121.371
5275,2,2703,3622.326432543224,-6756.760189357774,,,,1578.0,121.355
5276,2,2704,3623.326432543224,-6755.760189357774,,,,1575.0,121.34
5277,2,2705,3624.326432543224,-6754.760189357774,,,,1572.0,121.326
5278,2,2706,3625.326432543224,-6753.760189357774,,,,1570.0,121.311
5279,2,2707,3626.326432543224,-6752.760189357774,,,,1568.0,121.298
5280,2,2708,3627.326432543224,-6751.760189357774,,,,1566.0,121.284
5281,2,2709,3628.326432543224,-6750.760189357774,,,,1562.0,121.27
5282,2,2710,3629.326432543224,-6749.760189357774,,,,1559.0,121.255
5283,2,2711,3630.326432543224,-6748.760189357774,,,,1556.0,121.241
5284,2,2712,3631.326432543224,-6747.760189357774,,,,1553.0,121.227
5285,2,2713,3632.326432543224,-6746.760189357774,,,,1551.0,121.215
5286,2,2714,3633.326432543224,-6745.760189357774,,,,1550.0,121.201
5287,2,2715,3634.326432543224,-6744.760189357774,,,,1550.0,121.19
5288,2,2716,3635.326432543224,-6743.760189357774,,,,1550.0,121.179
5289,2,2717,3636.326432543224,-6742.760189357774,,,,1549.0,121.169
5290,2,2718,3637.326432543224,-6741.760189357774,,,,1550.0,121.159
5291,2,2719,3638.326432543224,-6740.760189357774,,,,1550.0,121.151
5292,2,2720,3639.326432543224,-6739.760189357774,,,,1549.0,121.141
5293,2,2721,3640.326432543224,-6738.760189357774,,,,1547.0,121.131
5294,2,2722,3641.326432543224,-6737.760189357774,,,,1544.0,121.122
5295,2,2723,3642.326432543224,-6736.760189357774,,,,1541.0,121.113
5296,2,2724,3643.326432543224,-6735.760189357774,,,,1537.0,121.104
5297,2,2725,3644.326432543224,-6734.760189357774,,,,1535.0,121.095
5298,2,2726,3645.326432543224,-6733.760189357774,,,,1534.0,121.087
5299,2,2727,3646.326432543224,-6732.760189357774,,,,1531.0,121.08
5300,2,2728,3647.326432543224,-6731.760189357774,,,,1529.0,121.075
5301,2,2729,3648.326432543224,-6730.760189357774,,,,1528.0,121.069
5302,2,2730,3649.326432543224,-6729.760189357774,,,,1526.0,121.062
5303,2,2731,3650.326432543224,-6728.760189357774,,,,1524.0,121.054
5304,2,2732,3651.326432543224,-6727.760189357774,,,,1520.0,121.044
5305,2,2733,3652.326432543224,-6726.760189357774,,,,1516.0,121.031
5306,2,2734,3653.326432543224,-6725.760189357774,,,,1515.0,121.018
5307,2,2735,3654.326432543224,-6724.760189357774,,,,1516.0,121.003
5308,2,2736,3655.326432543224,-6723.760189357774,,,,1518.0,120.991
5309,2,2737,3656.326432543224,-6722.760189357774,,,,1521.0,120.979
5310,2,2738,3657.326432543224,-6721.760189357774,,,,1526.0,120.969
5311,2,2739,3658.326432543224,-6720.760189357774,,,,1530.0,120.963
5321,2,2749,3668.326432543224,-6710.760189357774,,,,1543.0,120.949
5322,2,2750,3669.326432543224,-6709.760189357774,,,,1544.0,120.93
5323,2,2751,3670.326432543224,-6708.760189357774,,,,1546.0,120.913
5324,2,2752,3671.326432543224,-6707.760189357774,,,,1549.0,120.899
5325,2,2753,3672.326432543224,-6706.760189357774,,,,1551.0,120.887
5326,2,2754,3673.326432543224,-6705.760189357774,,,,1553.0,120.878
5327,2,2755,3674.326432543224,-6704.760189357774,,,,1557.0,120.874
5328,2,2756,3675.326432543224,-6703.760189357774,,,,1560.0,120.872
5341,2,2769,3688.326432543224,-6690.760189357774,,,,1577.0,120.859
5342,2,2770,3689.326432543224,-6689.760189357774,,,,1579.0,120.846
5343,2,2771,3690.326432543224,-6688.760189357774,,,,1581.0,120.838
5344,2,2772,3691.326432543224,-6687.760189357774,,,,1583.0,120.833
5345,2,2773,3692.326432543224,-6686.760189357774,,,,1586.0,120.831
5359,2,2787,3706.326432543224,-6672.760189357774,,,,1601.0,120.825
5360,2,2788,3707.326432543224,-6671.760189357774,,,,1601.0,120.81
5361,2,2789,3708.326432543224,-6670.760189357774,,,,1603.0,120.798
5362,2,2790,3709.326432543224,-6669.760189357774,,,,1606.0,120.789
5363,2,2791,3710.326432543224,-6668.760189357774,,,,1608.0,120.786
5373,2,2801,3720.326432543224,-6658.760189357774,,,,1619.0,120.782
5374,2,2802,3721.326432543224,-6657.760189357774,,,,1621.0,120.764
5375,2,2803,3722.326432543224,-6656.760189357774,,,,1624.0,120.749
5376,2,2804,3723.326432543224,-6655.760189357774,,,,1626.0,120.737
5377,2,2805,3724.326432543224,-6654.760189357774,,,,1627.0,120.728
5378,2,2806,3725.326432543224,-6653.760189357774,,,,1627.0,120.721
5394,2,2822,3741.326432543224,-6637.760189357774,,,,1633.0,120.715
5395,2,2823,3742.326432543224,-6636.760189357774,,,,1633.0,120.701
5396,2,2824,3743.326432543224,-6635.760189357774,,,,1633.0,120.686
5397,2,2825,3744.326432543224,-6634.760189357774,,,,1634.0,120.671
5398,2,2826,3745.326432543224,-6633.760189357774,,,,1636.0,120.66
5399,2,2827,3746.326432543224,-6632.760189357774,,,,1638.0,120.65
5400,2,2828,3747.326432543224,-6631.760189357774,,,,1638.0,120.642
5401,2,2829,3748.326432543224,-6630.760189357774,,,,1638.0,120.635
5402,2,2830,3749.326432543224,-6629.760189357774,,,,1638.0,120.63
5403,2,2831,3750.326432543224,-6628.760189357774,,,,1639.0,120.625
5404,2,2832,3751.326432543224,-6627.760189357774,,,,1639.0,120.621
5405,2,2833,3752.326432543224,-6626.760189357774,,,,1639.0,120.617
5406,2,2834,3753.326432543224,-6625.760189357774,,,,1637.0,120.614
5407,2,2835,3754.326432543224,-6624.760189357774,,,,1635.0,120.611
5408,2,2836,3755.326432543224,-6623.760189357774,,,,1634.0,120.608
5409,2,2837,3756.326432543224,-6622.760189357774,,,,1635.0,120.605
5410,2,2838,3757.326432543224,-6621.760189357774,,,,1636.0,120.602
5411,2,2839,3758.326432543224,-6620.760189357774,,,,1636.0,120.596
5412,2,2840,3759.326432543224,-6619.760189357774,,,,1637.0,120.59
5413,2,2841,3760.326432543224,-6618.760189357774,,,,1639.0,120.581
5414,2,2842,3761.326432543224,-6617.760189357774,,,,1640.0,120.57
5415,2,2843,3762.326432543224,-6616.760189357774,,,,1640.0,120.56
5416,2,2844,3763.326432543224,-6615.760189357774,,,,1640.0,120.547
5417,2,2845,3764.326432543224,-6614.760189357774,,,,1642.0,120.535
5418,2,2846,3765.326432543224,-6613.760189357774,,,,1643.0,120.522
5419,2,2847,3766.326432543224,-6612.760189357774,,,,1644.0,120.51
5420,2,2848,3767.326432543224,-6611.760189357774,,,,1647.0,120.499
5421,2,2849,3768.326432543224,-6610.760189357774,,,,1649.0,120.49
5422,2,2850,3769.326432543224,-6609.760189357774,,,,1649.0,120.484
5423,2,2851,3770.326432543224,-6608.760189357774,,,,1649.0,120.477
5424,2,2852,3771.326432543224,-6607.760189357774,,,,1652.0,120.471
5425,2,2853,3772.326432543224,-6606.760189357774,,,,1654.0,120.466
5426,2,2854,3773.326432543224,-6605.760189357774,,,,1656.0,120.463
5427,2,2855,3774.326432543224,-6604.760189357774,,,,1657.0,120.457
5428,2,2856,3775.326432543224,-6603.760189357774,,,,1658.0,120.45
5429,2,2857,3776.326432543224,-6602.760189357774,,,,1660.0,120.442
5430,2,2858,3777.326432543224,-6601.760189357774,,,,1661.0,120.432
5431,2,2859,3778.326432543224,-6600.760189357774,,,,1662.0,120.417
5432,2,2860,3779.326432543224,-6599.760189357774,,,,1663.0,120.402
5433,2,2861,3780.326432543224,-6598.760189357774,,,,1664.0,120.384
5434,2,2862,3781.326432543224,-6597.760189357774,,,,1666.0,120.366
5435,2,2863,3782.326432543224,-6596.760189357774,,,,1668.0,120.351
5436,2,2864,3783.326432543224,-6595.760189357774,,,,1670.0,120.334
