leg,tickLead,tickRace,distance,area
1,2537.0,-7849.0,157.404,0.0
1,2547.0,-7839.0,157.272,0.0
1,2557.0,-7829.0,157.13,0.0
1,2567.0,-7819.0,156.964,0.0
1,2577.0,-7809.0,156.827,0.0
1,2587.0,-7799.0,156.677,0.0
1,2589.0,-7797.0,156.663,0.0
1,2590.0,-7796.0,156.645,0.0
1,2600.0,-7786.0,156.492,0.0
1,2610.0,-7776.0,156.35,0.0
1,2620.0,-7766.0,156.225,0.0
1,2630.0,-7756.0,156.1,0.0
1,2640.0,-7746.0,156.026,0.0
1,2650.0,-7736.0,155.886,0.0
1,2660.0,-7726.0,155.792,0.0
1,2670.0,-7716.0,155.682,0.0
1,2680.0,-7706.0,155.508,0.0
1,2690.0,-7696.0,155.39,0.0
1,2710.0,-7676.0,155.315,0.0
1,2730.0,-7656.0,155.27,0.0
1,2750.0,-7636.0,155.169,0.0
1,2781.0,-7605.0,155.124,0.0
1,2821.0,-7565.0,155.093,0.0
2,2831.0,-7555.0,155.034,1.0604719704751212e-9
2,2841.0,-7545.0,154.934,1.8028343734566748e-9
2,2861.0,-7525.0,154.832,1.8506296346505503e-9
2,2871.0,-7515.0,154.705,2.310559824377982e-9
2,2891.0,-7495.0,154.692,2.3805388712565773e-10
2,2911.0,-7475.0,154.669,4.2403659590403587e-10
2,2921.0,-7465.0,154.667,3.6996424427370417e-11
2,2951.0,-7435.0,154.537,2.4284289431448616e-9
2,2961.0,-7425.0,154.421,2.1725189672055238e-9
2,2971.0,-7415.0,154.283,2.5911450798500087e-9
2,2981.0,-7405.0,154.132,2.8421182968124984e-9
2,2992.0,-7394.0,153.97,3.0573056314230586e-9
2,3002.0,-7384.0,153.799,3.2344422903984938e-9
2,3012.0,-7374.0,153.663,2.578416423641649e-9
2,3032.0,-7354.0,153.622,7.820277237865743e-10
2,3042.0,-7344.0,153.446,3.3656904691025082e-9
2,3062.0,-7324.0,153.253,3.7105867579421117e-9
2,3072.0,-7314.0,153.115,2.6589577358101854e-9
2,3082.0,-7304.0,152.97,2.8003377744259147e-9
2,3092.0,-7294.0,152.844,2.4391310158669532e-9
2,3102.0,-7284.0,152.674,3.2983387137475213e-9
2,3112.0,-7274.0,152.511,3.1692617691666624e-9
2,3122.0,-7264.0,152.319,3.740757613776856e-9
2,3132.0,-7254.0,152.133,3.6309583229641682e-9
2,3142.0,-7244.0,151.944,3.6967432777718876e-9
2,3152.0,-7234.0,151.781,3.194641205247715e-9
2,3162.0,-7224.0,151.583,3.8882916524264914e-9
2,3172.0,-7214.0,151.405,3.5022435519739333e-9
2,3183.0,-7203.0,151.233,3.3920033992209726e-9
2,3193.0,-7193.0,151.091,2.806258171660536e-9
2,3203.0,-7183.0,150.926,3.2676836659329263e-9
2,3213.0,-7173.0,150.796,2.5800539701266605e-9
2,3223.0,-7163.0,150.603,3.8381960717054945e-9
2,3233.0,-7153.0,150.4,4.044271487915474e-9
2,3243.0,-7143.0,150.196,4.0712525943030566e-9
2,3253.0,-7133.0,150.008,3.758600110484457e-9
2,3263.0,-7123.0,149.828,3.6052973506103984e-9
2,3273.0,-7113.0,149.666,3.2509993385807413e-9
2,3283.0,-7103.0,149.501,3.317693396807987e-9
2,3293.0,-7093.0,149.377,2.498475524113763e-9
2,3303.0,-7083.0,149.254,2.4837982040535704e-9
2,3313.0,-7073.0,149.072,3.6825755380276063e-9
2,3323.0,-7063.0,148.915,3.1826951817644584e-9
2,3333.0,-7053.0,148.722,3.91964988425189e-9
2,3344.0,-7042.0,148.516,4.1918482726516165e-9
2,3354.0,-7032.0,148.321,3.9745085757216e-9
2,3364.0,-7022.0,148.136,3.7770884932671425e-9
2,3374.0,-7012.0,147.979,3.211240801609669e-9
2,3384.0,-7002.0,147.807,3.5245538525132445e-9
2,3394.0,-6992.0,147.639,3.448791736505751e-9
2,3424.0,-6962.0,147.525,2.358683829020281e-9
2,3434.0,-6952.0,147.372,3.1719754046547143e-9
2,3454.0,-6932.0,147.305,1.3960825886257597e-9
2,3464.0,-6922.0,147.296,1.8802792116348662e-10
2,3474.0,-6912.0,147.185,2.3247583012083033e-9
2,3484.0,-6902.0,147.164,4.408874542095827e-10
2,3494.0,-6892.0,147.137,5.683896192664889e-10
2,3504.0,-6882.0,147.045,1.94149267379065e-9
2,3514.0,-6872.0,147.001,9.307594292435295e-10
2,3534.0,-6852.0,146.893,2.296406436756521e-9
2,3554.0,-6832.0,146.817,1.624117642608526e-9
2,3564.0,-6822.0,146.758,1.2637946472642605e-9
2,3584.0,-6802.0,146.649,2.3465656275512164e-9
2,3605.0,-6781.0,146.629,4.328949163230113e-10
2,3615.0,-6771.0,146.562,1.4537893202164763e-9
2,3635.0,-6751.0,146.437,2.7255132731109112e-9
2,3685.0,-6701.0,146.377,1.3254041160315929e-9
2,3705.0,-6681.0,146.363,3.108608652802077e-10
2,3715.0,-6671.0,146.308,1.2242466776237989e-9
2,3735.0,-6651.0,146.249,1.3198386643164287e-9
2,3755.0,-6631.0,146.232,3.8222954783875236e-10
2,3775.0,-6611.0,146.192,9.039776555736728e-10
2,3795.0,-6591.0,146.131,1.3853909213246649e-9
2,3815.0,-6571.0,146.082,1.1182988809745872e-9
2,3825.0,-6561.0,145.995,1.989829138942641e-9
2,3835.0,-6551.0,145.936,1.3522759676193447e-9
2,3856.0,-6530.0,145.801,3.1090667159386335e-9
2,3876.0,-6510.0,145.671,3.006711071009948e-9
2,3896.0,-6490.0,145.515,3.6231121064628512e-9
2,3906.0,-6480.0,145.494,4.886812648546469e-10
2,3926.0,-6460.0,145.378,2.7119266356880453e-9
2,3936.0,-6450.0,145.269,2.5527904550777636e-9
2,3946.0,-6440.0,145.242,6.336525127672358e-10
2,3956.0,-6430.0,145.093,3.503560970984354e-9
2,3966.0,-6420.0,144.926,3.932451425246858e-9
2,3976.0,-6410.0,144.736,4.479806305460407e-9
2,3986.0,-6400.0,144.586,3.54142253955385e-9
2,3996.0,-6390.0,144.467,2.813958298688677e-9
2,4006.0,-6380.0,144.314,3.6235872824813e-9
2,4016.0,-6370.0,144.168,3.4628447023085662e-9
2,4026.0,-6360.0,144.01,3.752834526443442e-9
2,4036.0,-6350.0,143.84,4.0432821431527e-9
2,4047.0,-6339.0,143.662,4.239960512344319e-9
2,4057.0,-6329.0,143.502,3.816126121469538e-9
2,4067.0,-6319.0,143.329,4.131560318531702e-9
2,4077.0,-6309.0,143.211,2.822121519321235e-9
2,4087.0,-6299.0,143.102,2.611198804504542e-9
2,4097.0,-6289.0,142.937,3.958611612070249e-9
2,4107.0,-6279.0,142.765,4.131751233182451e-9
2,4117.0,-6269.0,142.649,2.790498949656148e-9
2,4127.0,-6259.0,142.491,3.806426394087819e-9
2,4137.0,-6249.0,142.368,2.967483499284283e-9
2,4147.0,-6239.0,142.229,3.358511876729212e-9
2,4157.0,-6229.0,142.103,3.0489060673979558e-9
2,4167.0,-6219.0,142.011,2.229829708627526e-9
2,4177.0,-6209.0,141.862,3.6169505078077505e-9
2,4187.0,-6199.0,141.73,3.20877010316731e-9
2,4197.0,-6189.0,141.578,3.70006309943137e-9
2,4208.0,-6178.0,141.43,3.6083104310523586e-9
2,4218.0,-6168.0,141.305,3.051855009886374e-9
2,4228.0,-6158.0,141.158,3.5940293204614784e-9
2,4238.0,-6148.0,141.027,3.2072580767243297e-9
2,4248.0,-6138.0,140.919,2.648146066072661e-9
2,4258.0,-6128.0,140.759,3.928676809228342e-9
2,4268.0,-6118.0,140.621,3.39284842076122e-9
2,4278.0,-6108.0,140.495,3.1021630812324934e-9
2,4288.0,-6098.0,140.375,2.9587557301925805e-9
2,4298.0,-6088.0,140.268,2.6422392405335473e-9
2,4318.0,-6068.0,140.168,2.4790434401889522e-9
2,4328.0,-6058.0,140.133,8.69255963120299e-10
2,4348.0,-6038.0,140.116,4.2408241407132996e-10
2,4358.0,-6028.0,140.007,2.7241450460843342e-9
2,4368.0,-6018.0,139.84,4.179145497753997e-9
2,4378.0,-6008.0,139.681,3.98341044625758e-9
2,4389.0,-5997.0,139.504,4.440160440105063e-9
2,4399.0,-5987.0,139.419,2.1351330859497934e-9
2,4409.0,-5977.0,139.281,3.4715537113356455e-9
2,4419.0,-5967.0,139.16,3.0479672183463847e-9
2,4429.0,-5957.0,139.028,3.329551515207327e-9
2,4439.0,-5947.0,138.896,3.333902256165384e-9
2,4449.0,-5937.0,138.777,3.0096136963790994e-9
2,4459.0,-5927.0,138.75,6.840285247031808e-10
2,4469.0,-5917.0,138.676,1.8782654486695476e-9
2,4479.0,-5907.0,138.598,1.983136225845993e-9
2,4489.0,-5897.0,138.465,3.3864721923869577e-9
2,4499.0,-5887.0,138.457,2.0404745141306028e-10
2,4549.0,-5837.0,138.398,1.5212060878581623e-9
2,4569.0,-5817.0,138.363,9.060701615681179e-10
2,4579.0,-5807.0,138.282,2.1006138411027873e-9
2,4610.0,-5776.0,138.217,1.696194231965401e-9
2,4630.0,-5756.0,138.147,1.8336997930096568e-9
2,4650.0,-5736.0,138.017,3.417677700058903e-9
2,4660.0,-5726.0,137.989,7.372761856415666e-10
2,4851.0,-5535.0,137.963,7.125345106498135e-10
2,4871.0,-5515.0,137.96,8.254580793210545e-11
2,4881.0,-5505.0,137.898,1.709046248792458e-9
2,4891.0,-5495.0,137.858,1.1044609363844152e-9
2,4911.0,-5475.0,137.783,2.07846516138828e-9
2,4921.0,-5465.0,137.769,3.886446586141047e-10
2,4931.0,-5455.0,137.755,3.8939485418765503e-10
2,4941.0,-5445.0,137.69,1.8110516606900682e-9
2,4951.0,-5435.0,137.642,1.3395489497931114e-9
2,4961.0,-5425.0,137.591,1.4256326795785985e-9
2,4981.0,-5405.0,137.538,1.4869505162968873e-9
2,4991.0,-5395.0,137.467,1.99505210940186e-9
2,5011.0,-5375.0,137.443,6.768523129379502e-10
2,5021.0,-5365.0,137.351,2.5986813500236714e-9
2,5031.0,-5355.0,137.317,9.618537324728744e-10
2,5051.0,-5335.0,137.205,3.1793642053949863e-9
2,5071.0,-5315.0,137.106,2.8192900820930805e-9
2,5091.0,-5295.0,137.079,7.715752498336738e-10
2,5101.0,-5285.0,137.029,1.431247607686658e-9
2,5122.0,-5264.0,136.916,3.2460045991399017e-9
2,5142.0,-5244.0,136.859,1.6427385569676866e-9
2,5152.0,-5234.0,136.786,2.106948725072662e-9
2,5172.0,-5214.0,136.683,2.9824390598554434e-9
2,5192.0,-5194.0,136.549,3.891694837625357e-9
2,5202.0,-5184.0,136.421,3.7210282937425323e-9
2,5212.0,-5174.0,136.316,3.0556633150434437e-9
2,5222.0,-5164.0,136.254,1.8066513345295367e-9
2,5232.0,-5154.0,136.102,4.434207431907385e-9
2,5242.0,-5144.0,135.963,4.058375496470825e-9
2,5252.0,-5134.0,135.864,2.893478363148805e-9
2,5262.0,-5124.0,135.74,3.628076414612228e-9
2,5272.0,-5114.0,135.591,4.363438110591398e-9
2,5282.0,-5104.0,135.482,3.1950590720294803e-9
2,5292.0,-5094.0,135.325,4.606245798357192e-9
2,5302.0,-5084.0,135.137,5.5191419351594205e-9
2,5312.0,-5074.0,134.966,5.022862847835557e-9
2,5322.0,-5064.0,134.774,5.642728921522551e-9
2,5332.0,-5054.0,134.593,5.322073157893135e-9
2,5342.0,-5044.0,134.397,5.765856440179405e-9
2,5352.0,-5034.0,134.241,4.5917251430697385e-9
2,5363.0,-5023.0,134.101,4.12469860692396e-9
2,5373.0,-5013.0,133.977,3.6565156415089132e-9
2,5393.0,-4993.0,133.944,9.76155151904106e-10
2,5433.0,-4953.0,133.927,5.065030447916504e-10
2,5493.0,-4893.0,133.908,5.722664215762886e-10
2,5503.0,-4883.0,133.892,4.827227902738624e-10
2,5513.0,-4873.0,133.78,3.383581907833028e-9
2,5523.0,-4863.0,133.761,5.747602502963192e-10
2,5553.0,-4833.0,133.681,2.4322880543324655e-9
2,5563.0,-4823.0,133.671,3.0448102453855216e-10
2,5573.0,-4813.0,133.508,4.96874492634491e-9
2,5583.0,-4803.0,133.424,2.562803387659126e-9
2,5614.0,-4772.0,133.336,2.698009808731142e-9
2,5644.0,-4742.0,133.253,2.5566722524989283e-9
2,5654.0,-4732.0,133.121,4.069952144660428e-9
2,5664.0,-4722.0,133.069,1.6050407371183346e-9
2,5674.0,-4712.0,132.942,3.924283580482529e-9
2,5684.0,-4702.0,132.759,5.658040906086498e-9
2,5694.0,-4692.0,132.605,4.763738612764867e-9
2,5704.0,-4682.0,132.49,3.5599723818920676e-9
2,5714.0,-4672.0,132.383,3.315350426002546e-9
2,5724.0,-4662.0,132.382,3.1026153308927386e-11
2,5754.0,-4632.0,132.312,2.1826280366394848e-9
2,5764.0,-4622.0,132.148,5.117944226929922e-9
2,5774.0,-4612.0,132.014,4.184269579178787e-9
2,5784.0,-4602.0,131.884,4.062332529579148e-9
2,5795.0,-4591.0,131.763,3.7846818683832445e-9
2,5805.0,-4581.0,131.702,1.909953190776377e-9
2,5815.0,-4571.0,131.631,2.225774126510807e-9
2,5825.0,-4561.0,131.545,2.6990342632293817e-9
2,5845.0,-4541.0,131.497,1.5108403878102445e-9
2,5855.0,-4531.0,131.439,1.8279852193537896e-9
2,5875.0,-4511.0,131.328,3.508079344614941e-9
2,5895.0,-4491.0,131.271,1.8064230576737924e-9
2,5905.0,-4481.0,131.183,2.7920520181282445e-9
2,5915.0,-4471.0,131.168,4.765368250571458e-10
2,5925.0,-4461.0,131.101,2.131463268063875e-9
2,5935.0,-4451.0,131.046,1.7518464597955214e-9
2,5945.0,-4441.0,130.996,1.5946321058318307e-9
2,5955.0,-4431.0,130.92,2.4267504715286752e-9
2,5975.0,-4411.0,130.873,1.5050867501440967e-9
2,5995.0,-4391.0,130.777,3.082825158825076e-9
2,6015.0,-4371.0,130.755,7.085179909879316e-10
2,6025.0,-4361.0,130.697,1.8704441636427693e-9
2,6035.0,-4351.0,130.602,3.0669476457503055e-9
2,6045.0,-4341.0,130.57,1.0342859695312791e-9
2,6076.0,-4310.0,130.491,2.5653970368632094e-9
2,6096.0,-4290.0,130.414,2.5071817656069545e-9
2,6116.0,-4270.0,130.366,1.5672949351920422e-9
2,6126.0,-4260.0,130.287,2.5824656087011533e-9
2,6146.0,-4240.0,130.216,2.327187463747198e-9
2,6176.0,-4210.0,130.081,4.44301678182704e-9
2,6206.0,-4180.0,129.997,2.775635344726219e-9
2,6216.0,-4170.0,129.989,2.646785154537509e-10
2,6236.0,-4150.0,129.892,3.2182524240819016e-9
2,6246.0,-4140.0,129.745,4.880379925552621e-9
2,6276.0,-4110.0,129.639,3.5326427361525225e-9
2,6286.0,-4100.0,129.508,4.3687741417421146e-9
2,6296.0,-4090.0,129.322,6.205260397437565e-9
2,6306.0,-4080.0,129.159,5.439236356457915e-9
2,6317.0,-4069.0,129.002,5.2416606272362866e-9
2,6327.0,-4059.0,128.858,4.8096341208681015e-9
2,6337.0,-4049.0,128.744,3.809829357449287e-9
2,6347.0,-4039.0,128.635,3.645321528690036e-9
2,6357.0,-4029.0,128.519,3.88214023858162e-9
2,6367.0,-4019.0,128.388,4.386820035379755e-9
2,6377.0,-4009.0,128.284,3.4849454622680077e-9
2,6387.0,-3999.0,128.151,4.4595762358980624e-9
2,6397.0,-3989.0,127.992,5.333640033053748e-9
2,6407.0,-3979.0,127.852,4.6981375872576244e-9
2,6417.0,-3969.0,127.7,5.102965667779553e-9
2,6427.0,-3959.0,127.549,5.071273480592625e-9
2,6437.0,-3949.0,127.361,6.315328798623631e-9
2,6447.0,-3939.0,127.183,5.980097599624824e-9
2,6457.0,-3929.0,127.027,5.242226124998716e-9
2,6467.0,-3919.0,126.858,5.680601750602288e-9
2,6477.0,-3909.0,126.685,5.816200373455912e-9
2,6487.0,-3899.0,126.519,5.582005797246449e-9
2,6497.0,-3889.0,126.367,5.112684302933788e-9
2,6508.0,-3878.0,126.194,5.821403074055212e-9
2,6518.0,-3868.0,126.019,5.889624515179809e-9
2,6528.0,-3858.0,125.861,5.318616203863095e-9
2,6538.0,-3848.0,125.727,4.5123977329392e-9
2,6558.0,-3828.0,125.665,2.092581058933572e-9
2,6578.0,-3808.0,125.618,1.5904593385214137e-9
2,6598.0,-3788.0,125.547,2.4087820990501897e-9
2,6628.0,-3758.0,125.45,3.303623142247516e-9
2,6638.0,-3748.0,125.294,5.3156959398230126e-9
2,6688.0,-3698.0,125.213,2.7782343995336583e-9
2,6718.0,-3668.0,125.139,2.5479477599042133e-9
2,6729.0,-3657.0,124.992,5.065276035129429e-9
2,6739.0,-3647.0,124.906,2.9649981247237674e-9
2,6769.0,-3617.0,124.805,3.4950331293117338e-9
2,6779.0,-3607.0,124.671,4.63945470906055e-9
2,6789.0,-3597.0,124.53,4.883626448598778e-9
2,6799.0,-3587.0,124.402,4.435100589843553e-9
2,6809.0,-3577.0,124.272,4.506348777073638e-9
2,6819.0,-3567.0,124.158,3.9536417682174934e-9
2,6839.0,-3547.0,124.069,3.0931384810151994e-9
2,6859.0,-3527.0,124.059,3.4842099198232954e-10
2,6869.0,-3517.0,123.96,3.4528793067951315e-9
2,6889.0,-3497.0,123.887,2.5517048928827673e-9
2,6909.0,-3477.0,123.85,1.2965089703732238e-9
2,6930.0,-3456.0,123.832,6.325107639361413e-10
2,6960.0,-3426.0,123.74,3.245385766418457e-9
2,6980.0,-3406.0,123.698,1.4850423699310103e-9
2,7000.0,-3386.0,123.653,1.5951148541225666e-9
2,7020.0,-3366.0,123.584,2.4517004291972127e-9
2,7040.0,-3346.0,123.498,3.062527192196719e-9
2,7060.0,-3326.0,123.421,2.7480059625479286e-9
2,7080.0,-3306.0,123.372,1.7527900936452833e-9
2,7090.0,-3296.0,123.352,7.16234709055666e-10
2,7110.0,-3276.0,123.23,4.378834561212099e-9
2,7120.0,-3266.0,123.133,3.483332620588601e-9
2,7130.0,-3256.0,123.046,3.1262774693223387e-9
2,7140.0,-3246.0,122.943,3.7035555112474306e-9
2,7150.0,-3236.0,122.789,5.539316919621227e-9
2,7160.0,-3226.0,122.695,3.382453245134691e-9
2,7171.0,-3215.0,122.595,3.601034654030644e-9
2,7181.0,-3205.0,122.473,4.395407035106403e-9
2,7191.0,-3195.0,122.355,4.253046352212082e-9
2,7201.0,-3185.0,122.291,2.308227651223602e-9
2,7211.0,-3175.0,122.222,2.4906590219818453e-9
2,7221.0,-3165.0,122.15,2.601051910290956e-9
2,7231.0,-3155.0,122.065,3.0729631873395428e-9
2,7241.0,-3145.0,121.979,3.111235377218045e-9
2,7251.0,-3135.0,121.949,1.0862969241765735e-9
2,7261.0,-3125.0,121.852,3.5153728050399293e-9
2,7271.0,-3115.0,121.775,2.7924025262659718e-9
2,7281.0,-3105.0,121.715,2.1776653764325533e-9
2,7291.0,-3095.0,121.64,2.7243090330816267e-9
2,7301.0,-3085.0,121.613,9.816847685480857e-10
2,7321.0,-3065.0,121.575,1.385044986464501e-9
2,7331.0,-3055.0,121.569,2.1895040960704477e-10
2,7351.0,-3035.0,121.478,3.3284789515635266e-9
2,7371.0,-3015.0,121.448,1.0997384262808564e-9
2,7402.0,-2984.0,121.437,4.048649639610736e-10
2,7412.0,-2974.0,121.406,1.1423269657979418e-9
2,7432.0,-2954.0,121.323,3.0653014813269538e-9
2,7452.0,-2934.0,121.297,9.623665683238662e-10
2,7472.0,-2914.0,121.281,5.937122256964081e-10
2,7492.0,-2894.0,121.228,1.9713749518056446e-9
2,7512.0,-2874.0,121.173,2.0503141593879662e-9
2,7532.0,-2854.0,121.12,1.980134922575088e-9
2,7552.0,-2834.0,121.091,1.0859793744170085e-9
2,7592.0,-2794.0,121.028,2.370791466919184e-9
2,7602.0,-2784.0,120.872,5.872946802874997e-9
2,7612.0,-2774.0,120.707,6.211688059546059e-9
2,7623.0,-2763.0,120.573,5.045680854181638e-9
2,7633.0,-2753.0,120.405,6.326298426639423e-9
2,7643.0,-2743.0,120.238,6.288126919172711e-9
2,7653.0,-2733.0,120.023,8.093217065567766e-9
2,7663.0,-2723.0,119.88,5.3819328765173805e-9
2,7673.0,-2713.0,119.736,5.420149173722826e-9
2,7683.0,-2703.0,119.564,6.473955557843291e-9
2,7693.0,-2693.0,119.401,6.134587545343064e-9
2,7703.0,-2683.0,119.268,5.005820670858413e-9
2,7714.0,-2672.0,119.142,4.743974898688271e-9
2,7724.0,-2662.0,119.016,4.74510382916489e-9
2,7734.0,-2652.0,118.909,4.030841845301174e-9
2,7744.0,-2642.0,118.803,3.994754095010237e-9
2,7754.0,-2632.0,118.691,4.222446898153056e-9
2,7764.0,-2622.0,118.531,6.032928906299719e-9
2,7774.0,-2612.0,118.414,4.412103399443834e-9
2,7784.0,-2602.0,118.313,3.810129443883531e-9
2,7795.0,-2591.0,118.151,6.113133792545624e-9
2,7805.0,-2581.0,118.052,3.736467820094482e-9
2,7815.0,-2571.0,117.926,4.757061636227829e-9
2,7825.0,-2561.0,117.765,6.07884341231535e-9
2,7835.0,-2551.0,117.63,5.09727116863629e-9
2,7865.0,-2521.0,117.545,3.218670654226319e-9
2,7886.0,-2500.0,117.53,5.692751306154078e-10
2,7896.0,-2490.0,117.39,5.316464307473908e-9
2,7906.0,-2480.0,117.278,4.253989755686432e-9
2,7926.0,-2460.0,117.258,7.611343335480409e-10
2,7956.0,-2430.0,117.219,1.4894549271552015e-9
2,7966.0,-2420.0,117.194,9.557179409573352e-10
2,7977.0,-2409.0,117.042,5.8143953475130834e-9
2,7997.0,-2389.0,116.967,2.8733508267817115e-9
2,8017.0,-2369.0,116.875,3.530936950815308e-9
2,8037.0,-2349.0,116.84,1.3459109744503615e-9
2,8047.0,-2339.0,116.812,1.0777778912043957e-9
2,8057.0,-2329.0,116.779,1.27148471710632e-9
2,8068.0,-2318.0,116.768,4.2432693731467523e-10
2,8078.0,-2308.0,116.614,5.943738061708061e-9
2,8098.0,-2288.0,116.48,5.178230763072553e-9
2,8108.0,-2278.0,116.371,4.212947822338926e-9
2,8128.0,-2258.0,116.246,4.838412521732682e-9
2,8148.0,-2238.0,116.221,9.69438080162707e-10
2,8158.0,-2228.0,116.207,5.434604160178339e-10
2,8169.0,-2217.0,116.118,3.457980847669589e-9
2,8179.0,-2207.0,115.954,6.372862323944301e-9
2,8209.0,-2177.0,115.89,2.493640401908226e-9
2,8219.0,-2167.0,115.693,7.67643571363296e-9
2,8229.0,-2157.0,115.516,6.894341617416964e-9
2,8240.0,-2146.0,115.377,5.414028200301027e-9
2,8250.0,-2136.0,115.239,5.375145257502627e-9
2,8260.0,-2126.0,115.066,6.737476326837659e-9
2,8270.0,-2116.0,114.895,6.657689603731221e-9
2,8280.0,-2106.0,114.707,7.316975280929313e-9
2,8290.0,-2096.0,114.54,6.4974417962030876e-9
2,8300.0,-2086.0,114.372,6.53467012483964e-9
2,8310.0,-2076.0,114.215,6.105481774683983e-9
2,8321.0,-2065.0,114.107,4.2006333163200415e-9
2,8331.0,-2055.0,113.936,6.650858767581729e-9
2,8341.0,-2045.0,113.766,6.6100024861386525e-9
2,8351.0,-2035.0,113.639,4.937532292923442e-9
2,8361.0,-2025.0,113.454,7.19120110984154e-9
2,8371.0,-2015.0,113.261,7.498642362333662e-9
2,8381.0,-2005.0,113.08,7.029191592080088e-9
2,8391.0,-1995.0,112.9,6.987534505977088e-9
2,8401.0,-1985.0,112.709,7.4111995591190815e-9
2,8411.0,-1975.0,112.549,6.206054347994145e-9
2,8421.0,-1965.0,112.386,6.320858146323089e-9
2,8431.0,-1955.0,112.228,6.125488562275349e-9
2,8441.0,-1945.0,112.049,6.9374426267804115e-9
2,8451.0,-1935.0,111.877,6.663598258189115e-9
2,8461.0,-1925.0,111.683,7.512513422589855e-9
2,8471.0,-1915.0,111.477,7.972343265919203e-9
2,8481.0,-1905.0,111.328,5.764026905228505e-9
2,8512.0,-1874.0,111.247,3.1416713452996797e-9
2,8522.0,-1864.0,111.101,5.663636188248931e-9
2,8532.0,-1854.0,110.907,7.522963178817822e-9
2,8542.0,-1844.0,110.695,8.215553700282931e-9
2,8552.0,-1834.0,110.491,7.899929751563692e-9
2,8562.0,-1824.0,110.32,6.618503052517628e-9
2,8572.0,-1814.0,110.122,7.65965890353713e-9
2,8582.0,-1804.0,110.042,3.0945146227350584e-9
2,8592.0,-1794.0,110.032,3.871067467256628e-10
2,8602.0,-1784.0,109.875,6.0800322033551596e-9
2,8622.0,-1764.0,109.778,3.760838005613947e-9
2,8652.0,-1734.0,109.77,3.1110265538292654e-10
2,8662.0,-1724.0,109.693,2.9966633145084432e-9
