leg,tickLead,tickRace,distance,area
1,707.0,-9679.0,162.004,0.0
1,709.0,-9677.0,161.973,0.0
1,711.0,-9675.0,161.951,0.0
1,713.0,-9673.0,161.931,0.0
1,715.0,-9671.0,161.911,0.0
1,717.0,-9669.0,161.9,0.0
1,749.0,-9637.0,161.896,0.0
1,751.0,-9635.0,161.858,0.0
1,753.0,-9633.0,161.824,0.0
1,755.0,-9631.0,161.801,0.0
1,757.0,-9629.0,161.781,0.0
1,781.0,-9605.0,161.773,0.0
1,783.0,-9603.0,161.745,0.0
1,785.0,-9601.0,161.713,0.0
1,787.0,-9599.0,161.684,0.0
1,789.0,-9597.0,161.668,0.0
1,791.0,-9595.0,161.665,0.0
1,807.0,-9579.0,161.661,0.0
1,809.0,-9577.0,161.628,0.0
1,811.0,-9575.0,161.604,0.0
1,813.0,-9573.0,161.598,0.0
1,837.0,-9549.0,161.593,0.0
1,839.0,-9547.0,161.562,0.0
1,841.0,-9545.0,161.534,0.0
1,843.0,-9543.0,161.505,0.0
1,845.0,-9541.0,161.475,0.0
1,847.0,-9539.0,161.449,0.0
1,849.0,-9537.0,161.423,0.0
1,851.0,-9535.0,161.405,0.0
1,853.0,-9533.0,161.39,0.0
1,855.0,-9531.0,161.388,0.0
1,926.0,-9460.0,161.357,0.0
1,928.0,-9458.0,161.327,0.0
1,930.0,-9456.0,161.317,0.0
1,932.0,-9454.0,161.306,0.0
1,1227.0,-9159.0,161.268,0.0
1,1229.0,-9157.0,161.225,0.0
1,1231.0,-9155.0,161.185,0.0
1,1233.0,-9153.0,161.152,0.0
1,1235.0,-9151.0,161.121,0.0
1,1237.0,-9149.0,161.085,0.0
1,1239.0,-9147.0,161.052,0.0
1,1241.0,-9145.0,161.024,0.0
1,1243.0,-9143.0,161.004,0.0
1,1245.0,-9141.0,160.999,0.0
1,1257.0,-9129.0,160.985,0.0
1,1267.0,-9119.0,160.957,0.0
1,1269.0,-9117.0,160.941,0.0
1,1297.0,-9089.0,160.938,0.0
1,1307.0,-9079.0,160.908,0.0
1,1309.0,-9077.0,160.887,0.0
1,1313.0,-9073.0,160.845,0.0
1,1315.0,-9071.0,160.835,0.0
1,1329.0,-9057.0,160.822,0.0
1,1345.0,-9041.0,160.793,0.0
1,1347.0,-9039.0,160.757,0.0
1,1349.0,-9037.0,160.731,0.0
1,1351.0,-9035.0,160.726,0.0
1,1371.0,-9015.0,160.698,0.0
1,1373.0,-9013.0,160.667,0.0
1,1375.0,-9011.0,160.649,0.0
1,1390.0,-8996.0,160.594,0.0
1,1392.0,-8994.0,160.552,0.0
1,1394.0,-8992.0,160.523,0.0
1,1396.0,-8990.0,160.518,0.0
1,1414.0,-8972.0,160.494,0.0
1,1416.0,-8970.0,160.459,0.0
1,1418.0,-8968.0,160.433,0.0
1,1420.0,-8966.0,160.415,0.0
1,1446.0,-8940.0,160.407,0.0
1,1448.0,-8938.0,160.367,0.0
1,1450.0,-8936.0,160.338,0.0
1,1452.0,-8934.0,160.325,0.0
1,1509.0,-8877.0,160.323,0.0
1,1511.0,-8875.0,160.3,0.0
1,1513.0,-8873.0,160.294,0.0
1,1515.0,-8871.0,160.286,0.0
1,1517.0,-8869.0,160.275,0.0
1,1519.0,-8867.0,160.254,0.0
1,1522.0,-8864.0,160.226,0.0
1,1527.0,-8859.0,160.222,0.0
1,1698.0,-8688.0,160.093,0.0
1,1737.0,-8649.0,159.998,0.0
1,1759.0,-8627.0,159.641,0.0
1,1951.0,-8435.0,159.639,0.0
1,1953.0,-8433.0,159.608,0.0
1,1955.0,-8431.0,159.583,0.0
1,1957.0,-8429.0,159.551,0.0
1,1959.0,-8427.0,159.521,0.0
1,1961.0,-8425.0,159.497,0.0
1,1963.0,-8423.0,159.47,0.0
1,1965.0,-8421.0,159.448,0.0
1,1967.0,-8419.0,159.426,0.0
1,1969.0,-8417.0,159.398,0.0
1,1971.0,-8415.0,159.358,0.0
1,1973.0,-8413.0,159.312,0.0
1,1975.0,-8411.0,159.259,0.0
1,1977.0,-8409.0,159.217,0.0
1,1979.0,-8407.0,159.18,0.0
1,1981.0,-8405.0,159.145,0.0
1,1983.0,-8403.0,159.107,0.0
1,1985.0,-8401.0,159.069,0.0
1,1987.0,-8399.0,159.034,0.0
1,1989.0,-8397.0,158.996,0.0
1,1991.0,-8395.0,158.959,0.0
1,1993.0,-8393.0,158.925,0.0
1,1995.0,-8391.0,158.904,0.0
1,1997.0,-8389.0,158.9,0.0
1,2051.0,-8335.0,158.822,0.0
1,2059.0,-8327.0,158.811,0.0
1,2061.0,-8325.0,158.784,0.0
1,2198.0,-8188.0,158.705,0.0
1,2214.0,-8172.0,158.148,0.0
1,2220.0,-8166.0,158.092,0.0
1,2244.0,-8142.0,157.602,0.0
2,2446.0,-7940.0,157.481,1.909125726017327e-9
2,2468.0,-7918.0,157.055,6.770065165218739e-9
2,2470.0,-7916.0,157.036,3.0176841479632436e-10
2,2474.0,-7912.0,156.983,8.429449752135199e-10
2,2476.0,-7910.0,156.952,4.933098716797687e-10
2,2478.0,-7908.0,156.919,5.254533534151584e-10
2,2492.0,-7894.0,156.614,4.878641101975346e-9
2,2617.0,-7769.0,156.241,6.252063634447057e-9
2,2641.0,-7745.0,156.173,1.148617784484198e-9
2,2650.0,-7736.0,155.88,4.96031882222977e-9
2,2795.0,-7591.0,155.759,2.1576784283314044e-9
2,2823.0,-7563.0,155.736,4.140545192108559e-10
2,2825.0,-7561.0,155.719,3.062177886174459e-10
2,2827.0,-7559.0,155.699,3.604684428048799e-10
2,2829.0,-7557.0,155.673,4.688712316320145e-10
2,2831.0,-7555.0,155.643,5.412903701514617e-10
2,2833.0,-7553.0,155.606,6.679193084793549e-10
2,2835.0,-7551.0,155.567,7.043480428627817e-10
2,2837.0,-7549.0,155.535,5.782023497309593e-10
2,2883.0,-7503.0,154.834,1.2841292318197374e-8
2,2885.0,-7501.0,154.798,6.583576575088576e-10
2,2887.0,-7499.0,154.759,7.135423511993717e-10
2,2889.0,-7497.0,154.727,5.857418615779029e-10
2,2891.0,-7495.0,154.692,6.409598843799136e-10
2,2893.0,-7493.0,154.657,6.41258196844112e-10
2,2895.0,-7491.0,154.629,5.132566633656619e-10
2,2897.0,-7489.0,154.593,6.602206682148054e-10
2,2899.0,-7487.0,154.555,6.97213821978736e-10
2,2902.0,-7484.0,154.507,8.813572699860181e-10
2,2904.0,-7482.0,154.48,4.959847448585185e-10
2,2906.0,-7480.0,154.452,5.146171702066741e-10
2,2908.0,-7478.0,154.419,6.068106735850412e-10
2,2910.0,-7476.0,154.389,5.519128699538897e-10
2,2912.0,-7474.0,154.353,6.626089834165462e-10
2,2914.0,-7472.0,154.315,6.99733211003684e-10
2,2916.0,-7470.0,154.276,7.184608661165032e-10
2,2927.0,-7459.0,154.037,4.4155031155417394e-9
2,2929.0,-7457.0,153.986,9.419772826624456e-10
2,2931.0,-7455.0,153.923,1.1639825945321121e-9
2,2933.0,-7453.0,153.861,1.1458229774722282e-9
2,2935.0,-7451.0,153.808,9.797955218681568e-10
2,2937.0,-7449.0,153.762,8.506942275739308e-10
2,2939.0,-7447.0,153.715,8.695164729980311e-10
2,2941.0,-7445.0,153.676,7.218027201017394e-10
2,2943.0,-7443.0,153.637,7.221102945030154e-10
2,2945.0,-7441.0,153.597,7.409387368670483e-10
2,2947.0,-7439.0,153.555,7.783062336432178e-10
2,2968.0,-7418.0,153.524,5.784201891472259e-10
2,2970.0,-7416.0,153.5,4.4803067709339246e-10
2,2972.0,-7414.0,153.482,3.3620328800474277e-10
2,2974.0,-7412.0,153.472,1.8688824957989518e-10
2,3003.0,-7383.0,153.454,3.3964814877063243e-10
2,3005.0,-7381.0,153.401,1.000509657832932e-9
2,3007.0,-7379.0,153.352,9.253074565527071e-10
2,3009.0,-7377.0,153.321,5.856351809517487e-10
2,3011.0,-7375.0,153.309,2.2681636161979013e-10
2,3025.0,-7361.0,153.279,5.695993973129947e-10
2,3027.0,-7359.0,153.259,3.7992202482863857e-10
2,3043.0,-7343.0,153.237,4.200656594692412e-10
2,3045.0,-7341.0,153.223,2.6745878349217805e-10
2,3119.0,-7267.0,153.2,4.50020508429994e-10
2,3121.0,-7265.0,153.167,6.459775537142337e-10
2,3123.0,-7263.0,153.139,5.483442005114319e-10
2,3125.0,-7261.0,153.117,4.31047413505576e-10
2,3127.0,-7259.0,153.107,1.960355526593182e-10
2,3129.0,-7257.0,153.105,3.923064964213826e-11
2,3131.0,-7255.0,153.094,2.1589732223826076e-10
2,3161.0,-7225.0,153.093,1.9814311146323524e-11
2,3163.0,-7223.0,153.088,9.913229678927411e-11
2,3204.0,-7182.0,153.062,5.221170243243339e-10
2,3206.0,-7180.0,153.028,6.830607198445175e-10
2,3208.0,-7178.0,152.995,6.63239071795726e-10
2,3210.0,-7176.0,152.965,6.031963076428918e-10
2,3212.0,-7174.0,152.942,4.6265847566104357e-10
2,3214.0,-7172.0,152.923,3.823816053103828e-10
2,3216.0,-7170.0,152.905,3.624378327642694e-10
2,3218.0,-7168.0,152.889,3.223314763103211e-10
2,3220.0,-7166.0,152.866,4.63580340911132e-10
2,3222.0,-7164.0,152.839,5.44451974598872e-10
2,3224.0,-7162.0,152.808,6.253808802633086e-10
2,3226.0,-7160.0,152.776,6.45821780756525e-10
2,3228.0,-7158.0,152.744,6.46086824667017e-10
2,3230.0,-7156.0,152.715,5.857619818464068e-10
2,3232.0,-7154.0,152.686,5.860133904739941e-10
2,3234.0,-7152.0,152.661,5.054071908997704e-10
2,3270.0,-7116.0,152.647,2.861420654386682e-10
2,3272.0,-7114.0,152.625,4.4987378097563317e-10
2,3274.0,-7112.0,152.603,4.500838833170272e-10
2,3276.0,-7110.0,152.583,4.0936077941504934e-10
2,3278.0,-7108.0,152.559,4.914619668669927e-10
2,3280.0,-7106.0,152.53,5.941089926484851e-10
2,3282.0,-7104.0,152.5,6.148513362385057e-10
2,3284.0,-7102.0,152.47,6.151050009602015e-10
2,3286.0,-7100.0,152.441,5.948485185637905e-10
2,3288.0,-7098.0,152.41,6.361343711801222e-10
2,3290.0,-7096.0,152.381,5.953382269626873e-10
2,3292.0,-7094.0,152.353,5.750511883529358e-10
2,3294.0,-7092.0,152.325,5.752948116323462e-10
2,3296.0,-7090.0,152.295,6.166441369322091e-10
2,3298.0,-7088.0,152.264,6.374579151490276e-10
2,3300.0,-7086.0,152.23,6.994220685987435e-10
2,3302.0,-7084.0,152.195,7.202664122005156e-10
2,3304.0,-7082.0,152.158,7.617054880863475e-10
2,3306.0,-7080.0,152.121,7.619812566828173e-10
2,3308.0,-7078.0,152.086,7.210584713168845e-10
2,3310.0,-7076.0,152.057,5.976838929334896e-10
2,3312.0,-7074.0,152.029,5.773145729115274e-10
2,3314.0,-7072.0,151.996,6.806807616608142e-10
2,3316.0,-7070.0,151.961,7.22208259189789e-10
2,3318.0,-7068.0,151.929,6.605573118004009e-10
2,3320.0,-7066.0,151.895,7.021126744514909e-10
2,3322.0,-7064.0,151.859,7.436898763529083e-10
2,3324.0,-7062.0,151.824,7.232980188517622e-10
2,3326.0,-7060.0,151.789,7.235663931635073e-10
2,3328.0,-7058.0,151.755,7.031558957083317e-10
2,3330.0,-7056.0,151.721,7.034208495399023e-10
2,3332.0,-7054.0,151.688,6.829912293944062e-10
2,3334.0,-7052.0,151.654,7.039548305459279e-10
2,3336.0,-7050.0,151.62,7.042192191768111e-10
2,3338.0,-7048.0,151.583,7.666361347354022e-10
2,3340.0,-7046.0,151.547,7.461834667747636e-10
2,3342.0,-7044.0,151.512,7.257205329123912e-10
2,3344.0,-7042.0,151.473,8.089463859183342e-10
2,3346.0,-7040.0,151.442,6.432445942300406e-10
2,3348.0,-7038.0,151.413,6.019853610756932e-10
2,3350.0,-7036.0,151.386,5.607002410425845e-10
2,3352.0,-7034.0,151.356,6.232548624006787e-10
2,3354.0,-7032.0,151.324,6.650656184588443e-10
2,3356.0,-7030.0,151.286,7.900536054839847e-10
2,3358.0,-7028.0,151.242,9.150960476539808e-10
2,3360.0,-7026.0,151.198,9.153747284424823e-10
2,3362.0,-7024.0,151.149,1.019687717029885e-9
2,3364.0,-7022.0,151.1,1.0199636040390226e-9
2,3366.0,-7020.0,151.053,9.786031631932968e-10
2,3368.0,-7018.0,151.011,8.747583110426663e-10
2,3370.0,-7016.0,150.97,8.542030377841396e-10
2,3372.0,-7014.0,150.932,7.919629919627026e-10
2,3374.0,-7012.0,150.892,8.339241962221411e-10
2,3376.0,-7010.0,150.85,8.75901415102169e-10
2,3378.0,-7008.0,150.804,9.59608973496203e-10
2,3380.0,-7006.0,150.763,8.555632226774695e-10
2,3382.0,-7004.0,150.724,8.140939656323719e-10
2,3384.0,-7002.0,150.683,8.561212569771335e-10
2,3386.0,-7000.0,150.642,8.563941870416726e-10
2,3388.0,-6998.0,150.605,7.730998542647679e-10
2,3390.0,-6996.0,150.566,8.15164374499312e-10
2,3392.0,-6994.0,150.529,7.736220619488552e-10
2,3394.0,-6992.0,150.49,8.157143241853772e-10
2,3396.0,-6990.0,150.453,7.741433485408922e-10
2,3398.0,-6988.0,150.417,7.534813311710117e-10
2,3400.0,-6986.0,150.387,6.281328604255501e-10
2,3402.0,-6984.0,150.362,5.236561940762016e-10
2,3404.0,-6982.0,150.333,6.076891621801652e-10
2,3406.0,-6980.0,150.302,6.498507318444821e-10
2,3408.0,-6978.0,150.271,6.500982260765239e-10
2,3410.0,-6976.0,150.238,6.922987336619525e-10
2,3412.0,-6974.0,150.204,7.135367056408303e-10
2,3414.0,-6972.0,150.174,6.298260623090557e-10
2,3416.0,-6970.0,150.14,7.140688574018785e-10
2,3418.0,-6968.0,150.1,8.403657349001026e-10
2,3420.0,-6966.0,150.059,8.616463797355984e-10
2,3422.0,-6964.0,150.021,7.988557913897365e-10
2,3424.0,-6962.0,149.987,7.150118571608734e-10
2,3426.0,-6960.0,149.951,7.573368443022484e-10
2,3428.0,-6958.0,149.916,7.365551449088733e-10
2,3430.0,-6956.0,149.876,8.420577665839812e-10
2,3432.0,-6954.0,149.834,8.844342212176768e-10
2,3434.0,-6952.0,149.79,9.268240611662884e-10
2,3436.0,-6950.0,149.75,8.428216964843106e-10
2,3438.0,-6948.0,149.71,8.430870509188604e-10
2,3440.0,-6946.0,149.668,8.855138347821187e-10
2,3442.0,-6944.0,149.633,7.38167318247737e-10
2,3444.0,-6942.0,149.601,6.751368205942714e-10
2,3446.0,-6940.0,149.563,8.020028953110553e-10
2,3448.0,-6938.0,149.525,8.022645041235274e-10
2,3450.0,-6936.0,149.484,8.658744950325911e-10
2,3452.0,-6934.0,149.44,9.295055422467749e-10
2,3454.0,-6932.0,149.395,9.508982395919455e-10
2,3456.0,-6930.0,149.353,8.877603940155844e-10
2,3458.0,-6928.0,149.313,8.457431731434919e-10
2,3460.0,-6926.0,149.271,8.882999875577892e-10
2,3462.0,-6924.0,149.229,8.885634077639437e-10
2,3464.0,-6922.0,149.19,8.253472263310248e-10
2,3466.0,-6920.0,149.149,8.679409513719244e-10
2,3468.0,-6918.0,149.109,8.470302420555336e-10
2,3470.0,-6916.0,149.065,9.320080376503092e-10
2,3472.0,-6914.0,149.025,8.475295512504003e-10
2,3474.0,-6912.0,148.982,9.113652608107805e-10
2,3476.0,-6910.0,148.943,8.268353917969214e-10
2,3478.0,-6908.0,148.904,8.27094532341034e-10
2,3480.0,-6906.0,148.866,8.061419406868132e-10
2,3482.0,-6904.0,148.828,8.063993703564898e-10
2,3484.0,-6902.0,148.792,7.64206090370472e-10
2,3486.0,-6900.0,148.757,7.432273060624567e-10
2,3488.0,-6898.0,148.723,7.222389419221597e-10
2,3490.0,-6896.0,148.69,7.012405950543021e-10
2,3492.0,-6894.0,148.655,7.439960922093469e-10
2,3494.0,-6892.0,148.622,7.017232807808265e-10
2,3496.0,-6890.0,148.584,8.083144234183957e-10
2,3498.0,-6888.0,148.548,7.660188683125788e-10
2,3500.0,-6886.0,148.511,7.875537761537794e-10
2,3502.0,-6884.0,148.474,7.878075082295126e-10
2,3504.0,-6882.0,148.44,7.241714939314534e-10
2,3506.0,-6880.0,148.405,7.457228132696624e-10
2,3508.0,-6878.0,148.371,7.246612083082769e-10
2,3510.0,-6876.0,148.337,7.249082204989301e-10
2,3512.0,-6874.0,148.304,7.038293265130445e-10
2,3514.0,-6872.0,148.272,6.82740198317838e-10
2,3516.0,-6870.0,148.244,5.976167558614984e-10
2,3518.0,-6868.0,148.212,6.832408007102207e-10
2,3520.0,-6866.0,148.179,7.048380652870353e-10
2,3522.0,-6864.0,148.147,6.83717701032632e-10
2,3524.0,-6862.0,148.111,7.694425910477203e-10
2,3526.0,-6860.0,148.072,8.33824741987585e-10
2,3528.0,-6858.0,148.035,7.913101016415315e-10
2,3530.0,-6856.0,147.998,7.915608219886528e-10
2,3532.0,-6854.0,147.961,7.918113181219694e-10
2,3534.0,-6852.0,147.929,6.850378159241472e-10
2,3536.0,-6850.0,147.896,7.066897698507195e-10
2,3538.0,-6848.0,147.868,5.998309989144873e-10
2,3540.0,-6846.0,147.842,5.571990359009823e-10
2,3542.0,-6844.0,147.821,4.502280676752216e-10
2,3544.0,-6842.0,147.799,4.718651917161838e-10
2,3546.0,-6840.0,147.776,4.935168674234958e-10
2,3548.0,-6838.0,147.754,4.722539518499541e-10
2,3550.0,-6836.0,147.733,4.509763440872293e-10
2,3552.0,-6834.0,147.71,4.941311501237863e-10
2,3554.0,-6832.0,147.683,5.80295392326259e-10
2,3556.0,-6830.0,147.657,5.590171166735296e-10
2,3558.0,-6828.0,147.63,5.807400405057104e-10
2,3560.0,-6826.0,147.601,6.239900843314828e-10
2,3562.0,-6824.0,147.573,6.026952686159869e-10
2,3564.0,-6822.0,147.545,6.029192646423477e-10
2,3566.0,-6820.0,147.517,6.031431322648944e-10
2,3568.0,-6818.0,147.492,5.387258993707781e-10
2,3570.0,-6816.0,147.469,4.958249584392951e-10
2,3572.0,-6814.0,147.446,4.960253629048272e-10
2,3574.0,-6812.0,147.415,6.688077717978084e-10
2,3576.0,-6810.0,147.382,7.122004514935331e-10
2,3578.0,-6808.0,147.35,6.908525114998471e-10
2,3580.0,-6806.0,147.317,7.12682677821088e-10
2,3582.0,-6804.0,147.282,7.561233141651987e-10
2,3584.0,-6802.0,147.245,7.995811992026705e-10
2,3586.0,-6800.0,147.21,7.565976671538251e-10
2,3588.0,-6798.0,147.176,7.352181826644909e-10
2,3590.0,-6796.0,147.146,6.489424204785545e-10
2,3592.0,-6794.0,147.117,6.275346620739841e-10
2,3594.0,-6792.0,147.087,6.494050112822018e-10
2,3596.0,-6790.0,147.052,7.578933109110017e-10
2,3598.0,-6788.0,147.02,6.931584909966716e-10
2,3600.0,-6786.0,146.985,7.583906961142504e-10
2,3602.0,-6784.0,146.95,7.58631357822343e-10
2,3604.0,-6782.0,146.913,8.022304629425785e-10
2,3606.0,-6780.0,146.872,8.892153111134391e-10
2,3608.0,-6778.0,146.829,9.32842114507942e-10
2,3610.0,-6776.0,146.785,9.547823301204523e-10
2,3612.0,-6774.0,146.744,8.899187320710731e-10
2,3614.0,-6772.0,146.706,8.250373194731472e-10
2,3616.0,-6770.0,146.668,8.252801050227227e-10
2,3618.0,-6768.0,146.632,7.82079426301583e-10
2,3620.0,-6766.0,146.598,7.388624964632214e-10
2,3622.0,-6764.0,146.561,8.043056818175835e-10
2,3624.0,-6762.0,146.522,8.48029889140508e-10
2,3626.0,-6760.0,146.48,9.135144259833981e-10
2,3628.0,-6758.0,146.438,9.1375625735822e-10
2,3630.0,-6756.0,146.395,9.35756456674151e-10
2,3632.0,-6754.0,146.355,8.707038603722028e-10
2,3634.0,-6752.0,146.314,8.927158350573072e-10
2,3636.0,-6750.0,146.277,8.058501607867872e-10
2,3638.0,-6748.0,146.233,9.585699805167896e-10
2,3640.0,-6746.0,146.191,9.152324767161314e-10
2,3642.0,-6744.0,146.149,9.154723029469326e-10
2,3644.0,-6742.0,146.105,9.59310601089363e-10
2,3646.0,-6740.0,146.066,8.505230998815088e-10
2,3648.0,-6738.0,146.027,8.507624651165131e-10
2,3650.0,-6736.0,145.984,9.382709421608823e-10
2,3652.0,-6734.0,145.947,8.075704941048523e-10
2,3654.0,-6732.0,145.917,6.549951179528443e-10
2,3656.0,-6730.0,145.885,6.988953719828481e-10
2,3658.0,-6728.0,145.873,2.621895966584744e-10
2,3686.0,-6700.0,145.871,4.403063965348826e-11
2,3688.0,-6698.0,145.867,8.810724874576021e-11
2,3710.0,-6676.0,145.84,5.982080592476112e-10
2,3712.0,-6674.0,145.828,2.6597800993714603e-10
2,3726.0,-6660.0,145.811,3.7818570362718284e-10
2,3728.0,-6658.0,145.806,1.112823993619734e-10
2,3781.0,-6605.0,145.772,7.673757699733956e-10
2,3783.0,-6603.0,145.74,7.224544853230881e-10
2,3785.0,-6601.0,145.706,7.678398275801019e-10
2,3787.0,-6599.0,145.695,2.4851165586285617e-10
2,3811.0,-6575.0,145.685,2.27335062226027e-10
2,3832.0,-6554.0,145.634,1.1655535247016304e-9
2,3856.0,-6530.0,145.595,8.966108422619361e-10
2,3859.0,-6527.0,145.57,5.750712961128851e-10
2,3862.0,-6524.0,145.542,6.444632302530896e-10
2,3864.0,-6522.0,145.531,2.532791616367953e-10
2,3891.0,-6495.0,145.526,1.1592497711322277e-10
2,3894.0,-6492.0,145.514,2.784181926933832e-10
2,3939.0,-6447.0,145.504,2.346786426127523e-10
2,3942.0,-6444.0,145.467,8.688319552063968e-10
2,3944.0,-6442.0,145.431,8.455667119527792e-10
2,3947.0,-6439.0,145.408,5.405244458147081e-10
2,3950.0,-6436.0,145.369,9.170425546413199e-10
2,3952.0,-6434.0,145.322,1.1053863944504981e-9
2,3955.0,-6431.0,145.283,9.176602336440186e-10
2,3958.0,-6428.0,145.235,1.1299463093521403e-9
2,3960.0,-6426.0,145.185,1.1772249187313595e-9
2,3963.0,-6423.0,145.151,8.008876811453768e-10
2,3966.0,-6420.0,145.114,8.720007148639619e-10
2,3968.0,-6418.0,145.07,1.03720723589778e-9
2,3971.0,-6415.0,145.038,7.54705135930468e-10
2,3974.0,-6412.0,144.981,1.3449214006847351e-9
2,3976.0,-6410.0,144.922,1.392255146650762e-9
2,3979.0,-6407.0,144.883,9.206873058734047e-10
2,3982.0,-6404.0,144.824,1.3934134275606833e-9
2,3984.0,-6402.0,144.767,1.3463159192678628e-9
2,3987.0,-6399.0,144.729,8.979251475912374e-10
2,3990.0,-6396.0,144.676,1.2529176591380867e-9
2,3992.0,-6394.0,144.624,1.2294476606743458e-9
2,3995.0,-6391.0,144.586,8.988379918223573e-10
2,3998.0,-6388.0,144.54,1.0885678518964537e-9
2,4000.0,-6386.0,144.493,1.1124308261996291e-9
2,4003.0,-6383.0,144.459,8.051150537463918e-10
2,4006.0,-6380.0,144.411,1.1371620527587812e-9
2,4008.0,-6378.0,144.361,1.1847331291718782e-9
2,4011.0,-6375.0,144.324,8.770944031374944e-10
2,4014.0,-6372.0,144.277,1.1146558321827824e-9
2,4016.0,-6370.0,144.229,1.1385642051127028e-9
2,4019.0,-6367.0,144.194,8.305842191433984e-10
2,4022.0,-6364.0,144.152,9.971787678981835e-10
2,4024.0,-6362.0,144.106,1.0923577842229522e-9
2,4027.0,-6359.0,144.073,7.840172795236657e-10
2,4030.0,-6356.0,144.032,9.745574220340705e-10
2,4032.0,-6354.0,144.013,4.517542015336014e-10
2,4059.0,-6327.0,144.007,1.4360206423260055e-10
2,4062.0,-6324.0,143.956,1.2212779600106253e-9
2,4064.0,-6322.0,143.907,1.1735547658752855e-9
2,4067.0,-6319.0,143.883,5.75080773685661e-10
2,4070.0,-6316.0,143.866,4.075912842415565e-10
2,4096.0,-6290.0,143.856,2.4126857185687125e-10
2,4099.0,-6287.0,143.818,9.173390094032518e-10
2,4102.0,-6284.0,143.777,9.902128984309938e-10
2,4104.0,-6282.0,143.776,2.4159780821166812e-11
2,4126.0,-6260.0,143.725,1.2385298966015876e-9
2,4128.0,-6258.0,143.664,1.4815195947519093e-9
2,4131.0,-6255.0,143.632,7.775037416930983e-10
2,4134.0,-6252.0,143.586,1.1181696307672413e-9
2,4155.0,-6231.0,143.567,4.640937523833569e-10
2,4161.0,-6225.0,143.565,4.891894051286502e-11
2,4182.0,-6204.0,143.532,8.111372719423141e-10
2,4190.0,-6196.0,143.403,3.1750823554161682e-9
2,4258.0,-6128.0,143.402,2.5001157178496774e-11
2,4260.0,-6126.0,143.364,9.50360963806399e-10
2,4263.0,-6123.0,143.342,5.504812489589315e-10
2,4266.0,-6120.0,143.298,1.1014836570088044e-9
2,4268.0,-6118.0,143.292,1.502465224045092e-10
2,4290.0,-6096.0,143.266,6.543512141755355e-10
2,4292.0,-6094.0,143.225,1.0321012128061017e-9
