fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
135,1,135,548.326432543224,-9830.760189357774,,,,1486.0,156.041
136,1,136,558.326432543224,-9820.760189357774,,,,1488.0,155.93
137,1,137,568.326432543224,-9810.760189357774,,,,1502.0,155.911
139,1,139,588.326432543224,-9790.760189357774,,,,1526.0,155.869
141,1,141,608.326432543224,-9770.760189357774,,,,1557.0,155.863
142,1,142,618.326432543224,-9760.760189357774,,,,1577.0,155.752
146,1,146,658.326432543224,-9720.760189357774,,,,1630.0,155.74
148,1,148,678.326432543224,-9700.760189357774,,,,1655.0,155.681
172,1,172,919.326432543224,-9459.760189357774,,,,1709.0,155.646
173,1,173,929.326432543224,-9449.760189357774,,,,1693.0,155.547
174,1,174,939.326432543224,-9439.760189357774,,,,1679.0,155.45
175,1,175,949.326432543224,-9429.760189357774,,,,1654.0,155.322
176,1,176,959.326432543224,-9419.760189357774,,,,1626.0,155.181
177,1,177,969.326432543224,-9409.760189357774,,,,1603.0,155.026
178,1,178,979.326432543224,-9399.760189357774,,,,1593.0,154.885
179,1,179,989.326432543224,-9389.760189357774,,,,1573.0,154.795
180,1,180,999.326432543224,-9379.760189357774,,,,1548.0,154.655
181,1,181,1009.326432543224,-9369.760189357774,,,,1530.0,154.521
182,1,182,1019.326432543224,-9359.760189357774,,,,1521.0,154.385
183,1,183,1029.326432543224,-9349.760189357774,,,,1529.0,154.264
184,1,184,1039.326432543224,-9339.760189357774,,,,1524.0,154.197
185,1,185,1049.326432543224,-9329.760189357774,,,,1507.0,154.186
186,1,186,1059.326432543224,-9319.760189357774,,,,1497.0,154.039
187,1,187,1069.326432543224,-9309.760189357774,,,,1497.0,153.897
188,1,188,1079.326432543224,-9299.760189357774,,,,1491.0,153.757
189,1,189,1089.326432543224,-9289.760189357774,,,,1490.0,153.608
190,1,190,1099.326432543224,-9279.760189357774,,,,1496.0,153.464
191,2,1,1109.326432543224,-9269.760189357774,,,,1489.0,153.313
192,2,2,1119.326432543224,-9259.760189357774,,,,1468.0,153.182
193,2,3,1129.326432543224,-9249.760189357774,,,,1463.0,153.089
194,2,4,1139.326432543224,-9239.760189357774,,,,1449.0,152.922
195,2,5,1149.326432543224,-9229.760189357774,,,,1435.0,152.791
196,2,6,1159.326432543224,-9219.760189357774,,,,1418.0,152.657
197,2,7,1169.326432543224,-9209.760189357774,,,,1414.0,152.512
198,2,8,1179.326432543224,-9199.760189357774,,,,1406.0,152.355
199,2,9,1189.326432543224,-9189.760189357774,,,,1391.0,152.188
200,2,10,1199.326432543224,-9179.760189357774,,,,1375.0,152.017
201,2,11,1209.326432543224,-9169.760189357774,,,,1357.0,151.837
202,2,12,1219.326432543224,-9159.760189357774,,,,1339.0,151.662
203,2,13,1229.326432543224,-9149.760189357774,,,,1315.0,151.498
204,2,14,1239.326432543224,-9139.760189357774,,,,1292.0,151.28
205,2,15,1250.326432543224,-9128.760189357774,,,,1270.0,151.058
206,2,16,1260.326432543224,-9118.760189357774,,,,1248.0,150.85
207,2,17,1270.326432543224,-9108.760189357774,,,,1223.0,150.638
208,2,18,1280.326432543224,-9098.760189357774,,,,1200.0,150.424
209,2,19,1290.326432543224,-9088.760189357774,,,,1209.0,150.243
210,2,20,1300.326432543224,-9078.760189357774,,,,1208.0,150.058
211,2,21,1310.326432543224,-9068.760189357774,,,,1225.0,149.959
213,2,23,1330.326432543224,-9048.760189357774,,,,1227.0,149.931
214,2,24,1340.326432543224,-9038.760189357774,,,,1229.0,149.914
216,2,26,1360.326432543224,-9018.760189357774,,,,1246.0,149.789
220,2,30,1400.326432543224,-8978.760189357774,,,,1261.0,149.63
221,2,31,1410.326432543224,-8968.760189357774,,,,1266.0,149.614
222,2,32,1420.326432543224,-8958.760189357774,,,,1262.0,149.58
223,2,33,1430.326432543224,-8948.760189357774,,,,1273.0,149.44
224,2,34,1440.326432543224,-8938.760189357774,,,,1286.0,149.419
225,2,35,1450.326432543224,-8928.760189357774,,,,1294.0,149.344
227,2,37,1470.326432543224,-8908.760189357774,,,,1322.0,149.256
228,2,38,1480.326432543224,-8898.760189357774,,,,1334.0,149.22
230,2,40,1500.326432543224,-8878.760189357774,,,,1351.0,149.107
232,2,42,1520.326432543224,-8858.760189357774,,,,1378.0,149.018
233,2,43,1530.326432543224,-8848.760189357774,,,,1395.0,148.934
235,2,45,1550.326432543224,-8828.760189357774,,,,1432.0,148.904
236,2,46,1560.326432543224,-8818.760189357774,,,,1448.0,148.799
237,2,47,1570.326432543224,-8808.760189357774,,,,1463.0,148.755
239,2,49,1590.326432543224,-8788.760189357774,,,,1491.0,148.684
240,2,50,1600.326432543224,-8778.760189357774,,,,1507.0,148.639
241,2,51,1610.326432543224,-8768.760189357774,,,,1525.0,148.526
243,2,53,1630.326432543224,-8748.760189357774,,,,1556.0,148.463
245,2,55,1650.326432543224,-8728.760189357774,,,,1581.0,148.36
246,2,56,1660.326432543224,-8718.760189357774,,,,1599.0,148.357
247,2,57,1671.326432543224,-8707.760189357774,,,,1611.0,148.306
248,2,58,1681.326432543224,-8697.760189357774,,,,1622.0,148.24
250,2,60,1701.326432543224,-8677.760189357774,,,,1644.0,148.147
252,2,62,1721.326432543224,-8657.760189357774,,,,1649.0,148.099
253,2,63,1731.326432543224,-8647.760189357774,,,,1652.0,148.057
257,2,67,1771.326432543224,-8607.760189357774,,,,1669.0,148.049
258,2,68,1781.326432543224,-8597.760189357774,,,,1657.0,147.924
259,2,69,1791.326432543224,-8587.760189357774,,,,1643.0,147.781
260,2,70,1801.326432543224,-8577.760189357774,,,,1629.0,147.648
261,2,71,1811.326432543224,-8567.760189357774,,,,1615.0,147.506
262,2,72,1821.326432543224,-8557.760189357774,,,,1600.0,147.371
263,2,73,1831.326432543224,-8547.760189357774,,,,1592.0,147.207
264,2,74,1841.326432543224,-8537.760189357774,,,,1587.0,147.057
265,2,75,1851.326432543224,-8527.760189357774,,,,1591.0,146.942
266,2,76,1861.326432543224,-8517.760189357774,,,,1594.0,146.799
267,2,77,1871.326432543224,-8507.760189357774,,,,1608.0,146.67
268,2,78,1881.326432543224,-8497.760189357774,,,,1622.0,146.634
270,2,80,1901.326432543224,-8477.760189357774,,,,1619.0,146.608
271,2,81,1911.326432543224,-8467.760189357774,,,,1635.0,146.537
272,2,82,1921.326432543224,-8457.760189357774,,,,1633.0,146.493
273,2,83,1931.326432543224,-8447.760189357774,,,,1615.0,146.408
274,2,84,1941.326432543224,-8437.760189357774,,,,1579.0,146.349
275,2,85,1951.326432543224,-8427.760189357774,,,,1543.0,146.268
276,2,86,1961.326432543224,-8417.760189357774,,,,1512.0,146.116
277,2,87,1971.326432543224,-8407.760189357774,,,,1487.0,145.936
278,2,88,1981.326432543224,-8397.760189357774,,,,1461.0,145.775
279,2,89,1991.326432543224,-8387.760189357774,,,,1439.0,145.619
280,2,90,2001.326432543224,-8377.760189357774,,,,1412.0,145.499
281,2,91,2011.326432543224,-8367.760189357774,,,,1400.0,145.373
282,2,92,2021.326432543224,-8357.760189357774,,,,1418.0,145.269
285,2,95,2051.326432543224,-8327.760189357774,,,,1430.0,145.165
286,2,96,2061.326432543224,-8317.760189357774,,,,1427.0,145.059
287,2,97,2071.326432543224,-8307.760189357774,,,,1422.0,144.941
288,2,98,2081.326432543224,-8297.760189357774,,,,1422.0,144.783
289,2,99,2091.326432543224,-8287.760189357774,,,,1413.0,144.641
290,2,100,2101.326432543224,-8277.760189357774,,,,1391.0,144.486
291,2,101,2111.326432543224,-8267.760189357774,,,,1382.0,144.331
292,2,102,2121.326432543224,-8257.760189357774,,,,1362.0,144.155
293,2,103,2131.326432543224,-8247.760189357774,,,,1337.0,143.986
294,2,104,2141.326432543224,-8237.760189357774,,,,1310.0,143.831
295,2,105,2151.326432543224,-8227.760189357774,,,,1284.0,143.682
296,2,106,2161.326432543224,-8217.760189357774,,,,1249.0,143.53
297,2,107,2171.326432543224,-8207.760189357774,,,,1218.0,143.365
298,2,108,2181.326432543224,-8197.760189357774,,,,1189.0,143.205
299,2,109,2191.326432543224,-8187.760189357774,,,,1164.0,143.058
300,2,110,2201.326432543224,-8177.760189357774,,,,1145.0,142.903
301,2,111,2211.326432543224,-8167.760189357774,,,,1146.0,142.755
302,2,112,2221.326432543224,-8157.760189357774,,,,1137.0,142.601
303,2,113,2231.326432543224,-8147.760189357774,,,,1128.0,142.456
304,2,114,2241.326432543224,-8137.760189357774,,,,1113.0,142.305
305,2,115,2251.326432543224,-8127.760189357774,,,,1091.0,142.128
306,2,116,2261.326432543224,-8117.760189357774,,,,1076.0,141.921
307,2,117,2271.326432543224,-8107.760189357774,,,,1092.0,141.757
309,2,119,2291.326432543224,-8087.760189357774,,,,1117.0,141.693
310,2,120,2301.326432543224,-8077.760189357774,,,,1140.0,141.6
312,2,122,2321.326432543224,-8057.760189357774,,,,1181.0,141.5
313,2,123,2331.326432543224,-8047.760189357774,,,,1202.0,141.49
314,2,124,2341.326432543224,-8037.760189357774,,,,1225.0,141.41
315,2,125,2351.326432543224,-8027.760189357774,,,,1250.0,141.376
317,2,127,2371.326432543224,-8007.760189357774,,,,1290.0,141.282
319,2,129,2391.326432543224,-7987.760189357774,,,,1323.0,141.176
321,2,131,2411.326432543224,-7967.760189357774,,,,1353.0,141.111
323,2,133,2431.326432543224,-7947.760189357774,,,,1376.0,141.023
324,2,134,2441.326432543224,-7937.760189357774,,,,1388.0,140.979
326,2,136,2462.326432543224,-7916.760189357774,,,,1410.0,140.873
328,2,138,2482.326432543224,-7896.760189357774,,,,1451.0,140.777
329,2,139,2492.326432543224,-7886.760189357774,,,,1474.0,140.701
331,2,141,2512.326432543224,-7866.760189357774,,,,1526.0,140.694
334,2,144,2542.326432543224,-7836.760189357774,,,,1578.0,140.571
336,2,146,2562.326432543224,-7816.760189357774,,,,1622.0,140.521
338,2,148,2582.326432543224,-7796.760189357774,,,,1658.0,140.482
339,2,149,2592.326432543224,-7786.760189357774,,,,1669.0,140.448
342,2,152,2622.326432543224,-7756.760189357774,,,,1691.0,140.377
360,2,170,2802.326432543224,-7576.760189357774,,,,2106.0,140.352
364,2,174,2842.326432543224,-7536.760189357774,,,,2171.0,140.306
371,2,181,2912.326432543224,-7466.760189357774,,,,2195.0,140.209
372,2,182,2922.326432543224,-7456.760189357774,,,,2171.0,140.101
373,2,183,2932.326432543224,-7446.760189357774,,,,2169.0,140.009
374,2,184,2942.326432543224,-7436.760189357774,,,,2150.0,139.895
375,2,185,2952.326432543224,-7426.760189357774,,,,2129.0,139.747
376,2,186,2962.326432543224,-7416.760189357774,,,,2112.0,139.6
377,2,187,2972.326432543224,-7406.760189357774,,,,2097.0,139.43
378,2,188,2982.326432543224,-7396.760189357774,,,,2084.0,139.252
379,2,189,2992.326432543224,-7386.760189357774,,,,2067.0,139.074
380,2,190,3002.326432543224,-7376.760189357774,,,,2059.0,138.881
381,2,191,3012.326432543224,-7366.760189357774,,,,2068.0,138.741
382,2,192,3022.326432543224,-7356.760189357774,,,,2066.0,138.614
383,2,193,3032.326432543224,-7346.760189357774,,,,2057.0,138.486
384,2,194,3042.326432543224,-7336.760189357774,,,,2056.0,138.348
385,2,195,3052.326432543224,-7326.760189357774,,,,2056.0,138.204
386,2,196,3062.326432543224,-7316.760189357774,,,,2057.0,138.066
387,2,197,3072.326432543224,-7306.760189357774,,,,2053.0,137.916
388,2,198,3082.326432543224,-7296.760189357774,,,,2047.0,137.777
389,2,199,3092.326432543224,-7286.760189357774,,,,2031.0,137.634
390,2,200,3102.326432543224,-7276.760189357774,,,,2005.0,137.463
391,2,201,3112.326432543224,-7266.760189357774,,,,1978.0,137.257
392,2,202,3122.326432543224,-7256.760189357774,,,,1950.0,137.045
393,2,203,3132.326432543224,-7246.760189357774,,,,1940.0,136.856
394,2,204,3142.326432543224,-7236.760189357774,,,,1942.0,136.72
395,2,205,3152.326432543224,-7226.760189357774,,,,1932.0,136.57
396,2,206,3163.326432543224,-7215.760189357774,,,,1944.0,136.437
397,2,207,3173.326432543224,-7205.760189357774,,,,1928.0,136.278
398,2,208,3183.326432543224,-7195.760189357774,,,,1920.0,136.194
399,2,209,3193.326432543224,-7185.760189357774,,,,1890.0,136.155
400,2,210,3203.326432543224,-7175.760189357774,,,,1867.0,136.152
402,2,212,3223.326432543224,-7155.760189357774,,,,1804.0,136.139
403,2,213,3233.326432543224,-7145.760189357774,,,,1773.0,136.092
404,2,214,3243.326432543224,-7135.760189357774,,,,1748.0,136.036
405,2,215,3253.326432543224,-7125.760189357774,,,,1724.0,135.992
406,2,216,3263.326432543224,-7115.760189357774,,,,1718.0,135.935
407,2,217,3273.326432543224,-7105.760189357774,,,,1714.0,135.836
411,2,221,3313.326432543224,-7065.760189357774,,,,1708.0,135.729
412,2,222,3323.326432543224,-7055.760189357774,,,,1709.0,135.655
413,2,223,3333.326432543224,-7045.760189357774,,,,1708.0,135.541
414,2,224,3343.326432543224,-7035.760189357774,,,,1715.0,135.47
416,2,226,3363.326432543224,-7015.760189357774,,,,1737.0,135.314
418,2,228,3383.326432543224,-6995.760189357774,,,,1763.0,135.174
419,2,229,3393.326432543224,-6985.760189357774,,,,1767.0,135.028
421,2,231,3413.326432543224,-6965.760189357774,,,,1790.0,134.927
422,2,232,3423.326432543224,-6955.760189357774,,,,1795.0,134.825
424,2,234,3443.326432543224,-6935.760189357774,,,,1799.0,134.675
425,2,235,3453.326432543224,-6925.760189357774,,,,1796.0,134.483
426,2,236,3463.326432543224,-6915.760189357774,,,,1772.0,134.296
427,2,237,3473.326432543224,-6905.760189357774,,,,1731.0,134.084
428,2,238,3483.326432543224,-6895.760189357774,,,,1703.0,133.858
429,2,239,3493.326432543224,-6885.760189357774,,,,1684.0,133.62
430,2,240,3503.326432543224,-6875.760189357774,,,,1659.0,133.392
431,2,241,3513.326432543224,-6865.760189357774,,,,1645.0,133.168
432,2,242,3523.326432543224,-6855.760189357774,,,,1623.0,132.933
433,2,243,3533.326432543224,-6845.760189357774,,,,1611.0,132.711
434,2,244,3543.326432543224,-6835.760189357774,,,,1605.0,132.494
435,2,245,3553.326432543224,-6825.760189357774,,,,1586.0,132.277
436,2,246,3563.326432543224,-6815.760189357774,,,,1570.0,132.076
437,2,247,3573.326432543224,-6805.760189357774,,,,1598.0,131.872
439,2,249,3593.326432543224,-6785.760189357774,,,,1653.0,131.744
441,2,251,3613.326432543224,-6765.760189357774,,,,1698.0,131.646
443,2,253,3633.326432543224,-6745.760189357774,,,,1738.0,131.533
444,2,254,3643.326432543224,-6735.760189357774,,,,1755.0,131.522
445,2,255,3653.326432543224,-6725.760189357774,,,,1772.0,131.443
446,2,256,3663.326432543224,-6715.760189357774,,,,1787.0,131.41
447,2,257,3673.326432543224,-6705.760189357774,,,,1807.0,131.238
449,2,259,3693.326432543224,-6685.760189357774,,,,1826.0,131.18
450,2,260,3703.326432543224,-6675.760189357774,,,,1828.0,131.014
451,2,261,3713.326432543224,-6665.760189357774,,,,1844.0,130.806
452,2,262,3723.326432543224,-6655.760189357774,,,,1852.0,130.606
453,2,263,3733.326432543224,-6645.760189357774,,,,1864.0,130.433
454,2,264,3743.326432543224,-6635.760189357774,,,,1859.0,130.297
455,2,265,3753.326432543224,-6625.760189357774,,,,1856.0,130.138
456,2,266,3763.326432543224,-6615.760189357774,,,,1832.0,129.934
457,2,267,3773.326432543224,-6605.760189357774,,,,1816.0,129.721
458,2,268,3783.326432543224,-6595.760189357774,,,,1802.0,129.492
459,2,269,3793.326432543224,-6585.760189357774,,,,1785.0,129.306
460,2,270,3803.326432543224,-6575.760189357774,,,,1756.0,129.07
461,2,271,3813.326432543224,-6565.760189357774,,,,1736.0,128.819
462,2,272,3823.326432543224,-6555.760189357774,,,,1714.0,128.582
463,2,273,3833.326432543224,-6545.760189357774,,,,1686.0,128.32
464,2,274,3843.326432543224,-6535.760189357774,,,,1657.0,128.057
465,2,275,3853.326432543224,-6525.760189357774,,,,1628.0,127.794
466,2,276,3863.326432543224,-6515.760189357774,,,,1616.0,127.552
467,2,277,3873.326432543224,-6505.760189357774,,,,1597.0,127.301
468,2,278,3883.326432543224,-6495.760189357774,,,,1582.0,127.079
469,2,279,3893.326432543224,-6485.760189357774,,,,1561.0,126.87
470,2,280,3903.326432543224,-6475.760189357774,,,,1533.0,126.659
471,2,281,3913.326432543224,-6465.760189357774,,,,1510.0,126.433
472,2,282,3923.326432543224,-6455.760189357774,,,,1481.0,126.225
473,2,283,3933.326432543224,-6445.760189357774,,,,1443.0,126.033
474,2,284,3943.326432543224,-6435.760189357774,,,,1399.0,125.815
475,2,285,3953.326432543224,-6425.760189357774,,,,1372.0,125.589
476,2,286,3963.326432543224,-6415.760189357774,,,,1364.0,125.359
477,2,287,3973.326432543224,-6405.760189357774,,,,1381.0,125.153
478,2,288,3983.326432543224,-6395.760189357774,,,,1419.0,124.996
480,2,290,4004.326432543224,-6374.760189357774,,,,1483.0,124.949
482,2,292,4024.326432543224,-6354.760189357774,,,,1549.0,124.84
484,2,294,4044.326432543224,-6334.760189357774,,,,1605.0,124.752
486,2,296,4064.326432543224,-6314.760189357774,,,,1651.0,124.666
488,2,298,4084.326432543224,-6294.760189357774,,,,1690.0,124.563
490,2,300,4104.326432543224,-6274.760189357774,,,,1724.0,124.539
491,2,301,4114.326432543224,-6264.760189357774,,,,1737.0,124.36
492,2,302,4124.326432543224,-6254.760189357774,,,,1742.0,124.188
493,2,303,4134.326432543224,-6244.760189357774,,,,1745.0,124.077
497,2,307,4174.326432543224,-6204.760189357774,,,,1776.0,124.014
498,2,308,4184.326432543224,-6194.760189357774,,,,1778.0,123.97
501,2,311,4214.326432543224,-6164.760189357774,,,,1794.0,123.873
502,2,312,4224.326432543224,-6154.760189357774,,,,1777.0,123.791
503,2,313,4234.326432543224,-6144.760189357774,,,,1755.0,123.641
504,2,314,4244.326432543224,-6134.760189357774,,,,1755.0,123.456
505,2,315,4254.326432543224,-6124.760189357774,,,,1742.0,123.258
506,2,316,4264.326432543224,-6114.760189357774,,,,1739.0,123.064
507,2,317,4274.326432543224,-6104.760189357774,,,,1717.0,122.875
508,2,318,4284.326432543224,-6094.760189357774,,,,1688.0,122.698
509,2,319,4294.326432543224,-6084.760189357774,,,,1657.0,122.517
510,2,320,4304.326432543224,-6074.760189357774,,,,1628.0,122.335
511,2,321,4314.326432543224,-6064.760189357774,,,,1608.0,122.16
512,2,322,4324.326432543224,-6054.760189357774,,,,1592.0,121.977
513,2,323,4334.326432543224,-6044.760189357774,,,,1583.0,121.778
514,2,324,4344.326432543224,-6034.760189357774,,,,1605.0,121.617
516,2,326,4364.326432543224,-6014.760189357774,,,,1657.0,121.538
517,2,327,4374.326432543224,-6004.760189357774,,,,1679.0,121.534
518,2,328,4384.326432543224,-5994.760189357774,,,,1705.0,121.494
520,2,330,4404.326432543224,-5974.760189357774,,,,1746.0,121.452
521,2,331,4414.326432543224,-5964.760189357774,,,,1769.0,121.428
523,2,333,4434.326432543224,-5944.760189357774,,,,1801.0,121.31
525,2,335,4454.326432543224,-5924.760189357774,,,,1834.0,121.269
526,2,336,4464.326432543224,-5914.760189357774,,,,1835.0,121.087
527,2,337,4474.326432543224,-5904.760189357774,,,,1830.0,120.934
528,2,338,4484.326432543224,-5894.760189357774,,,,1835.0,120.778
529,2,339,4494.326432543224,-5884.760189357774,,,,1843.0,120.606
530,2,340,4504.326432543224,-5874.760189357774,,,,1845.0,120.419
531,2,341,4514.326432543224,-5864.760189357774,,,,1833.0,120.272
532,2,342,4525.326432543224,-5853.760189357774,,,,1831.0,120.158
533,2,343,4535.326432543224,-5843.760189357774,,,,1822.0,119.971
534,2,344,4545.326432543224,-5833.760189357774,,,,1798.0,119.851
535,2,345,4555.326432543224,-5823.760189357774,,,,1779.0,119.695
536,2,346,4565.326432543224,-5813.760189357774,,,,1761.0,119.496
537,2,347,4575.326432543224,-5803.760189357774,,,,1737.0,119.292
538,2,348,4585.326432543224,-5793.760189357774,,,,1723.0,119.109
539,2,349,4595.326432543224,-5783.760189357774,,,,1694.0,118.925
540,2,350,4605.326432543224,-5773.760189357774,,,,1671.0,118.725
541,2,351,4615.326432543224,-5763.760189357774,,,,1649.0,118.51
542,2,352,4625.326432543224,-5753.760189357774,,,,1636.0,118.29
543,2,353,4635.326432543224,-5743.760189357774,,,,1607.0,118.072
544,2,354,4645.326432543224,-5733.760189357774,,,,1588.0,117.862
545,2,355,4655.326432543224,-5723.760189357774,,,,1561.0,117.658
546,2,356,4665.326432543224,-5713.760189357774,,,,1534.0,117.46
547,2,357,4675.326432543224,-5703.760189357774,,,,1502.0,117.254
548,2,358,4685.326432543224,-5693.760189357774,,,,1469.0,117.035
549,2,359,4695.326432543224,-5683.760189357774,,,,1437.0,116.805
550,2,360,4705.326432543224,-5673.760189357774,,,,1433.0,116.601
551,2,361,4715.326432543224,-5663.760189357774,,,,1421.0,116.41
552,2,362,4725.326432543224,-5653.760189357774,,,,1421.0,116.235
553,2,363,4735.326432543224,-5643.760189357774,,,,1443.0,116.094
555,2,365,4755.326432543224,-5623.760189357774,,,,1474.0,115.998
556,2,366,4765.326432543224,-5613.760189357774,,,,1504.0,115.926
557,2,367,4775.326432543224,-5603.760189357774,,,,1526.0,115.925
558,2,368,4785.326432543224,-5593.760189357774,,,,1555.0,115.846
559,2,369,4795.326432543224,-5583.760189357774,,,,1571.0,115.807
560,2,370,4805.326432543224,-5573.760189357774,,,,1601.0,115.736
561,2,371,4815.326432543224,-5563.760189357774,,,,1624.0,115.697
562,2,372,4825.326432543224,-5553.760189357774,,,,1644.0,115.666
563,2,373,4835.326432543224,-5543.760189357774,,,,1669.0,115.566
564,2,374,4845.326432543224,-5533.760189357774,,,,1681.0,115.529
566,2,376,4865.326432543224,-5513.760189357774,,,,1714.0,115.406
