fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
363,1,328,1533.326432543224,-8845.760189357774,,,,1825.0,156.214
364,1,329,1538.326432543224,-8840.760189357774,,,,1815.0,156.128
365,1,330,1543.326432543224,-8835.760189357774,,,,1799.0,156.05
366,1,331,1548.326432543224,-8830.760189357774,,,,1802.0,155.962
367,1,332,1553.326432543224,-8825.760189357774,,,,1810.0,155.871
368,1,333,1558.326432543224,-8820.760189357774,,,,1809.0,155.781
369,1,334,1563.326432543224,-8815.760189357774,,,,1795.0,155.689
370,1,335,1568.326432543224,-8810.760189357774,,,,1811.0,155.597
371,1,336,1573.326432543224,-8805.760189357774,,,,1818.0,155.516
372,1,337,1578.326432543224,-8800.760189357774,,,,1813.0,155.436
373,1,338,1583.326432543224,-8795.760189357774,,,,1800.0,155.354
374,1,339,1588.326432543224,-8790.760189357774,,,,1788.0,155.268
375,1,340,1593.326432543224,-8785.760189357774,,,,1795.0,155.169
376,1,341,1598.326432543224,-8780.760189357774,,,,1794.0,155.063
377,1,342,1604.326432543224,-8774.760189357774,,,,1784.0,154.96
378,1,343,1609.326432543224,-8769.760189357774,,,,1768.0,154.852
379,1,344,1614.326432543224,-8764.760189357774,,,,1761.0,154.744
380,1,345,1619.326432543224,-8759.760189357774,,,,1756.0,154.638
381,1,346,1624.326432543224,-8754.760189357774,,,,1752.0,154.538
382,1,347,1629.326432543224,-8749.760189357774,,,,1744.0,154.442
383,1,348,1634.326432543224,-8744.760189357774,,,,1733.0,154.347
384,1,349,1639.326432543224,-8739.760189357774,,,,1728.0,154.248
385,1,350,1644.326432543224,-8734.760189357774,,,,1719.0,154.162
386,1,351,1649.326432543224,-8729.760189357774,,,,1713.0,154.079
387,1,352,1654.326432543224,-8724.760189357774,,,,1705.0,153.997
388,1,353,1659.326432543224,-8719.760189357774,,,,1701.0,153.912
389,1,354,1664.326432543224,-8714.760189357774,,,,1694.0,153.83
390,1,355,1669.326432543224,-8709.760189357774,,,,1689.0,153.753
391,1,356,1674.326432543224,-8704.760189357774,,,,1687.0,153.675
392,1,357,1679.326432543224,-8699.760189357774,,,,1681.0,153.595
393,1,358,1684.326432543224,-8694.760189357774,,,,1677.0,153.521
394,1,359,1689.326432543224,-8689.760189357774,,,,1670.0,153.451
395,1,360,1694.326432543224,-8684.760189357774,,,,1665.0,153.371
396,2,1,1699.326432543224,-8679.760189357774,,,,1654.0,153.29
397,2,2,1704.326432543224,-8674.760189357774,,,,1647.0,153.204
398,2,3,1709.326432543224,-8669.760189357774,,,,1649.0,153.129
399,2,4,1714.326432543224,-8664.760189357774,,,,1647.0,153.06
400,2,5,1719.326432543224,-8659.760189357774,,,,1642.0,153.008
401,2,6,1724.326432543224,-8654.760189357774,,,,1634.0,152.947
402,2,7,1729.326432543224,-8649.760189357774,,,,1627.0,152.858
403,2,8,1734.326432543224,-8644.760189357774,,,,1613.0,152.763
404,2,9,1739.326432543224,-8639.760189357774,,,,1594.0,152.661
405,2,10,1744.326432543224,-8634.760189357774,,,,1593.0,152.575
406,2,11,1749.326432543224,-8629.760189357774,,,,1582.0,152.504
407,2,12,1754.326432543224,-8624.760189357774,,,,1569.0,152.419
408,2,13,1759.326432543224,-8619.760189357774,,,,1558.0,152.317
409,2,14,1765.326432543224,-8613.760189357774,,,,1546.0,152.192
410,2,15,1770.326432543224,-8608.760189357774,,,,1541.0,152.09
411,2,16,1775.326432543224,-8603.760189357774,,,,1536.0,151.994
412,2,17,1780.326432543224,-8598.760189357774,,,,1535.0,151.897
413,2,18,1785.326432543224,-8593.760189357774,,,,1531.0,151.798
414,2,19,1790.326432543224,-8588.760189357774,,,,1532.0,151.712
415,2,20,1795.326432543224,-8583.760189357774,,,,1528.0,151.626
416,2,21,1800.326432543224,-8578.760189357774,,,,1519.0,151.53
417,2,22,1805.326432543224,-8573.760189357774,,,,1525.0,151.439
418,2,23,1810.326432543224,-8568.760189357774,,,,1523.0,151.359
419,2,24,1815.326432543224,-8563.760189357774,,,,1507.0,151.279
420,2,25,1820.326432543224,-8558.760189357774,,,,1503.0,151.201
421,2,26,1825.326432543224,-8553.760189357774,,,,1489.0,151.122
422,2,27,1830.326432543224,-8548.760189357774,,,,1473.0,151.036
423,2,28,1835.326432543224,-8543.760189357774,,,,1472.0,150.968
424,2,29,1840.326432543224,-8538.760189357774,,,,1460.0,150.908
425,2,30,1845.326432543224,-8533.760189357774,,,,1449.0,150.833
426,2,31,1850.326432543224,-8528.760189357774,,,,1449.0,150.764
427,2,32,1855.326432543224,-8523.760189357774,,,,1444.0,150.691
428,2,33,1860.326432543224,-8518.760189357774,,,,1436.0,150.615
429,2,34,1865.326432543224,-8513.760189357774,,,,1421.0,150.532
430,2,35,1870.326432543224,-8508.760189357774,,,,1405.0,150.45
431,2,36,1875.326432543224,-8503.760189357774,,,,1384.0,150.363
432,2,37,1880.326432543224,-8498.760189357774,,,,1376.0,150.276
433,2,38,1885.326432543224,-8493.760189357774,,,,1369.0,150.193
434,2,39,1891.326432543224,-8487.760189357774,,,,1354.0,150.086
435,2,40,1896.326432543224,-8482.760189357774,,,,1351.0,149.998
436,2,41,1901.326432543224,-8477.760189357774,,,,1340.0,149.905
437,2,42,1906.326432543224,-8472.760189357774,,,,1336.0,149.814
438,2,43,1911.326432543224,-8467.760189357774,,,,1332.0,149.711
439,2,44,1916.326432543224,-8462.760189357774,,,,1332.0,149.618
440,2,45,1921.326432543224,-8457.760189357774,,,,1327.0,149.546
441,2,46,1926.326432543224,-8452.760189357774,,,,1322.0,149.497
442,2,47,1931.326432543224,-8447.760189357774,,,,1311.0,149.461
443,2,48,1936.326432543224,-8442.760189357774,,,,1302.0,149.41
444,2,49,1941.326432543224,-8437.760189357774,,,,1286.0,149.348
445,2,50,1946.326432543224,-8432.760189357774,,,,1267.0,149.264
446,2,51,1951.326432543224,-8427.760189357774,,,,1260.0,149.176
447,2,52,1956.326432543224,-8422.760189357774,,,,1259.0,149.096
448,2,53,1961.326432543224,-8417.760189357774,,,,1250.0,149.031
449,2,54,1966.326432543224,-8412.760189357774,,,,1245.0,148.951
450,2,55,1971.326432543224,-8407.760189357774,,,,1233.0,148.864
451,2,56,1976.326432543224,-8402.760189357774,,,,1227.0,148.78
452,2,57,1981.326432543224,-8397.760189357774,,,,1217.0,148.72
453,2,58,1986.326432543224,-8392.760189357774,,,,1224.0,148.655
454,2,59,1991.326432543224,-8387.760189357774,,,,1215.0,148.619
455,2,60,1996.326432543224,-8382.760189357774,,,,1203.0,148.585
456,2,61,2001.326432543224,-8377.760189357774,,,,1182.0,148.511
457,2,62,2006.326432543224,-8372.760189357774,,,,1170.0,148.417
458,2,63,2011.326432543224,-8367.760189357774,,,,1164.0,148.309
459,2,64,2016.326432543224,-8362.760189357774,,,,1158.0,148.201
460,2,65,2022.326432543224,-8356.760189357774,,,,1151.0,148.106
461,2,66,2027.326432543224,-8351.760189357774,,,,1148.0,148.011
462,2,67,2032.326432543224,-8346.760189357774,,,,1140.0,147.919
463,2,68,2037.326432543224,-8341.760189357774,,,,1122.0,147.827
464,2,69,2042.326432543224,-8336.760189357774,,,,1107.0,147.731
465,2,70,2047.326432543224,-8331.760189357774,,,,1100.0,147.628
466,2,71,2052.326432543224,-8326.760189357774,,,,1090.0,147.526
467,2,72,2057.326432543224,-8321.760189357774,,,,1081.0,147.426
468,2,73,2062.326432543224,-8316.760189357774,,,,1075.0,147.318
469,2,74,2067.326432543224,-8311.760189357774,,,,1069.0,147.236
470,2,75,2072.326432543224,-8306.760189357774,,,,1048.0,147.145
471,2,76,2077.326432543224,-8301.760189357774,,,,1035.0,147.051
472,2,77,2082.326432543224,-8296.760189357774,,,,1020.0,146.947
473,2,78,2087.326432543224,-8291.760189357774,,,,1006.0,146.851
474,2,79,2092.326432543224,-8286.760189357774,,,,997.0,146.748
475,2,80,2097.326432543224,-8281.760189357774,,,,986.0,146.647
476,2,81,2102.326432543224,-8276.760189357774,,,,973.0,146.546
477,2,82,2107.326432543224,-8271.760189357774,,,,962.0,146.456
478,2,83,2112.326432543224,-8266.760189357774,,,,955.0,146.379
479,2,84,2117.326432543224,-8261.760189357774,,,,944.0,146.305
480,2,85,2122.326432543224,-8256.760189357774,,,,939.0,146.226
481,2,86,2127.326432543224,-8251.760189357774,,,,928.0,146.149
482,2,87,2132.326432543224,-8246.760189357774,,,,923.0,146.063
483,2,88,2137.326432543224,-8241.760189357774,,,,917.0,145.973
484,2,89,2142.326432543224,-8236.760189357774,,,,904.0,145.864
485,2,90,2147.326432543224,-8231.760189357774,,,,892.0,145.746
486,2,91,2152.326432543224,-8226.760189357774,,,,879.0,145.632
487,2,92,2157.326432543224,-8221.760189357774,,,,863.0,145.523
488,2,93,2162.326432543224,-8216.760189357774,,,,858.0,145.424
489,2,94,2168.326432543224,-8210.760189357774,,,,833.0,145.333
490,2,95,2173.326432543224,-8205.760189357774,,,,822.0,145.269
491,2,96,2178.326432543224,-8200.760189357774,,,,802.0,145.188
492,2,97,2183.326432543224,-8195.760189357774,,,,794.0,145.092
493,2,98,2188.326432543224,-8190.760189357774,,,,787.0,144.986
494,2,99,2193.326432543224,-8185.760189357774,,,,784.0,144.887
495,2,100,2198.326432543224,-8180.760189357774,,,,778.0,144.792
496,2,101,2203.326432543224,-8175.760189357774,,,,787.0,144.722
499,2,104,2218.326432543224,-8160.760189357774,,,,805.0,144.631
502,2,107,2233.326432543224,-8145.760189357774,,,,827.0,144.553
503,2,108,2238.326432543224,-8140.760189357774,,,,833.0,144.533
505,2,110,2248.326432543224,-8130.760189357774,,,,856.0,144.487
506,2,111,2253.326432543224,-8125.760189357774,,,,864.0,144.456
508,2,113,2263.326432543224,-8115.760189357774,,,,888.0,144.399
509,2,114,2268.326432543224,-8110.760189357774,,,,894.0,144.382
511,2,116,2278.326432543224,-8100.760189357774,,,,916.0,144.332
513,2,118,2288.326432543224,-8090.760189357774,,,,946.0,144.306
514,2,119,2294.326432543224,-8084.760189357774,,,,947.0,144.24
516,2,121,2304.326432543224,-8074.760189357774,,,,970.0,144.193
517,2,122,2309.326432543224,-8069.760189357774,,,,972.0,144.187
519,2,124,2319.326432543224,-8059.760189357774,,,,989.0,144.131
522,2,127,2334.326432543224,-8044.760189357774,,,,1016.0,144.071
525,2,130,2349.326432543224,-8029.760189357774,,,,1042.0,144.058
526,2,131,2354.326432543224,-8024.760189357774,,,,1047.0,143.993
529,2,134,2369.326432543224,-8009.760189357774,,,,1073.0,143.965
530,2,135,2374.326432543224,-8004.760189357774,,,,1083.0,143.957
532,2,137,2384.326432543224,-7994.760189357774,,,,1092.0,143.938
533,2,138,2389.326432543224,-7989.760189357774,,,,1108.0,143.903
536,2,141,2404.326432543224,-7974.760189357774,,,,1127.0,143.837
537,2,142,2409.326432543224,-7969.760189357774,,,,1136.0,143.822
539,2,144,2419.326432543224,-7959.760189357774,,,,1151.0,143.763
540,2,145,2424.326432543224,-7954.760189357774,,,,1156.0,143.691
543,2,148,2440.326432543224,-7938.760189357774,,,,1174.0,143.64
544,2,149,2445.326432543224,-7933.760189357774,,,,1178.0,143.589
547,2,152,2460.326432543224,-7918.760189357774,,,,1192.0,143.543
548,2,153,2465.326432543224,-7913.760189357774,,,,1202.0,143.47
549,2,154,2470.326432543224,-7908.760189357774,,,,1216.0,143.412
551,2,156,2480.326432543224,-7898.760189357774,,,,1243.0,143.388
552,2,157,2485.326432543224,-7893.760189357774,,,,1250.0,143.386
554,2,159,2495.326432543224,-7883.760189357774,,,,1276.0,143.331
555,2,160,2500.326432543224,-7878.760189357774,,,,1285.0,143.33
557,2,162,2510.326432543224,-7868.760189357774,,,,1312.0,143.279
558,2,163,2515.326432543224,-7863.760189357774,,,,1321.0,143.263
560,2,165,2525.326432543224,-7853.760189357774,,,,1350.0,143.249
561,2,166,2531.326432543224,-7847.760189357774,,,,1361.0,143.207
563,2,168,2541.326432543224,-7837.760189357774,,,,1389.0,143.19
566,2,171,2556.326432543224,-7822.760189357774,,,,1426.0,143.171
567,2,172,2561.326432543224,-7817.760189357774,,,,1441.0,143.115
570,2,175,2576.326432543224,-7802.760189357774,,,,1483.0,143.075
573,2,178,2591.326432543224,-7787.760189357774,,,,1514.0,143.007
574,2,179,2596.326432543224,-7782.760189357774,,,,1526.0,142.979
577,2,182,2611.326432543224,-7767.760189357774,,,,1569.0,142.94
581,2,186,2631.326432543224,-7747.760189357774,,,,1616.0,142.896
584,2,189,2647.326432543224,-7731.760189357774,,,,1654.0,142.874
588,2,193,2667.326432543224,-7711.760189357774,,,,1696.0,142.851
592,2,197,2687.326432543224,-7691.760189357774,,,,1737.0,142.819
598,2,203,2717.326432543224,-7661.760189357774,,,,1754.0,142.802
599,2,204,2722.326432543224,-7656.760189357774,,,,1754.0,142.778
600,2,205,2727.326432543224,-7651.760189357774,,,,1759.0,142.719
601,2,206,2732.326432543224,-7646.760189357774,,,,1767.0,142.636
602,2,207,2737.326432543224,-7641.760189357774,,,,1774.0,142.605
605,2,210,2752.326432543224,-7626.760189357774,,,,1792.0,142.578
606,2,211,2757.326432543224,-7621.760189357774,,,,1793.0,142.546
609,2,214,2772.326432543224,-7606.760189357774,,,,1801.0,142.488
610,2,215,2778.326432543224,-7600.760189357774,,,,1817.0,142.442
613,2,218,2793.326432543224,-7585.760189357774,,,,1842.0,142.434
614,2,219,2798.326432543224,-7580.760189357774,,,,1835.0,142.403
619,2,224,2823.326432543224,-7555.760189357774,,,,1851.0,142.33
620,2,225,2828.326432543224,-7550.760189357774,,,,1855.0,142.226
621,2,226,2833.326432543224,-7545.760189357774,,,,1855.0,142.123
622,2,227,2838.326432543224,-7540.760189357774,,,,1841.0,142.039
623,2,228,2843.326432543224,-7535.760189357774,,,,1848.0,141.953
624,2,229,2848.326432543224,-7530.760189357774,,,,1848.0,141.878
625,2,230,2853.326432543224,-7525.760189357774,,,,1838.0,141.79
626,2,231,2858.326432543224,-7520.760189357774,,,,1827.0,141.692
627,2,232,2863.326432543224,-7515.760189357774,,,,1823.0,141.589
628,2,233,2868.326432543224,-7510.760189357774,,,,1815.0,141.489
629,2,234,2873.326432543224,-7505.760189357774,,,,1802.0,141.399
630,2,235,2878.326432543224,-7500.760189357774,,,,1792.0,141.326
631,2,236,2883.326432543224,-7495.760189357774,,,,1781.0,141.268
632,2,237,2888.326432543224,-7490.760189357774,,,,1778.0,141.207
633,2,238,2893.326432543224,-7485.760189357774,,,,1770.0,141.126
634,2,239,2898.326432543224,-7480.760189357774,,,,1766.0,141.034
635,2,240,2903.326432543224,-7475.760189357774,,,,1759.0,140.95
636,2,241,2908.326432543224,-7470.760189357774,,,,1748.0,140.862
637,2,242,2913.326432543224,-7465.760189357774,,,,1737.0,140.772
638,2,243,2918.326432543224,-7460.760189357774,,,,1728.0,140.695
639,2,244,2923.326432543224,-7455.760189357774,,,,1722.0,140.61
640,2,245,2928.326432543224,-7450.760189357774,,,,1710.0,140.507
641,2,246,2934.326432543224,-7444.760189357774,,,,1704.0,140.414
642,2,247,2939.326432543224,-7439.760189357774,,,,1691.0,140.327
643,2,248,2944.326432543224,-7434.760189357774,,,,1678.0,140.236
644,2,249,2949.326432543224,-7429.760189357774,,,,1670.0,140.151
645,2,250,2954.326432543224,-7424.760189357774,,,,1658.0,140.065
646,2,251,2959.326432543224,-7419.760189357774,,,,1644.0,139.977
647,2,252,2964.326432543224,-7414.760189357774,,,,1630.0,139.886
648,2,253,2969.326432543224,-7409.760189357774,,,,1619.0,139.808
649,2,254,2974.326432543224,-7404.760189357774,,,,1610.0,139.73
650,2,255,2979.326432543224,-7399.760189357774,,,,1591.0,139.635
651,2,256,2984.326432543224,-7394.760189357774,,,,1587.0,139.531
652,2,257,2989.326432543224,-7389.760189357774,,,,1580.0,139.435
653,2,258,2994.326432543224,-7384.760189357774,,,,1562.0,139.342
654,2,259,2999.326432543224,-7379.760189357774,,,,1551.0,139.246
655,2,260,3004.326432543224,-7374.760189357774,,,,1542.0,139.15
656,2,261,3009.326432543224,-7369.760189357774,,,,1533.0,139.057
657,2,262,3014.326432543224,-7364.760189357774,,,,1527.0,138.948
658,2,263,3019.326432543224,-7359.760189357774,,,,1516.0,138.848
659,2,264,3024.326432543224,-7354.760189357774,,,,1516.0,138.748
660,2,265,3029.326432543224,-7349.760189357774,,,,1506.0,138.651
661,2,266,3034.326432543224,-7344.760189357774,,,,1488.0,138.557
662,2,267,3039.326432543224,-7339.760189357774,,,,1463.0,138.458
663,2,268,3044.326432543224,-7334.760189357774,,,,1449.0,138.361
664,2,269,3049.326432543224,-7329.760189357774,,,,1431.0,138.248
665,2,270,3054.326432543224,-7324.760189357774,,,,1423.0,138.119
666,2,271,3059.326432543224,-7319.760189357774,,,,1431.0,138.004
667,2,272,3064.326432543224,-7314.760189357774,,,,1423.0,137.908
668,2,273,3069.326432543224,-7309.760189357774,,,,1424.0,137.802
669,2,274,3074.326432543224,-7304.760189357774,,,,1442.0,137.698
670,2,275,3079.326432543224,-7299.760189357774,,,,1444.0,137.602
671,2,276,3084.326432543224,-7294.760189357774,,,,1452.0,137.554
674,2,279,3099.326432543224,-7279.760189357774,,,,1488.0,137.497
677,2,282,3114.326432543224,-7264.760189357774,,,,1524.0,137.415
680,2,285,3130.326432543224,-7248.760189357774,,,,1567.0,137.336
683,2,288,3145.326432543224,-7233.760189357774,,,,1605.0,137.278
685,2,290,3155.326432543224,-7223.760189357774,,,,1628.0,137.27
686,2,291,3160.326432543224,-7218.760189357774,,,,1639.0,137.19
689,2,294,3175.326432543224,-7203.760189357774,,,,1677.0,137.129
692,2,297,3190.326432543224,-7188.760189357774,,,,1707.0,137.068
695,2,300,3205.326432543224,-7173.760189357774,,,,1739.0,137.011
698,2,303,3220.326432543224,-7158.760189357774,,,,1766.0,136.951
699,2,304,3225.326432543224,-7153.760189357774,,,,1781.0,136.885
702,2,307,3241.326432543224,-7137.760189357774,,,,1820.0,136.831
705,2,310,3256.326432543224,-7122.760189357774,,,,1856.0,136.789
707,2,312,3266.326432543224,-7112.760189357774,,,,1873.0,136.785
708,2,313,3271.326432543224,-7107.760189357774,,,,1891.0,136.714
711,2,316,3286.326432543224,-7092.760189357774,,,,1922.0,136.642
714,2,319,3301.326432543224,-7077.760189357774,,,,1948.0,136.564
716,2,321,3311.326432543224,-7067.760189357774,,,,1961.0,136.555
717,2,322,3316.326432543224,-7062.760189357774,,,,1973.0,136.464
718,2,323,3321.326432543224,-7057.760189357774,,,,1974.0,136.443
720,2,325,3331.326432543224,-7047.760189357774,,,,1982.0,136.376
721,2,326,3336.326432543224,-7042.760189357774,,,,1981.0,136.323
722,2,327,3341.326432543224,-7037.760189357774,,,,1993.0,136.299
