leg,tickLead,tickRace,distance,area
1,-1079.0,-11465.0,161.704,0.0
1,-1077.0,-11463.0,161.675,0.0
1,-1075.0,-11461.0,161.637,0.0
1,-1073.0,-11459.0,161.605,0.0
1,-1071.0,-11457.0,161.598,0.0
1,-1055.0,-11441.0,161.586,0.0
1,-1053.0,-11439.0,161.547,0.0
1,-1051.0,-11437.0,161.51,0.0
1,-1049.0,-11435.0,161.48,0.0
1,-1047.0,-11433.0,161.454,0.0
1,-1045.0,-11431.0,161.438,0.0
1,-1031.0,-11417.0,161.432,0.0
1,-1029.0,-11415.0,161.394,0.0
1,-1027.0,-11413.0,161.353,0.0
1,-1025.0,-11411.0,161.305,0.0
1,-1023.0,-11409.0,161.296,0.0
1,-1013.0,-11399.0,161.285,0.0
1,-1012.0,-11398.0,161.266,0.0
1,-1011.0,-11397.0,161.249,0.0
1,-1009.0,-11395.0,161.223,0.0
1,-1007.0,-11393.0,161.221,0.0
1,-995.0,-11381.0,161.2,0.0
1,-993.0,-11379.0,161.166,0.0
1,-991.0,-11377.0,161.131,0.0
1,-989.0,-11375.0,161.1,0.0
1,-987.0,-11373.0,161.077,0.0
1,-985.0,-11371.0,161.069,0.0
1,-963.0,-11349.0,161.044,0.0
1,-961.0,-11347.0,161.019,0.0
1,-959.0,-11345.0,160.995,0.0
1,-957.0,-11343.0,160.981,0.0
1,-955.0,-11341.0,160.968,0.0
1,-953.0,-11339.0,160.956,0.0
1,-951.0,-11337.0,160.944,0.0
1,-949.0,-11335.0,160.933,0.0
1,-947.0,-11333.0,160.923,0.0
1,-945.0,-11331.0,160.911,0.0
1,-943.0,-11329.0,160.897,0.0
1,-941.0,-11327.0,160.88,0.0
1,-939.0,-11325.0,160.867,0.0
1,-937.0,-11323.0,160.856,0.0
1,-935.0,-11321.0,160.849,0.0
1,-933.0,-11319.0,160.842,0.0
1,-931.0,-11317.0,160.833,0.0
1,-929.0,-11315.0,160.82,0.0
1,-927.0,-11313.0,160.805,0.0
1,-925.0,-11311.0,160.788,0.0
1,-923.0,-11309.0,160.773,0.0
1,-921.0,-11307.0,160.762,0.0
1,-919.0,-11305.0,160.751,0.0
1,-917.0,-11303.0,160.747,0.0
1,-810.0,-11196.0,160.731,0.0
1,-808.0,-11194.0,160.707,0.0
1,-806.0,-11192.0,160.686,0.0
1,-804.0,-11190.0,160.673,0.0
1,-802.0,-11188.0,160.662,0.0
1,-800.0,-11186.0,160.661,0.0
1,-792.0,-11178.0,160.647,0.0
1,-790.0,-11176.0,160.611,0.0
1,-788.0,-11174.0,160.597,0.0
1,-774.0,-11160.0,160.585,0.0
1,-772.0,-11158.0,160.56,0.0
1,-770.0,-11156.0,160.554,0.0
1,-756.0,-11142.0,160.53,0.0
1,-754.0,-11140.0,160.502,0.0
1,-752.0,-11138.0,160.488,0.0
1,-738.0,-11124.0,160.478,0.0
1,-736.0,-11122.0,160.445,0.0
1,-734.0,-11120.0,160.42,0.0
1,-732.0,-11118.0,160.414,0.0
1,-716.0,-11102.0,160.408,0.0
1,-714.0,-11100.0,160.398,0.0
1,-712.0,-11098.0,160.389,0.0
1,-710.0,-11096.0,160.383,0.0
1,-708.0,-11094.0,160.371,0.0
1,-706.0,-11092.0,160.359,0.0
1,-704.0,-11090.0,160.346,0.0
1,-702.0,-11088.0,160.331,0.0
1,-700.0,-11086.0,160.308,0.0
1,-698.0,-11084.0,160.282,0.0
1,-696.0,-11082.0,160.259,0.0
1,-694.0,-11080.0,160.24,0.0
1,-692.0,-11078.0,160.227,0.0
1,-690.0,-11076.0,160.214,0.0
1,-688.0,-11074.0,160.202,0.0
1,-686.0,-11072.0,160.192,0.0
1,-684.0,-11070.0,160.184,0.0
1,-682.0,-11068.0,160.181,0.0
1,-678.0,-11064.0,160.18,0.0
1,-676.0,-11062.0,160.176,0.0
1,-674.0,-11060.0,160.17,0.0
1,-672.0,-11058.0,160.158,0.0
1,-670.0,-11056.0,160.139,0.0
1,-668.0,-11054.0,160.115,0.0
1,-666.0,-11052.0,160.085,0.0
1,-664.0,-11050.0,160.059,0.0
1,-662.0,-11048.0,160.032,0.0
1,-660.0,-11046.0,160.004,0.0
1,-658.0,-11044.0,159.978,0.0
1,-656.0,-11042.0,159.954,0.0
1,-654.0,-11040.0,159.929,0.0
1,-652.0,-11038.0,159.907,0.0
1,-650.0,-11036.0,159.882,0.0
1,-648.0,-11034.0,159.856,0.0
1,-646.0,-11032.0,159.83,0.0
1,-644.0,-11030.0,159.803,0.0
1,-642.0,-11028.0,159.772,0.0
1,-640.0,-11026.0,159.743,0.0
1,-638.0,-11024.0,159.718,0.0
1,-636.0,-11022.0,159.69,0.0
1,-634.0,-11020.0,159.656,0.0
1,-632.0,-11018.0,159.62,0.0
1,-630.0,-11016.0,159.598,0.0
1,-628.0,-11014.0,159.597,0.0
1,-618.0,-11004.0,159.571,0.0
1,-615.0,-11001.0,159.534,0.0
1,-613.0,-10999.0,159.508,0.0
1,-611.0,-10997.0,159.498,0.0
1,-599.0,-10985.0,159.471,0.0
1,-597.0,-10983.0,159.459,0.0
1,-587.0,-10973.0,159.454,0.0
1,-585.0,-10971.0,159.421,0.0
1,-583.0,-10969.0,159.402,0.0
1,-565.0,-10951.0,159.381,0.0
1,-563.0,-10949.0,159.372,0.0
1,-551.0,-10937.0,159.345,0.0
1,-549.0,-10935.0,159.328,0.0
1,-539.0,-10925.0,159.323,0.0
1,-537.0,-10923.0,159.285,0.0
1,-535.0,-10921.0,159.256,0.0
1,-533.0,-10919.0,159.248,0.0
1,-523.0,-10909.0,159.224,0.0
1,-521.0,-10907.0,159.191,0.0
1,-519.0,-10905.0,159.173,0.0
1,-509.0,-10895.0,159.171,0.0
1,-507.0,-10893.0,159.139,0.0
1,-505.0,-10891.0,159.115,0.0
1,-491.0,-10877.0,159.112,0.0
1,-489.0,-10875.0,159.058,0.0
1,-487.0,-10873.0,159.027,0.0
1,-485.0,-10871.0,159.01,0.0
1,-483.0,-10869.0,159.002,0.0
1,-481.0,-10867.0,158.997,0.0
1,-479.0,-10865.0,158.994,0.0
1,-457.0,-10843.0,158.982,0.0
1,-455.0,-10841.0,158.948,0.0
1,-453.0,-10839.0,158.915,0.0
1,-451.0,-10837.0,158.895,0.0
1,-435.0,-10821.0,158.884,0.0
1,-433.0,-10819.0,158.869,0.0
1,-431.0,-10817.0,158.859,0.0
1,-429.0,-10815.0,158.849,0.0
1,-427.0,-10813.0,158.841,0.0
1,-425.0,-10811.0,158.831,0.0
1,-423.0,-10809.0,158.817,0.0
1,-421.0,-10807.0,158.803,0.0
1,-419.0,-10805.0,158.788,0.0
1,-417.0,-10803.0,158.768,0.0
1,-415.0,-10801.0,158.734,0.0
1,-413.0,-10799.0,158.706,0.0
1,-411.0,-10797.0,158.704,0.0
1,-387.0,-10773.0,158.7,0.0
1,-385.0,-10771.0,158.678,0.0
1,-383.0,-10769.0,158.676,0.0
1,-375.0,-10761.0,158.665,0.0
1,-373.0,-10759.0,158.634,0.0
1,-371.0,-10757.0,158.619,0.0
1,-369.0,-10755.0,158.618,0.0
1,-357.0,-10743.0,158.584,0.0
1,-355.0,-10741.0,158.552,0.0
1,-353.0,-10739.0,158.525,0.0
1,-351.0,-10737.0,158.511,0.0
1,-349.0,-10735.0,158.509,0.0
1,-315.0,-10701.0,158.507,0.0
1,-313.0,-10699.0,158.502,0.0
1,-302.0,-10688.0,158.491,0.0
1,-300.0,-10686.0,158.471,0.0
1,-286.0,-10672.0,158.469,0.0
1,-284.0,-10670.0,158.449,0.0
1,-282.0,-10668.0,158.44,0.0
1,-268.0,-10654.0,158.433,0.0
1,-266.0,-10652.0,158.421,0.0
1,-250.0,-10636.0,158.413,0.0
1,-248.0,-10634.0,158.399,0.0
1,-226.0,-10612.0,158.395,0.0
1,-224.0,-10610.0,158.382,0.0
1,-222.0,-10608.0,158.37,0.0
1,-220.0,-10606.0,158.361,0.0
1,-218.0,-10604.0,158.346,0.0
1,-216.0,-10602.0,158.33,0.0
1,-214.0,-10600.0,158.317,0.0
1,-212.0,-10598.0,158.303,0.0
1,-210.0,-10596.0,158.284,0.0
1,-208.0,-10594.0,158.266,0.0
1,-206.0,-10592.0,158.245,0.0
1,-204.0,-10590.0,158.218,0.0
1,-202.0,-10588.0,158.195,0.0
1,-200.0,-10586.0,158.18,0.0
1,-198.0,-10584.0,158.173,0.0
1,-196.0,-10582.0,158.168,0.0
1,-194.0,-10580.0,158.162,0.0
1,-192.0,-10578.0,158.152,0.0
1,-190.0,-10576.0,158.141,0.0
1,-188.0,-10574.0,158.131,0.0
1,-186.0,-10572.0,158.117,0.0
1,-184.0,-10570.0,158.102,0.0
1,-182.0,-10568.0,158.087,0.0
1,-180.0,-10566.0,158.061,0.0
1,-178.0,-10564.0,158.03,0.0
1,-176.0,-10562.0,157.998,0.0
1,-174.0,-10560.0,157.947,0.0
1,-172.0,-10558.0,157.916,0.0
1,-170.0,-10556.0,157.892,0.0
1,-168.0,-10554.0,157.872,0.0
1,-166.0,-10552.0,157.857,0.0
1,-164.0,-10550.0,157.842,0.0
1,-162.0,-10548.0,157.826,0.0
1,-160.0,-10546.0,157.809,0.0
1,-158.0,-10544.0,157.797,0.0
1,-156.0,-10542.0,157.785,0.0
1,-154.0,-10540.0,157.773,0.0
1,-152.0,-10538.0,157.76,0.0
1,-150.0,-10536.0,157.745,0.0
1,-148.0,-10534.0,157.727,0.0
1,-146.0,-10532.0,157.707,0.0
1,-144.0,-10530.0,157.681,0.0
1,-142.0,-10528.0,157.649,0.0
1,-140.0,-10526.0,157.614,0.0
1,-138.0,-10524.0,157.585,0.0
1,-136.0,-10522.0,157.556,0.0
1,-134.0,-10520.0,157.534,0.0
1,-132.0,-10518.0,157.513,0.0
1,-130.0,-10516.0,157.495,0.0
1,-128.0,-10514.0,157.477,0.0
1,-126.0,-10512.0,157.461,0.0
1,-124.0,-10510.0,157.449,0.0
1,-122.0,-10508.0,157.436,0.0
1,-120.0,-10506.0,157.422,0.0
1,-118.0,-10504.0,157.407,0.0
1,-116.0,-10502.0,157.392,0.0
1,-114.0,-10500.0,157.378,0.0
1,-112.0,-10498.0,157.367,0.0
1,-110.0,-10496.0,157.349,0.0
1,-108.0,-10494.0,157.331,0.0
1,-106.0,-10492.0,157.317,0.0
1,-104.0,-10490.0,157.304,0.0
1,-102.0,-10488.0,157.29,0.0
1,-100.0,-10486.0,157.271,0.0
1,-98.0,-10484.0,157.258,0.0
1,-96.0,-10482.0,157.248,0.0
1,-94.0,-10480.0,157.238,0.0
1,-92.0,-10478.0,157.232,0.0
1,-90.0,-10476.0,157.227,0.0
1,-88.0,-10474.0,157.226,0.0
1,-86.0,-10472.0,157.223,0.0
1,-84.0,-10470.0,157.216,0.0
1,-82.0,-10468.0,157.192,0.0
1,-80.0,-10466.0,157.16,0.0
1,-78.0,-10464.0,157.133,0.0
1,-76.0,-10462.0,157.117,0.0
1,-74.0,-10460.0,157.114,0.0
1,-42.0,-10428.0,157.112,0.0
1,-40.0,-10426.0,157.068,0.0
1,-38.0,-10424.0,157.026,0.0
1,-35.0,-10421.0,156.988,0.0
1,-33.0,-10419.0,156.95,0.0
1,-31.0,-10417.0,156.913,0.0
1,-29.0,-10415.0,156.88,0.0
1,-27.0,-10413.0,156.859,0.0
1,-13.0,-10399.0,156.848,0.0
1,-11.0,-10397.0,156.817,0.0
1,-9.0,-10395.0,156.785,0.0
1,-7.0,-10393.0,156.754,0.0
1,-5.0,-10391.0,156.743,0.0
1,7.0,-10379.0,156.714,0.0
1,9.0,-10377.0,156.693,0.0
1,11.0,-10375.0,156.689,0.0
1,23.0,-10363.0,156.669,0.0
1,25.0,-10361.0,156.639,0.0
1,27.0,-10359.0,156.622,0.0
1,43.0,-10343.0,156.602,0.0
1,45.0,-10341.0,156.581,0.0
1,47.0,-10339.0,156.577,0.0
1,69.0,-10317.0,156.569,0.0
1,71.0,-10315.0,156.564,0.0
1,97.0,-10289.0,156.551,0.0
1,99.0,-10287.0,156.518,0.0
1,101.0,-10285.0,156.49,0.0
1,103.0,-10283.0,156.48,0.0
1,117.0,-10269.0,156.454,0.0
1,119.0,-10267.0,156.439,0.0
1,135.0,-10251.0,156.416,0.0
1,137.0,-10249.0,156.398,0.0
1,139.0,-10247.0,156.377,0.0
1,141.0,-10245.0,156.351,0.0
1,143.0,-10243.0,156.325,0.0
1,145.0,-10241.0,156.299,0.0
1,147.0,-10239.0,156.276,0.0
1,149.0,-10237.0,156.257,0.0
1,151.0,-10235.0,156.234,0.0
1,153.0,-10233.0,156.21,0.0
1,155.0,-10231.0,156.186,0.0
1,157.0,-10229.0,156.166,0.0
1,159.0,-10227.0,156.149,0.0
1,161.0,-10225.0,156.127,0.0
1,163.0,-10223.0,156.099,0.0
1,165.0,-10221.0,156.063,0.0
1,167.0,-10219.0,156.036,0.0
1,169.0,-10217.0,156.029,0.0
1,237.0,-10149.0,156.024,0.0
1,416.0,-9970.0,155.991,0.0
1,418.0,-9968.0,155.969,0.0
1,430.0,-9956.0,155.946,0.0
1,432.0,-9954.0,155.92,0.0
1,434.0,-9952.0,155.911,0.0
1,446.0,-9940.0,155.877,0.0
1,448.0,-9938.0,155.86,0.0
1,460.0,-9926.0,155.853,0.0
1,462.0,-9924.0,155.821,0.0
1,464.0,-9922.0,155.784,0.0
1,466.0,-9920.0,155.752,0.0
1,468.0,-9918.0,155.72,0.0
1,470.0,-9916.0,155.692,0.0
1,472.0,-9914.0,155.663,0.0
1,474.0,-9912.0,155.629,0.0
1,476.0,-9910.0,155.595,0.0
1,478.0,-9908.0,155.563,0.0
1,480.0,-9906.0,155.532,0.0
1,482.0,-9904.0,155.513,0.0
1,484.0,-9902.0,155.51,0.0
1,492.0,-9894.0,155.504,0.0
1,494.0,-9892.0,155.464,0.0
1,496.0,-9890.0,155.438,0.0
1,498.0,-9888.0,155.436,0.0
1,506.0,-9880.0,155.418,0.0
1,508.0,-9878.0,155.386,0.0
1,510.0,-9876.0,155.372,0.0
1,522.0,-9864.0,155.358,0.0
1,524.0,-9862.0,155.331,0.0
1,526.0,-9860.0,155.323,0.0
1,542.0,-9844.0,155.31,0.0
1,544.0,-9842.0,155.301,0.0
1,558.0,-9828.0,155.287,0.0
1,560.0,-9826.0,155.257,0.0
1,562.0,-9824.0,155.243,0.0
1,589.0,-9797.0,155.211,0.0
1,591.0,-9795.0,155.191,0.0
1,593.0,-9793.0,155.185,0.0
1,613.0,-9773.0,155.165,0.0
1,615.0,-9771.0,155.133,0.0
1,617.0,-9769.0,155.104,0.0
1,619.0,-9767.0,155.092,0.0
1,705.0,-9681.0,155.087,0.0
1,707.0,-9679.0,155.055,0.0
1,715.0,-9671.0,155.05,0.0
1,717.0,-9669.0,155.009,0.0
1,719.0,-9667.0,154.982,0.0
1,721.0,-9665.0,154.981,0.0
1,729.0,-9657.0,154.979,0.0
1,731.0,-9655.0,154.942,0.0
1,733.0,-9653.0,154.907,0.0
1,735.0,-9651.0,154.9,0.0
1,745.0,-9641.0,154.864,0.0
1,747.0,-9639.0,154.834,0.0
1,757.0,-9629.0,154.83,0.0
1,759.0,-9627.0,154.797,0.0
1,761.0,-9625.0,154.785,0.0
1,777.0,-9609.0,154.754,0.0
1,779.0,-9607.0,154.738,0.0
1,799.0,-9587.0,154.705,0.0
1,801.0,-9585.0,154.678,0.0
1,803.0,-9583.0,154.656,0.0
1,805.0,-9581.0,154.653,0.0
1,821.0,-9565.0,154.643,0.0
1,823.0,-9563.0,154.614,0.0
2,825.0,-9561.0,154.582,1.671111888401167e-10
2,827.0,-9559.0,154.549,1.7271487525147588e-10
2,829.0,-9557.0,154.522,1.416264231843241e-10
2,831.0,-9555.0,154.492,1.5771324562418847e-10
2,833.0,-9553.0,154.457,1.8440282695095573e-10
2,835.0,-9551.0,154.421,1.9008317953555854e-10
2,837.0,-9549.0,154.385,1.9049405373930938e-10
2,839.0,-9547.0,154.344,2.174157383887899e-10
2,841.0,-9545.0,154.306,2.019359346082704e-10
2,843.0,-9543.0,154.27,1.917167046774675e-10
2,845.0,-9541.0,154.235,1.8679046165172378e-10
2,847.0,-9539.0,154.195,2.1392805890090263e-10
2,849.0,-9537.0,154.153,2.2509500173611874e-10
2,851.0,-9535.0,154.113,2.1482405676116654e-10
2,853.0,-9533.0,154.078,1.8836697461050674e-10
2,856.0,-9530.0,154.044,1.8358750720990993e-10
2,858.0,-9528.0,154.011,1.785653646257225e-10
2,860.0,-9526.0,153.978,1.7894325455411584e-10
2,862.0,-9524.0,153.945,1.793209661276889e-10
2,864.0,-9522.0,153.913,1.7425365629429226e-10
2,866.0,-9520.0,153.882,1.6916436447822814e-10
2,868.0,-9518.0,153.848,1.8592432527536447e-10
2,870.0,-9516.0,153.811,2.027488202482097e-10
2,872.0,-9514.0,153.773,2.0865632645268066e-10
2,874.0,-9512.0,153.737,1.98080129705177e-10
2,876.0,-9510.0,153.705,1.7643511148381974e-10
2,878.0,-9508.0,153.674,1.712766413801521e-10
2,880.0,-9506.0,153.637,2.0484729669686863e-10
2,882.0,-9504.0,153.6,2.052634197249974e-10
2,884.0,-9502.0,153.566,1.8900446298762865e-10
2,886.0,-9500.0,153.532,1.8939013867438365e-10
2,888.0,-9498.0,153.498,1.897756250329882e-10
2,890.0,-9496.0,153.466,1.7897615157612726e-10
2,892.0,-9494.0,153.436,1.6813323251357674e-10
2,894.0,-9492.0,153.404,1.7970791531753345e-10
2,896.0,-9490.0,153.372,1.800723795185826e-10
2,898.0,-9488.0,153.338,1.9171271813746117e-10
2,900.0,-9486.0,153.306,1.807984463775607e-10
2,902.0,-9484.0,153.274,1.8116240220949148e-10
2,904.0,-9482.0,153.243,1.7585407060104918e-10
2,906.0,-9480.0,153.211,1.8189099781319788e-10
2,908.0,-9478.0,153.176,1.9933885628473376e-10
2,910.0,-9476.0,153.139,2.1114418039855218e-10
2,912.0,-9474.0,153.103,2.058400252728646e-10
2,914.0,-9472.0,153.065,2.1769944638913214e-10
2,916.0,-9470.0,153.03,2.0090349343682342e-10
2,918.0,-9468.0,152.994,2.0704674364421156e-10
2,920.0,-9466.0,152.962,1.8440152787795447e-10
2,922.0,-9464.0,152.93,1.8476374372343992e-10
2,924.0,-9462.0,152.897,1.90910348612441e-10
2,926.0,-9460.0,152.861,2.0866953652421357e-10
2,928.0,-9458.0,152.825,2.090709829643115e-10
2,930.0,-9456.0,152.786,2.269260076459778e-10
2,932.0,-9454.0,152.745,2.390136948701801e-10
2,934.0,-9452.0,152.705,2.3362253499265224e-10
2,936.0,-9450.0,152.663,2.457629429037156e-10
2,938.0,-9448.0,152.62,2.52081892033871e-10
2,940.0,-9446.0,152.58,2.349308820488184e-10
2,942.0,-9444.0,152.538,2.471358543526267e-10
2,944.0,-9442.0,152.496,2.4759237715121285e-10
2,946.0,-9440.0,152.456,2.3623832177052247e-10
2,948.0,-9438.0,152.414,2.485078165395315e-10
2,950.0,-9436.0,152.377,2.1932856805081733e-10
2,952.0,-9434.0,152.339,2.2567504553365686e-10
2,954.0,-9432.0,152.3,2.3204179580343222e-10
2,956.0,-9430.0,152.262,2.2650872719310924e-10
2,958.0,-9428.0,152.224,2.2692595388572134e-10
2,960.0,-9426.0,152.186,2.2734294408155593e-10
2,962.0,-9424.0,152.146,2.397454747437815e-10
2,964.0,-9422.0,152.11,2.1616551956585977e-10
2,966.0,-9420.0,152.075,2.1054779622528978e-10
2,968.0,-9418.0,152.037,2.2901305822942047e-10
2,970.0,-9416.0,152.004,1.9924414197289267e-10
2,972.0,-9414.0,151.97,2.0565977456829537e-10
2,974.0,-9412.0,151.934,2.1815521989958964e-10
2,976.0,-9410.0,151.902,1.942704566262666e-10
2,978.0,-9408.0,151.868,2.0679040703488544e-10
2,980.0,-9406.0,151.835,2.0107442365274625e-10
2,982.0,-9404.0,151.798,2.2585510817911816e-10
2,984.0,-9402.0,151.763,2.1403108478265463e-10
2,986.0,-9400.0,151.727,2.205421156303489e-10
2,988.0,-9398.0,151.689,2.332097776602107e-10
2,990.0,-9396.0,151.65,2.3977052123289216e-10
2,992.0,-9394.0,151.61,2.463511132421142e-10
2,994.0,-9392.0,151.572,2.344450834597744e-10
2,996.0,-9390.0,151.537,2.1631864284853463e-10
2,998.0,-9388.0,151.506,1.9193944153077853e-10
2,1000.0,-9386.0,151.476,1.860826224125755e-10
2,1002.0,-9384.0,151.446,1.8641786372376947e-10
2,1004.0,-9382.0,151.417,1.8052845511919405e-10
2,1006.0,-9380.0,151.387,1.8708913985451154e-10
2,1008.0,-9378.0,151.354,2.061642925845333e-10
2,1010.0,-9376.0,151.321,2.0652831405084083e-10
2,1012.0,-9374.0,151.283,2.3823551727767607e-10
2,1014.0,-9372.0,151.249,2.1352853751682435e-10
