leg,tickLead,tickRace,distance,area
1,-921.0,-11307.0,159.495,0.0
1,-916.0,-11302.0,159.44,0.0
1,-911.0,-11297.0,159.385,0.0
1,-906.0,-11292.0,159.329,0.0
1,-901.0,-11287.0,159.266,0.0
1,-896.0,-11282.0,159.209,0.0
1,-891.0,-11277.0,159.152,0.0
1,-886.0,-11272.0,159.091,0.0
1,-881.0,-11267.0,159.028,0.0
1,-876.0,-11262.0,158.973,0.0
1,-871.0,-11257.0,158.925,0.0
1,-866.0,-11252.0,158.875,0.0
1,-861.0,-11247.0,158.823,0.0
1,-856.0,-11242.0,158.771,0.0
1,-851.0,-11237.0,158.722,0.0
1,-846.0,-11232.0,158.669,0.0
1,-841.0,-11227.0,158.623,0.0
1,-836.0,-11222.0,158.594,0.0
1,-831.0,-11217.0,158.579,0.0
1,-826.0,-11212.0,158.569,0.0
1,-821.0,-11207.0,158.555,0.0
1,-816.0,-11202.0,158.518,0.0
1,-811.0,-11197.0,158.477,0.0
1,-806.0,-11192.0,158.443,0.0
1,-761.0,-11147.0,158.433,0.0
1,-756.0,-11142.0,158.39,0.0
1,-691.0,-11077.0,158.347,0.0
1,-686.0,-11072.0,158.249,0.0
1,-681.0,-11067.0,158.151,0.0
1,-676.0,-11062.0,158.089,0.0
1,-671.0,-11057.0,158.073,0.0
1,-651.0,-11037.0,158.01,0.0
1,-646.0,-11032.0,157.946,0.0
1,-641.0,-11027.0,157.867,0.0
1,-636.0,-11022.0,157.788,0.0
1,-631.0,-11017.0,157.694,0.0
1,-626.0,-11012.0,157.604,0.0
1,-621.0,-11007.0,157.514,0.0
1,-616.0,-11002.0,157.431,0.0
1,-611.0,-10997.0,157.361,0.0
1,-606.0,-10992.0,157.279,0.0
1,-601.0,-10987.0,157.209,0.0
1,-596.0,-10982.0,157.143,0.0
1,-591.0,-10977.0,157.078,0.0
1,-586.0,-10972.0,157.051,0.0
1,-581.0,-10967.0,157.042,0.0
1,-575.0,-10961.0,157.04,0.0
1,-570.0,-10956.0,157.032,0.0
1,-565.0,-10951.0,157.017,0.0
1,-560.0,-10946.0,156.995,0.0
1,-555.0,-10941.0,156.969,0.0
1,-550.0,-10936.0,156.95,0.0
1,-490.0,-10876.0,156.918,0.0
1,-485.0,-10871.0,156.857,0.0
1,-480.0,-10866.0,156.78,0.0
1,-475.0,-10861.0,156.706,0.0
1,-470.0,-10856.0,156.64,0.0
1,-465.0,-10851.0,156.564,0.0
1,-460.0,-10846.0,156.51,0.0
1,-455.0,-10841.0,156.46,0.0
1,-450.0,-10836.0,156.422,0.0
1,-445.0,-10831.0,156.374,0.0
1,-440.0,-10826.0,156.316,0.0
1,-435.0,-10821.0,156.267,0.0
1,-430.0,-10816.0,156.196,0.0
1,-425.0,-10811.0,156.189,0.0
1,-415.0,-10801.0,156.138,0.0
1,-410.0,-10796.0,156.132,0.0
1,-400.0,-10786.0,156.125,0.0
1,-395.0,-10781.0,156.048,0.0
1,-390.0,-10776.0,155.951,0.0
1,-385.0,-10771.0,155.942,0.0
1,-375.0,-10761.0,155.884,0.0
1,-370.0,-10756.0,155.818,0.0
1,-345.0,-10731.0,155.759,0.0
1,-325.0,-10711.0,155.707,0.0
1,-320.0,-10706.0,155.62,0.0
1,-310.0,-10696.0,155.595,0.0
1,-305.0,-10691.0,155.559,0.0
1,-295.0,-10681.0,155.534,0.0
1,-280.0,-10666.0,155.484,0.0
1,-275.0,-10661.0,155.434,0.0
1,-265.0,-10651.0,155.401,0.0
1,-255.0,-10641.0,155.398,0.0
1,-250.0,-10636.0,155.319,0.0
1,-245.0,-10631.0,155.316,0.0
1,-235.0,-10621.0,155.28,0.0
1,-230.0,-10616.0,155.202,0.0
1,-210.0,-10596.0,155.131,0.0
1,-190.0,-10576.0,155.078,0.0
1,-175.0,-10561.0,154.995,0.0
1,-154.0,-10540.0,154.985,0.0
1,-149.0,-10535.0,154.934,0.0
1,-144.0,-10530.0,154.859,0.0
1,-114.0,-10500.0,154.851,0.0
1,-112.0,-10498.0,154.816,0.0
1,-111.0,-10497.0,154.804,0.0
1,-96.0,-10482.0,154.737,0.0
1,-91.0,-10477.0,154.72,0.0
1,-81.0,-10467.0,154.674,0.0
1,-76.0,-10462.0,154.606,0.0
1,-61.0,-10447.0,154.587,0.0
1,-56.0,-10442.0,154.492,0.0
1,-51.0,-10437.0,154.446,0.0
1,-31.0,-10417.0,154.398,0.0
1,-26.0,-10412.0,154.359,0.0
1,-21.0,-10407.0,154.338,0.0
1,-16.0,-10402.0,154.318,0.0
1,-1.0,-10387.0,154.271,0.0
1,4.0,-10382.0,154.185,0.0
1,9.0,-10377.0,154.179,0.0
1,29.0,-10357.0,154.174,0.0
1,34.0,-10352.0,154.096,0.0
1,39.0,-10347.0,154.086,0.0
1,154.0,-10232.0,154.025,0.0
1,159.0,-10227.0,153.934,0.0
1,165.0,-10221.0,153.85,0.0
1,170.0,-10216.0,153.796,0.0
1,185.0,-10201.0,153.745,0.0
1,190.0,-10196.0,153.695,0.0
1,195.0,-10191.0,153.694,0.0
1,225.0,-10161.0,153.649,0.0
1,230.0,-10156.0,153.594,0.0
1,250.0,-10136.0,153.588,0.0
1,255.0,-10131.0,153.553,0.0
1,280.0,-10106.0,153.549,0.0
1,285.0,-10101.0,153.512,0.0
2,1754.0,-8632.0,153.443,7.605383651674479e-10
2,1759.0,-8627.0,153.345,1.082674775055576e-9
2,1764.0,-8622.0,153.256,9.854393254907334e-10
2,1769.0,-8617.0,153.183,8.10144456256837e-10
2,1774.0,-8612.0,153.091,1.0233384881771688e-9
2,1779.0,-8607.0,152.994,1.0813280390437622e-9
2,1784.0,-8602.0,152.895,1.1060165850278963e-9
2,1789.0,-8597.0,152.788,1.1979346864896935e-9
2,1794.0,-8592.0,152.672,1.3013751525550226e-9
2,1799.0,-8587.0,152.568,1.1691592838211561e-9
2,1804.0,-8582.0,152.462,1.1941329668991777e-9
2,1809.0,-8577.0,152.361,1.140185224330186e-9
2,1814.0,-8572.0,152.259,1.1538878576890452e-9
2,1819.0,-8567.0,152.16,1.1222959189819232e-9
2,1824.0,-8562.0,152.063,1.1019359400650473e-9
2,1829.0,-8557.0,151.968,1.0814910102234445e-9
2,1834.0,-8552.0,151.877,1.038151062535166e-9
2,1839.0,-8547.0,151.784,1.063215821721938e-9
2,1844.0,-8542.0,151.682,1.1685273016674764e-9
2,1849.0,-8537.0,151.592,1.0331950933066085e-9
2,1854.0,-8532.0,151.507,9.77869485369203e-10
2,1859.0,-8527.0,151.422,9.799567342683486e-10
2,1864.0,-8522.0,151.341,9.358396936126727e-10
2,1869.0,-8517.0,151.264,8.915462164157244e-10
2,1874.0,-8512.0,151.183,9.398782974962206e-10
2,1879.0,-8507.0,151.108,8.721295380583796e-10
2,1884.0,-8502.0,151.028,9.322686834438644e-10
2,1889.0,-8497.0,150.953,8.758718634874359e-10
2,1894.0,-8492.0,150.884,8.075497297764761e-10
2,1899.0,-8487.0,150.841,5.043969494343141e-10
2,1904.0,-8482.0,150.807,3.9977354040023367e-10
2,1909.0,-8477.0,150.771,4.243027249919911e-10
2,1914.0,-8472.0,150.713,6.851756662587283e-10
2,1919.0,-8467.0,150.641,8.524171260778462e-10
2,1924.0,-8462.0,150.558,9.847010947792304e-10
2,1929.0,-8457.0,150.461,1.153096371736827e-9
2,1934.0,-8452.0,150.359,1.2148735687012004e-9
2,1939.0,-8447.0,150.25,1.300690657815675e-9
2,1944.0,-8442.0,150.149,1.2074908598367206e-9
2,1949.0,-8437.0,150.045,1.2457041783769295e-9
2,1954.0,-8432.0,149.939,1.2720267706266709e-9
2,1959.0,-8427.0,149.84,1.190251047033777e-9
2,1964.0,-8422.0,149.756,1.01186952263261e-9
2,1969.0,-8417.0,149.686,8.449367618844078e-10
2,1974.0,-8412.0,149.618,8.225007772383177e-10
2,1979.0,-8407.0,149.547,8.605629829829555e-10
2,1984.0,-8402.0,149.477,8.501851002486679e-10
2,1989.0,-8397.0,149.427,6.085611856885459e-10
2,1994.0,-8392.0,149.401,3.1716665736169995e-10
2,1999.0,-8387.0,149.381,2.445484727174359e-10
2,2014.0,-8372.0,149.368,1.6013158922115488e-10
2,2019.0,-8367.0,149.289,9.75222794082043e-10
2,2024.0,-8362.0,149.204,1.05131126940818e-9
2,2029.0,-8357.0,149.13,9.170314978111998e-10
2,2034.0,-8352.0,149.068,7.698659280000924e-10
2,2039.0,-8347.0,149.019,6.097110656255601e-10
2,2044.0,-8342.0,148.958,7.60608553356381e-10
2,2049.0,-8337.0,148.898,7.496651062843658e-10
2,2054.0,-8332.0,148.845,6.635682589004502e-10
2,2059.0,-8327.0,148.764,1.016143775342603e-9
2,2064.0,-8322.0,148.679,1.0683169191039208e-9
2,2069.0,-8317.0,148.605,9.3181882775325e-10
2,2074.0,-8312.0,148.532,9.209924743030477e-10
2,2079.0,-8307.0,148.446,1.0870385697583551e-9
2,2084.0,-8302.0,148.356,1.1396586265755137e-9
2,2089.0,-8297.0,148.269,1.1036546028185024e-9
2,2094.0,-8292.0,148.176,1.1818748488206194e-9
2,2099.0,-8287.0,148.086,1.1457731304888467e-9
2,2104.0,-8282.0,147.993,1.1860528033345612e-9
2,2109.0,-8277.0,147.898,1.213667369365327e-9
2,2114.0,-8272.0,147.803,1.2157635442098392e-9
2,2119.0,-8267.0,147.771,4.1031264288398617e-10
2,2134.0,-8252.0,147.738,4.260364941914973e-10
2,2139.0,-8247.0,147.718,2.587624945114059e-10
2,2164.0,-8222.0,147.679,5.103823871875355e-10
2,2199.0,-8187.0,147.652,3.589762897137638e-10
2,2204.0,-8182.0,147.571,1.0789828287264363e-9
2,2209.0,-8177.0,147.546,3.3365503814390586e-10
2,2214.0,-8172.0,147.476,9.36047298982305e-10
2,2219.0,-8167.0,147.44,4.823095628963969e-10
2,2229.0,-8157.0,147.398,5.650807988751754e-10
2,2234.0,-8152.0,147.37,3.774759353396978e-10
2,2244.0,-8142.0,147.294,1.0288007209356777e-9
2,2259.0,-8127.0,147.229,8.853531527182768e-10
2,2269.0,-8117.0,147.219,1.3677629636262745e-10
2,2274.0,-8112.0,147.151,9.318814267998471e-10
2,2284.0,-8102.0,147.143,1.1008679534874238e-10
2,2289.0,-8097.0,147.071,9.926801980534256e-10
2,2299.0,-8087.0,147.067,5.5375521946979507e-11
2,2304.0,-8082.0,146.988,1.0957358460801382e-9
2,2319.0,-8067.0,146.935,7.395676821991339e-10
2,2335.0,-8051.0,146.862,1.025238335584334e-9
2,2340.0,-8046.0,146.838,3.37674900592172e-10
2,2350.0,-8036.0,146.814,3.390625329722278e-10
2,2355.0,-8031.0,146.719,1.3444330651408724e-9
2,2360.0,-8026.0,146.704,2.1264988399645467e-10
2,2365.0,-8021.0,146.698,8.523406480866087e-11
2,2370.0,-8016.0,146.615,1.1812055675155848e-9
2,2375.0,-8011.0,146.608,9.979928314359022e-11
2,2385.0,-8001.0,146.532,1.087789329139428e-9
2,2400.0,-7986.0,146.465,9.645326938166421e-10
2,2405.0,-7981.0,146.436,4.1821698622692995e-10
2,2415.0,-7971.0,146.423,1.8822911379386075e-10
2,2420.0,-7966.0,146.353,1.015351965968494e-9
2,2430.0,-7956.0,146.337,2.3297100649274735e-10
2,2435.0,-7951.0,146.279,8.46043636841874e-10
2,2450.0,-7936.0,146.197,1.2029232149668176e-9
2,2455.0,-7931.0,146.168,4.2613049047660996e-10
2,2470.0,-7916.0,146.105,9.310948726993355e-10
2,2485.0,-7901.0,146.089,2.3784027838198864e-10
2,2490.0,-7896.0,145.999,1.3400571076297447e-9
2,2495.0,-7891.0,145.944,8.201608620949722e-10
2,2500.0,-7886.0,145.884,8.961608203361434e-10
2,2505.0,-7881.0,145.798,1.2864222577905509e-9
2,2510.0,-7876.0,145.687,1.6625727036324251e-9
2,2515.0,-7871.0,145.579,1.6196428999609566e-9
2,2520.0,-7866.0,145.47,1.6366691079920516e-9
2,2525.0,-7861.0,145.358,1.6837722855296994e-9
2,2530.0,-7856.0,145.245,1.7008530497168243e-9
2,2535.0,-7851.0,145.142,1.5522443704213826e-9
2,2540.0,-7846.0,145.052,1.358102003506378e-9
2,2545.0,-7841.0,144.984,1.0275816526589191e-9
2,2550.0,-7836.0,144.917,1.0139871039618904e-9
2,2555.0,-7831.0,144.857,9.09430061112133e-10
2,2560.0,-7826.0,144.796,9.26009764694699e-10
2,2565.0,-7821.0,144.726,1.0642280823338234e-9
2,2570.0,-7816.0,144.655,1.081008777119523e-9
2,2575.0,-7811.0,144.591,9.75870757178711e-10
2,2580.0,-7806.0,144.525,1.0078676443059337e-9
2,2585.0,-7801.0,144.461,9.787799405995078e-10
2,2590.0,-7796.0,144.408,8.117911393685059e-10
2,2595.0,-7791.0,144.35,8.897481955793173e-10
2,2600.0,-7786.0,144.3,7.68214763552295e-10
2,2605.0,-7781.0,144.247,8.155824945441619e-10
2,2610.0,-7776.0,144.201,7.089793829312571e-10
2,2615.0,-7771.0,144.153,7.409802728122589e-10
2,2620.0,-7766.0,144.099,8.349012580445649e-10
2,2625.0,-7761.0,144.056,6.658733875461708e-10
2,2630.0,-7756.0,144.017,6.049098355010609e-10
2,2635.0,-7751.0,143.96,8.854846017990134e-10
2,2640.0,-7746.0,143.918,6.534756796588044e-10
2,2680.0,-7706.0,143.912,9.475231666577626e-11
2,2685.0,-7701.0,143.895,2.6894427197377547e-10
2,2700.0,-7686.0,143.873,3.4994249061398676e-10
2,2720.0,-7666.0,143.81,1.0092328717439976e-9
2,2725.0,-7661.0,143.733,1.2351729334885763e-9
2,2730.0,-7656.0,143.663,1.1243697203302127e-9
2,2735.0,-7651.0,143.592,1.1419603137372456e-9
2,2755.0,-7631.0,143.54,8.421205741218937e-10
2,2775.0,-7611.0,143.499,6.685832431427043e-10
2,2790.0,-7596.0,143.492,1.1474618513851376e-10
2,2795.0,-7591.0,143.475,2.791453682734381e-10
2,2815.0,-7571.0,143.459,2.645745886241423e-10
2,2820.0,-7566.0,143.396,1.043325487725868e-9
2,2825.0,-7561.0,143.314,1.3596993198546903e-9
2,2830.0,-7556.0,143.231,1.3779234706197796e-9
2,2835.0,-7551.0,143.141,1.495870027264878e-9
2,2840.0,-7546.0,143.046,1.5807368676260082e-9
2,2845.0,-7541.0,142.944,1.6990299137065273e-9
2,2850.0,-7536.0,142.844,1.6674644523218568e-9
2,2855.0,-7531.0,142.739,1.7526512146357217e-9
2,2860.0,-7526.0,142.64,1.6542112671928529e-9
2,2865.0,-7521.0,142.534,1.7729976252970398e-9
2,2871.0,-7515.0,142.424,1.8423598758171213e-9
2,2876.0,-7510.0,142.318,1.7771087824988297e-9
2,2881.0,-7505.0,142.213,1.7620972873274424e-9
2,2886.0,-7500.0,142.104,1.8310212633453403e-9
2,2891.0,-7495.0,141.995,1.8327871433678234e-9
2,2896.0,-7490.0,141.891,1.7504254032099038e-9
2,2901.0,-7485.0,141.789,1.7184794925661017e-9
2,2906.0,-7480.0,141.685,1.75392054857515e-9
2,2911.0,-7475.0,141.586,1.6712724370663658e-9
2,2916.0,-7470.0,141.484,1.7236507447464994e-9
2,2921.0,-7465.0,141.378,1.7929978345079101e-9
2,2926.0,-7460.0,141.278,1.693168832940617e-9
2,2931.0,-7455.0,141.171,1.8134574610818291e-9
2,2936.0,-7450.0,141.079,1.5607939186005695e-9
2,2941.0,-7445.0,140.975,1.7661531570802476e-9
2,2946.0,-7440.0,140.882,1.580928581905614e-9
2,2951.0,-7435.0,140.783,1.6846319131316217e-9
2,2956.0,-7430.0,140.669,1.9416965332105254e-9
2,2961.0,-7425.0,140.562,1.824118765899457e-9
2,2966.0,-7420.0,140.445,1.996373893466006e-9
2,2971.0,-7415.0,140.329,1.9810036020472815e-9
2,2976.0,-7410.0,140.237,1.5726190411580245e-9
2,2981.0,-7405.0,140.145,1.5742281268972546e-9
2,2986.0,-7400.0,140.06,1.4559697258914873e-9
2,2991.0,-7395.0,139.978,1.4060959837586215e-9
2,2996.0,-7390.0,139.899,1.3561378751874813e-9
2,3001.0,-7385.0,139.813,1.4778939805624858e-9
2,3006.0,-7380.0,139.717,1.651415546867585e-9
2,3011.0,-7375.0,139.624,1.6013863511467793e-9
2,3016.0,-7370.0,139.528,1.6546686893825589e-9
2,3021.0,-7365.0,139.435,1.6045306361066596e-9
2,3026.0,-7360.0,139.348,1.5025267014116695e-9
2,3031.0,-7355.0,139.268,1.3830876751933267e-9
2,3036.0,-7350.0,139.192,1.3153638843065566e-9
2,3041.0,-7345.0,139.11,1.420739107028109e-9
2,3046.0,-7340.0,139.022,1.5262696380877356e-9
2,3051.0,-7335.0,138.947,1.3021696555580296e-9
2,3056.0,-7330.0,138.866,1.4078574005826633e-9
2,3061.0,-7325.0,138.788,1.357155471119656e-9
2,3066.0,-7320.0,138.712,1.323781981051417e-9
2,3071.0,-7315.0,138.636,1.325214509462162e-9
2,3076.0,-7310.0,138.57,1.1521277254640472e-9
2,3091.0,-7295.0,138.493,1.3500069293751715e-9
2,3096.0,-7290.0,138.474,3.3354183592684856e-10
2,3111.0,-7275.0,138.468,1.0582976232247909e-10
2,3121.0,-7265.0,138.397,1.2559949988729208e-9
2,3136.0,-7250.0,138.344,9.416579223888067e-10
2,3146.0,-7240.0,138.329,2.6729109589209954e-10
2,3151.0,-7235.0,138.247,1.4630005248147202e-9
2,3156.0,-7230.0,138.223,4.2871036516673705e-10
2,3166.0,-7220.0,138.199,4.299940956120341e-10
2,3181.0,-7205.0,138.134,1.1697081415330902e-9
2,3196.0,-7190.0,138.085,8.855725256567157e-10
2,3211.0,-7175.0,138.003,1.4882278370745213e-9
2,3216.0,-7170.0,137.976,4.905955176523945e-10
2,3226.0,-7160.0,137.969,1.2757120781822652e-10
2,3231.0,-7155.0,137.936,6.022519347409909e-10
2,3246.0,-7140.0,137.885,9.34789348837683e-10
2,3256.0,-7130.0,137.875,1.8381603827089735e-10
2,3261.0,-7125.0,137.798,1.4171097676281716e-9
2,3281.0,-7105.0,137.72,1.443505840287248e-9
2,3296.0,-7090.0,137.662,1.0777511163159563e-9
2,3301.0,-7085.0,137.619,7.999409919202792e-10
2,3311.0,-7075.0,137.602,3.171446617647519e-10
2,3316.0,-7070.0,137.572,5.604164936327495e-10
2,3326.0,-7060.0,137.508,1.1987509644185403e-9
2,3331.0,-7055.0,137.505,5.626221760107376e-11
2,3346.0,-7040.0,137.449,1.054731073080016e-9
2,3351.0,-7035.0,137.398,9.616196736111846e-10
2,3357.0,-7029.0,137.335,1.1895164553236502e-9
2,3362.0,-7024.0,137.241,1.776461794274857e-9
2,3367.0,-7019.0,137.136,1.9858564590216413e-9
2,3372.0,-7014.0,137.024,2.1197147169540962e-9
2,3377.0,-7009.0,136.914,2.083261373493642e-9
2,3382.0,-7004.0,136.811,1.9520593936811005e-9
2,3387.0,-6999.0,136.697,2.1620105896270114e-9
2,3392.0,-6994.0,136.584,2.1444279560136345e-9
2,3397.0,-6989.0,136.465,2.2597002499042026e-9
2,3402.0,-6984.0,136.345,2.2800458264809764e-9
2,3407.0,-6979.0,136.222,2.3383970485462396e-9
2,3412.0,-6974.0,136.093,2.453793615795171e-9
2,3417.0,-6969.0,135.978,2.1887331065862485e-9
2,3422.0,-6964.0,135.867,2.1139371377935304e-9
2,3427.0,-6959.0,135.749,2.2486361899103547e-9
2,3432.0,-6954.0,135.642,2.0403009565723784e-9
2,3437.0,-6949.0,135.529,2.1561002668567933e-9
2,3442.0,-6944.0,135.403,2.4055226421665233e-9
2,3447.0,-6939.0,135.285,2.2540317492962476e-9
2,3452.0,-6934.0,135.162,2.3508547780937505e-9
2,3457.0,-6929.0,135.039,2.352118393041396e-9
2,3462.0,-6924.0,134.929,2.1047463880838407e-9
2,3467.0,-6919.0,134.792,2.622750056292207e-9
2,3472.0,-6914.0,134.68,2.145255973218932e-9
2,3477.0,-6909.0,134.565,2.204032088299857e-9
2,3482.0,-6904.0,134.456,2.0903027045412325e-9
2,3487.0,-6899.0,134.348,2.0724266336261246e-9
2,3492.0,-6894.0,134.254,1.8050077284741522e-9
2,3497.0,-6889.0,134.155,1.902372835808787e-9
2,3502.0,-6884.0,134.054,1.9421313444662947e-9
2,3507.0,-6879.0,133.956,1.885734624558799e-9
2,3512.0,-6874.0,133.862,1.810047026683971e-9
2,3517.0,-6869.0,133.772,1.7342986970049741e-9
2,3522.0,-6864.0,133.669,1.986196896030735e-9
2,3527.0,-6859.0,133.569,1.9296182926263893e-9
2,3532.0,-6854.0,133.479,1.7378819362918864e-9
2,3537.0,-6849.0,133.38,1.9130214679546117e-9
2,3542.0,-6844.0,133.276,2.010948698163221e-9
2,3547.0,-6839.0,133.175,1.9541938932188534e-9
2,3552.0,-6834.0,133.073,1.974818641061325e-9
2,3557.0,-6829.0,132.968,2.034180425619164e-9
2,3562.0,-6824.0,132.946,4.266045998646087e-10
2,3572.0,-6814.0,132.888,1.1275029970613422e-9
2,3577.0,-6809.0,132.816,1.4009326728036335e-9
2,3592.0,-6794.0,132.813,5.860043030455884e-11
2,3597.0,-6789.0,132.727,1.6816537304123784e-9
2,3602.0,-6784.0,132.632,1.8589549735847449e-9
2,3607.0,-6779.0,132.53,1.997217373069933e-9
2,3612.0,-6774.0,132.418,2.1942906111802878e-9
2,3617.0,-6769.0,132.306,2.195470383350914e-9
2,3622.0,-6764.0,132.19,2.27506222125652e-9
2,3627.0,-6759.0,132.084,2.0800587141604395e-9
2,3632.0,-6754.0,131.981,2.0223747851046967e-9
2,3637.0,-6749.0,131.876,2.0628562034973747e-9
2,3642.0,-6744.0,131.765,2.1819440271569153e-9
2,3647.0,-6739.0,131.647,2.3207110036181875e-9
2,3652.0,-6734.0,131.534,2.223471054722015e-9
2,3657.0,-6729.0,131.46,1.4570359104525604e-9
2,3667.0,-6719.0,131.446,2.763167284689512e-10
2,3672.0,-6714.0,131.355,1.7977893913028316e-9
2,3677.0,-6709.0,131.241,2.253483189354928e-9
2,3682.0,-6704.0,131.13,2.1952820611765196e-9
2,3687.0,-6699.0,131.023,2.117285787820712e-9
2,3692.0,-6694.0,130.912,2.1975863017108938e-9
2,3697.0,-6689.0,130.783,2.55506716498859e-9
2,3702.0,-6684.0,130.656,2.516391700283161e-9
2,3707.0,-6679.0,130.534,2.4182806292770344e-9
2,3712.0,-6674.0,130.405,2.558022773499489e-9
2,3717.0,-6669.0,130.288,2.321002069791024e-9
2,3722.0,-6664.0,130.175,2.242686587555528e-9
2,3727.0,-6659.0,130.058,2.3231398678957157e-9
2,3732.0,-6654.0,129.935,2.443296297216924e-9
2,3737.0,-6649.0,129.822,2.245621389237949e-9
2,3742.0,-6644.0,129.708,2.266542861872798e-9
2,3747.0,-6639.0,129.588,2.38686849106691e-9
2,3752.0,-6634.0,129.48,2.149156752194097e-9
2,3757.0,-6629.0,129.366,2.2696309209925077e-9
2,3762.0,-6624.0,129.256,2.1910116022591774e-9
2,3767.0,-6619.0,129.135,2.411160432895669e-9
2,3772.0,-6614.0,129.024,2.2128382407848025e-9
2,3777.0,-6609.0,128.917,2.13412020107468e-9
2,3782.0,-6604.0,128.819,1.955646789388887e-9
2,3788.0,-6598.0,128.71,2.1768592257456045e-9
2,3793.0,-6593.0,128.593,2.3376596969999684e-9
2,3798.0,-6588.0,128.487,2.1188336033122923e-9
2,3803.0,-6583.0,128.39,1.9399521381443197e-9
