fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
415,1,407,195.326432543224,-10183.760189357774,,,,1570.0,154.903
418,1,410,225.326432543224,-10153.760189357774,,,,1523.0,154.894
419,1,411,235.326432543224,-10143.760189357774,,,,1499.0,154.873
420,1,412,245.326432543224,-10133.760189357774,,,,1484.0,154.86
421,1,413,255.326432543224,-10123.760189357774,,,,1462.0,154.855
440,1,432,446.326432543224,-9932.760189357774,,,,1464.0,154.819
441,1,433,456.326432543224,-9922.760189357774,,,,1475.0,154.645
442,1,434,466.326432543224,-9912.760189357774,,,,1486.0,154.5
443,1,435,476.326432543224,-9902.760189357774,,,,1496.0,154.382
444,1,436,486.326432543224,-9892.760189357774,,,,1511.0,154.328
445,1,437,496.326432543224,-9882.760189357774,,,,1526.0,154.257
447,1,439,516.326432543224,-9862.760189357774,,,,1562.0,154.169
449,1,441,536.326432543224,-9842.760189357774,,,,1586.0,154.073
451,1,443,556.326432543224,-9822.760189357774,,,,1601.0,154.04
452,1,444,566.326432543224,-9812.760189357774,,,,1611.0,154.029
453,1,445,576.326432543224,-9802.760189357774,,,,1611.0,153.953
454,1,446,586.326432543224,-9792.760189357774,,,,1621.0,153.899
455,1,447,596.326432543224,-9782.760189357774,,,,1633.0,153.863
456,1,448,606.326432543224,-9772.760189357774,,,,1644.0,153.837
458,1,450,626.326432543224,-9752.760189357774,,,,1663.0,153.778
460,1,452,646.326432543224,-9732.760189357774,,,,1667.0,153.75
461,1,453,656.326432543224,-9722.760189357774,,,,1668.0,153.713
462,1,454,666.326432543224,-9712.760189357774,,,,1677.0,153.575
481,1,473,856.326432543224,-9522.760189357774,,,,1872.0,153.565
482,1,474,866.326432543224,-9512.760189357774,,,,1887.0,153.536
484,1,476,886.326432543224,-9492.760189357774,,,,1913.0,153.51
485,1,477,896.326432543224,-9482.760189357774,,,,1908.0,153.493
486,2,1,906.326432543224,-9472.760189357774,,,,1917.0,153.442
488,2,3,926.326432543224,-9452.760189357774,,,,1899.0,153.419
489,2,4,936.326432543224,-9442.760189357774,,,,1864.0,153.286
490,2,5,946.326432543224,-9432.760189357774,,,,1828.0,153.114
491,2,6,956.326432543224,-9422.760189357774,,,,1809.0,152.943
492,2,7,966.326432543224,-9412.760189357774,,,,1794.0,152.775
493,2,8,976.326432543224,-9402.760189357774,,,,1772.0,152.577
494,2,9,986.326432543224,-9392.760189357774,,,,1752.0,152.375
495,2,10,996.326432543224,-9382.760189357774,,,,1731.0,152.19
496,2,11,1006.326432543224,-9372.760189357774,,,,1711.0,151.988
497,2,12,1016.326432543224,-9362.760189357774,,,,1697.0,151.775
498,2,13,1026.326432543224,-9352.760189357774,,,,1682.0,151.563
499,2,14,1036.326432543224,-9342.760189357774,,,,1681.0,151.378
500,2,15,1046.326432543224,-9332.760189357774,,,,1660.0,151.206
501,2,16,1056.326432543224,-9322.760189357774,,,,1640.0,151.036
502,2,17,1066.326432543224,-9312.760189357774,,,,1622.0,150.856
503,2,18,1076.326432543224,-9302.760189357774,,,,1607.0,150.691
504,2,19,1086.326432543224,-9292.760189357774,,,,1585.0,150.523
505,2,20,1096.326432543224,-9282.760189357774,,,,1571.0,150.378
506,2,21,1106.326432543224,-9272.760189357774,,,,1576.0,150.243
507,2,22,1116.326432543224,-9262.760189357774,,,,1577.0,150.097
508,2,23,1126.326432543224,-9252.760189357774,,,,1569.0,149.948
509,2,24,1136.326432543224,-9242.760189357774,,,,1567.0,149.785
510,2,25,1146.326432543224,-9232.760189357774,,,,1568.0,149.623
511,2,26,1156.326432543224,-9222.760189357774,,,,1560.0,149.456
512,2,27,1166.326432543224,-9212.760189357774,,,,1564.0,149.292
513,2,28,1176.326432543224,-9202.760189357774,,,,1553.0,149.102
514,2,29,1186.326432543224,-9192.760189357774,,,,1538.0,148.924
515,2,30,1196.326432543224,-9182.760189357774,,,,1540.0,148.769
516,2,31,1206.326432543224,-9172.760189357774,,,,1552.0,148.629
517,2,32,1216.326432543224,-9162.760189357774,,,,1577.0,148.508
518,2,33,1226.326432543224,-9152.760189357774,,,,1598.0,148.437
520,2,35,1246.326432543224,-9132.760189357774,,,,1637.0,148.339
521,2,36,1256.326432543224,-9122.760189357774,,,,1656.0,148.302
522,2,37,1266.326432543224,-9112.760189357774,,,,1680.0,148.237
523,2,38,1276.326432543224,-9102.760189357774,,,,1699.0,148.218
524,2,39,1286.326432543224,-9092.760189357774,,,,1722.0,148.11
525,2,40,1296.326432543224,-9082.760189357774,,,,1767.0,148.031
526,2,41,1306.326432543224,-9072.760189357774,,,,1809.0,147.988
527,2,42,1316.326432543224,-9062.760189357774,,,,1849.0,147.976
528,2,43,1326.326432543224,-9052.760189357774,,,,1887.0,147.965
529,2,44,1336.326432543224,-9042.760189357774,,,,1922.0,147.897
530,2,45,1346.326432543224,-9032.760189357774,,,,1954.0,147.866
532,2,47,1366.326432543224,-9012.760189357774,,,,2002.0,147.805
534,2,49,1387.326432543224,-8991.760189357774,,,,2038.0,147.755
535,2,50,1397.326432543224,-8981.760189357774,,,,2042.0,147.687
537,2,52,1417.326432543224,-8961.760189357774,,,,2056.0,147.539
538,2,53,1427.326432543224,-8951.760189357774,,,,2062.0,147.383
539,2,54,1437.326432543224,-8941.760189357774,,,,2056.0,147.192
540,2,55,1447.326432543224,-8931.760189357774,,,,2028.0,146.994
541,2,56,1457.326432543224,-8921.760189357774,,,,2004.0,146.843
542,2,57,1467.326432543224,-8911.760189357774,,,,1987.0,146.684
543,2,58,1477.326432543224,-8901.760189357774,,,,1971.0,146.519
544,2,59,1487.326432543224,-8891.760189357774,,,,1959.0,146.36
545,2,60,1497.326432543224,-8881.760189357774,,,,1953.0,146.181
546,2,61,1507.326432543224,-8871.760189357774,,,,1950.0,146.015
547,2,62,1517.326432543224,-8861.760189357774,,,,1941.0,145.868
548,2,63,1527.326432543224,-8851.760189357774,,,,1921.0,145.711
549,2,64,1537.326432543224,-8841.760189357774,,,,1913.0,145.551
550,2,65,1547.326432543224,-8831.760189357774,,,,1906.0,145.385
551,2,66,1557.326432543224,-8821.760189357774,,,,1892.0,145.188
552,2,67,1567.326432543224,-8811.760189357774,,,,1879.0,145.003
553,2,68,1577.326432543224,-8801.760189357774,,,,1861.0,144.841
554,2,69,1587.326432543224,-8791.760189357774,,,,1852.0,144.685
555,2,70,1597.326432543224,-8781.760189357774,,,,1843.0,144.53
556,2,71,1607.326432543224,-8771.760189357774,,,,1833.0,144.362
557,2,72,1617.326432543224,-8761.760189357774,,,,1832.0,144.191
558,2,73,1627.326432543224,-8751.760189357774,,,,1822.0,144.023
559,2,74,1637.326432543224,-8741.760189357774,,,,1808.0,143.848
560,2,75,1647.326432543224,-8731.760189357774,,,,1790.0,143.662
561,2,76,1657.326432543224,-8721.760189357774,,,,1784.0,143.476
562,2,77,1667.326432543224,-8711.760189357774,,,,1778.0,143.31
563,2,78,1677.326432543224,-8701.760189357774,,,,1757.0,143.151
564,2,79,1687.326432543224,-8691.760189357774,,,,1739.0,143.012
565,2,80,1697.326432543224,-8681.760189357774,,,,1726.0,142.866
566,2,81,1707.326432543224,-8671.760189357774,,,,1715.0,142.723
567,2,82,1717.326432543224,-8661.760189357774,,,,1709.0,142.6
568,2,83,1727.326432543224,-8651.760189357774,,,,1685.0,142.479
569,2,84,1737.326432543224,-8641.760189357774,,,,1667.0,142.342
570,2,85,1747.326432543224,-8631.760189357774,,,,1654.0,142.218
571,2,86,1757.326432543224,-8621.760189357774,,,,1639.0,142.108
572,2,87,1767.326432543224,-8611.760189357774,,,,1618.0,141.975
573,2,88,1777.326432543224,-8601.760189357774,,,,1604.0,141.894
574,2,89,1787.326432543224,-8591.760189357774,,,,1585.0,141.803
575,2,90,1797.326432543224,-8581.760189357774,,,,1579.0,141.678
576,2,91,1807.326432543224,-8571.760189357774,,,,1558.0,141.521
577,2,92,1817.326432543224,-8561.760189357774,,,,1539.0,141.345
578,2,93,1827.326432543224,-8551.760189357774,,,,1518.0,141.138
579,2,94,1837.326432543224,-8541.760189357774,,,,1502.0,140.935
580,2,95,1847.326432543224,-8531.760189357774,,,,1502.0,140.738
581,2,96,1857.326432543224,-8521.760189357774,,,,1510.0,140.555
582,2,97,1867.326432543224,-8511.760189357774,,,,1513.0,140.375
583,2,98,1877.326432543224,-8501.760189357774,,,,1514.0,140.201
584,2,99,1887.326432543224,-8491.760189357774,,,,1523.0,140.063
585,2,100,1897.326432543224,-8481.760189357774,,,,1542.0,140.061
586,2,101,1907.326432543224,-8471.760189357774,,,,1551.0,139.981
588,2,103,1927.326432543224,-8451.760189357774,,,,1565.0,139.896
590,2,105,1948.326432543224,-8430.760189357774,,,,1569.0,139.784
591,2,106,1958.326432543224,-8420.760189357774,,,,1556.0,139.676
592,2,107,1968.326432543224,-8410.760189357774,,,,1539.0,139.566
593,2,108,1978.326432543224,-8400.760189357774,,,,1523.0,139.475
594,2,109,1988.326432543224,-8390.760189357774,,,,1507.0,139.401
595,2,110,1998.326432543224,-8380.760189357774,,,,1481.0,139.317
596,2,111,2008.326432543224,-8370.760189357774,,,,1470.0,139.256
597,2,112,2018.326432543224,-8360.760189357774,,,,1486.0,139.217
598,2,113,2028.326432543224,-8350.760189357774,,,,1489.0,139.211
599,2,114,2038.326432543224,-8340.760189357774,,,,1496.0,139.179
600,2,115,2048.326432543224,-8330.760189357774,,,,1511.0,139.077
603,2,118,2078.326432543224,-8300.760189357774,,,,1544.0,139.059
606,2,121,2108.326432543224,-8270.760189357774,,,,1566.0,139.023
608,2,123,2128.326432543224,-8250.760189357774,,,,1601.0,138.948
610,2,125,2148.326432543224,-8230.760189357774,,,,1648.0,138.907
612,2,127,2168.326432543224,-8210.760189357774,,,,1710.0,138.824
613,2,128,2178.326432543224,-8200.760189357774,,,,1748.0,138.811
615,2,130,2198.326432543224,-8180.760189357774,,,,1817.0,138.715
618,2,133,2228.326432543224,-8150.760189357774,,,,1903.0,138.63
619,2,134,2238.326432543224,-8140.760189357774,,,,1924.0,138.624
621,2,136,2258.326432543224,-8120.760189357774,,,,1961.0,138.544
623,2,138,2278.326432543224,-8100.760189357774,,,,1996.0,138.483
626,2,141,2308.326432543224,-8070.760189357774,,,,1997.0,138.454
627,2,142,2318.326432543224,-8060.760189357774,,,,2010.0,138.354
628,2,143,2328.326432543224,-8050.760189357774,,,,2009.0,138.235
629,2,144,2338.326432543224,-8040.760189357774,,,,1997.0,138.086
630,2,145,2348.326432543224,-8030.760189357774,,,,2004.0,137.929
631,2,146,2358.326432543224,-8020.760189357774,,,,1978.0,137.757
632,2,147,2368.326432543224,-8010.760189357774,,,,1964.0,137.561
633,2,148,2378.326432543224,-8000.760189357774,,,,1933.0,137.373
634,2,149,2388.326432543224,-7990.760189357774,,,,1911.0,137.176
635,2,150,2398.326432543224,-7980.760189357774,,,,1884.0,136.968
636,2,151,2408.326432543224,-7970.760189357774,,,,1866.0,136.737
637,2,152,2418.326432543224,-7960.760189357774,,,,1845.0,136.502
638,2,153,2428.326432543224,-7950.760189357774,,,,1823.0,136.266
639,2,154,2438.326432543224,-7940.760189357774,,,,1802.0,136.032
640,2,155,2448.326432543224,-7930.760189357774,,,,1778.0,135.801
641,2,156,2458.326432543224,-7920.760189357774,,,,1757.0,135.575
642,2,157,2468.326432543224,-7910.760189357774,,,,1743.0,135.369
643,2,158,2478.326432543224,-7900.760189357774,,,,1758.0,135.167
644,2,159,2488.326432543224,-7890.760189357774,,,,1771.0,134.98
645,2,160,2498.326432543224,-7880.760189357774,,,,1789.0,134.924
646,2,161,2508.326432543224,-7870.760189357774,,,,1789.0,134.8
648,2,163,2528.326432543224,-7850.760189357774,,,,1822.0,134.675
649,2,164,2538.326432543224,-7840.760189357774,,,,1819.0,134.563
650,2,165,2548.326432543224,-7830.760189357774,,,,1794.0,134.487
651,2,166,2558.326432543224,-7820.760189357774,,,,1767.0,134.372
652,2,167,2568.326432543224,-7810.760189357774,,,,1754.0,134.227
653,2,168,2578.326432543224,-7800.760189357774,,,,1758.0,134.103
654,2,169,2588.326432543224,-7790.760189357774,,,,1789.0,133.952
655,2,170,2598.326432543224,-7780.760189357774,,,,1811.0,133.771
657,2,172,2618.326432543224,-7760.760189357774,,,,1855.0,133.768
658,2,173,2628.326432543224,-7750.760189357774,,,,1884.0,133.695
659,2,174,2638.326432543224,-7740.760189357774,,,,1906.0,133.62
662,2,177,2669.326432543224,-7709.760189357774,,,,1947.0,133.441
663,2,178,2679.326432543224,-7699.760189357774,,,,1958.0,133.382
665,2,180,2699.326432543224,-7679.760189357774,,,,1981.0,133.267
666,2,181,2709.326432543224,-7669.760189357774,,,,1960.0,133.113
667,2,182,2719.326432543224,-7659.760189357774,,,,1952.0,132.984
668,2,183,2729.326432543224,-7649.760189357774,,,,1940.0,132.869
669,2,184,2739.326432543224,-7639.760189357774,,,,1924.0,132.713
670,2,185,2749.326432543224,-7629.760189357774,,,,1920.0,132.536
671,2,186,2759.326432543224,-7619.760189357774,,,,1904.0,132.373
672,2,187,2769.326432543224,-7609.760189357774,,,,1889.0,132.185
673,2,188,2779.326432543224,-7599.760189357774,,,,1875.0,132.008
674,2,189,2789.326432543224,-7589.760189357774,,,,1868.0,131.84
675,2,190,2799.326432543224,-7579.760189357774,,,,1873.0,131.681
676,2,191,2809.326432543224,-7569.760189357774,,,,1865.0,131.522
677,2,192,2819.326432543224,-7559.760189357774,,,,1856.0,131.353
678,2,193,2829.326432543224,-7549.760189357774,,,,1855.0,131.198
679,2,194,2839.326432543224,-7539.760189357774,,,,1846.0,131.026
680,2,195,2849.326432543224,-7529.760189357774,,,,1826.0,130.859
681,2,196,2859.326432543224,-7519.760189357774,,,,1800.0,130.665
682,2,197,2869.326432543224,-7509.760189357774,,,,1785.0,130.477
683,2,198,2879.326432543224,-7499.760189357774,,,,1767.0,130.267
684,2,199,2889.326432543224,-7489.760189357774,,,,1748.0,130.028
685,2,200,2899.326432543224,-7479.760189357774,,,,1735.0,129.82
686,2,201,2909.326432543224,-7469.760189357774,,,,1744.0,129.637
687,2,202,2919.326432543224,-7459.760189357774,,,,1759.0,129.482
688,2,203,2929.326432543224,-7449.760189357774,,,,1766.0,129.349
689,2,204,2939.326432543224,-7439.760189357774,,,,1771.0,129.239
690,2,205,2949.326432543224,-7429.760189357774,,,,1772.0,129.076
691,2,206,2959.326432543224,-7419.760189357774,,,,1780.0,128.901
692,2,207,2969.326432543224,-7409.760189357774,,,,1763.0,128.737
693,2,208,2979.326432543224,-7399.760189357774,,,,1744.0,128.548
694,2,209,2989.326432543224,-7389.760189357774,,,,1722.0,128.358
695,2,210,2999.326432543224,-7379.760189357774,,,,1695.0,128.193
696,2,211,3009.326432543224,-7369.760189357774,,,,1667.0,128.04
697,2,212,3019.326432543224,-7359.760189357774,,,,1648.0,127.896
698,2,213,3029.326432543224,-7349.760189357774,,,,1633.0,127.746
699,2,214,3039.326432543224,-7339.760189357774,,,,1612.0,127.592
700,2,215,3049.326432543224,-7329.760189357774,,,,1580.0,127.443
701,2,216,3059.326432543224,-7319.760189357774,,,,1549.0,127.27
702,2,217,3069.326432543224,-7309.760189357774,,,,1525.0,127.091
703,2,218,3079.326432543224,-7299.760189357774,,,,1511.0,126.938
704,2,219,3089.326432543224,-7289.760189357774,,,,1500.0,126.767
705,2,220,3099.326432543224,-7279.760189357774,,,,1510.0,126.598
706,2,221,3109.326432543224,-7269.760189357774,,,,1519.0,126.415
707,2,222,3119.326432543224,-7259.760189357774,,,,1520.0,126.404
708,2,223,3129.326432543224,-7249.760189357774,,,,1522.0,126.315
709,2,224,3139.326432543224,-7239.760189357774,,,,1530.0,126.116
710,2,225,3149.326432543224,-7229.760189357774,,,,1538.0,126.11
711,2,226,3159.326432543224,-7219.760189357774,,,,1554.0,125.996
712,2,227,3169.326432543224,-7209.760189357774,,,,1557.0,125.99
713,2,228,3179.326432543224,-7199.760189357774,,,,1571.0,125.843
715,2,230,3199.326432543224,-7179.760189357774,,,,1590.0,125.767
716,2,231,3209.326432543224,-7169.760189357774,,,,1604.0,125.689
717,2,232,3219.326432543224,-7159.760189357774,,,,1609.0,125.683
718,2,233,3229.326432543224,-7149.760189357774,,,,1621.0,125.522
719,2,234,3239.326432543224,-7139.760189357774,,,,1622.0,125.32
720,2,235,3249.326432543224,-7129.760189357774,,,,1608.0,125.12
721,2,236,3259.326432543224,-7119.760189357774,,,,1606.0,124.957
722,2,237,3269.326432543224,-7109.760189357774,,,,1610.0,124.79
725,2,240,3299.326432543224,-7079.760189357774,,,,1618.0,124.665
727,2,242,3320.326432543224,-7058.760189357774,,,,1617.0,124.621
728,2,243,3330.326432543224,-7048.760189357774,,,,1600.0,124.579
729,2,244,3340.326432543224,-7038.760189357774,,,,1590.0,124.484
730,2,245,3350.326432543224,-7028.760189357774,,,,1621.0,124.327
732,2,247,3370.326432543224,-7008.760189357774,,,,1665.0,124.315
733,2,248,3380.326432543224,-6998.760189357774,,,,1680.0,124.264
735,2,250,3400.326432543224,-6978.760189357774,,,,1718.0,124.2
737,2,252,3420.326432543224,-6958.760189357774,,,,1735.0,124.114
739,2,254,3440.326432543224,-6938.760189357774,,,,1770.0,124.037
740,2,255,3450.326432543224,-6928.760189357774,,,,1783.0,123.965
742,2,257,3470.326432543224,-6908.760189357774,,,,1818.0,123.871
744,2,259,3490.326432543224,-6888.760189357774,,,,1856.0,123.832
745,2,260,3500.326432543224,-6878.760189357774,,,,1867.0,123.778
746,2,261,3510.326432543224,-6868.760189357774,,,,1885.0,123.747
748,2,263,3530.326432543224,-6848.760189357774,,,,1910.0,123.708
749,2,264,3540.326432543224,-6838.760189357774,,,,1912.0,123.577
750,2,265,3550.326432543224,-6828.760189357774,,,,1908.0,123.45
751,2,266,3560.326432543224,-6818.760189357774,,,,1907.0,123.298
752,2,267,3570.326432543224,-6808.760189357774,,,,1902.0,123.129
753,2,268,3580.326432543224,-6798.760189357774,,,,1903.0,122.964
754,2,269,3590.326432543224,-6788.760189357774,,,,1916.0,122.836
755,2,270,3600.326432543224,-6778.760189357774,,,,1940.0,122.817
756,2,271,3610.326432543224,-6768.760189357774,,,,1967.0,122.798
758,2,273,3630.326432543224,-6748.760189357774,,,,1993.0,122.772
759,2,274,3640.326432543224,-6738.760189357774,,,,2004.0,122.67
761,2,276,3660.326432543224,-6718.760189357774,,,,2017.0,122.606
764,2,279,3690.326432543224,-6688.760189357774,,,,2027.0,122.496
765,2,280,3700.326432543224,-6678.760189357774,,,,2026.0,122.347
766,2,281,3710.326432543224,-6668.760189357774,,,,1991.0,122.187
