leg,tickLead,tickRace,distance,area
1,-2903.0,-13289.0,163.553,0.0
1,-2900.0,-13286.0,163.546,0.0
1,-2897.0,-13283.0,163.537,0.0
1,-2894.0,-13280.0,163.529,0.0
1,-2891.0,-13277.0,163.524,0.0
1,-2888.0,-13274.0,163.516,0.0
1,-2885.0,-13271.0,163.503,0.0
1,-2882.0,-13268.0,163.486,0.0
1,-2879.0,-13265.0,163.467,0.0
1,-2876.0,-13262.0,163.447,0.0
1,-2873.0,-13259.0,163.425,0.0
1,-2870.0,-13256.0,163.404,0.0
1,-2867.0,-13253.0,163.38,0.0
1,-2864.0,-13250.0,163.36,0.0
1,-2861.0,-13247.0,163.354,0.0
1,-2855.0,-13241.0,163.35,0.0
1,-2852.0,-13238.0,163.336,0.0
1,-2849.0,-13235.0,163.327,0.0
1,-2846.0,-13232.0,163.323,0.0
1,-2843.0,-13229.0,163.295,0.0
1,-2840.0,-13226.0,163.252,0.0
1,-2837.0,-13223.0,163.213,0.0
1,-2834.0,-13220.0,163.189,0.0
1,-2801.0,-13187.0,163.176,0.0
1,-2798.0,-13184.0,163.168,0.0
1,-2780.0,-13166.0,163.15,0.0
1,-2777.0,-13163.0,163.092,0.0
1,-2774.0,-13160.0,163.049,0.0
1,-2771.0,-13157.0,163.027,0.0
1,-2753.0,-13139.0,162.987,0.0
1,-2750.0,-13136.0,162.944,0.0
1,-2747.0,-13133.0,162.922,0.0
1,-2729.0,-13115.0,162.876,0.0
1,-2244.0,-12630.0,162.846,0.0
1,-2241.0,-12627.0,162.819,0.0
1,-2238.0,-12624.0,162.807,0.0
1,-1774.0,-12160.0,162.797,0.0
1,-1196.0,-11582.0,162.768,0.0
1,-1193.0,-11579.0,162.735,0.0
1,-1190.0,-11576.0,162.706,0.0
1,-1187.0,-11573.0,162.677,0.0
1,-1184.0,-11570.0,162.645,0.0
1,-1181.0,-11567.0,162.621,0.0
1,-1178.0,-11564.0,162.589,0.0
1,-1175.0,-11561.0,162.55,0.0
1,-1172.0,-11558.0,162.509,0.0
1,-1169.0,-11555.0,162.471,0.0
1,-1166.0,-11552.0,162.436,0.0
1,-1163.0,-11549.0,162.4,0.0
1,-1160.0,-11546.0,162.354,0.0
1,-1157.0,-11543.0,162.31,0.0
1,-1154.0,-11540.0,162.271,0.0
1,-1151.0,-11537.0,162.232,0.0
1,-1148.0,-11534.0,162.188,0.0
1,-1145.0,-11531.0,162.141,0.0
1,-1142.0,-11528.0,162.101,0.0
1,-1139.0,-11525.0,162.073,0.0
1,-1136.0,-11522.0,162.041,0.0
1,-1133.0,-11519.0,162.007,0.0
1,-1130.0,-11516.0,161.972,0.0
1,-1127.0,-11513.0,161.943,0.0
1,-1124.0,-11510.0,161.916,0.0
1,-1121.0,-11507.0,161.89,0.0
1,-1118.0,-11504.0,161.865,0.0
1,-1115.0,-11501.0,161.844,0.0
1,-1112.0,-11498.0,161.817,0.0
1,-1109.0,-11495.0,161.783,0.0
1,-1106.0,-11492.0,161.724,0.0
1,-1103.0,-11489.0,161.666,0.0
1,-1100.0,-11486.0,161.606,0.0
1,-1097.0,-11483.0,161.546,0.0
1,-1094.0,-11480.0,161.49,0.0
1,-1091.0,-11477.0,161.436,0.0
1,-1088.0,-11474.0,161.402,0.0
1,-1063.0,-11449.0,161.392,0.0
1,-1060.0,-11446.0,161.34,0.0
1,-1057.0,-11443.0,161.325,0.0
1,-1005.0,-11391.0,161.3,0.0
1,-1002.0,-11388.0,161.246,0.0
1,-999.0,-11385.0,161.194,0.0
1,-996.0,-11382.0,161.155,0.0
1,-993.0,-11379.0,161.135,0.0
1,-990.0,-11376.0,161.125,0.0
1,-975.0,-11361.0,161.11,0.0
1,-972.0,-11358.0,161.081,0.0
1,-969.0,-11355.0,161.044,0.0
1,-966.0,-11352.0,161.012,0.0
1,-963.0,-11349.0,160.995,0.0
1,-960.0,-11346.0,160.989,0.0
1,-957.0,-11343.0,160.988,0.0
1,-888.0,-11274.0,160.973,0.0
1,-864.0,-11250.0,160.969,0.0
1,-861.0,-11247.0,160.919,0.0
1,-858.0,-11244.0,160.874,0.0
1,-855.0,-11241.0,160.869,0.0
1,-834.0,-11220.0,160.831,0.0
1,-831.0,-11217.0,160.818,0.0
1,-809.0,-11195.0,160.78,0.0
1,-806.0,-11192.0,160.742,0.0
1,-803.0,-11189.0,160.705,0.0
1,-800.0,-11186.0,160.671,0.0
1,-797.0,-11183.0,160.646,0.0
1,-782.0,-11168.0,160.595,0.0
1,-779.0,-11165.0,160.561,0.0
1,-764.0,-11150.0,160.552,0.0
1,-761.0,-11147.0,160.499,0.0
1,-758.0,-11144.0,160.477,0.0
1,-734.0,-11120.0,160.453,0.0
1,-731.0,-11117.0,160.413,0.0
1,-728.0,-11114.0,160.4,0.0
1,-692.0,-11078.0,160.379,0.0
1,-689.0,-11075.0,160.349,0.0
1,-686.0,-11072.0,160.319,0.0
1,-683.0,-11069.0,160.285,0.0
1,-680.0,-11066.0,160.254,0.0
1,-677.0,-11063.0,160.225,0.0
1,-674.0,-11060.0,160.199,0.0
1,-671.0,-11057.0,160.184,0.0
1,-668.0,-11054.0,160.17,0.0
1,-665.0,-11051.0,160.152,0.0
1,-662.0,-11048.0,160.125,0.0
1,-659.0,-11045.0,160.089,0.0
1,-656.0,-11042.0,160.051,0.0
1,-653.0,-11039.0,160.008,0.0
1,-650.0,-11036.0,159.964,0.0
1,-647.0,-11033.0,159.925,0.0
1,-644.0,-11030.0,159.892,0.0
1,-641.0,-11027.0,159.855,0.0
1,-638.0,-11024.0,159.817,0.0
1,-635.0,-11021.0,159.779,0.0
1,-632.0,-11018.0,159.733,0.0
1,-629.0,-11015.0,159.682,0.0
1,-626.0,-11012.0,159.632,0.0
1,-623.0,-11009.0,159.579,0.0
1,-620.0,-11006.0,159.524,0.0
1,-617.0,-11003.0,159.476,0.0
1,-614.0,-11000.0,159.474,0.0
1,-596.0,-10982.0,159.437,0.0
1,-593.0,-10979.0,159.423,0.0
1,-575.0,-10961.0,159.395,0.0
1,-572.0,-10958.0,159.357,0.0
1,-541.0,-10927.0,159.329,0.0
1,-538.0,-10924.0,159.309,0.0
1,-520.0,-10906.0,159.297,0.0
1,-517.0,-10903.0,159.255,0.0
1,-514.0,-10900.0,159.212,0.0
1,-511.0,-10897.0,159.191,0.0
1,-493.0,-10879.0,159.158,0.0
1,-490.0,-10876.0,159.13,0.0
1,-475.0,-10861.0,159.126,0.0
1,-472.0,-10858.0,159.102,0.0
1,-469.0,-10855.0,159.082,0.0
1,-466.0,-10852.0,159.068,0.0
1,-463.0,-10849.0,159.058,0.0
1,-460.0,-10846.0,159.047,0.0
1,-457.0,-10843.0,159.039,0.0
1,-454.0,-10840.0,159.033,0.0
1,-451.0,-10837.0,159.024,0.0
1,-448.0,-10834.0,159.009,0.0
1,-445.0,-10831.0,158.978,0.0
1,-442.0,-10828.0,158.937,0.0
1,-439.0,-10825.0,158.895,0.0
1,-436.0,-10822.0,158.856,0.0
1,-433.0,-10819.0,158.824,0.0
1,-430.0,-10816.0,158.795,0.0
1,-427.0,-10813.0,158.777,0.0
1,-424.0,-10810.0,158.755,0.0
1,-421.0,-10807.0,158.723,0.0
1,-418.0,-10804.0,158.677,0.0
1,-415.0,-10801.0,158.634,0.0
1,-391.0,-10777.0,158.617,0.0
1,-370.0,-10756.0,158.582,0.0
1,-367.0,-10753.0,158.575,0.0
1,-346.0,-10732.0,158.563,0.0
1,-343.0,-10729.0,158.518,0.0
1,-340.0,-10726.0,158.5,0.0
1,-304.0,-10690.0,158.495,0.0
1,-301.0,-10687.0,158.46,0.0
1,-298.0,-10684.0,158.454,0.0
1,-270.0,-10656.0,158.42,0.0
1,-267.0,-10653.0,158.379,0.0
1,-264.0,-10650.0,158.356,0.0
1,-261.0,-10647.0,158.354,0.0
1,-228.0,-10614.0,158.336,0.0
1,-225.0,-10611.0,158.292,0.0
1,-222.0,-10608.0,158.246,0.0
1,-219.0,-10605.0,158.202,0.0
1,-216.0,-10602.0,158.172,0.0
1,-195.0,-10581.0,158.128,0.0
1,-192.0,-10578.0,158.082,0.0
1,-189.0,-10575.0,158.04,0.0
1,-186.0,-10572.0,158.006,0.0
1,-183.0,-10569.0,157.998,0.0
1,-165.0,-10551.0,157.945,0.0
1,-162.0,-10548.0,157.9,0.0
1,-159.0,-10545.0,157.86,0.0
1,-156.0,-10542.0,157.829,0.0
1,-153.0,-10539.0,157.804,0.0
1,-150.0,-10536.0,157.779,0.0
1,-147.0,-10533.0,157.76,0.0
1,-144.0,-10530.0,157.737,0.0
1,-141.0,-10527.0,157.695,0.0
1,-138.0,-10524.0,157.65,0.0
1,-135.0,-10521.0,157.644,0.0
1,-132.0,-10518.0,157.641,0.0
1,-111.0,-10497.0,157.613,0.0
1,-108.0,-10494.0,157.564,0.0
1,-105.0,-10491.0,157.514,0.0
1,-102.0,-10488.0,157.471,0.0
1,-99.0,-10485.0,157.44,0.0
1,-96.0,-10482.0,157.427,0.0
1,-93.0,-10479.0,157.415,0.0
1,-90.0,-10476.0,157.388,0.0
1,-87.0,-10473.0,157.363,0.0
1,-84.0,-10470.0,157.345,0.0
1,-81.0,-10467.0,157.318,0.0
1,-78.0,-10464.0,157.304,0.0
1,-75.0,-10461.0,157.297,0.0
1,-72.0,-10458.0,157.287,0.0
1,-69.0,-10455.0,157.278,0.0
1,-66.0,-10452.0,157.267,0.0
1,-63.0,-10449.0,157.258,0.0
1,-60.0,-10446.0,157.249,0.0
1,-57.0,-10443.0,157.238,0.0
1,-54.0,-10440.0,157.229,0.0
1,-51.0,-10437.0,157.224,0.0
1,-48.0,-10434.0,157.212,0.0
1,-45.0,-10431.0,157.195,0.0
1,-42.0,-10428.0,157.172,0.0
1,-39.0,-10425.0,157.151,0.0
1,-36.0,-10422.0,157.13,0.0
1,-33.0,-10419.0,157.111,0.0
1,-30.0,-10416.0,157.093,0.0
1,-27.0,-10413.0,157.066,0.0
1,-24.0,-10410.0,157.042,0.0
1,-21.0,-10407.0,157.018,0.0
1,-18.0,-10404.0,156.997,0.0
1,-15.0,-10401.0,156.977,0.0
1,-12.0,-10398.0,156.953,0.0
1,-9.0,-10395.0,156.928,0.0
1,-6.0,-10392.0,156.912,0.0
1,-3.0,-10389.0,156.899,0.0
1,0.0,-10386.0,156.886,0.0
1,3.0,-10383.0,156.873,0.0
1,6.0,-10380.0,156.845,0.0
1,9.0,-10377.0,156.83,0.0
1,13.0,-10373.0,156.825,0.0
1,22.0,-10364.0,156.807,0.0
1,25.0,-10361.0,156.76,0.0
1,28.0,-10358.0,156.715,0.0
1,31.0,-10355.0,156.667,0.0
1,34.0,-10352.0,156.623,0.0
1,37.0,-10349.0,156.597,0.0
1,40.0,-10346.0,156.59,0.0
1,64.0,-10322.0,156.585,0.0
1,109.0,-10277.0,156.562,0.0
1,113.0,-10273.0,156.522,0.0
1,116.0,-10270.0,156.48,0.0
1,119.0,-10267.0,156.443,0.0
1,122.0,-10264.0,156.419,0.0
1,125.0,-10261.0,156.397,0.0
1,128.0,-10258.0,156.364,0.0
1,131.0,-10255.0,156.323,0.0
1,134.0,-10252.0,156.284,0.0
1,137.0,-10249.0,156.258,0.0
1,140.0,-10246.0,156.25,0.0
1,143.0,-10243.0,156.244,0.0
1,146.0,-10240.0,156.234,0.0
1,149.0,-10237.0,156.233,0.0
1,152.0,-10234.0,156.222,0.0
1,155.0,-10231.0,156.21,0.0
1,158.0,-10228.0,156.202,0.0
1,161.0,-10225.0,156.197,0.0
1,164.0,-10222.0,156.189,0.0
1,167.0,-10219.0,156.182,0.0
1,170.0,-10216.0,156.171,0.0
1,173.0,-10213.0,156.161,0.0
1,176.0,-10210.0,156.156,0.0
1,179.0,-10207.0,156.155,0.0
1,290.0,-10096.0,156.138,0.0
1,293.0,-10093.0,156.132,0.0
1,404.0,-9982.0,156.1,0.0
1,407.0,-9979.0,156.063,0.0
1,410.0,-9976.0,156.058,0.0
1,425.0,-9961.0,156.029,0.0
1,428.0,-9958.0,155.978,0.0
1,431.0,-9955.0,155.941,0.0
1,435.0,-9951.0,155.938,0.0
1,453.0,-9933.0,155.936,0.0
1,456.0,-9930.0,155.897,0.0
1,459.0,-9927.0,155.862,0.0
1,462.0,-9924.0,155.831,0.0
1,465.0,-9921.0,155.813,0.0
1,483.0,-9903.0,155.794,0.0
1,486.0,-9900.0,155.749,0.0
1,489.0,-9897.0,155.716,0.0
1,492.0,-9894.0,155.713,0.0
1,510.0,-9876.0,155.673,0.0
1,513.0,-9873.0,155.626,0.0
1,516.0,-9870.0,155.59,0.0
1,519.0,-9867.0,155.589,0.0
1,540.0,-9846.0,155.552,0.0
1,543.0,-9843.0,155.507,0.0
1,546.0,-9840.0,155.468,0.0
1,549.0,-9837.0,155.454,0.0
1,570.0,-9816.0,155.437,0.0
1,573.0,-9813.0,155.394,0.0
1,576.0,-9810.0,155.359,0.0
1,579.0,-9807.0,155.326,0.0
1,582.0,-9804.0,155.311,0.0
1,606.0,-9780.0,155.272,0.0
1,609.0,-9777.0,155.243,0.0
1,612.0,-9774.0,155.239,0.0
1,633.0,-9753.0,155.234,0.0
1,636.0,-9750.0,155.188,0.0
1,639.0,-9747.0,155.16,0.0
1,663.0,-9723.0,155.152,0.0
1,666.0,-9720.0,155.119,0.0
1,669.0,-9717.0,155.117,0.0
1,690.0,-9696.0,155.076,0.0
1,693.0,-9693.0,155.025,0.0
1,696.0,-9690.0,154.97,0.0
1,699.0,-9687.0,154.929,0.0
1,702.0,-9684.0,154.92,0.0
1,747.0,-9639.0,154.888,0.0
1,750.0,-9636.0,154.839,0.0
1,753.0,-9633.0,154.82,0.0
1,771.0,-9615.0,154.796,0.0
1,775.0,-9611.0,154.76,0.0
1,778.0,-9608.0,154.755,0.0
1,802.0,-9584.0,154.698,0.0
1,805.0,-9581.0,154.653,0.0
1,808.0,-9578.0,154.621,0.0
1,841.0,-9545.0,154.599,0.0
2,844.0,-9542.0,154.574,1.335524164541341e-10
2,847.0,-9539.0,154.542,1.7152309659942204e-10
2,850.0,-9536.0,154.503,2.0973600401371852e-10
2,853.0,-9533.0,154.457,2.481857569661365e-10
2,856.0,-9530.0,154.409,2.598081921037931e-10
2,859.0,-9527.0,154.36,2.660667900715117e-10
2,862.0,-9524.0,154.308,2.832500221257879e-10
2,865.0,-9521.0,154.252,3.059930027069309e-10
2,868.0,-9518.0,154.194,3.1790297808500455e-10
2,871.0,-9515.0,154.129,3.5735936662529824e-10
2,874.0,-9512.0,154.069,3.3087216575545583e-10
2,877.0,-9509.0,154.02,2.710438771040752e-10
2,880.0,-9506.0,153.964,3.107181263113329e-10
2,883.0,-9503.0,153.898,3.673063703516146e-10
2,886.0,-9500.0,153.827,3.962986437051021e-10
2,889.0,-9497.0,153.761,3.6947309601161087e-10
2,892.0,-9494.0,153.698,3.5372059688206095e-10
2,895.0,-9491.0,153.636,3.4913474292004686e-10
2,898.0,-9488.0,153.582,3.049892198799568e-10
2,901.0,-9485.0,153.535,2.662528350248988e-10
2,904.0,-9482.0,153.486,2.784199348086553e-10
2,907.0,-9479.0,153.437,2.792547292016807e-10
2,910.0,-9476.0,153.385,2.9723432955671424e-10
2,913.0,-9473.0,153.333,2.9811314063199845e-10
2,916.0,-9470.0,153.285,2.7599555813249134e-10
2,919.0,-9467.0,153.231,3.1140827991568926e-10
2,922.0,-9464.0,153.171,3.4700961003628096e-10
2,925.0,-9461.0,153.115,3.24806447046444e-10
2,928.0,-9458.0,153.059,3.257407157576232e-10
2,931.0,-9455.0,153.001,3.383389393370652e-10
2,934.0,-9452.0,152.944,3.334516163608298e-10
2,937.0,-9449.0,152.886,3.402635307952121e-10
2,940.0,-9446.0,152.824,3.647513627924835e-10
2,943.0,-9443.0,152.763,3.5986875195792564e-10
2,946.0,-9440.0,152.717,2.7214445196152733e-10
2,949.0,-9437.0,152.67,2.7885751382374085e-10
2,952.0,-9434.0,152.609,3.6293717029273017e-10
2,955.0,-9431.0,152.55,3.5200538007561615e-10
2,958.0,-9428.0,152.496,3.2306680633543526e-10
2,961.0,-9425.0,152.443,3.179654732756077e-10
2,964.0,-9422.0,152.386,3.4290664881776873e-10
2,967.0,-9419.0,152.327,3.5590755227602603e-10
2,970.0,-9416.0,152.267,3.62920970766593e-10
2,973.0,-9413.0,152.208,3.578361611465927e-10
2,976.0,-9410.0,152.15,3.5272014785465527e-10
2,979.0,-9407.0,152.093,3.4757287586127245e-10
2,982.0,-9404.0,152.038,3.362812106478096e-10
2,985.0,-9401.0,151.979,3.617044453812478e-10
2,988.0,-9398.0,151.924,3.380822393845821e-10
2,991.0,-9395.0,151.875,3.0201172892212103e-10
2,994.0,-9392.0,151.822,3.275446354358739e-10
2,997.0,-9389.0,151.767,3.408094390548742e-10
2,1000.0,-9386.0,151.71,3.5413460998866427e-10
2,1003.0,-9383.0,151.663,2.9278137917449747e-10
2,1006.0,-9380.0,151.621,2.6233999474343124e-10
2,1009.0,-9377.0,151.57,3.1940770095494753e-10
2,1012.0,-9374.0,151.52,3.139712337769802e-10
2,1015.0,-9371.0,151.473,2.9591312637531425e-10
2,1018.0,-9368.0,151.429,2.777604009637994e-10
2,1021.0,-9365.0,151.377,3.291253220520347e-10
2,1024.0,-9362.0,151.329,3.046000416194841e-10
2,1027.0,-9359.0,151.286,2.735880257593811e-10
2,1030.0,-9356.0,151.24,2.934441774382049e-10
2,1033.0,-9353.0,151.193,3.006042330789335e-10
2,1036.0,-9350.0,151.139,3.462624258645744e-10
2,1039.0,-9347.0,151.081,3.7285028328976085e-10
2,1042.0,-9344.0,151.028,3.4156627772146955e-10
2,1045.0,-9341.0,150.974,3.488892630445306e-10
2,1048.0,-9338.0,150.92,3.4976573331127743e-10
2,1051.0,-9335.0,150.863,3.701178905206185e-10
2,1054.0,-9332.0,150.802,3.97066370407846e-10
2,1057.0,-9329.0,150.74,4.0455933136188656e-10
2,1060.0,-9326.0,150.676,4.18619906574185e-10
2,1063.0,-9323.0,150.614,4.0651577804503723e-10
2,1066.0,-9320.0,150.557,3.746389662155479e-10
2,1069.0,-9317.0,150.51,3.096752188750881e-10
2,1072.0,-9314.0,150.448,4.0950584224104005e-10
2,1075.0,-9311.0,150.397,3.3766743074291827e-10
2,1078.0,-9308.0,150.343,3.584028472054451e-10
2,1081.0,-9305.0,150.289,3.592711919957791e-10
2,1084.0,-9302.0,150.235,3.601388204173908e-10
2,1087.0,-9299.0,150.181,3.6100573247084896e-10
2,1090.0,-9296.0,150.129,3.484715848957446e-10
2,1093.0,-9293.0,150.079,3.358769203933464e-10
2,1096.0,-9290.0,150.029,3.3668662647239856e-10
2,1099.0,-9287.0,149.979,3.3749571838051517e-10
2,1102.0,-9284.0,149.93,3.3153921766211293e-10
2,1105.0,-9281.0,149.878,3.5267654207315394e-10
2,1108.0,-9278.0,149.827,3.4671422470884037e-10
2,1111.0,-9275.0,149.775,3.543478857083835e-10
2,1114.0,-9272.0,149.726,3.3469350353009624e-10
2,1117.0,-9269.0,149.676,3.4233051196387576e-10
2,1120.0,-9266.0,149.621,3.774425093939426e-10
2,1123.0,-9263.0,149.566,3.783144238870308e-10
2,1127.0,-9259.0,149.512,3.726231893057327e-10
2,1130.0,-9256.0,149.463,3.3890434208660697e-10
2,1133.0,-9253.0,149.423,2.773085175275538e-10
2,1136.0,-9250.0,149.379,3.057611076291489e-10
2,1139.0,-9247.0,149.335,3.0647828801325723e-10
2,1142.0,-9244.0,149.303,2.2342351790609747e-10
2,1145.0,-9241.0,149.27,2.3096049062902203e-10
2,1148.0,-9238.0,149.233,2.5957331731602134e-10
2,1151.0,-9235.0,149.191,2.95342601709621e-10
2,1154.0,-9232.0,149.147,3.1012358399435006e-10
2,1157.0,-9229.0,149.109,2.684564727649276e-10
2,1160.0,-9226.0,149.076,2.3368210544195436e-10
2,1163.0,-9223.0,149.046,2.1294268735099633e-10
2,1166.0,-9220.0,149.031,1.0672987754123506e-10
2,1283.0,-9103.0,149.022,7.045801412939722e-11
2,1298.0,-9088.0,149.012,7.919691035319806e-11
2,1301.0,-9085.0,148.965,3.7301443017607974e-10
2,1304.0,-9082.0,148.94,1.9882139998772415e-10
2,1325.0,-9061.0,148.925,1.2119769149727014e-10
2,1328.0,-9058.0,148.88,3.6434289843042934e-10
2,1331.0,-9055.0,148.842,3.082764256852635e-10
2,1334.0,-9052.0,148.832,8.129511840955426e-11
2,1337.0,-9049.0,148.828,3.258964359980949e-11
2,1367.0,-9019.0,148.815,1.0828673894639963e-10
2,1370.0,-9016.0,148.808,5.843227994709442e-11
2,1394.0,-8992.0,148.781,2.2930374461974829e-10
2,1397.0,-8989.0,148.726,4.679764722873321e-10
2,1400.0,-8986.0,148.679,4.006285491728116e-10
2,1403.0,-8983.0,148.628,4.355125925144467e-10
2,1406.0,-8980.0,148.584,3.7641946437676436e-10
2,1409.0,-8977.0,148.543,3.514023834962247e-10
2,1412.0,-8974.0,148.497,3.949800856539943e-10
2,1415.0,-8971.0,148.44,4.903016412810621e-10
2,1418.0,-8968.0,148.375,5.600711052003657e-10
2,1421.0,-8965.0,148.316,5.092349433376352e-10
2,1424.0,-8962.0,148.231,7.348355946993485e-10
2,1427.0,-8959.0,148.169,5.368606797796988e-10
2,1430.0,-8956.0,148.111,5.030765825490638e-10
2,1433.0,-8953.0,148.06,4.431253884613032e-10
2,1436.0,-8950.0,148.013,4.0908997515833697e-10
2,1439.0,-8947.0,147.963,4.3596841820894443e-10
2,1442.0,-8944.0,147.912,4.4546279991787347e-10
2,1445.0,-8941.0,147.857,4.812280398962203e-10
2,1448.0,-8938.0,147.802,4.820477832620632e-10
2,1451.0,-8935.0,147.75,4.565332293311674e-10
2,1454.0,-8932.0,147.698,4.5731615102277594e-10
2,1457.0,-8929.0,147.643,4.845222411042769e-10
2,1460.0,-8926.0,147.59,4.676935279057078e-10
2,1463.0,-8923.0,147.539,4.508106045750491e-10
2,1466.0,-8920.0,147.486,4.692846986589027e-10
2,1469.0,-8917.0,147.437,4.3460453504639363e-10
2,1472.0,-8914.0,147.391,4.086976147576059e-10
2,1475.0,-8911.0,147.352,3.471105885804992e-10
2,1479.0,-8907.0,147.316,3.211969296940442e-10
2,1482.0,-8904.0,147.273,3.843270217360219e-10
2,1485.0,-8901.0,147.225,4.29751870676722e-10
2,1488.0,-8898.0,147.176,4.3944651747566157e-10
2,1491.0,-8895.0,147.128,4.312039998088722e-10
2,1494.0,-8892.0,147.079,4.409277316367545e-10
2,1497.0,-8889.0,147.029,4.5067801995418103e-10
2,1500.0,-8886.0,146.983,4.1531907887510225e-10
2,1503.0,-8883.0,146.939,3.979344020940871e-10
2,1506.0,-8880.0,146.897,3.804932884437184e-10
2,1509.0,-8877.0,146.853,3.99289166031248e-10
2,1512.0,-8874.0,146.808,4.0905180494999055e-10
2,1515.0,-8871.0,146.759,4.461528613763944e-10
2,1518.0,-8868.0,146.711,4.3776844728026484e-10
2,1521.0,-8865.0,146.661,4.5675742402078756e-10
2,1524.0,-8862.0,146.613,4.3920522902756583e-10
2,1527.0,-8859.0,146.565,4.3992575426659164e-10
2,1530.0,-8856.0,146.518,4.314670666218484e-10
2,1533.0,-8853.0,146.468,4.597553194645652e-10
2,1536.0,-8850.0,146.418,4.6049780867063677e-10
2,1539.0,-8847.0,146.369,4.5201643387302204e-10
2,1542.0,-8844.0,146.321,4.4350776791529754e-10
2,1545.0,-8841.0,146.274,4.349716751888671e-10
2,1548.0,-8838.0,146.225,4.542125786095804e-10
2,1551.0,-8835.0,146.176,4.549403594752653e-10
2,1554.0,-8832.0,146.132,4.0917786075328615e-10
2,1557.0,-8829.0,146.086,4.284707140972891e-10
2,1560.0,-8826.0,146.031,5.131116257609863e-10
2,1563.0,-8823.0,145.982,4.5785185610803264e-10
2,1566.0,-8820.0,145.934,4.492195304717011e-10
2,1569.0,-8817.0,145.884,4.686760484759375e-10
2,1572.0,-8814.0,145.839,4.2247738038323705e-10
2,1575.0,-8811.0,145.792,4.41956818065578e-10
2,1578.0,-8808.0,145.742,4.709057025421052e-10
2,1581.0,-8805.0,145.697,4.2448249645908665e-10
2,1584.0,-8802.0,145.653,4.1571013354962274e-10
2,1587.0,-8799.0,145.611,3.9744840795293934e-10
2,1590.0,-8796.0,145.569,3.9808488812818137e-10
2,1593.0,-8793.0,145.525,4.1770477623618465e-10
2,1596.0,-8790.0,145.479,4.373784814076444e-10
2,1599.0,-8787.0,145.434,4.285404699306333e-10
2,1602.0,-8784.0,145.389,4.2921165915597123e-10
2,1605.0,-8781.0,145.341,4.585364427272008e-10
2,1608.0,-8778.0,145.289,4.975051319231486e-10
2,1611.0,-8775.0,145.23,5.653141129941435e-10
2,1614.0,-8772.0,145.172,5.565431759427658e-10
2,1617.0,-8769.0,145.131,3.9401534472773484e-10
2,1620.0,-8766.0,145.101,2.887681555413705e-10
2,1623.0,-8763.0,145.06,3.9528392284849083e-10
2,1626.0,-8760.0,145.006,5.214094069853616e-10
2,1629.0,-8757.0,144.95,5.415130737986805e-10
2,1632.0,-8754.0,144.888,6.003920088295542e-10
2,1635.0,-8751.0,144.83,5.624565311390518e-10
2,1638.0,-8748.0,144.776,5.244244694787609e-10
2,1641.0,-8745.0,144.721,5.349129020526927e-10
2,1644.0,-8742.0,144.664,5.551628799530259e-10
2,1647.0,-8739.0,144.613,4.974453954224373e-10
2,1650.0,-8736.0,144.563,4.884093053437832e-10
2,1653.0,-8733.0,144.509,5.282510581249819e-10
2,1656.0,-8730.0,144.454,5.388067086561982e-10
2,1659.0,-8727.0,144.399,5.395773277953816e-10
