leg,tickLead,tickRace,distance,area
1,-1010.0,-11396.0,161.254,0.0
1,-1007.0,-11393.0,161.202,0.0
1,-1004.0,-11390.0,161.174,0.0
1,-986.0,-11372.0,161.137,0.0
1,-983.0,-11369.0,161.082,0.0
1,-980.0,-11366.0,161.038,0.0
1,-977.0,-11363.0,161.023,0.0
1,-950.0,-11336.0,161.016,0.0
1,-947.0,-11333.0,160.991,0.0
1,-944.0,-11330.0,160.972,0.0
1,-941.0,-11327.0,160.953,0.0
1,-938.0,-11324.0,160.926,0.0
1,-935.0,-11321.0,160.903,0.0
1,-932.0,-11318.0,160.88,0.0
1,-929.0,-11315.0,160.858,0.0
1,-926.0,-11312.0,160.827,0.0
1,-923.0,-11309.0,160.799,0.0
1,-920.0,-11306.0,160.765,0.0
1,-917.0,-11303.0,160.729,0.0
1,-914.0,-11300.0,160.698,0.0
1,-911.0,-11297.0,160.67,0.0
1,-908.0,-11294.0,160.643,0.0
1,-905.0,-11291.0,160.614,0.0
1,-902.0,-11288.0,160.584,0.0
1,-899.0,-11285.0,160.558,0.0
1,-896.0,-11282.0,160.526,0.0
1,-893.0,-11279.0,160.504,0.0
1,-890.0,-11276.0,160.485,0.0
1,-887.0,-11273.0,160.457,0.0
1,-884.0,-11270.0,160.434,0.0
1,-881.0,-11267.0,160.411,0.0
1,-878.0,-11264.0,160.4,0.0
1,-875.0,-11261.0,160.386,0.0
1,-872.0,-11258.0,160.376,0.0
1,-869.0,-11255.0,160.365,0.0
1,-866.0,-11252.0,160.353,0.0
1,-863.0,-11249.0,160.335,0.0
1,-860.0,-11246.0,160.318,0.0
1,-857.0,-11243.0,160.31,0.0
1,-854.0,-11240.0,160.307,0.0
1,-824.0,-11210.0,160.296,0.0
1,-821.0,-11207.0,160.26,0.0
1,-812.0,-11198.0,160.246,0.0
1,-809.0,-11195.0,160.209,0.0
1,-797.0,-11183.0,160.185,0.0
1,-794.0,-11180.0,160.133,0.0
1,-791.0,-11177.0,160.114,0.0
1,-779.0,-11165.0,160.11,0.0
1,-776.0,-11162.0,160.063,0.0
1,-761.0,-11147.0,160.059,0.0
1,-758.0,-11144.0,160.009,0.0
1,-755.0,-11141.0,159.967,0.0
1,-746.0,-11132.0,159.958,0.0
1,-743.0,-11129.0,159.904,0.0
1,-731.0,-11117.0,159.859,0.0
1,-728.0,-11114.0,159.844,0.0
1,-719.0,-11105.0,159.843,0.0
1,-716.0,-11102.0,159.792,0.0
1,-713.0,-11099.0,159.785,0.0
1,-701.0,-11087.0,159.754,0.0
1,-698.0,-11084.0,159.723,0.0
1,-683.0,-11069.0,159.69,0.0
1,-671.0,-11057.0,159.663,0.0
1,-665.0,-11051.0,159.649,0.0
1,-662.0,-11048.0,159.603,0.0
1,-647.0,-11033.0,159.593,0.0
1,-635.0,-11021.0,159.585,0.0
1,-632.0,-11018.0,159.545,0.0
1,-617.0,-11003.0,159.519,0.0
1,-614.0,-11000.0,159.516,0.0
1,-602.0,-10988.0,159.491,0.0
1,-599.0,-10985.0,159.46,0.0
1,-596.0,-10982.0,159.455,0.0
1,-584.0,-10970.0,159.429,0.0
1,-581.0,-10967.0,159.389,0.0
1,-566.0,-10952.0,159.362,0.0
1,-563.0,-10949.0,159.323,0.0
1,-560.0,-10946.0,159.318,0.0
1,-539.0,-10925.0,159.283,0.0
1,-536.0,-10922.0,159.25,0.0
1,-533.0,-10919.0,159.237,0.0
1,-515.0,-10901.0,159.229,0.0
1,-512.0,-10898.0,159.181,0.0
1,-509.0,-10895.0,159.141,0.0
1,-506.0,-10892.0,159.122,0.0
1,-503.0,-10889.0,159.114,0.0
1,-500.0,-10886.0,159.108,0.0
1,-476.0,-10862.0,159.106,0.0
1,-473.0,-10859.0,159.081,0.0
1,-470.0,-10856.0,159.055,0.0
1,-467.0,-10853.0,159.035,0.0
1,-464.0,-10850.0,159.011,0.0
1,-461.0,-10847.0,158.989,0.0
1,-458.0,-10844.0,158.984,0.0
1,-455.0,-10841.0,158.976,0.0
1,-452.0,-10838.0,158.959,0.0
1,-449.0,-10835.0,158.94,0.0
1,-446.0,-10832.0,158.924,0.0
1,-443.0,-10829.0,158.891,0.0
1,-440.0,-10826.0,158.86,0.0
1,-437.0,-10823.0,158.837,0.0
1,-431.0,-10817.0,158.821,0.0
1,-428.0,-10814.0,158.791,0.0
1,-413.0,-10799.0,158.769,0.0
1,-410.0,-10796.0,158.766,0.0
1,-398.0,-10784.0,158.751,0.0
1,-395.0,-10781.0,158.714,0.0
1,-377.0,-10763.0,158.701,0.0
1,-374.0,-10760.0,158.681,0.0
1,-347.0,-10733.0,158.67,0.0
1,-344.0,-10730.0,158.654,0.0
1,-311.0,-10697.0,158.622,0.0
1,-308.0,-10694.0,158.566,0.0
1,-305.0,-10691.0,158.515,0.0
1,-302.0,-10688.0,158.469,0.0
1,-299.0,-10685.0,158.43,0.0
1,-296.0,-10682.0,158.428,0.0
1,-284.0,-10670.0,158.425,0.0
1,-281.0,-10667.0,158.403,0.0
1,-257.0,-10643.0,158.398,0.0
1,-233.0,-10619.0,158.382,0.0
1,-230.0,-10616.0,158.362,0.0
1,-227.0,-10613.0,158.336,0.0
1,-224.0,-10610.0,158.315,0.0
1,-221.0,-10607.0,158.296,0.0
1,-218.0,-10604.0,158.275,0.0
1,-215.0,-10601.0,158.261,0.0
1,-212.0,-10598.0,158.232,0.0
1,-209.0,-10595.0,158.2,0.0
1,-206.0,-10592.0,158.161,0.0
1,-203.0,-10589.0,158.11,0.0
1,-200.0,-10586.0,158.072,0.0
1,-197.0,-10583.0,158.037,0.0
1,-194.0,-10580.0,158.014,0.0
1,-191.0,-10577.0,157.997,0.0
1,-188.0,-10574.0,157.979,0.0
1,-185.0,-10571.0,157.95,0.0
1,-182.0,-10568.0,157.929,0.0
1,-179.0,-10565.0,157.918,0.0
1,-176.0,-10562.0,157.891,0.0
1,-173.0,-10559.0,157.853,0.0
1,-170.0,-10556.0,157.818,0.0
1,-167.0,-10553.0,157.783,0.0
1,-164.0,-10550.0,157.748,0.0
1,-161.0,-10547.0,157.717,0.0
1,-158.0,-10544.0,157.69,0.0
1,-155.0,-10541.0,157.673,0.0
1,-152.0,-10538.0,157.654,0.0
1,-149.0,-10535.0,157.638,0.0
1,-146.0,-10532.0,157.618,0.0
1,-143.0,-10529.0,157.597,0.0
1,-140.0,-10526.0,157.564,0.0
1,-137.0,-10523.0,157.533,0.0
1,-134.0,-10520.0,157.501,0.0
1,-131.0,-10517.0,157.473,0.0
1,-128.0,-10514.0,157.443,0.0
1,-125.0,-10511.0,157.412,0.0
1,-122.0,-10508.0,157.381,0.0
1,-119.0,-10505.0,157.355,0.0
1,-116.0,-10502.0,157.333,0.0
1,-113.0,-10499.0,157.316,0.0
1,-110.0,-10496.0,157.298,0.0
1,-107.0,-10493.0,157.276,0.0
1,-104.0,-10490.0,157.259,0.0
1,-101.0,-10487.0,157.243,0.0
1,-98.0,-10484.0,157.229,0.0
1,-95.0,-10481.0,157.211,0.0
1,-92.0,-10478.0,157.201,0.0
1,-89.0,-10475.0,157.192,0.0
1,-86.0,-10472.0,157.187,0.0
1,-83.0,-10469.0,157.184,0.0
1,-80.0,-10466.0,157.159,0.0
1,-77.0,-10463.0,157.131,0.0
1,-74.0,-10460.0,157.118,0.0
1,-68.0,-10454.0,157.088,0.0
1,-65.0,-10451.0,157.067,0.0
1,-62.0,-10448.0,157.049,0.0
1,-59.0,-10445.0,157.005,0.0
1,-56.0,-10442.0,156.972,0.0
1,-44.0,-10430.0,156.95,0.0
1,-41.0,-10427.0,156.941,0.0
1,-29.0,-10415.0,156.914,0.0
1,-26.0,-10412.0,156.9,0.0
1,-11.0,-10397.0,156.887,0.0
1,-8.0,-10394.0,156.875,0.0
1,7.0,-10379.0,156.86,0.0
1,10.0,-10376.0,156.856,0.0
1,25.0,-10361.0,156.829,0.0
1,28.0,-10358.0,156.815,0.0
1,46.0,-10340.0,156.81,0.0
1,49.0,-10337.0,156.769,0.0
1,52.0,-10334.0,156.743,0.0
1,55.0,-10331.0,156.734,0.0
1,79.0,-10307.0,156.691,0.0
1,82.0,-10304.0,156.64,0.0
1,85.0,-10301.0,156.594,0.0
1,88.0,-10298.0,156.549,0.0
1,91.0,-10295.0,156.513,0.0
1,94.0,-10292.0,156.504,0.0
1,121.0,-10265.0,156.493,0.0
1,124.0,-10262.0,156.464,0.0
1,127.0,-10259.0,156.433,0.0
1,130.0,-10256.0,156.398,0.0
1,133.0,-10253.0,156.366,0.0
1,136.0,-10250.0,156.34,0.0
1,139.0,-10247.0,156.315,0.0
1,142.0,-10244.0,156.287,0.0
1,145.0,-10241.0,156.257,0.0
1,148.0,-10238.0,156.219,0.0
1,151.0,-10235.0,156.185,0.0
1,154.0,-10232.0,156.161,0.0
1,157.0,-10229.0,156.139,0.0
1,160.0,-10226.0,156.11,0.0
1,163.0,-10223.0,156.083,0.0
1,166.0,-10220.0,156.066,0.0
1,169.0,-10217.0,156.047,0.0
1,172.0,-10214.0,156.025,0.0
1,175.0,-10211.0,156.002,0.0
1,178.0,-10208.0,155.986,0.0
1,208.0,-10178.0,155.981,0.0
1,211.0,-10175.0,155.966,0.0
1,214.0,-10172.0,155.953,0.0
1,217.0,-10169.0,155.952,0.0
1,376.0,-10010.0,155.945,0.0
1,379.0,-10007.0,155.919,0.0
1,418.0,-9968.0,155.897,0.0
1,439.0,-9947.0,155.889,0.0
1,442.0,-9944.0,155.854,0.0
1,457.0,-9929.0,155.838,0.0
1,472.0,-9914.0,155.827,0.0
1,475.0,-9911.0,155.792,0.0
1,490.0,-9896.0,155.748,0.0
1,493.0,-9893.0,155.718,0.0
1,508.0,-9878.0,155.694,0.0
1,511.0,-9875.0,155.646,0.0
1,514.0,-9872.0,155.644,0.0
1,526.0,-9860.0,155.613,0.0
1,529.0,-9857.0,155.578,0.0
1,544.0,-9842.0,155.577,0.0
1,547.0,-9839.0,155.525,0.0
1,550.0,-9836.0,155.487,0.0
1,553.0,-9833.0,155.473,0.0
1,568.0,-9818.0,155.428,0.0
1,571.0,-9815.0,155.401,0.0
1,589.0,-9797.0,155.369,0.0
1,592.0,-9794.0,155.352,0.0
1,610.0,-9776.0,155.351,0.0
1,613.0,-9773.0,155.307,0.0
1,616.0,-9770.0,155.283,0.0
1,634.0,-9752.0,155.281,0.0
1,637.0,-9749.0,155.234,0.0
1,640.0,-9746.0,155.193,0.0
1,643.0,-9743.0,155.177,0.0
1,664.0,-9722.0,155.167,0.0
1,667.0,-9719.0,155.122,0.0
1,670.0,-9716.0,155.082,0.0
1,673.0,-9713.0,155.063,0.0
1,700.0,-9686.0,155.042,0.0
1,703.0,-9683.0,154.995,0.0
1,706.0,-9680.0,154.943,0.0
1,709.0,-9677.0,154.888,0.0
1,712.0,-9674.0,154.848,0.0
1,715.0,-9671.0,154.844,0.0
1,727.0,-9659.0,154.818,0.0
1,730.0,-9656.0,154.763,0.0
1,733.0,-9653.0,154.734,0.0
1,790.0,-9596.0,154.703,0.0
1,793.0,-9593.0,154.675,0.0
1,796.0,-9590.0,154.67,0.0
1,820.0,-9566.0,154.628,0.0
2,823.0,-9563.0,154.587,2.1360527839356556e-10
2,826.0,-9560.0,154.552,1.8296567594410547e-10
2,829.0,-9557.0,154.511,2.1505677963868726e-10
2,832.0,-9554.0,154.468,2.263020458635518e-10
2,835.0,-9551.0,154.414,2.851284616967009e-10
2,838.0,-9548.0,154.359,2.913491534468817e-10
2,841.0,-9545.0,154.305,2.869746075249385e-10
2,844.0,-9542.0,154.256,2.612445836478357e-10
2,847.0,-9539.0,154.203,2.83481329749477e-10
2,850.0,-9536.0,154.144,3.165763006172256e-10
2,853.0,-9533.0,154.106,2.0455186714926963e-10
2,856.0,-9530.0,154.053,2.862148911621328e-10
2,859.0,-9527.0,153.999,2.9253557745322206e-10
2,862.0,-9524.0,153.944,2.9888768876331575e-10
2,865.0,-9521.0,153.882,3.379720850296852e-10
2,868.0,-9518.0,153.825,3.1167336649006637e-10
2,871.0,-9515.0,153.767,3.1811849528139345e-10
2,874.0,-9512.0,153.707,3.3009490098408504e-10
2,877.0,-9509.0,153.653,2.9799462848062764e-10
2,880.0,-9506.0,153.597,3.0997761023010474e-10
2,883.0,-9503.0,153.539,3.220231961040159e-10
2,886.0,-9500.0,153.487,2.8958759565021397e-10
2,889.0,-9497.0,153.436,2.848846875160901e-10
2,892.0,-9494.0,153.383,2.969550458157827e-10
2,895.0,-9491.0,153.331,2.9223196199490955e-10
2,898.0,-9488.0,153.279,2.931120888691887e-10
2,901.0,-9485.0,153.225,3.0529692669693e-10
2,904.0,-9482.0,153.176,2.7785769196669543e-10
2,907.0,-9479.0,153.127,2.786906205095819e-10
2,910.0,-9476.0,153.083,2.510043068291229e-10
2,913.0,-9473.0,153.029,3.0896737795721294e-10
2,916.0,-9470.0,152.976,3.041358398055051e-10
2,919.0,-9467.0,152.92,3.222886946638714e-10
2,922.0,-9464.0,152.865,3.17451602158244e-10
2,925.0,-9461.0,152.804,3.5309429361534693e-10
2,928.0,-9458.0,152.745,3.4249054736738577e-10
2,931.0,-9455.0,152.683,3.609258216757238e-10
2,934.0,-9452.0,152.623,3.502685955237366e-10
2,937.0,-9449.0,152.569,3.161362016809735e-10
2,940.0,-9446.0,152.52,2.876856623357913e-10
2,943.0,-9443.0,152.464,3.29719407590035e-10
2,946.0,-9440.0,152.414,2.952262448874449e-10
2,949.0,-9437.0,152.36,3.1974636964465377e-10
2,952.0,-9434.0,152.304,3.3251699736785016e-10
2,955.0,-9431.0,152.25,3.2153568135844945e-10
2,958.0,-9428.0,152.196,3.2243136091474047e-10
2,961.0,-9425.0,152.147,2.933935216133036e-10
2,964.0,-9422.0,152.095,3.122247164848575e-10
2,967.0,-9419.0,152.049,2.7696908364250726e-10
2,970.0,-9416.0,151.999,3.018920139586411e-10
2,973.0,-9413.0,151.948,3.087796087609594e-10
2,976.0,-9410.0,151.896,3.156978041200763e-10
2,979.0,-9407.0,151.845,3.104731309958247e-10
2,982.0,-9404.0,151.793,3.1742321687410773e-10
2,985.0,-9401.0,151.743,3.0604421634225085e-10
2,988.0,-9398.0,151.692,3.1301166967383346e-10
2,991.0,-9395.0,151.637,3.3846830955308325e-10
2,994.0,-9392.0,151.586,3.1469253127409035e-10
2,997.0,-9389.0,151.537,3.0316416423861055e-10
2,1000.0,-9386.0,151.494,2.667615607032089e-10
2,1003.0,-9383.0,151.451,2.674859115082461e-10
2,1006.0,-9380.0,151.407,2.744463392814564e-10
2,1009.0,-9377.0,151.366,2.564247271223752e-10
2,1012.0,-9374.0,151.322,2.7592822538651193e-10
2,1015.0,-9371.0,151.276,2.8923954003893244e-10
2,1018.0,-9368.0,151.223,3.341298886310594e-10
2,1021.0,-9365.0,151.169,3.4131669711114595e-10
2,1024.0,-9362.0,151.12,3.1051752477892023e-10
2,1027.0,-9359.0,151.075,2.859156757240313e-10
2,1030.0,-9356.0,151.012,4.013077487178045e-10
2,1033.0,-9353.0,150.953,3.7677031313348307e-10
2,1036.0,-9350.0,150.893,3.8411756390516357e-10
2,1039.0,-9347.0,150.836,3.6582652499208574e-10
2,1042.0,-9344.0,150.778,3.731770642787567e-10
2,1045.0,-9341.0,150.721,3.676586237571086e-10
2,1048.0,-9338.0,150.665,3.6210966718924083e-10
2,1051.0,-9335.0,150.611,3.500489244051307e-10
2,1054.0,-9332.0,150.558,3.4442485357060947e-10
2,1057.0,-9329.0,150.509,3.1922872064169345e-10
2,1060.0,-9326.0,150.45,3.853301105912463e-10
2,1063.0,-9323.0,150.397,3.4699447058881825e-10
2,1066.0,-9320.0,150.343,3.5441320512152553e-10
2,1069.0,-9317.0,150.292,3.3554838756477217e-10
2,1072.0,-9314.0,150.238,3.5615915442878314e-10
2,1075.0,-9311.0,150.189,3.2397480740185914e-10
2,1078.0,-9308.0,150.138,3.380267344577589e-10
2,1081.0,-9305.0,150.089,3.2556615888497573e-10
2,1084.0,-9302.0,150.04,3.2636310661469344e-10
2,1087.0,-9299.0,149.992,3.204838088952023e-10
2,1090.0,-9296.0,149.945,3.145734998619912e-10
2,1093.0,-9293.0,149.902,2.8850680453665587e-10
2,1096.0,-9290.0,149.858,2.9594066527099303e-10
2,1099.0,-9287.0,149.813,3.0340494747003365e-10
2,1102.0,-9284.0,149.765,3.244146694525231e-10
2,1105.0,-9281.0,149.72,3.048720436926941e-10
2,1108.0,-9278.0,149.674,3.123981258207408e-10
2,1111.0,-9275.0,149.627,3.1995420317874504e-10
2,1114.0,-9272.0,149.576,3.480078542324661e-10
2,1117.0,-9269.0,149.527,3.351488682691605e-10
2,1120.0,-9266.0,149.475,3.565030047732735e-10
2,1123.0,-9263.0,149.426,3.3672157128233697e-10
2,1126.0,-9260.0,149.377,3.375103995543175e-10
2,1129.0,-9257.0,149.327,3.4520153614933724e-10
2,1132.0,-9254.0,149.278,3.3908401542985457e-10
2,1135.0,-9251.0,149.231,3.26000963834803e-10
2,1138.0,-9248.0,149.184,3.267597118758172e-10
2,1141.0,-9245.0,149.145,2.717774746357906e-10
2,1144.0,-9242.0,149.102,3.003573742063919e-10
2,1147.0,-9239.0,149.061,2.870574080539533e-10
2,1150.0,-9236.0,149.024,2.5966141643773437e-10
2,1153.0,-9233.0,148.995,2.040041458171917e-10
2,1156.0,-9230.0,148.965,2.1154598612855863e-10
2,1159.0,-9227.0,148.929,2.5445760064798416e-10
2,1162.0,-9224.0,148.904,1.771277833923565e-10
2,1165.0,-9221.0,148.894,7.102568601366893e-11
2,1336.0,-9050.0,148.879,1.2216611654632897e-10
2,1339.0,-9047.0,148.876,2.4486608057661414e-11
2,1354.0,-9032.0,148.869,5.777353166728684e-11
2,1357.0,-9029.0,148.846,1.9022874174390562e-10
2,1378.0,-9008.0,148.81,3.02297179160434e-10
2,1381.0,-9005.0,148.775,2.944696190103181e-10
2,1399.0,-8987.0,148.764,9.373937072109659e-11
2,1402.0,-8984.0,148.715,4.183773276718275e-10
2,1405.0,-8981.0,148.665,4.276867746024097e-10
2,1408.0,-8978.0,148.615,4.284558594406686e-10
2,1411.0,-8975.0,148.55,5.579634648152514e-10
2,1414.0,-8972.0,148.496,4.6433841318038256e-10
2,1417.0,-8969.0,148.443,4.5654195741129666e-10
2,1420.0,-8966.0,148.388,4.746003171553413e-10
2,1423.0,-8963.0,148.328,5.186386178089019e-10
2,1426.0,-8960.0,148.271,4.935507300856486e-10
2,1429.0,-8957.0,148.218,4.5971049510695584e-10
2,1432.0,-8954.0,148.161,4.952597533708486e-10
2,1435.0,-8951.0,148.105,4.874044355167065e-10
2,1438.0,-8948.0,148.047,5.05672440065309e-10
2,1441.0,-8945.0,147.986,5.327232816294392e-10
2,1444.0,-8942.0,147.926,5.248663809142289e-10
2,1447.0,-8939.0,147.868,5.082221862299263e-10
2,1450.0,-8936.0,147.81,5.09076140349094e-10
2,1453.0,-8933.0,147.75,5.275094663446605e-10
2,1456.0,-8930.0,147.695,4.843601935346371e-10
2,1459.0,-8927.0,147.64,4.851774800135455e-10
2,1462.0,-8924.0,147.585,4.85994023345834e-10
2,1465.0,-8921.0,147.535,4.4256188302820076e-10
2,1468.0,-8918.0,147.486,4.344530009304174e-10
2,1471.0,-8915.0,147.436,4.440762863517971e-10
2,1474.0,-8912.0,147.386,4.448310671583785e-10
2,1477.0,-8909.0,147.34,4.0994397882055287e-10
2,1480.0,-8906.0,147.298,3.749449414399713e-10
2,1483.0,-8903.0,147.258,3.577146699199008e-10
2,1486.0,-8900.0,147.217,3.672982267366557e-10
2,1489.0,-8897.0,147.17,4.2177313969251216e-10
2,1492.0,-8894.0,147.12,4.4945070656048835e-10
2,1495.0,-8891.0,147.065,4.952131199946429e-10
2,1498.0,-8888.0,147.01,4.960213198202234e-10
2,1501.0,-8885.0,146.955,4.968287764991783e-10
2,1504.0,-8882.0,146.9,4.976354900322778e-10
2,1507.0,-8879.0,146.845,4.984414604187519e-10
2,1510.0,-8876.0,146.794,4.629441439503706e-10
2,1513.0,-8873.0,146.741,4.818839093538388e-10
2,1516.0,-8870.0,146.686,5.008753965162363e-10
2,1519.0,-8867.0,146.628,5.290373021518962e-10
2,1522.0,-8864.0,146.573,5.02470447598724e-10
2,1525.0,-8861.0,146.52,4.849744894804542e-10
2,1528.0,-8858.0,146.467,4.857527967653936e-10
2,1531.0,-8855.0,146.412,5.048866044825836e-10
2,1534.0,-8852.0,146.354,5.332633385631979e-10
2,1537.0,-8849.0,146.297,5.248877904699092e-10
2,1540.0,-8846.0,146.24,5.257074297540538e-10
2,1543.0,-8843.0,146.187,4.895837557059613e-10
2,1546.0,-8840.0,146.136,4.718569843097539e-10
2,1549.0,-8837.0,146.089,4.3554634945698507e-10
2,1552.0,-8834.0,146.037,4.826507747641697e-10
2,1555.0,-8831.0,145.987,4.648220033760998e-10
2,1558.0,-8828.0,145.941,4.283204123961644e-10
2,1561.0,-8825.0,145.896,4.1968505488669184e-10
2,1564.0,-8822.0,145.851,4.2036194852812933e-10
2,1567.0,-8819.0,145.808,4.023282882672928e-10
2,1570.0,-8816.0,145.764,4.1234988689673924e-10
2,1573.0,-8813.0,145.717,4.4116857184283477e-10
2,1576.0,-8810.0,145.675,3.9486702062222755e-10
2,1579.0,-8807.0,145.634,3.8608917402956577e-10
2,1582.0,-8804.0,145.591,4.055751371506603e-10
2,1585.0,-8801.0,145.545,4.3456099643488134e-10
2,1588.0,-8798.0,145.497,4.5416654161297473e-10
2,1591.0,-8795.0,145.445,4.927738785692269e-10
2,1594.0,-8792.0,145.389,5.314828504330856e-10
2,1597.0,-8789.0,145.34,4.657545279450629e-10
2,1600.0,-8786.0,145.287,5.045445811929724e-10
2,1603.0,-8783.0,145.24,4.4811101033550613e-10
2,1606.0,-8780.0,145.195,4.29709288389924e-10
2,1609.0,-8777.0,145.143,4.973143644893772e-10
2,1612.0,-8774.0,145.095,4.597569283456581e-10
2,1615.0,-8771.0,145.042,5.084160444767702e-10
2,1618.0,-8768.0,144.987,5.283848622633773e-10
2,1621.0,-8765.0,144.93,5.484023253055075e-10
2,1624.0,-8762.0,144.872,5.588343997879516e-10
2,1627.0,-8759.0,144.816,5.403483384885311e-10
2,1630.0,-8756.0,144.762,5.218127224692857e-10
2,1633.0,-8753.0,144.705,5.516045446056154e-10
2,1636.0,-8750.0,144.646,5.717787799637504e-10
2,1639.0,-8747.0,144.586,5.822966340294302e-10
2,1642.0,-8744.0,144.528,5.636869801600495e-10
2,1645.0,-8741.0,144.472,5.450288697072378e-10
2,1648.0,-8738.0,144.419,5.165767126370969e-10
2,1651.0,-8735.0,144.363,5.46604188350241e-10
2,1654.0,-8732.0,144.306,5.571578369720688e-10
2,1657.0,-8729.0,144.252,5.285877845005725e-10
2,1660.0,-8726.0,144.204,4.705400966386941e-10
2,1663.0,-8723.0,144.15,5.301267563662084e-10
2,1666.0,-8720.0,144.098,5.112253469987869e-10
2,1669.0,-8717.0,144.045,5.218047339736116e-10
2,1672.0,-8714.0,144.0,4.436871622202506e-10
2,1675.0,-8711.0,143.959,4.0485271852635874e-10
2,1678.0,-8708.0,143.919,3.955743832854308e-10
2,1681.0,-8705.0,143.878,4.0607435927707305e-10
2,1684.0,-8702.0,143.84,3.7692978049058346e-10
2,1687.0,-8699.0,143.798,4.172327289258825e-10
2,1690.0,-8696.0,143.758,3.9795765655637996e-10
2,1693.0,-8693.0,143.714,4.3840239707318316e-10
2,1696.0,-8690.0,143.671,4.2906800896306026e-10
2,1699.0,-8687.0,143.626,4.496811870603786e-10
2,1702.0,-8684.0,143.583,4.30322239281755e-10
2,1705.0,-8681.0,143.543,4.0088945291803453e-10
2,1708.0,-8678.0,143.509,3.4126762930619956e-10
2,1711.0,-8675.0,143.469,4.020928406834183e-10
