fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
191,1,155,270.326432543224,-10108.760189357774,,,,954.0,161.489
199,1,163,326.326432543224,-10052.760189357774,,,,960.0,161.474
201,1,165,340.326432543224,-10038.760189357774,,,,979.0,161.443
202,1,166,347.326432543224,-10031.760189357774,,,,994.0,161.331
204,1,168,361.326432543224,-10017.760189357774,,,,1012.0,161.305
205,1,169,368.326432543224,-10010.760189357774,,,,1027.0,161.161
208,1,172,389.326432543224,-9989.760189357774,,,,1072.0,161.088
209,1,173,396.326432543224,-9982.760189357774,,,,1089.0,161.066
210,1,174,404.326432543224,-9974.760189357774,,,,1105.0,161.024
211,1,175,411.326432543224,-9967.760189357774,,,,1122.0,160.918
213,1,177,425.326432543224,-9953.760189357774,,,,1158.0,160.835
214,1,178,432.326432543224,-9946.760189357774,,,,1168.0,160.764
217,1,181,453.326432543224,-9925.760189357774,,,,1206.0,160.686
218,1,182,460.326432543224,-9918.760189357774,,,,1222.0,160.676
220,1,184,474.326432543224,-9904.760189357774,,,,1248.0,160.592
221,1,185,481.326432543224,-9897.760189357774,,,,1259.0,160.496
224,1,188,502.326432543224,-9876.760189357774,,,,1303.0,160.428
225,1,189,509.326432543224,-9869.760189357774,,,,1311.0,160.362
228,1,192,530.326432543224,-9848.760189357774,,,,1345.0,160.255
282,1,246,904.326432543224,-9474.760189357774,,,,1475.0,160.221
283,1,247,911.326432543224,-9467.760189357774,,,,1475.0,160.162
284,1,248,918.326432543224,-9460.760189357774,,,,1453.0,160.124
285,1,249,925.326432543224,-9453.760189357774,,,,1442.0,160.081
286,1,250,932.326432543224,-9446.760189357774,,,,1430.0,160.013
287,1,251,939.326432543224,-9439.760189357774,,,,1412.0,159.944
288,1,252,946.326432543224,-9432.760189357774,,,,1400.0,159.869
289,1,253,953.326432543224,-9425.760189357774,,,,1394.0,159.793
290,1,254,960.326432543224,-9418.760189357774,,,,1388.0,159.717
291,1,255,967.326432543224,-9411.760189357774,,,,1375.0,159.647
292,1,256,974.326432543224,-9404.760189357774,,,,1363.0,159.562
293,1,257,981.326432543224,-9397.760189357774,,,,1353.0,159.485
294,1,258,988.326432543224,-9390.760189357774,,,,1344.0,159.41
295,1,259,995.326432543224,-9383.760189357774,,,,1342.0,159.339
296,1,260,1002.326432543224,-9376.760189357774,,,,1333.0,159.284
297,1,261,1009.326432543224,-9369.760189357774,,,,1316.0,159.2
298,1,262,1016.326432543224,-9362.760189357774,,,,1308.0,159.131
299,1,263,1023.326432543224,-9355.760189357774,,,,1303.0,159.052
300,1,264,1030.326432543224,-9348.760189357774,,,,1295.0,158.993
301,1,265,1037.326432543224,-9341.760189357774,,,,1282.0,158.932
302,1,266,1044.326432543224,-9334.760189357774,,,,1267.0,158.883
303,1,267,1051.326432543224,-9327.760189357774,,,,1265.0,158.828
304,1,268,1058.326432543224,-9320.760189357774,,,,1260.0,158.781
305,1,269,1065.326432543224,-9313.760189357774,,,,1243.0,158.728
306,1,270,1072.326432543224,-9306.760189357774,,,,1225.0,158.66
307,1,271,1079.326432543224,-9299.760189357774,,,,1224.0,158.606
308,1,272,1086.326432543224,-9292.760189357774,,,,1214.0,158.562
309,1,273,1093.326432543224,-9285.760189357774,,,,1196.0,158.535
310,1,274,1100.326432543224,-9278.760189357774,,,,1180.0,158.501
311,1,275,1108.326432543224,-9270.760189357774,,,,1155.0,158.44
312,1,276,1115.326432543224,-9263.760189357774,,,,1144.0,158.397
313,1,277,1122.326432543224,-9256.760189357774,,,,1125.0,158.352
314,1,278,1129.326432543224,-9249.760189357774,,,,1109.0,158.304
315,1,279,1136.326432543224,-9242.760189357774,,,,1100.0,158.245
316,1,280,1143.326432543224,-9235.760189357774,,,,1086.0,158.179
317,1,281,1150.326432543224,-9228.760189357774,,,,1089.0,158.119
318,1,282,1157.326432543224,-9221.760189357774,,,,1075.0,158.103
319,1,283,1164.326432543224,-9214.760189357774,,,,1074.0,158.074
320,1,284,1171.326432543224,-9207.760189357774,,,,1060.0,158.041
321,1,285,1178.326432543224,-9200.760189357774,,,,1052.0,157.962
322,1,286,1185.326432543224,-9193.760189357774,,,,1046.0,157.877
323,1,287,1192.326432543224,-9186.760189357774,,,,1038.0,157.79
324,1,288,1199.326432543224,-9179.760189357774,,,,1044.0,157.688
325,1,289,1206.326432543224,-9172.760189357774,,,,1045.0,157.588
326,1,290,1213.326432543224,-9165.760189357774,,,,1052.0,157.453
327,1,291,1220.326432543224,-9158.760189357774,,,,1047.0,157.337
328,1,292,1227.326432543224,-9151.760189357774,,,,1047.0,157.279
336,1,300,1283.326432543224,-9095.760189357774,,,,1082.0,157.234
337,1,301,1290.326432543224,-9088.760189357774,,,,1099.0,157.197
339,1,303,1304.326432543224,-9074.760189357774,,,,1131.0,157.157
342,1,306,1325.326432543224,-9053.760189357774,,,,1180.0,157.115
343,1,307,1332.326432543224,-9046.760189357774,,,,1197.0,157.077
345,1,309,1346.326432543224,-9032.760189357774,,,,1239.0,156.988
348,1,312,1368.326432543224,-9010.760189357774,,,,1290.0,156.943
351,1,315,1389.326432543224,-8989.760189357774,,,,1321.0,156.936
352,1,316,1396.326432543224,-8982.760189357774,,,,1339.0,156.835
353,1,317,1403.326432543224,-8975.760189357774,,,,1355.0,156.829
355,1,319,1417.326432543224,-8961.760189357774,,,,1369.0,156.821
356,1,320,1424.326432543224,-8954.760189357774,,,,1383.0,156.712
357,1,321,1431.326432543224,-8947.760189357774,,,,1399.0,156.687
359,1,323,1445.326432543224,-8933.760189357774,,,,1431.0,156.641
360,1,324,1452.326432543224,-8926.760189357774,,,,1448.0,156.64
362,1,326,1466.326432543224,-8912.760189357774,,,,1468.0,156.626
363,1,327,1473.326432543224,-8905.760189357774,,,,1473.0,156.52
364,1,328,1480.326432543224,-8898.760189357774,,,,1486.0,156.49
368,1,332,1508.326432543224,-8870.760189357774,,,,1507.0,156.401
369,1,333,1515.326432543224,-8863.760189357774,,,,1517.0,156.329
382,1,346,1607.326432543224,-8771.760189357774,,,,1574.0,156.314
385,1,349,1628.326432543224,-8750.760189357774,,,,1605.0,156.297
386,1,350,1635.326432543224,-8743.760189357774,,,,1619.0,156.274
389,1,353,1656.326432543224,-8722.760189357774,,,,1646.0,156.177
390,1,354,1663.326432543224,-8715.760189357774,,,,1662.0,156.082
393,1,357,1683.326432543224,-8695.760189357774,,,,1702.0,156.047
394,1,358,1684.326432543224,-8694.760189357774,,,,1706.0,156.043
397,1,361,1705.326432543224,-8673.760189357774,,,,1733.0,156.02
398,1,362,1712.326432543224,-8666.760189357774,,,,1746.0,155.944
402,1,366,1740.326432543224,-8638.760189357774,,,,1780.0,155.869
405,1,369,1761.326432543224,-8617.760189357774,,,,1784.0,155.829
406,1,370,1768.326432543224,-8610.760189357774,,,,1791.0,155.748
409,1,373,1789.326432543224,-8589.760189357774,,,,1785.0,155.704
410,1,374,1796.326432543224,-8582.760189357774,,,,1789.0,155.662
412,1,376,1810.326432543224,-8568.760189357774,,,,1778.0,155.644
413,1,377,1817.326432543224,-8561.760189357774,,,,1787.0,155.531
414,1,378,1824.326432543224,-8554.760189357774,,,,1789.0,155.434
417,1,381,1846.326432543224,-8532.760189357774,,,,1794.0,155.418
418,1,382,1853.326432543224,-8525.760189357774,,,,1792.0,155.302
419,1,383,1860.326432543224,-8518.760189357774,,,,1787.0,155.226
427,1,391,1916.326432543224,-8462.760189357774,,,,1850.0,155.19
428,1,392,1923.326432543224,-8455.760189357774,,,,1860.0,155.151
433,1,397,1958.326432543224,-8420.760189357774,,,,1789.0,155.144
434,1,398,1965.326432543224,-8413.760189357774,,,,1770.0,155.078
435,1,399,1972.326432543224,-8406.760189357774,,,,1758.0,155.01
436,1,400,1979.326432543224,-8399.760189357774,,,,1739.0,154.956
437,1,401,1986.326432543224,-8392.760189357774,,,,1732.0,154.898
438,1,402,1993.326432543224,-8385.760189357774,,,,1705.0,154.861
439,1,403,2000.326432543224,-8378.760189357774,,,,1707.0,154.838
440,1,404,2007.326432543224,-8371.760189357774,,,,1690.0,154.785
441,1,405,2014.326432543224,-8364.760189357774,,,,1687.0,154.747
442,1,406,2021.326432543224,-8357.760189357774,,,,1675.0,154.741
648,1,612,3462.326432543224,-6916.760189357774,,,,534.0,154.74
649,1,613,3469.326432543224,-6909.760189357774,,,,511.0,154.612
650,1,614,3476.326432543224,-6902.760189357774,,,,487.0,154.47
651,1,615,3482.326432543224,-6896.760189357774,,,,479.0,154.367
652,1,616,3483.326432543224,-6895.760189357774,,,,478.0,154.353
653,2,1,3490.326432543224,-6888.760189357774,,,,468.0,154.253
654,2,2,3497.326432543224,-6881.760189357774,,,,446.0,154.127
655,2,3,3504.326432543224,-6874.760189357774,,,,416.0,154.012
656,2,4,3511.326432543224,-6867.760189357774,,,,430.0,153.925
657,2,5,3519.326432543224,-6859.760189357774,,,,445.0,153.891
659,2,7,3533.326432543224,-6845.760189357774,,,,456.0,153.82
660,2,8,3540.326432543224,-6838.760189357774,,,,457.0,153.799
662,2,10,3554.326432543224,-6824.760189357774,,,,474.0,153.77
665,2,13,3575.326432543224,-6803.760189357774,,,,502.0,153.714
667,2,15,3589.326432543224,-6789.760189357774,,,,520.0,153.689
668,2,16,3596.326432543224,-6782.760189357774,,,,524.0,153.588
674,2,22,3638.326432543224,-6740.760189357774,,,,554.0,153.549
676,2,24,3652.326432543224,-6726.760189357774,,,,573.0,153.529
679,2,27,3673.326432543224,-6705.760189357774,,,,598.0,153.483
681,2,29,3687.326432543224,-6691.760189357774,,,,620.0,153.459
682,2,30,3694.326432543224,-6684.760189357774,,,,638.0,153.435
683,2,31,3701.326432543224,-6677.760189357774,,,,656.0,153.391
684,2,32,3708.326432543224,-6670.760189357774,,,,673.0,153.367
686,2,34,3722.326432543224,-6656.760189357774,,,,709.0,153.282
688,2,36,3736.326432543224,-6642.760189357774,,,,751.0,153.2
689,2,37,3743.326432543224,-6635.760189357774,,,,768.0,153.189
691,2,39,3757.326432543224,-6621.760189357774,,,,809.0,153.105
693,2,41,3772.326432543224,-6606.760189357774,,,,848.0,153.094
694,2,42,3779.326432543224,-6599.760189357774,,,,871.0,152.98
697,2,45,3800.326432543224,-6578.760189357774,,,,944.0,152.89
699,2,47,3814.326432543224,-6564.760189357774,,,,989.0,152.865
700,2,48,3821.326432543224,-6557.760189357774,,,,1012.0,152.79
702,2,50,3835.326432543224,-6543.760189357774,,,,1055.0,152.763
703,2,51,3842.326432543224,-6536.760189357774,,,,1079.0,152.691
705,2,53,3856.326432543224,-6522.760189357774,,,,1133.0,152.69
706,2,54,3863.326432543224,-6515.760189357774,,,,1151.0,152.581
708,2,56,3877.326432543224,-6501.760189357774,,,,1205.0,152.552
709,2,57,3884.326432543224,-6494.760189357774,,,,1232.0,152.55
710,2,58,3891.326432543224,-6487.760189357774,,,,1266.0,152.548
711,2,59,3898.326432543224,-6480.760189357774,,,,1291.0,152.454
713,2,61,3912.326432543224,-6466.760189357774,,,,1354.0,152.404
714,2,62,3919.326432543224,-6459.760189357774,,,,1381.0,152.343
716,2,64,3933.326432543224,-6445.760189357774,,,,1434.0,152.293
717,2,65,3940.326432543224,-6438.760189357774,,,,1457.0,152.234
719,2,67,3954.326432543224,-6424.760189357774,,,,1507.0,152.194
720,2,68,3961.326432543224,-6417.760189357774,,,,1532.0,152.143
722,2,70,3975.326432543224,-6403.760189357774,,,,1573.0,152.064
723,2,71,3982.326432543224,-6396.760189357774,,,,1589.0,151.993
725,2,73,3996.326432543224,-6382.760189357774,,,,1624.0,151.975
726,2,74,4003.326432543224,-6375.760189357774,,,,1634.0,151.874
728,2,76,4018.326432543224,-6360.760189357774,,,,1659.0,151.869
729,2,77,4025.326432543224,-6353.760189357774,,,,1644.0,151.733
730,2,78,4032.326432543224,-6346.760189357774,,,,1660.0,151.673
734,2,82,4060.326432543224,-6318.760189357774,,,,1652.0,151.595
735,2,83,4067.326432543224,-6311.760189357774,,,,1636.0,151.481
736,2,84,4074.326432543224,-6304.760189357774,,,,1606.0,151.369
737,2,85,4081.326432543224,-6297.760189357774,,,,1593.0,151.223
738,2,86,4088.326432543224,-6290.760189357774,,,,1578.0,151.075
739,2,87,4095.326432543224,-6283.760189357774,,,,1566.0,150.932
740,2,88,4102.326432543224,-6276.760189357774,,,,1557.0,150.804
741,2,89,4109.326432543224,-6269.760189357774,,,,1548.0,150.679
742,2,90,4116.326432543224,-6262.760189357774,,,,1543.0,150.557
743,2,91,4123.326432543224,-6255.760189357774,,,,1517.0,150.432
744,2,92,4130.326432543224,-6248.760189357774,,,,1497.0,150.279
745,2,93,4137.326432543224,-6241.760189357774,,,,1472.0,150.116
746,2,94,4144.326432543224,-6234.760189357774,,,,1447.0,149.962
747,2,95,4151.326432543224,-6227.760189357774,,,,1433.0,149.799
748,2,96,4158.326432543224,-6220.760189357774,,,,1418.0,149.649
749,2,97,4165.326432543224,-6213.760189357774,,,,1414.0,149.525
750,2,98,4172.326432543224,-6206.760189357774,,,,1394.0,149.41
751,2,99,4179.326432543224,-6199.760189357774,,,,1385.0,149.295
752,2,100,4186.326432543224,-6192.760189357774,,,,1366.0,149.162
753,2,101,4193.326432543224,-6185.760189357774,,,,1362.0,148.998
754,2,102,4200.326432543224,-6178.760189357774,,,,1346.0,148.847
755,2,103,4207.326432543224,-6171.760189357774,,,,1329.0,148.712
756,2,104,4214.326432543224,-6164.760189357774,,,,1327.0,148.602
757,2,105,4221.326432543224,-6157.760189357774,,,,1300.0,148.493
758,2,106,4228.326432543224,-6150.760189357774,,,,1291.0,148.379
759,2,107,4235.326432543224,-6143.760189357774,,,,1291.0,148.263
760,2,108,4242.326432543224,-6136.760189357774,,,,1287.0,148.135
761,2,109,4249.326432543224,-6129.760189357774,,,,1281.0,148.006
762,2,110,4257.326432543224,-6121.760189357774,,,,1260.0,147.872
763,2,111,4264.326432543224,-6114.760189357774,,,,1228.0,147.751
764,2,112,4271.326432543224,-6107.760189357774,,,,1194.0,147.632
765,2,113,4278.326432543224,-6100.760189357774,,,,1168.0,147.519
766,2,114,4285.326432543224,-6093.760189357774,,,,1139.0,147.414
767,2,115,4292.326432543224,-6086.760189357774,,,,1141.0,147.299
768,2,116,4299.326432543224,-6079.760189357774,,,,1127.0,147.199
769,2,117,4306.326432543224,-6072.760189357774,,,,1117.0,147.083
770,2,118,4313.326432543224,-6065.760189357774,,,,1100.0,146.974
771,2,119,4320.326432543224,-6058.760189357774,,,,1092.0,146.854
772,2,120,4327.326432543224,-6051.760189357774,,,,1083.0,146.736
773,2,121,4334.326432543224,-6044.760189357774,,,,1079.0,146.63
774,2,122,4341.326432543224,-6037.760189357774,,,,1068.0,146.521
775,2,123,4348.326432543224,-6030.760189357774,,,,1060.0,146.407
776,2,124,4355.326432543224,-6023.760189357774,,,,1035.0,146.28
777,2,125,4362.326432543224,-6016.760189357774,,,,1029.0,146.152
778,2,126,4369.326432543224,-6009.760189357774,,,,1019.0,146.053
779,2,127,4376.326432543224,-6002.760189357774,,,,1013.0,145.958
780,2,128,4383.326432543224,-5995.760189357774,,,,987.0,145.857
781,2,129,4390.326432543224,-5988.760189357774,,,,976.0,145.741
782,2,130,4397.326432543224,-5981.760189357774,,,,964.0,145.628
783,2,131,4404.326432543224,-5974.760189357774,,,,952.0,145.507
784,2,132,4411.326432543224,-5967.760189357774,,,,941.0,145.402
785,2,133,4418.326432543224,-5960.760189357774,,,,938.0,145.307
786,2,134,4425.326432543224,-5953.760189357774,,,,940.0,145.233
787,2,135,4432.326432543224,-5946.760189357774,,,,927.0,145.202
792,2,140,4467.326432543224,-5911.760189357774,,,,959.0,145.189
794,2,142,4481.326432543224,-5897.760189357774,,,,978.0,145.129
795,2,143,4488.326432543224,-5890.760189357774,,,,980.0,145.072
798,2,146,4510.326432543224,-5868.760189357774,,,,1002.0,145.012
799,2,147,4517.326432543224,-5861.760189357774,,,,1006.0,144.985
802,2,150,4538.326432543224,-5840.760189357774,,,,1014.0,144.965
803,2,151,4545.326432543224,-5833.760189357774,,,,1018.0,144.9
816,2,164,4636.326432543224,-5742.760189357774,,,,1112.0,144.889
817,2,165,4643.326432543224,-5735.760189357774,,,,1128.0,144.881
818,2,166,4650.326432543224,-5728.760189357774,,,,1148.0,144.777
820,2,168,4664.326432543224,-5714.760189357774,,,,1186.0,144.716
821,2,169,4671.326432543224,-5707.760189357774,,,,1204.0,144.682
822,2,170,4678.326432543224,-5700.760189357774,,,,1225.0,144.646
823,2,171,4685.326432543224,-5693.760189357774,,,,1244.0,144.571
825,2,173,4699.326432543224,-5679.760189357774,,,,1282.0,144.516
826,2,174,4706.326432543224,-5672.760189357774,,,,1307.0,144.464
828,2,176,4720.326432543224,-5658.760189357774,,,,1353.0,144.372
829,2,177,4727.326432543224,-5651.760189357774,,,,1370.0,144.357
830,2,178,4734.326432543224,-5644.760189357774,,,,1393.0,144.343
831,2,179,4742.326432543224,-5636.760189357774,,,,1414.0,144.218
833,2,181,4756.326432543224,-5622.760189357774,,,,1459.0,144.164
834,2,182,4763.326432543224,-5615.760189357774,,,,1477.0,144.114
836,2,184,4777.326432543224,-5601.760189357774,,,,1509.0,144.041
838,2,186,4791.326432543224,-5587.760189357774,,,,1541.0,143.993
839,2,187,4798.326432543224,-5580.760189357774,,,,1549.0,143.901
842,2,190,4819.326432543224,-5559.760189357774,,,,1591.0,143.849
843,2,191,4826.326432543224,-5552.760189357774,,,,1604.0,143.837
845,2,193,4840.326432543224,-5538.760189357774,,,,1627.0,143.825
846,2,194,4847.326432543224,-5531.760189357774,,,,1623.0,143.704
854,2,202,4903.326432543224,-5475.760189357774,,,,1635.0,143.67
855,2,203,4910.326432543224,-5468.760189357774,,,,1640.0,143.601
856,2,204,4917.326432543224,-5461.760189357774,,,,1635.0,143.529
857,2,205,4924.326432543224,-5454.760189357774,,,,1635.0,143.445
858,2,206,4931.326432543224,-5447.760189357774,,,,1633.0,143.354
859,2,207,4938.326432543224,-5440.760189357774,,,,1631.0,143.263
860,2,208,4945.326432543224,-5433.760189357774,,,,1633.0,143.166
861,2,209,4952.326432543224,-5426.760189357774,,,,1618.0,143.115
862,2,210,4959.326432543224,-5419.760189357774,,,,1598.0,143.059
863,2,211,4966.326432543224,-5412.760189357774,,,,1590.0,142.988
864,2,212,4973.326432543224,-5405.760189357774,,,,1580.0,142.898
865,2,213,4980.326432543224,-5398.760189357774,,,,1573.0,142.804
866,2,214,4988.326432543224,-5390.760189357774,,,,1557.0,142.678
867,2,215,4995.326432543224,-5383.760189357774,,,,1547.0,142.569
868,2,216,5002.326432543224,-5376.760189357774,,,,1523.0,142.443
869,2,217,5009.326432543224,-5369.760189357774,,,,1500.0,142.311
870,2,218,5016.326432543224,-5362.760189357774,,,,1494.0,142.202
871,2,219,5023.326432543224,-5355.760189357774,,,,1480.0,142.103
872,2,220,5030.326432543224,-5348.760189357774,,,,1466.0,141.987
873,2,221,5037.326432543224,-5341.760189357774,,,,1448.0,141.867
874,2,222,5044.326432543224,-5334.760189357774,,,,1432.0,141.755
875,2,223,5051.326432543224,-5327.760189357774,,,,1425.0,141.659
876,2,224,5058.326432543224,-5320.760189357774,,,,1405.0,141.571
877,2,225,5065.326432543224,-5313.760189357774,,,,1387.0,141.461
878,2,226,5072.326432543224,-5306.760189357774,,,,1363.0,141.358
879,2,227,5079.326432543224,-5299.760189357774,,,,1358.0,141.266
880,2,228,5086.326432543224,-5292.760189357774,,,,1335.0,141.169
881,2,229,5093.326432543224,-5285.760189357774,,,,1308.0,141.064
882,2,230,5100.326432543224,-5278.760189357774,,,,1295.0,140.966
883,2,231,5107.326432543224,-5271.760189357774,,,,1276.0,140.882
884,2,232,5114.326432543224,-5264.760189357774,,,,1257.0,140.788
885,2,233,5121.326432543224,-5257.760189357774,,,,1240.0,140.681
886,2,234,5128.326432543224,-5250.760189357774,,,,1215.0,140.577
887,2,235,5135.326432543224,-5243.760189357774,,,,1197.0,140.486
888,2,236,5142.326432543224,-5236.760189357774,,,,1187.0,140.418
889,2,237,5149.326432543224,-5229.760189357774,,,,1154.0,140.331
890,2,238,5156.326432543224,-5222.760189357774,,,,1126.0,140.222
891,2,239,5163.326432543224,-5215.760189357774,,,,1103.0,140.1
892,2,240,5170.326432543224,-5208.760189357774,,,,1078.0,139.967
893,2,241,5177.326432543224,-5201.760189357774,,,,1059.0,139.826
894,2,242,5184.326432543224,-5194.760189357774,,,,1038.0,139.675
895,2,243,5191.326432543224,-5187.760189357774,,,,1014.0,139.531
896,2,244,5198.326432543224,-5180.760189357774,,,,995.0,139.369
897,2,245,5205.326432543224,-5173.760189357774,,,,976.0,139.211
898,2,246,5212.326432543224,-5166.760189357774,,,,957.0,139.054
899,2,247,5219.326432543224,-5159.760189357774,,,,939.0,138.896
900,2,248,5226.326432543224,-5152.760189357774,,,,929.0,138.731
901,2,249,5234.326432543224,-5144.760189357774,,,,929.0,138.563
902,2,250,5241.326432543224,-5137.760189357774,,,,920.0,138.476
903,2,251,5248.326432543224,-5130.760189357774,,,,894.0,138.422
904,2,252,5255.326432543224,-5123.760189357774,,,,890.0,138.382
905,2,253,5262.326432543224,-5116.760189357774,,,,873.0,138.308
906,2,254,5269.326432543224,-5109.760189357774,,,,864.0,138.261
907,2,255,5276.326432543224,-5102.760189357774,,,,867.0,138.224
908,2,256,5283.326432543224,-5095.760189357774,,,,855.0,138.178
909,2,257,5290.326432543224,-5088.760189357774,,,,832.0,138.059
910,2,258,5297.326432543224,-5081.760189357774,,,,818.0,137.926
911,2,259,5304.326432543224,-5074.760189357774,,,,820.0,137.781
912,2,260,5311.326432543224,-5067.760189357774,,,,812.0,137.625
913,2,261,5318.326432543224,-5060.760189357774,,,,816.0,137.493
914,2,262,5325.326432543224,-5053.760189357774,,,,821.0,137.359
915,2,263,5332.326432543224,-5046.760189357774,,,,826.0,137.253
916,2,264,5339.326432543224,-5039.760189357774,,,,831.0,137.244
919,2,267,5360.326432543224,-5018.760189357774,,,,829.0,137.231
920,2,268,5367.326432543224,-5011.760189357774,,,,828.0,137.13
921,2,269,5374.326432543224,-5004.760189357774,,,,820.0,137.017
922,2,270,5381.326432543224,-4997.760189357774,,,,803.0,136.911
923,2,271,5388.326432543224,-4990.760189357774,,,,796.0,136.806
924,2,272,5395.326432543224,-4983.760189357774,,,,796.0,136.676
925,2,273,5402.326432543224,-4976.760189357774,,,,797.0,136.584
926,2,274,5409.326432543224,-4969.760189357774,,,,799.0,136.518
927,2,275,5416.326432543224,-4962.760189357774,,,,799.0,136.422
928,2,276,5423.326432543224,-4955.760189357774,,,,781.0,136.288
936,2,284,5480.326432543224,-4898.760189357774,,,,754.0,136.12
937,2,285,5487.326432543224,-4891.760189357774,,,,756.0,135.968
938,2,286,5494.326432543224,-4884.760189357774,,,,729.0,135.889
954,2,302,5606.326432543224,-4772.760189357774,,,,748.0,135.866
956,2,304,5620.326432543224,-4758.760189357774,,,,778.0,135.778
958,2,306,5634.326432543224,-4744.760189357774,,,,795.0,135.739
959,2,307,5641.326432543224,-4737.760189357774,,,,808.0,135.638
962,2,310,5662.326432543224,-4716.760189357774,,,,823.0,135.635
963,2,311,5669.326432543224,-4709.760189357774,,,,839.0,135.573
968,2,316,5704.326432543224,-4674.760189357774,,,,838.0,135.482
969,2,317,5711.326432543224,-4667.760189357774,,,,840.0,135.381
971,2,319,5726.326432543224,-4652.760189357774,,,,857.0,135.372
972,2,320,5733.326432543224,-4645.760189357774,,,,863.0,135.324
974,2,322,5747.326432543224,-4631.760189357774,,,,879.0,135.3
975,2,323,5754.326432543224,-4624.760189357774,,,,879.0,135.229
977,2,325,5768.326432543224,-4610.760189357774,,,,889.0,135.223
978,2,326,5775.326432543224,-4603.760189357774,,,,900.0,135.147
979,2,327,5782.326432543224,-4596.760189357774,,,,902.0,135.135
982,2,330,5803.326432543224,-4575.760189357774,,,,873.0,135.093
983,2,331,5810.326432543224,-4568.760189357774,,,,877.0,134.97
984,2,332,5817.326432543224,-4561.760189357774,,,,882.0,134.873
985,2,333,5824.326432543224,-4554.760189357774,,,,877.0,134.757
986,2,334,5831.326432543224,-4547.760189357774,,,,871.0,134.664
987,2,335,5838.326432543224,-4540.760189357774,,,,846.0,134.534
988,2,336,5845.326432543224,-4533.760189357774,,,,817.0,134.454
989,2,337,5852.326432543224,-4526.760189357774,,,,798.0,134.348
990,2,338,5859.326432543224,-4519.760189357774,,,,788.0,134.235
991,2,339,5866.326432543224,-4512.760189357774,,,,771.0,134.11
992,2,340,5873.326432543224,-4505.760189357774,,,,748.0,133.969
993,2,341,5880.326432543224,-4498.760189357774,,,,740.0,133.853
994,2,342,5887.326432543224,-4491.760189357774,,,,744.0,133.738
995,2,343,5894.326432543224,-4484.760189357774,,,,745.0,133.632
996,2,344,5901.326432543224,-4477.760189357774,,,,725.0,133.575
1004,2,352,5957.326432543224,-4421.760189357774,,,,675.0,133.485
1013,2,361,6021.326432543224,-4357.760189357774,,,,709.0,133.451
