leg,tickLead,tickRace,distance,area
2,1015.0,-9371.0,154.595,1.2085957261288803e-9
2,1025.0,-9361.0,154.413,1.180137774072822e-9
2,1035.0,-9351.0,154.268,9.483878589144332e-10
2,1045.0,-9341.0,154.109,1.048970147788444e-9
2,1055.0,-9331.0,153.918,1.2706980048359176e-9
2,1065.0,-9321.0,153.746,1.1537785795508726e-9
2,1075.0,-9311.0,153.602,9.740227097966972e-10
2,1085.0,-9301.0,153.439,1.1116842416018329e-9
2,1095.0,-9291.0,153.281,1.0863781863106183e-9
2,1105.0,-9281.0,153.103,1.2337185568402432e-9
2,1115.0,-9271.0,152.929,1.215510434084213e-9
2,1125.0,-9261.0,152.792,9.646418426717485e-10
2,1135.0,-9251.0,152.658,9.510613315589775e-10
2,1145.0,-9241.0,152.476,1.3017728570584242e-9
2,1155.0,-9231.0,152.291,1.3331818352586064e-9
2,1165.0,-9221.0,152.106,1.3430919827942772e-9
2,1175.0,-9211.0,151.973,9.728450444151448e-10
2,1185.0,-9201.0,151.871,7.51859898801618e-10
2,1195.0,-9191.0,151.808,4.680485998629416e-10
2,1205.0,-9181.0,151.696,8.385659498590015e-10
2,1215.0,-9171.0,151.532,1.2369642909837755e-9
2,1225.0,-9161.0,151.376,1.1850567970529518e-9
2,1235.0,-9151.0,151.264,8.5699649079575e-10
2,1245.0,-9141.0,151.257,5.397475178338047e-11
2,1265.0,-9121.0,151.222,2.7417101098335164e-10
2,1275.0,-9111.0,151.165,4.4989989503697783e-10
2,1285.0,-9101.0,151.125,3.180933827482517e-10
2,1295.0,-9091.0,151.118,5.6090820738077e-11
2,1306.0,-9080.0,151.117,8.080824371192712e-12
2,1326.0,-9060.0,151.105,9.845064832113528e-11
2,1336.0,-9050.0,151.072,2.727404409367276e-10
2,1346.0,-9040.0,151.029,3.579591048457094e-10
2,1366.0,-9020.0,150.968,5.151703955101798e-10
2,1386.0,-9000.0,150.914,4.625534704303991e-10
2,1396.0,-8990.0,150.805,9.399014312123934e-10
2,1406.0,-8980.0,150.646,1.3796435945468326e-9
2,1416.0,-8970.0,150.511,1.1785763420719604e-9
2,1426.0,-8960.0,150.357,1.3526454640270028e-9
2,1436.0,-8950.0,150.197,1.4137241270499653e-9
2,1446.0,-8940.0,150.037,1.4220533279296325e-9
2,1456.0,-8930.0,149.877,1.430361565121099e-9
2,1466.0,-8920.0,149.739,1.2409257411654578e-9
2,1476.0,-8910.0,149.604,1.2211161296316967e-9
2,1486.0,-8900.0,149.46,1.3101263282387944e-9
2,1496.0,-8890.0,149.317,1.3085265179483905e-9
2,1506.0,-8880.0,149.189,1.1780283481508144e-9
2,1516.0,-8870.0,149.083,9.812626937772936e-10
2,1526.0,-8860.0,148.906,1.6477668742182933e-9
2,1536.0,-8850.0,148.722,1.7220690433157424e-9
2,1546.0,-8840.0,148.538,1.7311373281945302e-9
2,1556.0,-8830.0,148.375,1.5416796691655573e-9
2,1576.0,-8810.0,148.245,1.244135639521786e-9
2,1586.0,-8800.0,148.17,7.218257298171208e-10
2,1596.0,-8790.0,148.067,9.969586543308822e-10
2,1606.0,-8780.0,147.939,1.245729531009768e-9
2,1616.0,-8770.0,147.802,1.340420915077863e-9
2,1626.0,-8760.0,147.652,1.4752628609758259e-9
2,1636.0,-8750.0,147.487,1.6310286135407089e-9
2,1646.0,-8740.0,147.438,4.869733940401479e-10
2,1656.0,-8730.0,147.409,2.8988302102148337e-10
2,1666.0,-8720.0,147.351,5.830949411030128e-10
2,1677.0,-8709.0,147.267,8.496486284945528e-10
2,1687.0,-8699.0,147.216,5.186963865066977e-10
2,1697.0,-8689.0,147.213,3.068678679838017e-11
2,1707.0,-8679.0,147.189,2.469182861539934e-10
2,1717.0,-8669.0,147.088,1.044758044818589e-9
2,1727.0,-8659.0,147.053,3.6398516342966194e-10
2,1737.0,-8649.0,147.036,1.7778505706905572e-10
2,1837.0,-8549.0,146.992,4.865396715863855e-10
2,1857.0,-8529.0,146.945,5.252085095953655e-10
2,1877.0,-8509.0,146.919,2.935970864160067e-10
2,1897.0,-8489.0,146.873,5.24847174245362e-10
2,1927.0,-8459.0,146.815,6.719912915697197e-10
2,1937.0,-8449.0,146.809,6.986186205079781e-11
2,1947.0,-8439.0,146.719,1.0529935996543008e-9
2,1968.0,-8418.0,146.652,7.919263854322717e-10
2,1988.0,-8398.0,146.556,1.1455951431256785e-9
2,2008.0,-8378.0,146.452,1.2526918758346388e-9
2,2028.0,-8358.0,146.388,7.781190678695032e-10
2,2038.0,-8348.0,146.344,5.373964474490871e-10
2,2058.0,-8328.0,146.317,3.3292140734441243e-10
2,2068.0,-8318.0,146.236,1.0032469412422373e-9
2,2088.0,-8298.0,146.204,4.000230187712035e-10
2,2098.0,-8288.0,146.157,5.901881910174595e-10
2,2118.0,-8268.0,146.083,9.377024910788889e-10
2,2138.0,-8248.0,145.97,1.4444933642591115e-9
2,2148.0,-8238.0,145.882,1.129398893734323e-9
2,2158.0,-8228.0,145.745,1.76509251291011e-9
2,2168.0,-8218.0,145.684,7.890229108496017e-10
2,2178.0,-8208.0,145.648,4.67645006712405e-10
2,2188.0,-8198.0,145.605,5.609884447096431e-10
2,2198.0,-8188.0,145.549,7.33679207195063e-10
2,2208.0,-8178.0,145.44,1.4337382577872558e-9
2,2218.0,-8168.0,145.325,1.5183407415772845e-9
2,2228.0,-8158.0,145.244,1.073537499251853e-9
2,2238.0,-8148.0,145.127,1.5565637752306542e-9
2,2248.0,-8138.0,144.991,1.8158401945172894e-9
2,2259.0,-8127.0,144.878,1.5148309917478788e-9
2,2269.0,-8117.0,144.778,1.3455032772895176e-9
2,2279.0,-8107.0,144.678,1.3505000870172647e-9
2,2289.0,-8097.0,144.555,1.6671185402271937e-9
2,2299.0,-8087.0,144.401,2.0943976596370088e-9
2,2309.0,-8077.0,144.224,2.4148984916410508e-9
2,2319.0,-8067.0,144.034,2.6001802408729694e-9
2,2329.0,-8057.0,143.847,2.5667988303583953e-9
2,2339.0,-8047.0,143.662,2.546954164426554e-9
2,2349.0,-8037.0,143.491,2.36134922241475e-9
2,2359.0,-8027.0,143.296,2.700783354121278e-9
2,2369.0,-8017.0,143.117,2.4864432590057773e-9
2,2379.0,-8007.0,143.014,1.4353714854859737e-9
2,2389.0,-7997.0,142.959,7.692572635071241e-10
2,2409.0,-7977.0,142.863,1.353229391511586e-9
2,2429.0,-7957.0,142.835,3.9779606369810494e-10
2,2439.0,-7947.0,142.773,8.84181844288931e-10
2,2459.0,-7927.0,142.651,1.7529784718730015e-9
2,2469.0,-7917.0,142.642,1.2978438702557552e-10
2,2479.0,-7907.0,142.607,5.066831207032956e-10
2,2489.0,-7897.0,142.544,9.153940391317725e-10
2,2509.0,-7877.0,142.463,1.1857931630404991e-9
2,2529.0,-7857.0,142.404,8.701832471767498e-10
2,2550.0,-7836.0,142.321,1.233705808502075e-9
2,2570.0,-7816.0,142.223,1.4671562445120253e-9
2,2590.0,-7796.0,142.145,1.1760961420422883e-9
2,2610.0,-7776.0,142.122,3.4935142945625406e-10
2,2620.0,-7766.0,142.048,1.1279217552499732e-9
2,2630.0,-7756.0,142.02,4.2825636701842483e-10
2,2640.0,-7746.0,141.939,1.2431178966802426e-9
2,2660.0,-7726.0,141.866,1.1282160514476933e-9
2,2680.0,-7706.0,141.859,1.0896779772904662e-10
2,2700.0,-7686.0,141.771,1.3796417754966632e-9
2,2730.0,-7656.0,141.754,2.6938329613205783e-10
2,2740.0,-7646.0,141.72,5.406428288463035e-10
2,2760.0,-7626.0,141.647,1.1688235397092917e-9
2,2780.0,-7606.0,141.617,4.836432927207249e-10
2,2800.0,-7586.0,141.558,9.577070561504217e-10
2,2820.0,-7566.0,141.519,6.373618060152204e-10
2,2861.0,-7525.0,141.468,8.453221599868952e-10
2,2901.0,-7485.0,141.439,4.872559545240233e-10
2,2911.0,-7475.0,141.282,2.64525571400162e-9
2,2921.0,-7465.0,141.119,2.7526635155790743e-9
2,2931.0,-7455.0,140.961,2.67431730999337e-9
2,2941.0,-7445.0,140.778,3.1042795082283893e-9
2,2951.0,-7435.0,140.582,3.3316193147784426e-9
2,2961.0,-7425.0,140.376,3.5084457496156953e-9
2,2971.0,-7415.0,140.171,3.4980811231800243e-9
2,2981.0,-7405.0,140.036,2.3085668760650594e-9
2,2991.0,-7395.0,139.94,1.6457966940675442e-9
2,3001.0,-7385.0,139.807,2.2858662174445428e-9
2,3011.0,-7375.0,139.713,1.6196427517409663e-9
2,3021.0,-7365.0,139.616,1.6757383977711244e-9
2,3031.0,-7355.0,139.507,1.8878861204472473e-9
2,3041.0,-7345.0,139.365,2.465343342064842e-9
2,3051.0,-7335.0,139.218,2.557890142939233e-9
2,3061.0,-7325.0,139.054,2.8598576863020576e-9
2,3071.0,-7315.0,138.906,2.586375453611124e-9
2,3081.0,-7305.0,138.749,2.7495687574958595e-9
2,3091.0,-7295.0,138.573,3.0886146815967203e-9
2,3101.0,-7285.0,138.416,2.760779211325876e-9
2,3111.0,-7275.0,138.234,3.2067847430538797e-9
2,3121.0,-7265.0,138.047,3.30106540717795e-9
2,3131.0,-7255.0,137.881,2.9359906201452643e-9
2,3141.0,-7245.0,137.738,2.534433273313238e-9
2,3151.0,-7235.0,137.594,2.557615880103875e-9
2,3161.0,-7225.0,137.433,2.8654539833821986e-9
2,3171.0,-7215.0,137.273,2.85333067211631e-9
2,3181.0,-7205.0,137.146,2.269599894018089e-9
2,3191.0,-7195.0,137.058,1.5763439970246239e-9
2,3201.0,-7185.0,136.892,2.9801134804556807e-9
2,3211.0,-7175.0,136.725,3.0037763157589547e-9
2,3221.0,-7165.0,136.551,3.1355172929787478e-9
2,3231.0,-7155.0,136.396,2.798431730611198e-9
2,3241.0,-7145.0,136.217,3.2377727163885652e-9
2,3251.0,-7135.0,136.0,3.931512690553923e-9
2,3262.0,-7124.0,135.775,4.08360488126872e-9
2,3272.0,-7114.0,135.58,3.544487668248449e-9
2,3282.0,-7104.0,135.422,2.876973719315496e-9
2,3292.0,-7094.0,135.231,3.48396492546839e-9
2,3302.0,-7084.0,135.013,3.982514429603555e-9
2,3312.0,-7074.0,134.829,3.3665528235185842e-9
2,3322.0,-7064.0,134.737,1.6866318796739321e-9
2,3332.0,-7054.0,134.648,1.6354457551796274e-9
2,3342.0,-7044.0,134.586,1.1420780207722204e-9
2,3352.0,-7034.0,134.547,7.202832317527991e-10
2,3362.0,-7024.0,134.483,1.1850758003085724e-9
2,3372.0,-7014.0,134.333,2.7835669702427768e-9
2,3382.0,-7004.0,134.177,2.9001896693637675e-9
2,3392.0,-6994.0,134.007,3.1659595665442e-9
2,3402.0,-6984.0,133.797,3.916863153480792e-9
2,3412.0,-6974.0,133.756,7.662499147705166e-10
2,3422.0,-6964.0,133.733,4.3100420116108464e-10
2,3432.0,-6954.0,133.716,3.194514869545695e-10
2,3442.0,-6944.0,133.697,3.580261251018208e-10
2,3452.0,-6934.0,133.682,2.834373479933433e-10
2,3462.0,-6924.0,133.68,3.789871417795223e-11
2,3472.0,-6914.0,133.613,1.272945586479224e-9
2,3482.0,-6904.0,133.566,8.951517804137677e-10
2,3492.0,-6894.0,133.552,2.6734567342169894e-10
2,3512.0,-6874.0,133.538,2.688486784765483e-10
2,3522.0,-6864.0,133.476,1.1936659593084417e-9
2,3532.0,-6854.0,133.474,3.8605426148562813e-11
2,3552.0,-6834.0,133.411,1.2226591631298847e-9
2,3562.0,-6824.0,133.288,2.3921485692327795e-9
2,3572.0,-6814.0,133.137,2.9419216817969574e-9
2,3582.0,-6804.0,132.972,3.2198587752472696e-9
2,3592.0,-6794.0,132.779,3.77169251108643e-9
2,3602.0,-6784.0,132.57,4.0895468223374905e-9
2,3612.0,-6774.0,132.388,3.56585682513278e-9
2,3633.0,-6753.0,132.264,2.440787656914272e-9
2,3643.0,-6743.0,132.236,5.523452378344571e-10
2,3653.0,-6733.0,132.156,1.5818150538577897e-9
2,3663.0,-6723.0,131.961,3.862207658741525e-9
2,3673.0,-6713.0,131.754,4.104817392787302e-9
2,3683.0,-6703.0,131.55,4.050019162722831e-9
2,3693.0,-6693.0,131.344,4.094444017082163e-9
2,3703.0,-6683.0,131.146,3.940028835143504e-9
2,3713.0,-6673.0,130.931,4.283118133430967e-9
2,3723.0,-6663.0,130.725,4.108267269913923e-9
2,3733.0,-6653.0,130.49,4.691283724462228e-9
2,3743.0,-6643.0,130.257,4.655462187421018e-9
2,3753.0,-6633.0,130.025,4.639577349420736e-9
2,3763.0,-6623.0,129.81,4.30366109146487e-9
2,3773.0,-6613.0,129.588,4.448095859044745e-9
2,3783.0,-6603.0,129.373,4.311981607358752e-9
2,3793.0,-6593.0,129.156,4.3563180330313186e-9
2,3803.0,-6583.0,128.945,4.240003381469694e-9
2,3813.0,-6573.0,128.756,3.802002939533319e-9
2,3823.0,-6563.0,128.542,4.309453677494272e-9
2,3833.0,-6553.0,128.336,4.1524143757118475e-9
2,3843.0,-6543.0,128.146,3.833969132525491e-9
2,3853.0,-6533.0,127.959,3.7776907954853846e-9
2,3863.0,-6523.0,127.759,4.044675999128045e-9
2,3873.0,-6513.0,127.535,4.534233260642384e-9
2,3883.0,-6503.0,127.3,4.760604066645635e-9
2,3893.0,-6493.0,127.084,4.379209093715784e-9
2,3903.0,-6483.0,126.907,3.592178263909405e-9
2,3914.0,-6472.0,126.711,3.983132019202978e-9
2,3924.0,-6462.0,126.543,3.417923428223008e-9
2,3934.0,-6452.0,126.361,3.7070562582577774e-9
2,3944.0,-6442.0,126.255,2.1620780149081767e-9
2,3954.0,-6432.0,126.147,2.2065864520644497e-9
2,3964.0,-6422.0,125.993,3.1511120769591712e-9
2,3974.0,-6412.0,125.817,3.6056306650637476e-9
2,3984.0,-6402.0,125.621,4.0195186649701015e-9
2,3994.0,-6392.0,125.438,3.756666827735126e-9
2,4004.0,-6382.0,125.26,3.6579071333368074e-9
2,4014.0,-6372.0,125.085,3.6001622503513445e-9
2,4024.0,-6362.0,124.909,3.6246657188438443e-9
2,4034.0,-6352.0,124.722,3.855171936934355e-9
2,4044.0,-6342.0,124.529,3.982658790555907e-9
2,4054.0,-6332.0,124.391,2.8509549719775986e-9
2,4065.0,-6321.0,124.325,1.3660794083123259e-9
2,4075.0,-6311.0,124.258,1.389445689439818e-9
2,4085.0,-6301.0,124.248,2.0782446675039666e-10
2,4095.0,-6291.0,124.217,6.45726419252758e-10
2,4115.0,-6271.0,124.163,1.129920679769975e-9
2,4135.0,-6251.0,124.159,8.408498241279858e-11
2,4145.0,-6241.0,124.156,6.32144668538889e-11
2,4155.0,-6231.0,124.028,2.702231253521952e-9
2,4165.0,-6221.0,123.946,1.733814939427497e-9
2,4175.0,-6211.0,123.882,1.3556717961404806e-9
2,4185.0,-6201.0,123.721,3.4154267517785647e-9
2,4196.0,-6190.0,123.572,3.1652010866298287e-9
2,4206.0,-6180.0,123.39,3.870245594539072e-9
2,4216.0,-6170.0,123.207,3.894997791992681e-9
2,4226.0,-6160.0,123.012,4.153874797252046e-9
2,4236.0,-6150.0,122.792,4.6895947320016e-9
2,4246.0,-6140.0,122.588,4.351280239109363e-9
2,4256.0,-6130.0,122.378,4.482233320776937e-9
2,4266.0,-6120.0,122.174,4.357024203855885e-9
2,4276.0,-6110.0,122.01,3.505633281433628e-9
2,4286.0,-6100.0,121.828,3.893970681002563e-9
2,4296.0,-6090.0,121.678,3.2124245299808674e-9
2,4306.0,-6080.0,121.558,2.573065604696942e-9
2,4316.0,-6070.0,121.426,2.834006091458814e-9
2,4336.0,-6050.0,121.348,1.680946089489247e-9
2,4357.0,-6029.0,121.274,1.6014640468536244e-9
2,4377.0,-6009.0,121.2,1.6078338892266051e-9
2,4397.0,-5989.0,121.172,6.108923386448106e-10
2,4417.0,-5969.0,121.125,1.029771881950564e-9
2,4427.0,-5959.0,121.081,9.658614462388597e-10
2,4437.0,-5949.0,121.08,2.1996894157720975e-11
2,4447.0,-5939.0,120.987,2.049525852997334e-9
2,4468.0,-5918.0,120.927,1.3276792027499147e-9
2,4488.0,-5898.0,120.849,1.7327199438386275e-9
2,4508.0,-5878.0,120.798,1.1373738170456912e-9
2,4538.0,-5848.0,120.746,1.1668951216410738e-9
2,4558.0,-5828.0,120.708,8.561701000777293e-10
2,4568.0,-5818.0,120.69,4.0634975570701096e-10
2,4589.0,-5797.0,120.669,4.761771871723705e-10
2,4609.0,-5777.0,120.605,1.4570180817366867e-9
2,4649.0,-5737.0,120.546,1.3541549451628203e-9
2,4659.0,-5727.0,120.401,3.3323451011050555e-9
2,4669.0,-5717.0,120.277,2.852657868911857e-9
2,4679.0,-5707.0,120.166,2.556559454732903e-9
2,4699.0,-5687.0,120.136,6.935085507697045e-10
2,4710.0,-5676.0,120.109,6.254704034417143e-10
2,4720.0,-5666.0,120.1,2.0890148073580913e-10
2,4730.0,-5656.0,120.004,2.2320273096233214e-9
2,4740.0,-5646.0,119.836,3.9100019496074546e-9
2,4750.0,-5636.0,119.667,3.936035502099065e-9
2,4760.0,-5626.0,119.493,4.05520189154041e-9
2,4770.0,-5616.0,119.28,4.966505646363588e-9
2,4780.0,-5606.0,119.099,4.222233042083269e-9
2,4790.0,-5596.0,118.905,4.5278208441304505e-9
2,4800.0,-5586.0,118.707,4.623198414261433e-9
2,4810.0,-5576.0,118.526,4.228306757088044e-9
2,4820.0,-5566.0,118.312,5.001265744744343e-9
2,4830.0,-5556.0,118.108,4.769021125134542e-9
2,4840.0,-5546.0,117.894,5.00429097036827e-9
2,4850.0,-5536.0,117.696,4.631605021103098e-9
2,4860.0,-5526.0,117.485,4.9372906285821315e-9
2,4870.0,-5516.0,117.274,4.938572143959914e-9
2,4880.0,-5506.0,117.072,4.72929572540868e-9
2,4890.0,-5496.0,116.866,4.824414201550281e-9
2,4900.0,-5486.0,116.655,4.942790600401347e-9
2,4911.0,-5475.0,116.463,4.500022718755912e-9
2,4921.0,-5465.0,116.262,4.71259585004251e-9
2,4931.0,-5455.0,116.098,3.8468739265422216e-9
2,4941.0,-5445.0,115.926,4.036862391315485e-9
2,4951.0,-5435.0,115.729,4.62560523575252e-9
2,4961.0,-5425.0,115.541,4.415847957382739e-9
2,4971.0,-5415.0,115.347,4.558422650872124e-9
2,4981.0,-5405.0,115.169,4.184131777650347e-9
2,4991.0,-5395.0,114.965,4.796961782133927e-9
2,5001.0,-5385.0,114.796,3.9754620038311044e-9
2,5011.0,-5375.0,114.612,4.330305329439798e-9
2,5021.0,-5365.0,114.419,4.543698803051832e-9
2,5031.0,-5355.0,114.235,4.333299218935338e-9
2,5041.0,-5345.0,114.047,4.4290843419995016e-9
2,5051.0,-5335.0,113.846,4.736659286052471e-9
2,5061.0,-5325.0,113.655,4.5021581802480606e-9
2,5071.0,-5315.0,113.462,4.550596176002247e-9
2,5081.0,-5305.0,113.277,4.3632981031871855e-9
2,5091.0,-5295.0,113.084,4.553336482010718e-9
2,5101.0,-5285.0,112.897,4.413027067673246e-9
2,5111.0,-5275.0,112.707,4.485119435133295e-9
2,5121.0,-5265.0,112.516,4.509917705224901e-9
2,5131.0,-5255.0,112.335,4.275069189753194e-9
2,5141.0,-5245.0,112.155,4.2528967962777926e-9
2,5151.0,-5235.0,111.981,4.112634840127609e-9
2,5161.0,-5225.0,111.814,3.948830065092676e-9
2,5171.0,-5215.0,111.662,3.595975714645895e-9
2,5181.0,-5205.0,111.497,3.90552730225848e-9
2,5191.0,-5195.0,111.331,3.93094180324065e-9
2,5211.0,-5175.0,111.303,6.650255465331343e-10
2,5231.0,-5155.0,111.239,1.5252618782191617e-9
2,5241.0,-5145.0,111.1,3.3159833637037165e-9
2,5271.0,-5115.0,111.082,4.31560937800349e-10
2,5291.0,-5095.0,111.052,7.218414028349776e-10
2,5301.0,-5085.0,110.951,2.4333565907790394e-9
2,5311.0,-5075.0,110.827,2.99008947509971e-9
2,5321.0,-5065.0,110.691,3.281775919672603e-9
2,5332.0,-5054.0,110.545,3.5258718965849316e-9
2,5342.0,-5044.0,110.385,3.865861528359137e-9
2,5352.0,-5034.0,110.222,3.93995020436176e-9
2,5372.0,-5014.0,110.208,3.393926832188717e-10
2,5382.0,-5004.0,110.184,5.827985951311302e-10
2,5402.0,-4984.0,110.163,5.117392775064278e-10
2,5422.0,-4964.0,110.065,2.3956637353712885e-9
2,5432.0,-4954.0,109.901,4.011685712586903e-9
2,5442.0,-4944.0,109.68,5.406463866176802e-9
2,5452.0,-4934.0,109.629,1.2483898037983025e-9
2,5462.0,-4924.0,109.558,1.7401735854301407e-9
2,5472.0,-4914.0,109.465,2.2818468654128065e-9
2,5492.0,-4894.0,109.366,2.4358037972594284e-9
2,5512.0,-4874.0,109.285,1.9985426958820666e-9
2,5522.0,-4864.0,109.212,1.8031525728042527e-9
2,5542.0,-4844.0,109.109,2.551332099280498e-9
2,5562.0,-4824.0,109.087,5.465981848737048e-10
2,5572.0,-4814.0,108.971,2.8854187958349493e-9
2,5582.0,-4804.0,108.96,2.739487127095347e-10
2,5592.0,-4794.0,108.802,3.938892074482666e-9
2,5602.0,-4784.0,108.637,4.1146436201607255e-9
2,5612.0,-4774.0,108.492,3.6171892529140065e-9
2,5622.0,-4764.0,108.34,3.793372923055643e-9
2,5632.0,-4754.0,108.197,3.5702492304387157e-9
2,5642.0,-4744.0,108.07,3.1724500558030845e-9
2,5652.0,-4734.0,107.972,2.449819871147118e-9
2,5662.0,-4724.0,107.859,2.827026415273129e-9
2,5672.0,-4714.0,107.75,2.7289610711473356e-9
2,5682.0,-4704.0,107.604,3.657419390038087e-9
2,5692.0,-4694.0,107.431,4.334987832637361e-9
2,5702.0,-4684.0,107.274,3.934927714893563e-9
2,5712.0,-4674.0,107.122,3.8108003829575336e-9
2,5722.0,-4664.0,106.022,2.746511270004404e-8
2,5732.0,-4654.0,105.829,4.7980165770667845e-9
2,5737.0,-4649.0,105.76,1.7147261132336663e-9
3,5738.0,-4648.0,105.477,7.022386125760917e-9
3,5748.0,-4638.0,105.409,1.6874898005975748e-9
3,5758.0,-4628.0,105.3,2.7073785235298785e-9
3,5768.0,-4618.0,105.283,4.2273208976811403e-10
3,5778.0,-4608.0,105.195,2.1909610304731203e-9
3,5788.0,-4598.0,105.091,2.591432832675052e-9
3,5798.0,-4588.0,104.958,3.3160281245556133e-9
