fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1447,,,,0.0,4138.326432543224,-6240.760189357774,630,2,146.136,38708.77982523259
1448,,,,0.0,4140.326432543224,-6238.760189357774,631,2,146.105,37509.16724616594
1449,,,,0.0,4142.326432543224,-6236.760189357774,632,2,146.075,36309.148111815746
1450,,,,0.0,4144.326432543224,-6234.760189357774,633,2,146.047,33898.169931556775
1451,,,,0.0,4146.326432543224,-6232.760189357774,634,2,146.017,36329.7804958305
1452,,,,0.0,4148.326432543224,-6230.760189357774,635,2,145.985,38762.22767855408
1453,,,,0.0,4150.326432543224,-6228.760189357774,636,2,145.952,39983.91697535198
1454,,,,0.0,4152.326432543224,-6226.760189357774,637,2,145.919,39994.14105034746
1455,,,,0.0,4154.326432543224,-6224.760189357774,638,2,145.89,35155.82541669621
1456,,,,0.0,4156.326432543224,-6222.760189357774,639,2,145.861,35165.75939760221
1457,,,,0.0,4158.326432543224,-6220.760189357774,640,2,145.832,35175.68665054267
1458,,,,0.0,4160.326432543224,-6218.760189357774,641,2,145.801,37611.94283356539
1459,,,,0.0,4162.326432543224,-6216.760189357774,642,2,145.775,31554.496789253997
1460,,,,0.0,4164.326432543224,-6214.760189357774,643,2,145.746,35205.66957229715
1461,,,,0.0,4166.326432543224,-6212.760189357774,644,2,145.718,34001.35668539809
1462,,,,0.0,4168.326432543224,-6210.760189357774,645,2,145.684,41298.39440925271
1463,,,,0.0,4170.326432543224,-6208.760189357774,646,2,145.654,36449.236866129715
1464,,,,0.0,4172.326432543224,-6206.760189357774,647,2,145.628,31598.413286038147
1465,,,,0.0,4174.326432543224,-6204.760189357774,648,2,145.608,24314.28265814105
1466,,,,0.0,4176.326432543224,-6202.760189357774,649,2,145.578,36482.63365759732
1467,,,,0.0,4178.326432543224,-6200.760189357774,650,2,145.562,19463.64732111936
1468,,,,0.0,4180.326432543224,-6198.760189357774,651,2,145.542,24338.194916393706
1469,,,,0.0,4182.326432543224,-6196.760189357774,652,2,145.509,40169.919587117365
1470,,,,0.0,4184.326432543224,-6194.760189357774,653,2,145.482,32875.23598915294
1471,,,,0.0,4186.326432543224,-6192.760189357774,654,2,145.459,28013.401968038128
1472,,,,0.0,4188.326432543224,-6190.760189357774,655,2,145.437,26804.082930253535
1473,,,,0.0,4190.326432543224,-6188.760189357774,656,2,145.416,25594.14929159267
1474,,,,0.0,4192.326432543224,-6186.760189357774,657,2,145.396,24383.576690027672
1475,,,,0.0,4194.326432543224,-6184.760189357774,658,2,145.374,26830.854529382512
1476,,,,0.0,4196.326432543224,-6182.760189357774,659,2,145.352,26839.586365395808
1477,,,,0.0,4198.326432543224,-6180.760189357774,660,2,145.327,30509.133227137732
1478,,,,0.0,4200.326432543224,-6178.760189357774,661,2,145.311,19532.391579213134
1479,,,,0.0,4202.326432543224,-6176.760189357774,662,2,145.289,26866.313348559495
1480,,,,0.0,4204.326432543224,-6174.760189357774,663,2,145.257,39089.60728540885
1481,,,,0.0,4208.326432543224,-6170.760189357774,664,2,145.201,68451.156420858
1482,,,,0.0,4210.326432543224,-6168.760189357774,665,2,145.17,37899.25759287149
1483,,,,0.0,4212.326432543224,-6166.760189357774,666,2,145.14,36686.41459895008
1484,,,,0.0,4214.326432543224,-6164.760189357774,667,2,145.111,35473.16137978654
1485,,,,0.0,4216.326432543224,-6162.760189357774,668,2,145.077,41599.92938342298
1486,,,,0.0,4218.326432543224,-6160.760189357774,669,2,145.041,44057.24740643837
1487,,,,0.0,4220.326432543224,-6158.760189357774,670,2,145.007,41619.30619760408
1488,,,,0.0,4222.326432543224,-6156.760189357774,671,2,144.972,42853.50988038163
1489,,,,0.0,4224.326432543224,-6154.760189357774,672,2,144.938,41638.93218601739
1490,,,,0.0,4226.326432543224,-6152.760189357774,673,2,144.912,31850.018628266982
1491,,,,0.0,4228.326432543224,-6150.760189357774,674,2,144.875,45336.61918058144
1492,,,,0.0,4230.326432543224,-6148.760189357774,675,2,144.836,47797.311942827066
1493,,,,0.0,4232.326432543224,-6146.760189357774,676,2,144.801,42904.34158301892
1494,,,,0.0,4234.326432543224,-6144.760189357774,677,2,144.767,41688.26483822495
1495,,,,0.0,4236.326432543224,-6142.760189357774,678,2,144.731,44150.68906446401
1496,,,,0.0,4238.326432543224,-6140.760189357774,679,2,144.691,49066.59651037124
1497,,,,0.0,4240.326432543224,-6138.760189357774,680,2,144.655,44169.173710225135
1498,,,,0.0,4242.326432543224,-6136.760189357774,681,2,144.624,38043.69439047706
1499,,,,0.0,4244.326432543224,-6134.760189357774,682,2,144.592,39280.8676324397
1500,,,,0.0,4246.326432543224,-6132.760189357774,683,2,144.562,36835.2681982695
1501,,,,0.0,4248.326432543224,-6130.760189357774,684,2,144.531,38073.00443426703
1502,,,,0.0,4250.326432543224,-6128.760189357774,685,2,144.5,38082.75907286368
1503,,,,0.0,4252.326432543224,-6126.760189357774,686,2,144.468,39321.16046590594
1504,,,,0.0,4254.326432543224,-6124.760189357774,687,2,144.435,40559.89308823823
1505,,,,0.0,4256.326432543224,-6122.760189357774,688,2,144.404,38111.18518393719
1506,,,,0.0,4258.326432543224,-6120.760189357774,689,2,144.373,38120.908698533836
1507,,,,0.0,4260.326432543224,-6118.760189357774,690,2,144.341,39360.50834062728
1508,,,,0.0,4262.326432543224,-6116.760189357774,691,2,144.312,35679.666040249605
1509,,,,0.0,4264.326432543224,-6114.760189357774,692,2,144.282,36919.77067420277
1510,,,,0.0,4266.326432543224,-6112.760189357774,693,2,144.254,34467.6853791528
1511,,,,0.0,4268.326432543224,-6110.760189357774,694,2,144.227,33245.93909481931
1512,,,,0.0,4270.326432543224,-6108.760189357774,695,2,144.194,40644.510060037166
1513,,,,0.0,4272.326432543224,-6106.760189357774,696,2,144.161,40654.240719032074
1514,,,,0.0,4274.326432543224,-6104.760189357774,697,2,144.132,35735.49331629384
1515,,,,0.0,4276.326432543224,-6102.760189357774,698,2,144.102,36977.48018873131
1516,,,,0.0,4278.326432543224,-6100.760189357774,699,2,144.076,32055.908421626365
1517,,,,0.0,4280.326432543224,-6098.760189357774,700,2,144.048,34531.41364539197
1518,,,,0.0,4282.326432543224,-6096.760189357774,701,2,144.014,41941.56757157295
1519,,,,0.0,4284.326432543224,-6094.760189357774,702,2,143.982,39483.80400854817
1520,,,,0.0,4286.326432543224,-6092.760189357774,703,2,143.949,40727.4864495879
1521,,,,0.0,4288.326432543224,-6090.760189357774,704,2,143.917,39502.8280585888
1522,,,,0.0,4290.326432543224,-6088.760189357774,705,2,143.882,43216.30799357854
1523,,,,0.0,4292.326432543224,-6086.760189357774,706,2,143.847,43225.93772381881
1524,,,,0.0,4294.326432543224,-6084.760189357774,707,2,143.817,37059.69356673482
1525,,,,0.0,4296.326432543224,-6082.760189357774,708,2,143.789,34598.179278849464
1526,,,,0.0,4298.326432543224,-6080.760189357774,709,2,143.754,43258.378708742945
1527,,,,0.0,4300.326432543224,-6078.760189357774,710,2,143.72,42031.88938953352
1528,,,,0.0,4302.326432543224,-6076.760189357774,711,2,143.682,46986.894411913425
1529,,,,0.0,4304.326432543224,-6074.760189357774,712,2,143.647,43286.523333763194
1530,,,,0.0,4306.326432543224,-6072.760189357774,713,2,143.613,42059.201254410335
1531,,,,0.0,4308.326432543224,-6070.760189357774,714,2,143.577,44543.09765383687
1532,,,,0.0,4310.326432543224,-6068.760189357774,715,2,143.543,42077.751460591426
1533,,,,0.0,4312.326432543224,-6066.760189357774,716,2,143.508,43325.01651757455
1534,,,,0.0,4314.326432543224,-6064.760189357774,717,2,143.466,52000.179573413654
1535,,,,0.0,4316.326432543224,-6062.760189357774,718,2,143.432,42103.74430871378
1536,,,,0.0,4318.326432543224,-6060.760189357774,719,2,143.4,39636.29463355365
1537,,,,0.0,4320.326432543224,-6058.760189357774,720,2,143.368,39645.803853055004
1538,,,,0.0,4322.326432543224,-6056.760189357774,721,2,143.328,49567.74795616662
1539,,,,0.0,4324.326432543224,-6054.760189357774,722,2,143.294,42141.20108543559
1540,,,,0.0,4326.326432543224,-6052.760189357774,723,2,143.257,45869.38712616027
1541,,,,0.0,4330.326432543224,-6048.760189357774,724,2,143.185,89307.89020732271
1542,,,,0.0,4332.326432543224,-6046.760189357774,725,2,143.148,45898.056903155375
1543,,,,0.0,4334.326432543224,-6044.760189357774,726,2,143.11,47147.95340520269
1544,,,,0.0,4336.326432543224,-6042.760189357774,727,2,143.074,44675.54077575589
1545,,,,0.0,4338.326432543224,-6040.760189357774,728,2,143.041,40961.58881917364
1546,,,,0.0,4340.326432543224,-6038.760189357774,729,2,143.009,39729.61203294092
1547,,,,0.0,4342.326432543224,-6036.760189357774,730,2,142.977,39739.02614837178
1548,,,,0.0,4344.326432543224,-6034.760189357774,731,2,142.943,42232.41366214363
1549,,,,0.0,4346.326432543224,-6032.760189357774,732,2,142.917,32303.46272418995
1550,,,,0.0,4348.326432543224,-6030.760189357774,733,2,142.882,43496.15711330049
1551,,,,0.0,4350.326432543224,-6028.760189357774,734,2,142.847,43505.50474354076
1552,,,,0.0,4352.326432543224,-6026.760189357774,735,2,142.813,42271.70933651527
1553,,,,0.0,4354.326432543224,-6024.760189357774,736,2,142.779,42281.06701376789
1554,,,,0.0,4356.326432543224,-6022.760189357774,737,2,142.747,39803.02275128471
1555,,,,0.0,4358.326432543224,-6020.760189357774,738,2,142.734,16174.852047761844
1566,,,,0.0,4380.326432543224,-5998.760189357774,749,2,142.72,17505.343820665217
1567,,,,0.0,4382.326432543224,-5996.760189357774,750,2,142.687,41274.639124368296
1568,,,,0.0,4384.326432543224,-5994.760189357774,751,2,142.656,38782.14257448401
1569,,,,0.0,4386.326432543224,-5992.760189357774,752,2,142.63,32535.29558851077
1570,,,,0.0,4388.326432543224,-5990.760189357774,753,2,142.603,33795.77885999073
1571,,,,0.0,4390.326432543224,-5988.760189357774,754,2,142.579,30049.00974445414
1572,,,,0.0,4392.326432543224,-5986.760189357774,755,2,142.565,17534.237395948
1573,,,,0.0,4394.326432543224,-5984.760189357774,756,2,142.56,6264.661620388736
1597,,,,0.0,4442.326432543224,-5936.760189357774,780,2,142.551,11399.00518359791
1598,,,,0.0,4444.326432543224,-5934.760189357774,781,2,142.517,43075.79841404551
1599,,,,0.0,4446.326432543224,-5932.760189357774,782,2,142.516,1267.349762053144
1607,,,,0.0,4463.326432543224,-5915.760189357774,790,2,142.504,15265.647597642213
1608,,,,0.0,4465.326432543224,-5913.760189357774,791,2,142.478,33085.979092352
1609,,,,0.0,4467.326432543224,-5911.760189357774,792,2,142.457,26730.850798209874
1617,,,,0.0,4483.326432543224,-5895.760189357774,800,2,142.45,8941.317587422534
1618,,,,0.0,4485.326432543224,-5893.760189357774,801,2,142.412,48552.564212608486
1619,,,,0.0,4487.326432543224,-5891.760189357774,802,2,142.395,21726.373647641514
1620,,,,0.0,4489.326432543224,-5889.760189357774,803,2,142.384,14063.124813496306
1621,,,,0.0,4491.326432543224,-5887.760189357774,804,2,142.375,11510.510612423443
1633,,,,0.0,4515.326432543224,-5863.760189357774,816,2,142.353,28284.077018662567
1634,,,,0.0,4517.326432543224,-5861.760189357774,817,2,142.329,30864.036563263653
1635,,,,0.0,4519.326432543224,-5859.760189357774,818,2,142.314,19295.919506095026
1636,,,,0.0,4521.326432543224,-5857.760189357774,819,2,142.306,10294.879433819626
1637,,,,0.0,4523.326432543224,-5855.760189357774,820,2,142.303,3862.1382379375245
1647,,,,0.0,4543.326432543224,-5835.760189357774,830,2,142.293,12930.125293948953
1648,,,,0.0,4545.326432543224,-5833.760189357774,831,2,142.28,16815.20332555236
1649,,,,0.0,4547.326432543224,-5831.760189357774,832,2,142.27,12939.417363789975
1650,,,,0.0,4549.326432543224,-5829.760189357774,833,2,142.257,16827.280624345705
1651,,,,0.0,4551.326432543224,-5827.760189357774,834,2,142.249,10359.0374241498
1652,,,,0.0,4553.326432543224,-5825.760189357774,835,2,142.247,2590.8063134811873
1653,,,,0.0,4555.326432543224,-5823.760189357774,836,2,142.241,7775.614236848435
1661,,,,0.0,4573.326432543224,-5805.760189357774,844,2,142.229,15611.690043187444
1662,,,,0.0,4575.326432543224,-5803.760189357774,845,2,142.222,9110.19325344998
1663,,,,0.0,4577.326432543224,-5801.760189357774,846,2,142.213,11717.566594582833
1664,,,,0.0,4579.326432543224,-5799.760189357774,847,2,142.198,19536.162150072993
1665,,,,0.0,4581.326432543224,-5797.760189357774,848,2,142.185,16937.06761326403
1666,,,,0.0,4583.326432543224,-5795.760189357774,849,2,142.174,14336.411331341515
1667,,,,0.0,4585.326432543224,-5793.760189357774,850,2,142.171,3911.4439334031854
1668,,,,0.0,4587.326432543224,-5791.760189357774,851,2,142.169,2608.7207956340644
1669,,,,0.0,4589.326432543224,-5789.760189357774,852,2,142.163,7829.3541793075765
1670,,,,0.0,4591.326432543224,-5787.760189357774,853,2,142.152,14359.212721385255
1671,,,,0.0,4593.326432543224,-5785.760189357774,854,2,142.144,10446.91465170612
1682,,,,0.0,4615.326432543224,-5763.760189357774,865,2,142.119,32799.16344235832
1683,,,,0.0,4617.326432543224,-5761.760189357774,866,2,142.081,49865.27854090812
1684,,,,0.0,4619.326432543224,-5759.760189357774,867,2,142.061,26250.893023890058
1685,,,,0.0,4621.326432543224,-5757.760189357774,868,2,142.037,31509.830323985152
1688,,,,0.0,4627.326432543224,-5751.760189357774,871,2,142.035,2628.9877487033905
1689,,,,0.0,4629.326432543224,-5749.760189357774,872,2,142.031,5260.136969535034
1690,,,,0.0,4631.326432543224,-5747.760189357774,873,2,142.025,7893.336366735287
1691,,,,0.0,4633.326432543224,-5745.760189357774,874,2,142.021,5264.311359457826
1692,,,,0.0,4635.326432543224,-5743.760189357774,875,2,142.015,7899.597471563381
1693,,,,0.0,4637.326432543224,-5741.760189357774,876,2,142.014,1317.1351892776731
1694,,,,0.0,4639.326432543224,-5739.760189357774,877,2,142.005,11858.91168641962
1695,,,,0.0,4641.326432543224,-5737.760189357774,878,2,142.001,5272.658219191195
1696,,,,0.0,4643.326432543224,-5735.760189357774,879,2,141.997,5274.781680745349
1697,,,,0.0,4645.326432543224,-5733.760189357774,880,2,141.987,13191.983816219044
1698,,,,0.0,4647.326432543224,-5731.760189357774,881,2,141.975,15835.969301254667
1699,,,,0.0,4649.326432543224,-5729.760189357774,882,2,141.964,14521.37607722309
1700,,,,0.0,4651.326432543224,-5727.760189357774,883,2,141.96,5282.492824121298
1701,,,,0.0,4653.326432543224,-5725.760189357774,884,2,141.937,30384.50452704854
1702,,,,0.0,4655.326432543224,-5723.760189357774,885,2,141.916,27749.995851010357
1703,,,,0.0,4657.326432543224,-5721.760189357774,886,2,141.901,19827.42624155877
1704,,,,0.0,4659.326432543224,-5719.760189357774,887,2,141.895,7933.789225500522
1705,,,,0.0,4661.326432543224,-5717.760189357774,888,2,141.891,5291.276731968111
1709,,,,0.0,4669.326432543224,-5709.760189357774,892,2,141.882,11925.258927660416
1710,,,,0.0,4671.326432543224,-5707.760189357774,893,2,141.86,29159.933101687497
1711,,,,0.0,4673.326432543224,-5705.760189357774,894,2,141.838,29167.89396973847
1712,,,,0.0,4675.326432543224,-5703.760189357774,895,2,141.816,29175.850965714086
1713,,,,0.0,4677.326432543224,-5701.760189357774,896,2,141.801,19898.539362298776
1714,,,,0.0,4679.326432543224,-5699.760189357774,897,2,141.786,19904.942175366425
1715,,,,0.0,4681.326432543224,-5697.760189357774,898,2,141.762,31857.137935075592
1716,,,,0.0,4683.326432543224,-5695.760189357774,899,2,141.736,34520.55560131549
1717,,,,0.0,4685.326432543224,-5693.760189357774,900,2,141.712,31873.113759637487
1718,,,,0.0,4687.326432543224,-5691.760189357774,901,2,141.665,62429.18361631172
1719,,,,0.0,4690.326432543224,-5688.760189357774,902,2,141.619,61119.943923352155
1720,,,,0.0,4692.326432543224,-5686.760189357774,903,2,141.582,49168.246906847075
1721,,,,0.0,4694.326432543224,-5684.760189357774,904,2,141.546,47847.429150953336
1722,,,,0.0,4696.326432543224,-5682.760189357774,905,2,141.504,55830.39826271921
1723,,,,0.0,4698.326432543224,-5680.760189357774,906,2,141.466,50520.44636341345
1724,,,,0.0,4700.326432543224,-5678.760189357774,907,2,141.429,49198.85730697783
1725,,,,0.0,4702.326432543224,-5676.760189357774,908,2,141.393,47877.16918697244
1726,,,,0.0,4704.326432543224,-5674.760189357774,909,2,141.362,41235.3264334544
1727,,,,0.0,4706.326432543224,-5672.760189357774,910,2,141.332,39913.50733564273
1728,,,,0.0,4708.326432543224,-5670.760189357774,911,2,141.296,47905.375787167555
1729,,,,0.0,4710.326432543224,-5668.760189357774,912,2,141.265,41259.59096028909
1730,,,,0.0,4712.326432543224,-5666.760189357774,913,2,141.232,43930.19664705013
1731,,,,0.0,4714.326432543224,-5664.760189357774,914,2,141.198,45269.885287657315
1732,,,,0.0,4716.326432543224,-5662.760189357774,915,2,141.165,43946.630655603265
1733,,,,0.0,4718.326432543224,-5660.760189357774,916,2,141.133,42623.17168810716
1734,,,,0.0,4720.326432543224,-5658.760189357774,917,2,141.105,37303.15376673442
1735,,,,0.0,4722.326432543224,-5656.760189357774,918,2,141.077,37311.55448685032
1736,,,,0.0,4724.326432543224,-5654.760189357774,919,2,141.051,34654.48396178836
1737,,,,0.0,4726.326432543224,-5652.760189357774,920,2,141.026,33329.69952778206
1738,,,,0.0,4728.326432543224,-5650.760189357774,921,2,141.001,33337.89296977928
1739,,,,0.0,4730.326432543224,-5648.760189357774,922,2,140.977,32012.35168309737
1740,,,,0.0,4732.326432543224,-5646.760189357774,923,2,140.956,28018.178750250405
1741,,,,0.0,4734.326432543224,-5644.760189357774,924,2,140.925,41370.01674305317
1742,,,,0.0,4736.326432543224,-5642.760189357774,925,2,140.891,45382.26737708945
1743,,,,0.0,4738.326432543224,-5640.760189357774,926,2,140.859,42720.75111578603
1744,,,,0.0,4740.326432543224,-5638.760189357774,927,2,140.825,45399.3197680602
1745,,,,0.0,4742.326432543224,-5636.760189357774,928,2,140.79,46742.85904051854
1746,,,,0.0,4744.326432543224,-5634.760189357774,929,2,140.753,49422.08018151632
1747,,,,0.0,4746.326432543224,-5632.760189357774,930,2,140.717,48094.14603480973
1748,,,,0.0,4748.326432543224,-5630.760189357774,931,2,140.677,53446.02272639006
1749,,,,0.0,4750.326432543224,-5628.760189357774,932,2,140.643,45436.30228809309
1750,,,,0.0,4752.326432543224,-5626.760189357774,933,2,140.608,46780.87965176794
1751,,,,0.0,4754.326432543224,-5624.760189357774,934,2,140.573,46788.91912200821
1752,,,,0.0,4756.326432543224,-5622.760189357774,935,2,140.538,46796.94879224848
1753,,,,0.0,4758.326432543224,-5620.760189357774,936,2,140.506,42793.57100505998
1754,,,,0.0,4760.326432543224,-5618.760189357774,937,2,140.469,49488.71061721
1755,,,,0.0,4762.326432543224,-5616.760189357774,938,2,140.435,45483.72250303119
1756,,,,0.0,4764.326432543224,-5614.760189357774,939,2,140.402,44153.97169711335
1757,,,,0.0,4766.326432543224,-5612.760189357774,940,2,140.366,48176.34983320644
1758,,,,0.0,4768.326432543224,-5610.760189357774,941,2,140.331,46845.92236227896
1759,,,,0.0,4770.326432543224,-5608.760189357774,942,2,140.298,44176.83390244233
1760,,,,0.0,4772.326432543224,-5606.760189357774,943,2,140.277,28118.905265047208
1761,,,,0.0,4774.326432543224,-5604.760189357774,944,2,140.26,22769.37864490295
1770,,,,0.0,4792.326432543224,-5586.760189357774,953,2,140.256,5377.296966192647
1771,,,,0.0,4794.326432543224,-5584.760189357774,954,2,140.218,51097.988649977546
1772,,,,0.0,4796.326432543224,-5582.760189357774,955,2,140.183,47071.315480399746
1773,,,,0.0,4798.326432543224,-5580.760189357774,956,2,140.155,37664.290592485144
1774,,,,0.0,4800.326432543224,-5578.760189357774,957,2,140.125,40363.06477539797
1775,,,,0.0,4802.326432543224,-5576.760189357774,958,2,140.121,5383.331093645487
1782,,,,0.0,4817.326432543224,-5561.760189357774,965,2,140.1,28348.236635347846
1783,,,,0.0,4819.326432543224,-5559.760189357774,966,2,140.053,63456.99162864125
1784,,,,0.0,4821.326432543224,-5557.760189357774,967,2,140.019,45910.8302449073
1785,,,,0.0,4823.326432543224,-5555.760189357774,968,2,139.988,41867.52009631903
1786,,,,0.0,4825.326432543224,-5553.760189357774,969,2,139.964,32420.634850641403
1787,,,,0.0,4827.326432543224,-5551.760189357774,970,2,139.96,5405.138097200321
1797,,,,0.0,4847.326432543224,-5531.760189357774,980,2,139.927,44771.22055645341
1798,,,,0.0,4849.326432543224,-5529.760189357774,981,2,139.893,46135.90976003322
1799,,,,0.0,4851.326432543224,-5527.760189357774,982,2,139.864,39358.58333487591
1800,,,,0.0,4853.326432543224,-5525.760189357774,983,2,139.842,29865.099509088843
1808,,,,0.0,4869.326432543224,-5509.760189357774,991,2,139.808,46298.042653291785
1809,,,,0.0,4871.326432543224,-5507.760189357774,992,2,139.771,50391.06118931643
1810,,,,0.0,4873.326432543224,-5505.760189357774,993,2,139.737,46312.54663323676
1811,,,,0.0,4875.326432543224,-5503.760189357774,994,2,139.709,38146.9331675058
1812,,,,0.0,4877.326432543224,-5501.760189357774,995,2,139.694,20441.094558498255
1822,,,,0.0,4897.326432543224,-5481.760189357774,1005,2,139.656,51986.58927935213
1823,,,,0.0,4899.326432543224,-5479.760189357774,1006,2,139.606,68409.78491025984
1824,,,,0.0,4901.326432543224,-5477.760189357774,1007,2,139.589,23263.239166670788
1831,,,,0.0,4915.326432543224,-5463.760189357774,1014,2,139.588,1372.2460874646717
1832,,,,0.0,4917.326432543224,-5461.760189357774,1015,2,139.539,67255.37018169717
1833,,,,0.0,4919.326432543224,-5459.760189357774,1016,2,139.502,50789.66938131128
1834,,,,0.0,4921.326432543224,-5457.760189357774,1017,2,139.471,42560.43316485042
1835,,,,0.0,4923.326432543224,-5455.760189357774,1018,2,139.436,48060.25718624197
1836,,,,0.0,4925.326432543224,-5453.760189357774,1019,2,139.403,45321.3122051106
1837,,,,0.0,4927.326432543224,-5451.760189357774,1020,2,139.353,68676.09035147753
1838,,,,0.0,4930.326432543224,-5448.760189357774,1021,2,139.304,67319.62866295571
1839,,,,0.0,4932.326432543224,-5446.760189357774,1022,2,139.27,46716.60872304482
1840,,,,0.0,4934.326432543224,-5444.760189357774,1023,2,139.234,49472.26735568653
1841,,,,0.0,4936.326432543224,-5442.760189357774,1024,2,139.198,49479.52468557337
1842,,,,0.0,4938.326432543224,-5440.760189357774,1025,2,139.162,49486.77164746022
1843,,,,0.0,4940.326432543224,-5438.760189357774,1026,2,139.129,45369.9966469045
1844,,,,0.0,4942.326432543224,-5436.760189357774,1027,2,139.096,45377.59946589534
1845,,,,0.0,4944.326432543224,-5434.760189357774,1028,2,139.064,44010.042895253835
1846,,,,0.0,4946.326432543224,-5432.760189357774,1029,2,139.033,42642.31479924829
1847,,,,0.0,4948.326432543224,-5430.760189357774,1030,2,138.999,46776.96521954589
1848,,,,0.0,4950.326432543224,-5428.760189357774,1031,2,138.967,44032.71798872151
1849,,,,0.0,4952.326432543224,-5426.760189357774,1032,2,138.931,49544.697994234164
1850,,,,0.0,4954.326432543224,-5424.760189357774,1033,2,138.896,48175.59774213094
1851,,,,0.0,4956.326432543224,-5422.760189357774,1034,2,138.86,49559.378565471874
1852,,,,0.0,4958.326432543224,-5420.760189357774,1035,2,138.828,44059.76801281673
1853,,,,0.0,4960.326432543224,-5418.760189357774,1036,2,138.794,46821.255325076236
1854,,,,0.0,4962.326432543224,-5416.760189357774,1037,2,138.756,52337.16065140516
1855,,,,0.0,4964.326432543224,-5414.760189357774,1038,2,138.717,53721.195380448036
1856,,,,0.0,4966.326432543224,-5412.760189357774,1039,2,138.68,50972.82997611159
1857,,,,0.0,4968.326432543224,-5410.760189357774,1040,2,138.646,46846.76727189827
1858,,,,0.0,4970.326432543224,-5408.760189357774,1041,2,138.611,48232.02284976258
1859,,,,0.0,4972.326432543224,-5406.760189357774,1042,2,138.578,45483.048319819514
1860,,,,0.0,4974.326432543224,-5404.760189357774,1043,2,138.54,52382.06490868854
1861,,,,0.0,4976.326432543224,-5402.760189357774,1044,2,138.505,48253.322477633104
1862,,,,0.0,4978.326432543224,-5400.760189357774,1045,2,138.469,49639.211471782044
1863,,,,0.0,4980.326432543224,-5398.760189357774,1046,2,138.434,48267.356555263366
1864,,,,0.0,4982.326432543224,-5396.760189357774,1047,2,138.399,48274.53306550364
1865,,,,0.0,4984.326432543224,-5394.760189357774,1048,2,138.36,53798.83076660741
1866,,,,0.0,4986.326432543224,-5392.760189357774,1049,2,138.327,45528.5061541772
1867,,,,0.0,4988.326432543224,-5390.760189357774,1050,2,138.287,55193.63711244947
1868,,,,0.0,4990.326432543224,-5388.760189357774,1051,2,138.251,49680.536076096854
1869,,,,0.0,4992.326432543224,-5386.760189357774,1052,2,138.209,57967.49975271998
1870,,,,0.0,4994.326432543224,-5384.760189357774,1053,2,138.168,56592.995214322546
1871,,,,0.0,4996.326432543224,-5382.760189357774,1054,2,138.133,48317.149637329676
1872,,,,0.0,4998.326432543224,-5380.760189357774,1055,2,138.098,48324.24480756995
1873,,,,0.0,5000.326432543224,-5378.760189357774,1056,2,138.06,52473.44558442939
1874,,,,0.0,5002.326432543224,-5376.760189357774,1057,2,138.024,49718.24246888336
1875,,,,0.0,5004.326432543224,-5374.760189357774,1058,2,137.987,51106.21828999792
1876,,,,0.0,5006.326432543224,-5372.760189357774,1059,2,137.954,45587.873830021614
1877,,,,0.0,5008.326432543224,-5370.760189357774,1060,2,137.918,49739.6530655502
1878,,,,0.0,5010.326432543224,-5368.760189357774,1061,2,137.88,52509.84435883221
1879,,,,0.0,5012.326432543224,-5366.760189357774,1062,2,137.843,51134.50619553275
1880,,,,0.0,5014.326432543224,-5364.760189357774,1063,2,137.81,45613.066095606715
1881,,,,0.0,5016.326432543224,-5362.760189357774,1064,2,137.776,47002.59743210982
1882,,,,0.0,5018.326432543224,-5360.760189357774,1065,2,137.74,49774.65211399073
1883,,,,0.0,5020.326432543224,-5358.760189357774,1066,2,137.706,47016.18037433021
1884,,,,0.0,5022.326432543224,-5356.760189357774,1067,2,137.674,44257.54409577556
1885,,,,0.0,5024.326432543224,-5354.760189357774,1068,2,137.639,48414.18340929232
1886,,,,0.0,5026.326432543224,-5352.760189357774,1069,2,137.6,53954.20137772551
1887,,,,0.0,5028.326432543224,-5350.760189357774,1070,2,137.568,44276.30488925718
1888,,,,0.0,5030.326432543224,-5348.760189357774,1071,2,137.532,49818.34085733696
1889,,,,0.0,5032.326432543224,-5346.760189357774,1072,2,137.506,35986.10593121388
1890,,,,0.0,5034.326432543224,-5344.760189357774,1073,2,137.482,33225.10456877396
1891,,,,0.0,5036.326432543224,-5342.760189357774,1074,2,137.455,37386.15697035342
1892,,,,0.0,5038.326432543224,-5340.760189357774,1075,2,137.429,36008.838400177985
1893,,,,0.0,5040.326432543224,-5338.760189357774,1076,2,137.407,30475.78941910592
1894,,,,0.0,5042.326432543224,-5336.760189357774,1077,2,137.382,34639.395951810875
1895,,,,0.0,5044.326432543224,-5334.760189357774,1078,2,137.356,36032.57204104006
1896,,,,0.0,5046.326432543224,-5332.760189357774,1079,2,137.33,36040.03578366387
1897,,,,0.0,5048.326432543224,-5330.760189357774,1080,2,137.303,37433.799895034485
1898,,,,0.0,5051.326432543224,-5327.760189357774,1081,2,137.265,52703.438645375194
1899,,,,0.0,5053.326432543224,-5325.760189357774,1082,2,137.245,27743.772779923573
1900,,,,0.0,5055.326432543224,-5323.760189357774,1083,2,137.225,27750.70891881697
1901,,,,0.0,5057.326432543224,-5321.760189357774,1084,2,137.209,22206.437155004765
1902,,,,0.0,5059.326432543224,-5319.760189357774,1085,2,137.192,23600.8319510713
