fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2470,2,514,3647.326432543224,-6731.760189357774,,,,1008.0,144.658
2471,2,515,3649.326432543224,-6729.760189357774,,,,1008.0,144.646
2472,2,516,3651.326432543224,-6727.760189357774,,,,1006.0,144.641
2485,2,529,3677.326432543224,-6701.760189357774,,,,999.0,144.624
2486,2,530,3679.326432543224,-6699.760189357774,,,,1002.0,144.589
2487,2,531,3681.326432543224,-6697.760189357774,,,,1005.0,144.556
2488,2,532,3683.326432543224,-6695.760189357774,,,,1006.0,144.536
2489,2,533,3685.326432543224,-6693.760189357774,,,,1009.0,144.521
2490,2,534,3687.326432543224,-6691.760189357774,,,,1010.0,144.516
2491,2,535,3689.326432543224,-6689.760189357774,,,,1012.0,144.515
2497,2,541,3701.326432543224,-6677.760189357774,,,,1010.0,144.49
2498,2,542,3703.326432543224,-6675.760189357774,,,,1010.0,144.459
2499,2,543,3705.326432543224,-6673.760189357774,,,,1011.0,144.441
2500,2,544,3707.326432543224,-6671.760189357774,,,,1010.0,144.434
2513,2,557,3733.326432543224,-6645.760189357774,,,,998.0,144.429
2514,2,558,3735.326432543224,-6643.760189357774,,,,1000.0,144.401
2515,2,559,3737.326432543224,-6641.760189357774,,,,1000.0,144.369
2516,2,560,3739.326432543224,-6639.760189357774,,,,1001.0,144.331
2517,2,561,3741.326432543224,-6637.760189357774,,,,1004.0,144.297
2518,2,562,3743.326432543224,-6635.760189357774,,,,1007.0,144.269
2519,2,563,3745.326432543224,-6633.760189357774,,,,1009.0,144.251
2520,2,564,3747.326432543224,-6631.760189357774,,,,1011.0,144.248
2529,2,573,3765.326432543224,-6613.760189357774,,,,1016.0,144.217
2530,2,574,3767.326432543224,-6611.760189357774,,,,1019.0,144.185
2531,2,575,3769.326432543224,-6609.760189357774,,,,1021.0,144.163
2532,2,576,3771.326432543224,-6607.760189357774,,,,1022.0,144.153
2544,2,588,3795.326432543224,-6583.760189357774,,,,1019.0,144.132
2545,2,589,3797.326432543224,-6581.760189357774,,,,1020.0,144.096
2546,2,590,3799.326432543224,-6579.760189357774,,,,1024.0,144.061
2547,2,591,3801.326432543224,-6577.760189357774,,,,1026.0,144.03
2548,2,592,3803.326432543224,-6575.760189357774,,,,1027.0,143.998
2549,2,593,3805.326432543224,-6573.760189357774,,,,1030.0,143.969
2550,2,594,3807.326432543224,-6571.760189357774,,,,1033.0,143.941
2551,2,595,3809.326432543224,-6569.760189357774,,,,1032.0,143.914
2552,2,596,3811.326432543224,-6567.760189357774,,,,1028.0,143.885
2553,2,597,3813.326432543224,-6565.760189357774,,,,1025.0,143.857
2554,2,598,3815.326432543224,-6563.760189357774,,,,1022.0,143.834
2555,2,599,3817.326432543224,-6561.760189357774,,,,1018.0,143.821
2608,2,652,3923.326432543224,-6455.760189357774,,,,1019.0,143.805
2609,2,653,3925.326432543224,-6453.760189357774,,,,1020.0,143.767
2610,2,654,3927.326432543224,-6451.760189357774,,,,1027.0,143.732
2611,2,655,3929.326432543224,-6449.760189357774,,,,1030.0,143.703
2612,2,656,3931.326432543224,-6447.760189357774,,,,1033.0,143.679
2613,2,657,3933.326432543224,-6445.760189357774,,,,1033.0,143.669
2623,2,667,3953.326432543224,-6425.760189357774,,,,1054.0,143.636
2624,2,668,3955.326432543224,-6423.760189357774,,,,1059.0,143.602
2625,2,669,3957.326432543224,-6421.760189357774,,,,1063.0,143.573
2626,2,670,3959.326432543224,-6419.760189357774,,,,1062.0,143.555
2627,2,671,3961.326432543224,-6417.760189357774,,,,1062.0,143.543
2628,2,672,3963.326432543224,-6415.760189357774,,,,1064.0,143.542
2635,2,679,3977.326432543224,-6401.760189357774,,,,1080.0,143.538
2636,2,680,3979.326432543224,-6399.760189357774,,,,1085.0,143.501
2637,2,681,3981.326432543224,-6397.760189357774,,,,1088.0,143.47
2638,2,682,3983.326432543224,-6395.760189357774,,,,1093.0,143.448
2639,2,683,3985.326432543224,-6393.760189357774,,,,1096.0,143.44
2645,2,689,3997.326432543224,-6381.760189357774,,,,1111.0,143.436
2646,2,690,3999.326432543224,-6379.760189357774,,,,1114.0,143.401
2647,2,691,4001.326432543224,-6377.760189357774,,,,1120.0,143.369
2648,2,692,4003.326432543224,-6375.760189357774,,,,1117.0,143.345
2649,2,693,4005.326432543224,-6373.760189357774,,,,1111.0,143.313
2650,2,694,4007.326432543224,-6371.760189357774,,,,1113.0,143.272
2651,2,695,4009.326432543224,-6369.760189357774,,,,1114.0,143.239
2652,2,696,4011.326432543224,-6367.760189357774,,,,1108.0,143.218
2653,2,697,4013.326432543224,-6365.760189357774,,,,1096.0,143.216
2684,2,728,4075.326432543224,-6303.760189357774,,,,1147.0,143.214
2685,2,729,4077.326432543224,-6301.760189357774,,,,1152.0,143.19
2686,2,730,4079.326432543224,-6299.760189357774,,,,1154.0,143.169
2687,2,731,4081.326432543224,-6297.760189357774,,,,1156.0,143.156
2696,2,740,4099.326432543224,-6279.760189357774,,,,1172.0,143.123
2697,2,741,4101.326432543224,-6277.760189357774,,,,1175.0,143.092
2698,2,742,4103.326432543224,-6275.760189357774,,,,1177.0,143.064
2699,2,743,4105.326432543224,-6273.760189357774,,,,1178.0,143.041
2700,2,744,4107.326432543224,-6271.760189357774,,,,1181.0,143.025
2701,2,745,4109.326432543224,-6269.760189357774,,,,1183.0,143.014
2702,2,746,4111.326432543224,-6267.760189357774,,,,1186.0,143.012
2711,2,755,4129.326432543224,-6249.760189357774,,,,1196.0,142.989
2712,2,756,4131.326432543224,-6247.760189357774,,,,1199.0,142.959
2713,2,757,4133.326432543224,-6245.760189357774,,,,1200.0,142.938
2714,2,758,4135.326432543224,-6243.760189357774,,,,1202.0,142.924
2715,2,759,4137.326432543224,-6241.760189357774,,,,1206.0,142.915
2716,2,760,4139.326432543224,-6239.760189357774,,,,1209.0,142.907
2717,2,761,4141.326432543224,-6237.760189357774,,,,1209.0,142.902
2737,2,781,4181.326432543224,-6197.760189357774,,,,1200.0,142.893
2738,2,782,4183.326432543224,-6195.760189357774,,,,1203.0,142.868
2739,2,783,4185.326432543224,-6193.760189357774,,,,1201.0,142.854
2740,2,784,4187.326432543224,-6191.760189357774,,,,1199.0,142.851
2759,2,803,4225.326432543224,-6153.760189357774,,,,1218.0,142.842
2760,2,804,4227.326432543224,-6151.760189357774,,,,1221.0,142.83
2767,2,811,4241.326432543224,-6137.760189357774,,,,1234.0,142.793
2768,2,812,4243.326432543224,-6135.760189357774,,,,1239.0,142.756
2769,2,813,4245.326432543224,-6133.760189357774,,,,1242.0,142.728
2770,2,814,4247.326432543224,-6131.760189357774,,,,1242.0,142.716
2781,2,825,4269.326432543224,-6109.760189357774,,,,1238.0,142.684
2782,2,826,4271.326432543224,-6107.760189357774,,,,1236.0,142.653
2783,2,827,4273.326432543224,-6105.760189357774,,,,1233.0,142.619
2784,2,828,4275.326432543224,-6103.760189357774,,,,1230.0,142.585
2785,2,829,4277.326432543224,-6101.760189357774,,,,1229.0,142.55
2786,2,830,4279.326432543224,-6099.760189357774,,,,1227.0,142.517
2787,2,831,4281.326432543224,-6097.760189357774,,,,1225.0,142.482
2788,2,832,4283.326432543224,-6095.760189357774,,,,1223.0,142.45
2789,2,833,4285.326432543224,-6093.760189357774,,,,1221.0,142.426
2790,2,834,4287.326432543224,-6091.760189357774,,,,1216.0,142.41
2791,2,835,4289.326432543224,-6089.760189357774,,,,1213.0,142.404
2821,2,865,4349.326432543224,-6029.760189357774,,,,1189.0,142.399
2829,2,873,4365.326432543224,-6013.760189357774,,,,1215.0,142.371
2830,2,874,4367.326432543224,-6011.760189357774,,,,1220.0,142.332
2831,2,875,4369.326432543224,-6009.760189357774,,,,1229.0,142.302
2832,2,876,4371.326432543224,-6007.760189357774,,,,1231.0,142.293
2840,2,884,4387.326432543224,-5991.760189357774,,,,1254.0,142.284
2841,2,885,4389.326432543224,-5989.760189357774,,,,1252.0,142.25
2842,2,886,4391.326432543224,-5987.760189357774,,,,1254.0,142.222
2843,2,887,4393.326432543224,-5985.760189357774,,,,1250.0,142.212
2850,2,894,4407.326432543224,-5971.760189357774,,,,1281.0,142.2
2851,2,895,4409.326432543224,-5969.760189357774,,,,1284.0,142.168
2852,2,896,4411.326432543224,-5967.760189357774,,,,1284.0,142.137
2853,2,897,4413.326432543224,-5965.760189357774,,,,1282.0,142.111
2854,2,898,4415.326432543224,-5963.760189357774,,,,1280.0,142.101
2871,2,915,4449.326432543224,-5929.760189357774,,,,1295.0,142.084
2872,2,916,4451.326432543224,-5927.760189357774,,,,1292.0,142.048
2873,2,917,4453.326432543224,-5925.760189357774,,,,1288.0,142.013
2874,2,918,4455.326432543224,-5923.760189357774,,,,1285.0,141.981
2875,2,919,4457.326432543224,-5921.760189357774,,,,1283.0,141.953
2876,2,920,4459.326432543224,-5919.760189357774,,,,1284.0,141.927
2877,2,921,4461.326432543224,-5917.760189357774,,,,1285.0,141.906
2878,2,922,4463.326432543224,-5915.760189357774,,,,1282.0,141.894
2879,2,923,4465.326432543224,-5913.760189357774,,,,1284.0,141.887
2880,2,924,4467.326432543224,-5911.760189357774,,,,1288.0,141.886
2920,2,964,4547.326432543224,-5831.760189357774,,,,1225.0,141.883
2921,2,965,4549.326432543224,-5829.760189357774,,,,1221.0,141.854
2922,2,966,4551.326432543224,-5827.760189357774,,,,1216.0,141.823
2923,2,967,4553.326432543224,-5825.760189357774,,,,1213.0,141.79
2924,2,968,4555.326432543224,-5823.760189357774,,,,1210.0,141.757
2925,2,969,4557.326432543224,-5821.760189357774,,,,1208.0,141.725
2926,2,970,4559.326432543224,-5819.760189357774,,,,1206.0,141.693
2927,2,971,4561.326432543224,-5817.760189357774,,,,1200.0,141.659
2928,2,972,4563.326432543224,-5815.760189357774,,,,1196.0,141.622
2929,2,973,4565.326432543224,-5813.760189357774,,,,1191.0,141.587
2930,2,974,4567.326432543224,-5811.760189357774,,,,1187.0,141.549
2931,2,975,4569.326432543224,-5809.760189357774,,,,1184.0,141.513
2932,2,976,4571.326432543224,-5807.760189357774,,,,1182.0,141.48
2933,2,977,4573.326432543224,-5805.760189357774,,,,1181.0,141.449
2934,2,978,4575.326432543224,-5803.760189357774,,,,1173.0,141.417
2935,2,979,4577.326432543224,-5801.760189357774,,,,1170.0,141.38
2936,2,980,4579.326432543224,-5799.760189357774,,,,1167.0,141.343
2937,2,981,4581.326432543224,-5797.760189357774,,,,1163.0,141.307
2938,2,982,4583.326432543224,-5795.760189357774,,,,1158.0,141.269
2939,2,983,4585.326432543224,-5793.760189357774,,,,1154.0,141.226
2940,2,984,4587.326432543224,-5791.760189357774,,,,1151.0,141.186
2941,2,985,4589.326432543224,-5789.760189357774,,,,1147.0,141.146
2942,2,986,4591.326432543224,-5787.760189357774,,,,1144.0,141.106
2943,2,987,4593.326432543224,-5785.760189357774,,,,1140.0,141.067
2944,2,988,4595.326432543224,-5783.760189357774,,,,1128.0,141.023
2945,2,989,4597.326432543224,-5781.760189357774,,,,1124.0,140.981
2946,2,990,4599.326432543224,-5779.760189357774,,,,1123.0,140.941
2947,2,991,4601.326432543224,-5777.760189357774,,,,1120.0,140.906
2948,2,992,4603.326432543224,-5775.760189357774,,,,1118.0,140.872
2949,2,993,4605.326432543224,-5773.760189357774,,,,1117.0,140.84
2950,2,994,4607.326432543224,-5771.760189357774,,,,1115.0,140.806
2951,2,995,4609.326432543224,-5769.760189357774,,,,1110.0,140.769
2952,2,996,4611.326432543224,-5767.760189357774,,,,1108.0,140.728
2953,2,997,4613.326432543224,-5765.760189357774,,,,1107.0,140.687
2954,2,998,4615.326432543224,-5763.760189357774,,,,1105.0,140.645
2955,2,999,4617.326432543224,-5761.760189357774,,,,1098.0,140.605
2956,2,1000,4619.326432543224,-5759.760189357774,,,,1091.0,140.561
2957,2,1001,4621.326432543224,-5757.760189357774,,,,1086.0,140.519
2958,2,1002,4623.326432543224,-5755.760189357774,,,,1081.0,140.478
2959,2,1003,4625.326432543224,-5753.760189357774,,,,1075.0,140.436
2960,2,1004,4627.326432543224,-5751.760189357774,,,,1067.0,140.395
2961,2,1005,4629.326432543224,-5749.760189357774,,,,1065.0,140.356
2962,2,1006,4631.326432543224,-5747.760189357774,,,,1062.0,140.315
2963,2,1007,4633.326432543224,-5745.760189357774,,,,1056.0,140.275
2964,2,1008,4635.326432543224,-5743.760189357774,,,,1048.0,140.235
2965,2,1009,4637.326432543224,-5741.760189357774,,,,1043.0,140.197
2966,2,1010,4639.326432543224,-5739.760189357774,,,,1038.0,140.158
2967,2,1011,4641.326432543224,-5737.760189357774,,,,1034.0,140.121
2968,2,1012,4643.326432543224,-5735.760189357774,,,,1032.0,140.086
2969,2,1013,4645.326432543224,-5733.760189357774,,,,1027.0,140.052
2970,2,1014,4647.326432543224,-5731.760189357774,,,,1020.0,140.019
2971,2,1015,4649.326432543224,-5729.760189357774,,,,1015.0,139.985
2972,2,1016,4651.326432543224,-5727.760189357774,,,,1009.0,139.954
2973,2,1017,4653.326432543224,-5725.760189357774,,,,1003.0,139.923
2974,2,1018,4655.326432543224,-5723.760189357774,,,,996.0,139.891
2975,2,1019,4657.326432543224,-5721.760189357774,,,,993.0,139.86
2976,2,1020,4659.326432543224,-5719.760189357774,,,,991.0,139.83
2977,2,1021,4661.326432543224,-5717.760189357774,,,,984.0,139.799
2978,2,1022,4663.326432543224,-5715.760189357774,,,,977.0,139.768
2979,2,1023,4665.326432543224,-5713.760189357774,,,,974.0,139.734
2980,2,1024,4667.326432543224,-5711.760189357774,,,,969.0,139.703
2981,2,1025,4669.326432543224,-5709.760189357774,,,,965.0,139.673
2982,2,1026,4671.326432543224,-5707.760189357774,,,,957.0,139.644
2983,2,1027,4673.326432543224,-5705.760189357774,,,,954.0,139.614
2984,2,1028,4675.326432543224,-5703.760189357774,,,,946.0,139.588
2985,2,1029,4677.326432543224,-5701.760189357774,,,,936.0,139.56
2986,2,1030,4679.326432543224,-5699.760189357774,,,,928.0,139.531
2987,2,1031,4681.326432543224,-5697.760189357774,,,,924.0,139.503
2988,2,1032,4683.326432543224,-5695.760189357774,,,,916.0,139.479
2989,2,1033,4685.326432543224,-5693.760189357774,,,,906.0,139.451
2990,2,1034,4687.326432543224,-5691.760189357774,,,,905.0,139.423
2991,2,1035,4689.326432543224,-5689.760189357774,,,,898.0,139.397
2992,2,1036,4691.326432543224,-5687.760189357774,,,,892.0,139.369
2993,2,1037,4693.326432543224,-5685.760189357774,,,,886.0,139.337
2994,2,1038,4695.326432543224,-5683.760189357774,,,,883.0,139.306
2995,2,1039,4697.326432543224,-5681.760189357774,,,,879.0,139.276
2996,2,1040,4699.326432543224,-5679.760189357774,,,,872.0,139.245
2997,2,1041,4701.326432543224,-5677.760189357774,,,,864.0,139.212
2998,2,1042,4703.326432543224,-5675.760189357774,,,,857.0,139.178
2999,2,1043,4705.326432543224,-5673.760189357774,,,,855.0,139.145
3000,2,1044,4707.326432543224,-5671.760189357774,,,,854.0,139.116
3001,2,1045,4709.326432543224,-5669.760189357774,,,,848.0,139.086
3002,2,1046,4711.326432543224,-5667.760189357774,,,,843.0,139.056
3003,2,1047,4713.326432543224,-5665.760189357774,,,,844.0,139.028
3004,2,1048,4715.326432543224,-5663.760189357774,,,,843.0,139.006
3005,2,1049,4717.326432543224,-5661.760189357774,,,,833.0,138.979
3006,2,1050,4719.326432543224,-5659.760189357774,,,,827.0,138.945
3007,2,1051,4721.326432543224,-5657.760189357774,,,,832.0,138.916
3008,2,1052,4723.326432543224,-5655.760189357774,,,,828.0,138.89
3009,2,1053,4725.326432543224,-5653.760189357774,,,,817.0,138.861
3010,2,1054,4727.326432543224,-5651.760189357774,,,,816.0,138.831
3011,2,1055,4729.326432543224,-5649.760189357774,,,,813.0,138.808
3012,2,1056,4731.326432543224,-5647.760189357774,,,,805.0,138.787
3013,2,1057,4733.326432543224,-5645.760189357774,,,,797.0,138.771
3014,2,1058,4735.326432543224,-5643.760189357774,,,,793.0,138.759
3015,2,1059,4737.326432543224,-5641.760189357774,,,,793.0,138.758
3016,2,1060,4739.326432543224,-5639.760189357774,,,,789.0,138.756
3053,2,1097,4813.326432543224,-5565.760189357774,,,,885.0,138.748
3054,2,1098,4815.326432543224,-5563.760189357774,,,,891.0,138.716
3055,2,1099,4817.326432543224,-5561.760189357774,,,,895.0,138.694
3056,2,1100,4819.326432543224,-5559.760189357774,,,,900.0,138.692
3061,2,1105,4829.326432543224,-5549.760189357774,,,,917.0,138.67
3062,2,1106,4831.326432543224,-5547.760189357774,,,,920.0,138.637
3063,2,1107,4833.326432543224,-5545.760189357774,,,,923.0,138.607
3064,2,1108,4835.326432543224,-5543.760189357774,,,,925.0,138.597
3071,2,1115,4849.326432543224,-5529.760189357774,,,,957.0,138.568
3072,2,1116,4851.326432543224,-5527.760189357774,,,,961.0,138.543
3073,2,1117,4853.326432543224,-5525.760189357774,,,,964.0,138.538
3079,2,1123,4865.326432543224,-5513.760189357774,,,,989.0,138.515
3080,2,1124,4867.326432543224,-5511.760189357774,,,,996.0,138.481
3081,2,1125,4869.326432543224,-5509.760189357774,,,,1002.0,138.452
3082,2,1126,4871.326432543224,-5507.760189357774,,,,1005.0,138.44
3090,2,1134,4887.326432543224,-5491.760189357774,,,,1041.0,138.412
3091,2,1135,4889.326432543224,-5489.760189357774,,,,1048.0,138.379
3092,2,1136,4891.326432543224,-5487.760189357774,,,,1051.0,138.354
3093,2,1137,4893.326432543224,-5485.760189357774,,,,1057.0,138.346
3098,2,1142,4903.326432543224,-5475.760189357774,,,,1070.0,138.345
3099,2,1143,4905.326432543224,-5473.760189357774,,,,1075.0,138.306
3100,2,1144,4907.326432543224,-5471.760189357774,,,,1080.0,138.278
3101,2,1145,4909.326432543224,-5469.760189357774,,,,1087.0,138.264
3109,2,1153,4925.326432543224,-5453.760189357774,,,,1109.0,138.254
3110,2,1154,4927.326432543224,-5451.760189357774,,,,1113.0,138.216
3111,2,1155,4929.326432543224,-5449.760189357774,,,,1115.0,138.195
3112,2,1156,4931.326432543224,-5447.760189357774,,,,1124.0,138.192
3119,2,1163,4945.326432543224,-5433.760189357774,,,,1148.0,138.166
3120,2,1164,4947.326432543224,-5431.760189357774,,,,1148.0,138.139
3121,2,1165,4949.326432543224,-5429.760189357774,,,,1152.0,138.131
3128,2,1172,4963.326432543224,-5415.760189357774,,,,1175.0,138.112
3129,2,1173,4965.326432543224,-5413.760189357774,,,,1174.0,138.075
3130,2,1174,4967.326432543224,-5411.760189357774,,,,1180.0,138.041
3131,2,1175,4969.326432543224,-5409.760189357774,,,,1185.0,138.021
3132,2,1176,4972.326432543224,-5406.760189357774,,,,1190.0,138.018
3139,2,1183,4986.326432543224,-5392.760189357774,,,,1206.0,137.983
3140,2,1184,4988.326432543224,-5390.760189357774,,,,1208.0,137.951
3141,2,1185,4990.326432543224,-5388.760189357774,,,,1215.0,137.926
3142,2,1186,4992.326432543224,-5386.760189357774,,,,1218.0,137.911
3143,2,1187,4994.326432543224,-5384.760189357774,,,,1219.0,137.907
3151,2,1195,5010.326432543224,-5368.760189357774,,,,1240.0,137.885
3152,2,1196,5012.326432543224,-5366.760189357774,,,,1243.0,137.855
3153,2,1197,5014.326432543224,-5364.760189357774,,,,1245.0,137.834
3154,2,1198,5016.326432543224,-5362.760189357774,,,,1251.0,137.831
3163,2,1207,5034.326432543224,-5344.760189357774,,,,1272.0,137.816
3164,2,1208,5036.326432543224,-5342.760189357774,,,,1274.0,137.785
3165,2,1209,5038.326432543224,-5340.760189357774,,,,1274.0,137.757
3166,2,1210,5040.326432543224,-5338.760189357774,,,,1279.0,137.739
3167,2,1211,5042.326432543224,-5336.760189357774,,,,1284.0,137.727
3168,2,1212,5044.326432543224,-5334.760189357774,,,,1285.0,137.726
3176,2,1220,5060.326432543224,-5318.760189357774,,,,1301.0,137.72
3177,2,1221,5062.326432543224,-5316.760189357774,,,,1302.0,137.687
3178,2,1222,5064.326432543224,-5314.760189357774,,,,1307.0,137.661
3179,2,1223,5066.326432543224,-5312.760189357774,,,,1314.0,137.648
3180,2,1224,5068.326432543224,-5310.760189357774,,,,1316.0,137.647
3188,2,1232,5084.326432543224,-5294.760189357774,,,,1333.0,137.625
3189,2,1233,5086.326432543224,-5292.760189357774,,,,1336.0,137.593
3190,2,1234,5088.326432543224,-5290.760189357774,,,,1340.0,137.575
3191,2,1235,5090.326432543224,-5288.760189357774,,,,1343.0,137.573
3200,2,1244,5108.326432543224,-5270.760189357774,,,,1356.0,137.57
3201,2,1245,5110.326432543224,-5268.760189357774,,,,1358.0,137.539
3202,2,1246,5112.326432543224,-5266.760189357774,,,,1360.0,137.504
3203,2,1247,5114.326432543224,-5264.760189357774,,,,1360.0,137.469
3204,2,1248,5116.326432543224,-5262.760189357774,,,,1366.0,137.436
3205,2,1249,5118.326432543224,-5260.760189357774,,,,1370.0,137.406
3206,2,1250,5120.326432543224,-5258.760189357774,,,,1369.0,137.381
3207,2,1251,5122.326432543224,-5256.760189357774,,,,1370.0,137.366
3208,2,1252,5124.326432543224,-5254.760189357774,,,,1367.0,137.365
3223,2,1267,5154.326432543224,-5224.760189357774,,,,1378.0,137.364
3224,2,1268,5156.326432543224,-5222.760189357774,,,,1381.0,137.348
3225,2,1269,5158.326432543224,-5220.760189357774,,,,1379.0,137.33
3226,2,1270,5160.326432543224,-5218.760189357774,,,,1378.0,137.308
3227,2,1271,5162.326432543224,-5216.760189357774,,,,1382.0,137.287
3228,2,1272,5164.326432543224,-5214.760189357774,,,,1379.0,137.265
3229,2,1273,5166.326432543224,-5212.760189357774,,,,1377.0,137.241
3230,2,1274,5168.326432543224,-5210.760189357774,,,,1375.0,137.219
3231,2,1275,5170.326432543224,-5208.760189357774,,,,1375.0,137.199
3232,2,1276,5172.326432543224,-5206.760189357774,,,,1377.0,137.179
3233,2,1277,5174.326432543224,-5204.760189357774,,,,1375.0,137.157
3234,2,1278,5176.326432543224,-5202.760189357774,,,,1376.0,137.132
3235,2,1279,5178.326432543224,-5200.760189357774,,,,1379.0,137.105
3236,2,1280,5180.326432543224,-5198.760189357774,,,,1383.0,137.076
3237,2,1281,5182.326432543224,-5196.760189357774,,,,1387.0,137.046
3238,2,1282,5184.326432543224,-5194.760189357774,,,,1391.0,137.017
3239,2,1283,5186.326432543224,-5192.760189357774,,,,1395.0,136.998
3240,2,1284,5188.326432543224,-5190.760189357774,,,,1397.0,136.99
3247,2,1291,5202.326432543224,-5176.760189357774,,,,1424.0,136.985
3248,2,1292,5204.326432543224,-5174.760189357774,,,,1428.0,136.954
3249,2,1293,5206.326432543224,-5172.760189357774,,,,1434.0,136.939
3258,2,1302,5224.326432543224,-5154.760189357774,,,,1465.0,136.912
3259,2,1303,5226.326432543224,-5152.760189357774,,,,1469.0,136.879
3260,2,1304,5228.326432543224,-5150.760189357774,,,,1469.0,136.849
3261,2,1305,5230.326432543224,-5148.760189357774,,,,1471.0,136.827
3262,2,1306,5232.326432543224,-5146.760189357774,,,,1474.0,136.812
3263,2,1307,5234.326432543224,-5144.760189357774,,,,1475.0,136.804
3264,2,1308,5236.326432543224,-5142.760189357774,,,,1476.0,136.797
3265,2,1309,5238.326432543224,-5140.760189357774,,,,1479.0,136.795
3362,2,1406,5432.326432543224,-4946.760189357774,,,,1618.0,136.792
3363,2,1407,5434.326432543224,-4944.760189357774,,,,1616.0,136.761
3364,2,1408,5436.326432543224,-4942.760189357774,,,,1616.0,136.724
3365,2,1409,5438.326432543224,-4940.760189357774,,,,1621.0,136.687
3366,2,1410,5440.326432543224,-4938.760189357774,,,,1626.0,136.651
3367,2,1411,5442.326432543224,-4936.760189357774,,,,1630.0,136.619
3368,2,1412,5444.326432543224,-4934.760189357774,,,,1630.0,136.595
3369,2,1413,5446.326432543224,-4932.760189357774,,,,1633.0,136.586
3377,2,1421,5462.326432543224,-4916.760189357774,,,,1663.0,136.573
3378,2,1422,5464.326432543224,-4914.760189357774,,,,1667.0,136.541
3379,2,1423,5466.326432543224,-4912.760189357774,,,,1668.0,136.516
3380,2,1424,5468.326432543224,-4910.760189357774,,,,1675.0,136.504
3386,2,1430,5480.326432543224,-4898.760189357774,,,,1697.0,136.471
3387,2,1431,5482.326432543224,-4896.760189357774,,,,1704.0,136.442
3388,2,1432,5484.326432543224,-4894.760189357774,,,,1711.0,136.432
3394,2,1438,5496.326432543224,-4882.760189357774,,,,1728.0,136.405
3395,2,1439,5498.326432543224,-4880.760189357774,,,,1737.0,136.378
3396,2,1440,5500.326432543224,-4878.760189357774,,,,1746.0,136.365
3402,2,1446,5512.326432543224,-4866.760189357774,,,,1770.0,136.352
3403,2,1447,5514.326432543224,-4864.760189357774,,,,1778.0,136.319
3404,2,1448,5516.326432543224,-4862.760189357774,,,,1785.0,136.294
3405,2,1449,5518.326432543224,-4860.760189357774,,,,1786.0,136.282
3412,2,1456,5532.326432543224,-4846.760189357774,,,,1815.0,136.273
3413,2,1457,5534.326432543224,-4844.760189357774,,,,1818.0,136.245
3414,2,1458,5536.326432543224,-4842.760189357774,,,,1824.0,136.228
3415,2,1459,5538.326432543224,-4840.760189357774,,,,1828.0,136.22
3425,2,1469,5558.326432543224,-4820.760189357774,,,,1855.0,136.213
3426,2,1470,5560.326432543224,-4818.760189357774,,,,1858.0,136.181
3427,2,1471,5562.326432543224,-4816.760189357774,,,,1861.0,136.148
3428,2,1472,5564.326432543224,-4814.760189357774,,,,1861.0,136.118
3429,2,1473,5566.326432543224,-4812.760189357774,,,,1866.0,136.095
3430,2,1474,5568.326432543224,-4810.760189357774,,,,1870.0,136.084
3440,2,1484,5588.326432543224,-4790.760189357774,,,,1898.0,136.063
3441,2,1485,5590.326432543224,-4788.760189357774,,,,1899.0,136.03
3442,2,1486,5592.326432543224,-4786.760189357774,,,,1904.0,136.0
3443,2,1487,5594.326432543224,-4784.760189357774,,,,1909.0,135.977
3444,2,1488,5596.326432543224,-4782.760189357774,,,,1912.0,135.965
3445,2,1489,5598.326432543224,-4780.760189357774,,,,1919.0,135.964
3454,2,1498,5616.326432543224,-4762.760189357774,,,,1947.0,135.93
3455,2,1499,5618.326432543224,-4760.760189357774,,,,1953.0,135.901
3456,2,1500,5620.326432543224,-4758.760189357774,,,,1954.0,135.892
3465,2,1509,5638.326432543224,-4740.760189357774,,,,1974.0,135.883
3466,2,1510,5640.326432543224,-4738.760189357774,,,,1975.0,135.851
3467,2,1511,5642.326432543224,-4736.760189357774,,,,1977.0,135.815
3468,2,1512,5644.326432543224,-4734.760189357774,,,,1979.0,135.779
3469,2,1513,5646.326432543224,-4732.760189357774,,,,1981.0,135.75
3470,2,1514,5648.326432543224,-4730.760189357774,,,,1981.0,135.732
3471,2,1515,5650.326432543224,-4728.760189357774,,,,1983.0,135.729
3480,2,1524,5668.326432543224,-4710.760189357774,,,,2013.0,135.705
3481,2,1525,5670.326432543224,-4708.760189357774,,,,2013.0,135.679
3482,2,1526,5672.326432543224,-4706.760189357774,,,,2017.0,135.669
3492,2,1536,5692.326432543224,-4686.760189357774,,,,2053.0,135.649
3493,2,1537,5694.326432543224,-4684.760189357774,,,,2055.0,135.619
3494,2,1538,5696.326432543224,-4682.760189357774,,,,2059.0,135.598
3495,2,1539,5698.326432543224,-4680.760189357774,,,,2059.0,135.588
3496,2,1540,5700.326432543224,-4678.760189357774,,,,2061.0,135.587
3500,2,1544,5708.326432543224,-4670.760189357774,,,,2072.0,135.581
3501,2,1545,5710.326432543224,-4668.760189357774,,,,2073.0,135.569
3502,2,1546,5712.326432543224,-4666.760189357774,,,,2085.0,135.561
3503,2,1547,5714.326432543224,-4664.760189357774,,,,2096.0,135.551
3510,2,1554,5728.326432543224,-4650.760189357774,,,,2134.0,135.538
3511,2,1555,5730.326432543224,-4648.760189357774,,,,2141.0,135.527
