leg,tickLead,tickRace,distance,area
1,-140.0,-10526.0,157.583,0.0
1,-130.0,-10516.0,157.551,0.0
1,-120.0,-10506.0,157.475,0.0
1,-100.0,-10486.0,157.447,0.0
1,-90.0,-10476.0,157.417,0.0
1,-70.0,-10456.0,157.322,0.0
1,-60.0,-10446.0,157.158,0.0
1,-50.0,-10436.0,157.072,0.0
1,-40.0,-10426.0,156.955,0.0
1,-30.0,-10416.0,156.857,0.0
1,-20.0,-10406.0,156.76,0.0
1,-10.0,-10396.0,156.631,0.0
1,0.0,-10386.0,156.583,0.0
1,10.0,-10376.0,156.538,0.0
1,20.0,-10366.0,156.5,0.0
1,30.0,-10356.0,156.482,0.0
1,40.0,-10346.0,156.463,0.0
1,100.0,-10286.0,156.341,0.0
1,120.0,-10266.0,156.32,0.0
1,150.0,-10236.0,156.266,0.0
1,160.0,-10226.0,156.224,0.0
1,170.0,-10216.0,156.142,0.0
1,180.0,-10206.0,156.055,0.0
1,190.0,-10196.0,156.006,0.0
1,200.0,-10186.0,155.988,0.0
1,230.0,-10156.0,155.967,0.0
1,240.0,-10146.0,155.943,0.0
1,250.0,-10136.0,155.925,0.0
1,260.0,-10126.0,155.915,0.0
1,441.0,-9945.0,155.9,0.0
1,451.0,-9935.0,155.852,0.0
1,461.0,-9925.0,155.68,0.0
1,471.0,-9915.0,155.533,0.0
1,481.0,-9905.0,155.411,0.0
1,491.0,-9895.0,155.361,0.0
1,501.0,-9885.0,155.289,0.0
1,521.0,-9865.0,155.204,0.0
1,541.0,-9845.0,155.11,0.0
1,561.0,-9825.0,155.076,0.0
1,571.0,-9815.0,155.069,0.0
1,581.0,-9805.0,154.991,0.0
1,591.0,-9795.0,154.942,0.0
1,601.0,-9785.0,154.905,0.0
1,611.0,-9775.0,154.883,0.0
1,631.0,-9755.0,154.826,0.0
1,651.0,-9735.0,154.802,0.0
1,661.0,-9725.0,154.763,0.0
1,671.0,-9715.0,154.628,0.0
1,891.0,-9495.0,154.612,0.0
2,901.0,-9485.0,154.592,1.1406899761601578e-10
2,911.0,-9475.0,154.547,2.5944925234631573e-10
2,931.0,-9455.0,154.518,1.708304324090212e-10
2,941.0,-9445.0,154.384,7.974122020942558e-10
2,951.0,-9435.0,154.214,1.021386893032034e-9
2,961.0,-9425.0,154.043,1.0370511575333224e-9
2,971.0,-9415.0,153.872,1.04667998932445e-9
2,981.0,-9405.0,153.67,1.247649354375326e-9
2,991.0,-9395.0,153.466,1.2711660369653208e-9
2,1001.0,-9385.0,153.278,1.1817775576947354e-9
2,1011.0,-9375.0,153.074,1.2935099626048125e-9
2,1021.0,-9365.0,152.859,1.3748593214253114e-9
2,1031.0,-9355.0,152.645,1.3799300576545938e-9
2,1041.0,-9345.0,152.458,1.2159243314197066e-9
2,1051.0,-9335.0,152.283,1.1474648429067928e-9
2,1061.0,-9325.0,152.111,1.1372282867126937e-9
2,1071.0,-9315.0,151.93,1.206612813669651e-9
2,1081.0,-9305.0,151.763,1.1223923083826103e-9
2,1091.0,-9295.0,151.594,1.1450730964979539e-9
2,1101.0,-9285.0,151.446,1.01091985576499e-9
2,1111.0,-9275.0,151.309,9.433952503179265e-10
2,1121.0,-9265.0,151.161,1.02734750218314e-9
2,1131.0,-9255.0,151.012,1.0424908808591544e-9
2,1141.0,-9245.0,150.847,1.1634331996878863e-9
2,1151.0,-9235.0,150.683,1.1652454999897218e-9
2,1161.0,-9225.0,150.514,1.2098660808607468e-9
2,1171.0,-9215.0,150.349,1.1900832864704016e-9
2,1181.0,-9205.0,150.157,1.3949929379992267e-9
2,1191.0,-9195.0,149.977,1.3172469385914915e-9
2,1201.0,-9185.0,149.819,1.1646452598077859e-9
2,1211.0,-9175.0,149.676,1.0617872157312072e-9
2,1221.0,-9165.0,149.553,9.200092452464638e-10
2,1231.0,-9155.0,149.487,4.973922424620079e-10
2,1251.0,-9135.0,149.384,7.883989662024015e-10
2,1261.0,-9125.0,149.351,2.5449711840800115e-10
2,1271.0,-9115.0,149.287,4.973227517662413e-10
2,1281.0,-9105.0,149.266,1.6442111880970828e-10
2,1291.0,-9095.0,149.155,8.754802181039067e-10
2,1301.0,-9085.0,149.078,6.116337671579858e-10
2,1311.0,-9075.0,149.034,3.520485512089075e-10
2,1321.0,-9065.0,149.023,8.866711210629199e-11
2,1331.0,-9055.0,149.015,6.496918485845621e-11
2,1341.0,-9045.0,148.949,5.398887081504029e-10
2,1351.0,-9035.0,148.918,2.553919295272792e-10
2,1371.0,-9015.0,148.863,4.59689795757842e-10
2,1392.0,-8994.0,148.812,4.326328661257097e-10
2,1402.0,-8984.0,148.75,5.295230959094874e-10
2,1422.0,-8964.0,148.6,1.298453894541052e-9
2,1432.0,-8954.0,148.443,1.3671926905424842e-9
2,1442.0,-8944.0,148.251,1.6816785620652015e-9
2,1452.0,-8934.0,148.052,1.7527641282338627e-9
2,1462.0,-8924.0,147.898,1.3641250144327462e-9
2,1472.0,-8914.0,147.736,1.44326120903171e-9
2,1482.0,-8904.0,147.569,1.4962467158757816e-9
2,1492.0,-8894.0,147.408,1.4506097381583784e-9
2,1502.0,-8884.0,147.226,1.648890886131009e-9
2,1512.0,-8874.0,147.058,1.5303665284348142e-9
2,1522.0,-8864.0,146.908,1.3739494339955133e-9
2,1532.0,-8854.0,146.749,1.4644143717136828e-9
2,1542.0,-8844.0,146.586,1.5093974020814565e-9
2,1552.0,-8834.0,146.417,1.5733242029615001e-9
2,1562.0,-8824.0,146.218,1.8622076601391484e-9
2,1572.0,-8814.0,146.032,1.7493944355559467e-9
2,1582.0,-8804.0,145.867,1.5598784763056326e-9
2,1592.0,-8794.0,145.709,1.501480371592058e-9
2,1602.0,-8784.0,145.551,1.5092743069487316e-9
2,1612.0,-8774.0,145.382,1.6226037016322448e-9
2,1622.0,-8764.0,145.208,1.6789915025145295e-9
2,1632.0,-8754.0,145.04,1.6291700103684563e-9
2,1642.0,-8744.0,144.863,1.7249116831996112e-9
2,1652.0,-8734.0,144.676,1.8311606816581016e-9
2,1662.0,-8724.0,144.487,1.8595303904669033e-9
2,1672.0,-8714.0,144.319,1.6608082801979877e-9
2,1682.0,-8704.0,144.157,1.609231142219688e-9
2,1692.0,-8694.0,144.015,1.4174515356686889e-9
2,1702.0,-8684.0,143.866,1.4946054508743875e-9
2,1712.0,-8674.0,143.721,1.4615334115590877e-9
2,1722.0,-8664.0,143.595,1.2762367282989434e-9
2,1732.0,-8654.0,143.471,1.262173523372268e-9
2,1742.0,-8644.0,143.33,1.442167351746498e-9
2,1752.0,-8634.0,143.204,1.2949367151925764e-9
2,1762.0,-8624.0,143.09,1.1773097396151625e-9
2,1772.0,-8614.0,142.954,1.4112475581602413e-9
2,1782.0,-8604.0,142.87,8.758977556283476e-10
2,1792.0,-8594.0,142.775,9.955337140379452e-10
2,1802.0,-8584.0,142.647,1.3477828825020825e-9
2,1812.0,-8574.0,142.488,1.6817970348276712e-9
2,1822.0,-8564.0,142.312,1.8696863631646606e-9
2,1832.0,-8554.0,142.107,2.1867829069803206e-9
2,1842.0,-8544.0,141.907,2.1420376743195603e-9
2,1852.0,-8534.0,141.712,2.0969044926408254e-9
2,1862.0,-8524.0,141.531,1.95427273120122e-9
2,1872.0,-8514.0,141.355,1.90808493241293e-9
2,1882.0,-8504.0,141.182,1.8832535151878483e-9
2,1892.0,-8494.0,141.048,1.4648624321427594e-9
2,1902.0,-8484.0,141.044,4.393685924975188e-11
2,1912.0,-8474.0,140.97,8.168795260608249e-10
2,1932.0,-8454.0,140.885,9.475879432260137e-10
2,1953.0,-8433.0,140.773,1.2612758844481247e-9
2,1963.0,-8423.0,140.661,1.2667258131593652e-9
2,1973.0,-8413.0,140.547,1.2948735008285959e-9
2,1983.0,-8403.0,140.45,1.1065317169556198e-9
2,1993.0,-8393.0,140.371,9.05173240650157e-10
2,2003.0,-8383.0,140.28,1.0472651957578503e-9
2,2013.0,-8373.0,140.213,7.744766705076474e-10
2,2023.0,-8363.0,140.169,5.109359057777043e-10
2,2033.0,-8353.0,140.157,1.4000699675729831e-10
2,2043.0,-8343.0,140.121,4.220147323390277e-10
2,2053.0,-8333.0,140.019,1.2009695065017977e-9
2,2083.0,-8303.0,140.002,2.0300022934657861e-10
2,2113.0,-8273.0,139.962,4.844281961362133e-10
2,2133.0,-8253.0,139.888,9.043064354011873e-10
2,2153.0,-8233.0,139.849,4.808684513085506e-10
2,2173.0,-8213.0,139.769,9.951363112965804e-10
2,2183.0,-8203.0,139.761,9.994012360881777e-11
2,2203.0,-8183.0,139.667,1.184622584531856e-9
2,2233.0,-8153.0,139.588,1.0085199815664864e-9
2,2243.0,-8143.0,139.586,2.563905260705455e-11
2,2263.0,-8123.0,139.508,1.0085499025431637e-9
2,2283.0,-8103.0,139.451,7.431712146645819e-10
2,2313.0,-8073.0,139.431,2.6411547484462407e-10
2,2323.0,-8063.0,139.327,1.3787249158182976e-9
2,2333.0,-8053.0,139.204,1.6362931928058222e-9
2,2343.0,-8043.0,139.053,2.0154084237886545e-9
2,2353.0,-8033.0,138.893,2.1422496139317667e-9
2,2363.0,-8023.0,138.719,2.3367859882279937e-9
2,2373.0,-8013.0,138.52,2.6802349950306383e-9
2,2383.0,-8003.0,138.328,2.593190348369835e-9
2,2393.0,-7993.0,138.127,2.722268388774534e-9
2,2403.0,-7983.0,137.916,2.865369935206766e-9
2,2413.0,-7973.0,137.681,3.1993916350331964e-9
2,2423.0,-7963.0,137.444,3.2344433626793248e-9
2,2433.0,-7953.0,137.205,3.26953331523493e-9
2,2443.0,-7943.0,136.969,3.2361561815182508e-9
2,2453.0,-7933.0,136.736,3.202609115079678e-9
2,2463.0,-7923.0,136.509,3.1275929664501632e-9
2,2473.0,-7913.0,136.301,2.8728666774655524e-9
2,2483.0,-7903.0,136.1,2.7832307217530964e-9
2,2493.0,-7893.0,135.915,2.568352299269796e-9
2,2503.0,-7883.0,135.855,8.355671343878072e-10
2,2513.0,-7873.0,135.739,1.6208334251931342e-9
2,2533.0,-7853.0,135.615,1.7448610086663254e-9
2,2543.0,-7843.0,135.501,1.6090668771466054e-9
2,2553.0,-7833.0,135.42,1.1469546294824345e-9
2,2563.0,-7823.0,135.301,1.690383512918892e-9
2,2573.0,-7813.0,135.152,2.1226852048528176e-9
2,2583.0,-7803.0,135.023,1.8430071142337988e-9
2,2593.0,-7793.0,134.87,2.1920643715952904e-9
2,2603.0,-7783.0,134.694,2.528229317403629e-9
2,2633.0,-7753.0,134.628,9.581518899732355e-10
2,2643.0,-7743.0,134.552,1.106932858214178e-9
2,2674.0,-7712.0,134.382,2.50278630991981e-9
2,2684.0,-7702.0,134.332,7.382620505754382e-10
2,2704.0,-7682.0,134.215,1.7393243988712104e-9
2,2714.0,-7672.0,134.058,2.3402065826650235e-9
2,2724.0,-7662.0,133.925,1.987621674060094e-9
2,2734.0,-7652.0,133.806,1.7832484975815217e-9
2,2744.0,-7642.0,133.646,2.4039070693120453e-9
2,2754.0,-7632.0,133.466,2.710800613103085e-9
2,2764.0,-7622.0,133.301,2.490702305713182e-9
2,2774.0,-7612.0,133.113,2.8443896142233047e-9
2,2784.0,-7602.0,132.934,2.7142407287876403e-9
2,2794.0,-7592.0,132.765,2.5684479039038312e-9
2,2804.0,-7582.0,132.604,2.452572239710526e-9
2,2814.0,-7572.0,132.443,2.4583323549732523e-9
2,2824.0,-7562.0,132.27,2.647608705982768e-9
2,2834.0,-7552.0,132.113,2.4082455122415762e-9
2,2844.0,-7542.0,131.937,2.7058029550012175e-9
2,2854.0,-7532.0,131.767,2.619312663697169e-9
2,2864.0,-7522.0,131.57,3.0417173745197353e-9
2,2874.0,-7512.0,131.381,2.9240926542992787e-9
2,2884.0,-7502.0,131.174,3.208881133165284e-9
2,2894.0,-7492.0,130.937,3.680440958423006e-9
2,2904.0,-7482.0,130.729,3.2357501320743064e-9
2,2914.0,-7472.0,130.546,2.852372420495994e-9
2,2924.0,-7462.0,130.389,2.452319728483153e-9
2,2934.0,-7452.0,130.254,2.1135264087796503e-9
2,2944.0,-7442.0,130.14,1.7891278044317208e-9
2,2954.0,-7432.0,129.975,2.5955390516588797e-9
2,2964.0,-7422.0,129.802,2.7270477008310176e-9
2,2974.0,-7412.0,129.636,2.622106789061434e-9
2,2984.0,-7402.0,129.443,3.05461215043227e-9
2,2994.0,-7392.0,129.249,3.0761269843141017e-9
2,3004.0,-7382.0,129.077,2.7325255380253253e-9
2,3014.0,-7372.0,128.918,2.5311588224583683e-9
2,3024.0,-7362.0,128.766,2.4248259057014583e-9
2,3034.0,-7352.0,128.608,2.525835545418922e-9
2,3044.0,-7342.0,128.45,2.531049241043218e-9
2,3054.0,-7332.0,128.295,2.4881150637399683e-9
2,3064.0,-7322.0,128.117,2.8629571269855264e-9
2,3074.0,-7312.0,127.932,2.9810304393427565e-9
2,3084.0,-7302.0,127.773,2.5669561443521307e-9
2,3094.0,-7292.0,127.597,2.846889356177627e-9
2,3104.0,-7282.0,127.425,2.7873759072996008e-9
2,3114.0,-7272.0,127.242,2.9710509897027713e-9
2,3124.0,-7262.0,127.237,8.137681988039829e-11
2,3134.0,-7252.0,127.145,1.5015539197441935e-9
2,3144.0,-7242.0,126.949,3.2055367025509177e-9
2,3154.0,-7232.0,126.944,8.196909791411433e-11
2,3164.0,-7222.0,126.835,1.79178703394938e-9
2,3174.0,-7212.0,126.828,1.1537981064879285e-10
2,3184.0,-7202.0,126.684,2.3795882057058913e-9
2,3204.0,-7182.0,126.614,1.1630276588797412e-9
2,3214.0,-7172.0,126.536,1.2992303043870133e-9
2,3224.0,-7162.0,126.534,3.34066886073269e-11
2,3234.0,-7152.0,126.373,2.6958422575032995e-9
2,3244.0,-7142.0,126.173,3.354432602984292e-9
2,3254.0,-7132.0,125.979,3.258737893850766e-9
2,3264.0,-7122.0,125.825,2.591201764352513e-9
2,3274.0,-7112.0,125.663,2.7307295611692312e-9
2,3304.0,-7082.0,125.547,1.971072897732117e-9
2,3325.0,-7061.0,125.51,6.32314940670962e-10
2,3335.0,-7051.0,125.463,8.053569915164124e-10
2,3345.0,-7041.0,125.363,1.7176568651575424e-9
2,3355.0,-7031.0,125.205,2.7192112792030037e-9
2,3375.0,-7011.0,125.198,1.2110974227431346e-10
2,3385.0,-7001.0,125.158,6.93975923505111e-10
2,3405.0,-6981.0,125.102,9.769319620045137e-10
2,3425.0,-6961.0,125.029,1.2803204736564551e-9
2,3445.0,-6941.0,124.957,1.2694194410594822e-9
2,3455.0,-6931.0,124.891,1.1663680096819313e-9
2,3475.0,-6911.0,124.801,1.598709962870634e-9
2,3495.0,-6891.0,124.772,5.178577886986437e-10
2,3505.0,-6881.0,124.727,8.056326904254198e-10
2,3515.0,-6871.0,124.688,6.999713105756913e-10
2,3535.0,-6851.0,124.662,4.691804135226203e-10
2,3545.0,-6841.0,124.531,2.3691420916530737e-9
2,3555.0,-6831.0,124.402,2.337111989773141e-9
2,3565.0,-6821.0,124.244,2.86725179474541e-9
2,3575.0,-6811.0,124.068,3.1985574596832176e-9
2,3585.0,-6801.0,123.895,3.14839982968025e-9
2,3595.0,-6791.0,123.758,2.4970704206083485e-9
2,3605.0,-6781.0,123.727,5.662178801938137e-10
2,3615.0,-6771.0,123.712,2.7468531842787717e-10
2,3635.0,-6751.0,123.688,4.418583711322963e-10
2,3645.0,-6741.0,123.58,1.992768911435228e-9
2,3665.0,-6721.0,123.518,1.1494832144208408e-9
2,3695.0,-6691.0,123.426,1.718574975614614e-9
2,3705.0,-6681.0,123.275,2.8255552550631982e-9
2,3715.0,-6671.0,123.113,3.0357158625107216e-9
2,3725.0,-6661.0,122.903,3.939822534026228e-9
2,3735.0,-6651.0,122.686,4.074994114001588e-9
2,3745.0,-6641.0,122.49,3.6842881035626604e-9
2,3755.0,-6631.0,122.324,3.1240790484905165e-9
2,3765.0,-6621.0,122.151,3.259967523138041e-9
2,3775.0,-6611.0,121.991,3.0188891853898015e-9
2,3785.0,-6601.0,121.82,3.230598782152235e-9
2,3795.0,-6591.0,121.654,3.1400762497917497e-9
2,3805.0,-6581.0,121.482,3.2576176592096443e-9
2,3815.0,-6571.0,121.312,3.223659394265081e-9
2,3825.0,-6561.0,121.15,3.0757984396725268e-9
2,3835.0,-6551.0,121.02,2.471705917981544e-9
2,3845.0,-6541.0,120.925,1.8092739737100922e-9
2,3855.0,-6531.0,120.825,1.9079131449783516e-9
2,3865.0,-6521.0,120.733,1.758435673837778e-9
2,3875.0,-6511.0,120.639,1.7999240689701569e-9
2,3885.0,-6501.0,120.559,1.5346963050494648e-9
2,3896.0,-6490.0,120.498,1.1728332388016392e-9
2,3926.0,-6460.0,120.426,1.39421769949955e-9
2,3946.0,-6440.0,120.344,1.5949278481976857e-9
2,3956.0,-6430.0,120.165,3.486650222431182e-9
2,3966.0,-6420.0,120.125,7.803979747291851e-10
2,3976.0,-6410.0,120.054,1.3880576109465541e-9
2,3996.0,-6390.0,120.003,1.0015618301957495e-9
2,4006.0,-6380.0,119.852,2.970327961022728e-9
2,4026.0,-6360.0,119.72,2.606462585806785e-9
2,4036.0,-6350.0,119.566,3.044786906571003e-9
2,4046.0,-6340.0,119.406,3.167091527093359e-9
2,4056.0,-6330.0,119.276,2.576491428387109e-9
2,4066.0,-6320.0,119.143,2.6395361384385195e-9
2,4076.0,-6310.0,118.925,4.330713237609021e-9
2,4086.0,-6300.0,118.734,3.7971148211448534e-9
2,4096.0,-6290.0,118.551,3.6412379283992506e-9
2,4106.0,-6280.0,118.373,3.544995911413914e-9
2,4116.0,-6270.0,118.197,3.508451188956007e-9
2,4126.0,-6260.0,118.015,3.6313683448634313e-9
2,4136.0,-6250.0,117.834,3.6146052843473427e-9
2,4146.0,-6240.0,117.648,3.71764308539681e-9
2,4156.0,-6230.0,117.448,4.000539009046112e-9
2,4166.0,-6220.0,117.258,3.803336870539543e-9
2,4176.0,-6210.0,117.078,3.606116413372622e-9
2,4186.0,-6200.0,116.894,3.689339906285201e-9
2,4196.0,-6190.0,116.723,3.431656168038347e-9
2,4206.0,-6180.0,116.554,3.3946548920320975e-9
2,4216.0,-6170.0,116.385,3.3977955919151725e-9
2,4226.0,-6160.0,116.211,3.501456359258598e-9
2,4237.0,-6149.0,116.044,3.364400915439783e-9
2,4247.0,-6139.0,115.879,3.32719121275413e-9
2,4257.0,-6129.0,115.739,2.8259972057442465e-9
2,4267.0,-6119.0,115.58,3.212911835560311e-9
2,4277.0,-6109.0,115.41,3.438342104996389e-9
2,4287.0,-6099.0,115.248,3.2794782512129137e-9
2,4297.0,-6089.0,115.088,3.24201404542239e-9
2,4307.0,-6079.0,114.921,3.386911960817083e-9
2,4317.0,-6069.0,114.733,3.8157652369819975e-9
2,4327.0,-6059.0,114.523,4.264760387366726e-9
2,4337.0,-6049.0,114.336,3.799852682652064e-9
2,4347.0,-6039.0,114.162,3.5382541655964416e-9
2,4357.0,-6029.0,113.972,3.866329927988198e-9
2,4367.0,-6019.0,113.839,2.7088019809488292e-9
2,4377.0,-6009.0,113.651,3.83234361346476e-9
2,4387.0,-5999.0,113.605,9.388766957521963e-10
2,4397.0,-5989.0,113.589,3.272209047864716e-10
2,4407.0,-5979.0,113.405,3.7682784478616766e-9
2,4427.0,-5959.0,113.392,2.672132042648514e-10
2,4437.0,-5949.0,113.252,2.8822352530928675e-9
2,4467.0,-5919.0,113.097,3.2084403229991562e-9
2,4477.0,-5909.0,112.949,3.0662910204738047e-9
2,4487.0,-5899.0,112.927,4.5647455475202077e-10
2,4497.0,-5889.0,112.892,7.276443254373062e-10
2,4507.0,-5879.0,112.821,1.4786664357435243e-9
2,4517.0,-5869.0,112.744,1.6061284078832126e-9
2,4527.0,-5859.0,112.638,2.214131054566992e-9
2,4537.0,-5849.0,112.548,1.8824368259489095e-9
2,4547.0,-5839.0,112.474,1.550063141266919e-9
2,4557.0,-5829.0,112.389,1.7831328044116868e-9
2,4567.0,-5819.0,112.28,2.2896462909419433e-9
2,4577.0,-5809.0,112.191,1.871970047104213e-9
2,4597.0,-5789.0,112.121,1.4777221611912592e-9
2,4607.0,-5779.0,111.971,3.1703233474077066e-9
2,4617.0,-5769.0,111.804,3.532284263656135e-9
2,4627.0,-5759.0,111.653,3.1962308995146924e-9
2,4647.0,-5739.0,111.635,3.8236514467963504e-10
2,4657.0,-5729.0,111.56,1.5959515309899466e-9
2,4677.0,-5709.0,111.503,1.2174117789207982e-9
2,4697.0,-5689.0,111.408,2.0363076868081886e-9
2,4717.0,-5669.0,111.343,1.398191412189771e-9
2,4737.0,-5649.0,111.261,1.7701820643158869e-9
2,4747.0,-5639.0,111.109,3.2847835020601324e-9
2,4757.0,-5629.0,110.99,2.573916482661209e-9
2,4767.0,-5619.0,110.882,2.3385095114657125e-9
2,4777.0,-5609.0,110.762,2.6011188814138868e-9
2,4787.0,-5599.0,110.638,2.6904843130746725e-9
2,4797.0,-5589.0,110.545,2.020096640287479e-9
2,4807.0,-5579.0,110.45,2.066083694933232e-9
2,4817.0,-5569.0,110.447,6.535148397874181e-11
2,4828.0,-5558.0,110.405,9.168232609922699e-10
2,4838.0,-5548.0,110.379,5.685576983801268e-10
2,4858.0,-5528.0,110.32,1.2950234199016744e-9
2,4868.0,-5518.0,110.264,1.231063172275952e-9
2,4878.0,-5508.0,110.235,6.38578295226019e-10
2,4898.0,-5488.0,110.189,1.0167243544718938e-9
2,4908.0,-5478.0,110.11,1.748686294206336e-9
2,4918.0,-5468.0,110.105,1.1085956279458826e-10
2,4928.0,-5458.0,110.07,7.774536083436682e-10
2,4938.0,-5448.0,109.934,3.024741785934195e-9
2,4958.0,-5428.0,109.869,1.4501777241631945e-9
2,4968.0,-5418.0,109.852,3.7990045221052163e-10
2,4978.0,-5408.0,109.818,7.611535800151214e-10
2,4988.0,-5398.0,109.703,2.577912026576001e-9
2,4998.0,-5388.0,109.694,2.0203991683569345e-10
2,5008.0,-5378.0,109.568,2.8324742577290106e-9
2,5028.0,-5358.0,109.499,1.5559264213365727e-9
2,5038.0,-5348.0,109.337,3.6564503502657506e-9
2,5048.0,-5338.0,109.169,3.7936715691374044e-9
2,5068.0,-5318.0,109.047,2.7621722804048913e-9
2,5078.0,-5308.0,108.863,4.16826589813293e-9
2,5088.0,-5298.0,108.753,2.493436692509322e-9
2,5098.0,-5288.0,108.726,6.128421926164218e-10
2,5108.0,-5278.0,108.551,3.976220211524874e-9
2,5118.0,-5268.0,108.509,9.552061405574054e-10
2,5128.0,-5258.0,108.422,1.981329119646829e-9
2,5148.0,-5238.0,108.395,6.169690358569631e-10
2,5158.0,-5228.0,108.339,1.2816343719339159e-9
2,5178.0,-5208.0,108.304,8.037897921467052e-10
2,5188.0,-5198.0,108.198,2.4374486792338608e-9
2,5198.0,-5188.0,108.077,2.784810842697715e-9
2,5248.0,-5138.0,108.001,1.7643539134913969e-9
2,5258.0,-5128.0,107.98,4.882285356650617e-10
2,5268.0,-5118.0,107.949,7.219151711061886e-10
2,5288.0,-5098.0,107.93,4.440411105112847e-10
3,5371.0,-5015.0,106.442,3.507469299458428e-8
3,5392.0,-4994.0,106.391,1.1981929539485372e-9
3,5402.0,-4984.0,106.215,4.138190690722457e-9
3,5412.0,-4974.0,106.027,4.420940823221157e-9
3,5422.0,-4964.0,105.834,4.538742822624955e-9
