leg,tickLead,tickRace,distance,area
2,3341.0,-7045.0,151.415,2.8182337537195103e-9
2,3351.0,-7035.0,151.304,2.3051798874847963e-9
2,3361.0,-7025.0,151.141,3.392112607896678e-9
2,3371.0,-7015.0,150.978,3.398538001913673e-9
2,3381.0,-7005.0,150.824,3.2170346609583153e-9
2,3391.0,-6995.0,150.679,3.034975327288101e-9
2,3401.0,-6985.0,150.516,3.4182964929619406e-9
2,3411.0,-6975.0,150.349,3.508630176373104e-9
2,3421.0,-6965.0,150.189,3.3677526291137207e-9
2,3431.0,-6955.0,150.083,2.2356774945657248e-9
2,3441.0,-6945.0,150.042,8.668389900040523e-10
2,3451.0,-6935.0,149.889,3.2420930906666135e-9
2,3462.0,-6924.0,149.738,3.2066583564584534e-9
2,3472.0,-6914.0,149.582,3.3190040812952013e-9
2,3482.0,-6904.0,149.464,2.515454735814079e-9
2,3492.0,-6894.0,149.344,2.5633944329708848e-9
2,3502.0,-6884.0,149.189,3.317476997191849e-9
2,3512.0,-6874.0,148.999,4.073483911297209e-9
2,3522.0,-6864.0,148.803,4.2086302085117566e-9
2,3532.0,-6854.0,148.599,4.386947955170669e-9
2,3542.0,-6844.0,148.381,4.694615068555782e-9
2,3552.0,-6834.0,148.162,4.7225056241420395e-9
2,3562.0,-6824.0,147.935,4.901415440672029e-9
2,3572.0,-6814.0,147.727,4.497156804387356e-9
2,3582.0,-6804.0,147.52,4.481765771528746e-9
2,3592.0,-6794.0,147.298,4.812946489077328e-9
2,3602.0,-6784.0,147.102,4.255056396003608e-9
2,3612.0,-6774.0,147.011,1.9791152718741103e-9
2,3622.0,-6764.0,146.905,2.3101771016029965e-9
2,3642.0,-6744.0,146.87,7.666383771128331e-10
2,3672.0,-6714.0,146.805,1.434996168993685e-9
2,3682.0,-6704.0,146.776,6.417671195073164e-10
2,3692.0,-6694.0,146.773,6.656275476679222e-11
2,3702.0,-6684.0,146.68,2.0683577204263573e-9
2,3732.0,-6654.0,146.571,2.4421670635855734e-9
2,3742.0,-6644.0,146.562,2.021057829421332e-10
2,3752.0,-6634.0,146.56,4.503072877760267e-11
2,3762.0,-6624.0,146.422,3.1139135548800227e-9
2,3772.0,-6614.0,146.393,6.557385824619081e-10
2,3782.0,-6604.0,146.374,4.306901932001046e-10
2,3802.0,-6584.0,146.358,3.645608516727236e-10
2,3812.0,-6574.0,146.285,1.6671766820545178e-9
2,3822.0,-6564.0,146.254,7.095841140509276e-10
2,3842.0,-6544.0,146.198,1.288153797919484e-9
2,3852.0,-6534.0,146.186,2.7668706897193245e-10
2,3862.0,-6524.0,146.114,1.6639540008434422e-9
2,3902.0,-6484.0,146.074,9.33635522465355e-10
2,3952.0,-6434.0,145.992,1.937668709700172e-9
2,3962.0,-6424.0,145.977,3.552304677498075e-10
2,3992.0,-6394.0,145.879,2.3375072650482232e-9
2,4002.0,-6384.0,145.758,2.891164560715216e-9
2,4012.0,-6374.0,145.602,3.733216582062e-9
2,4042.0,-6344.0,145.528,1.7827183069498335e-9
2,4092.0,-6294.0,145.464,1.5601429161579747e-9
2,4113.0,-6273.0,145.455,2.204657042762683e-10
2,4123.0,-6263.0,145.299,3.82852393350035e-9
2,4133.0,-6253.0,145.234,1.5978719227497376e-9
2,4153.0,-6233.0,145.153,1.9998243637587474e-9
2,4163.0,-6223.0,145.034,2.9430596198425353e-9
2,4183.0,-6203.0,144.93,2.5824565371148508e-9
2,4193.0,-6193.0,144.878,1.2936187772495294e-9
2,4213.0,-6173.0,144.852,6.497196602731827e-10
2,4223.0,-6163.0,144.687,4.130283199673107e-9
2,4243.0,-6143.0,144.683,1.0054356091734348e-10
2,4253.0,-6133.0,144.524,4.003769275693062e-9
2,4263.0,-6123.0,144.511,3.2792675824849186e-10
2,4333.0,-6053.0,144.478,8.459635989745803e-10
2,4343.0,-6043.0,144.349,3.3127225501992795e-9
2,4383.0,-6003.0,144.346,7.771408225370556e-11
2,4393.0,-5993.0,144.217,3.3477983656541816e-9
2,4403.0,-5983.0,144.111,2.7549207189004405e-9
2,4423.0,-5963.0,144.056,1.4351312098458185e-9
2,4433.0,-5953.0,144.0,1.4639640735749722e-9
2,4483.0,-5903.0,143.967,8.721539173125925e-10
2,4493.0,-5893.0,143.828,3.6796134558724142e-9
2,4503.0,-5883.0,143.673,4.108097475032838e-9
2,4513.0,-5873.0,143.538,3.582349104669355e-9
2,4523.0,-5863.0,143.433,2.7901119742420302e-9
2,4533.0,-5853.0,143.352,2.1557326786972525e-9
2,4553.0,-5833.0,143.34,3.206728604180669e-10
2,4563.0,-5823.0,143.223,3.132017504913183e-9
2,4583.0,-5803.0,143.203,5.374771751731308e-10
2,4593.0,-5793.0,143.101,2.7459445802402028e-9
2,4603.0,-5783.0,143.08,5.663290005977029e-10
2,4623.0,-5763.0,142.969,3.005073101423438e-9
2,4633.0,-5753.0,142.877,2.4943074384604428e-9
2,4643.0,-5743.0,142.791,2.335212809191952e-9
2,4653.0,-5733.0,142.618,4.703428588795111e-9
2,4663.0,-5723.0,142.525,2.5315051402739034e-9
2,4683.0,-5703.0,142.401,3.3872375811671663e-9
2,4724.0,-5662.0,142.27,3.6065515704880633e-9
2,4734.0,-5652.0,142.223,1.2958819225676174e-9
2,4744.0,-5642.0,142.178,1.2429568390513469e-9
2,4754.0,-5632.0,142.104,2.0474249641885818e-9
2,4764.0,-5622.0,141.981,3.407947551991686e-9
2,4774.0,-5612.0,141.884,2.691124141012045e-9
2,4784.0,-5602.0,141.797,2.4171767475405674e-9
2,4794.0,-5592.0,141.689,3.004838508232447e-9
2,4814.0,-5572.0,141.664,6.981385903316179e-10
2,4824.0,-5562.0,141.64,6.714891231244266e-10
2,4854.0,-5532.0,141.637,8.445008211654993e-11
2,4884.0,-5502.0,141.606,8.77938854421591e-10
2,4914.0,-5472.0,141.515,2.5918887884306924e-9
2,4924.0,-5462.0,141.486,8.273166168628628e-10
2,4934.0,-5452.0,141.411,2.143169329625586e-9
2,4944.0,-5442.0,141.397,4.007429799565017e-10
2,4974.0,-5412.0,141.382,4.3192856788656937e-10
2,4994.0,-5392.0,141.294,2.5432431440278393e-9
2,5004.0,-5382.0,141.172,3.530295398901987e-9
2,5014.0,-5372.0,141.042,3.765944984805147e-9
2,5024.0,-5362.0,140.926,3.364148660587906e-9
2,5034.0,-5352.0,140.804,3.542206471760862e-9
2,5044.0,-5342.0,140.682,3.5461691167096755e-9
2,5054.0,-5332.0,140.558,3.6082925948843467e-9
2,5064.0,-5322.0,140.437,3.524888586764152e-9
2,5074.0,-5312.0,140.329,3.1498253084167768e-9
2,5084.0,-5302.0,140.197,3.854076469375892e-9
2,5094.0,-5292.0,140.058,4.062513764552934e-9
2,5104.0,-5282.0,139.937,3.5400879117302624e-9
2,5114.0,-5272.0,139.796,4.129441084572426e-9
2,5124.0,-5262.0,139.691,3.078419257735251e-9
2,5134.0,-5252.0,139.537,4.519634195675263e-9
2,5144.0,-5242.0,139.384,4.4940855904919555e-9
2,5154.0,-5232.0,139.255,3.792658699329023e-9
2,5164.0,-5222.0,139.235,5.888349365060377e-10
2,5174.0,-5212.0,139.151,2.4769705117205687e-9
2,5184.0,-5202.0,138.959,5.666965408315638e-9
2,5194.0,-5192.0,138.92,1.1523648816502073e-9
2,5204.0,-5182.0,138.893,7.991372068749572e-10
2,5214.0,-5172.0,138.722,5.0673138111985e-9
2,5224.0,-5162.0,138.564,4.685499901992157e-9
2,5234.0,-5152.0,138.45,3.383826000338443e-9
2,5244.0,-5142.0,138.256,5.763027929616326e-9
2,5254.0,-5132.0,138.108,4.399476363608417e-9
2,5264.0,-5122.0,137.948,4.759932445862762e-9
2,5274.0,-5112.0,137.832,3.4540499758734135e-9
2,5284.0,-5102.0,137.708,3.6960418768615854e-9
2,5294.0,-5092.0,137.674,1.014766540071479e-9
2,5335.0,-5051.0,137.65,7.217012724536636e-10
2,5365.0,-5021.0,137.599,1.5418189788314884e-9
2,5375.0,-5011.0,137.431,5.084351346376589e-9
2,5385.0,-5001.0,137.27,4.875729002165612e-9
2,5395.0,-4991.0,137.091,5.424186233724973e-9
2,5405.0,-4981.0,136.878,6.457203318705603e-9
2,5415.0,-4971.0,136.664,6.489391674627761e-9
2,5425.0,-4961.0,136.56,3.155874047520334e-9
2,5435.0,-4951.0,136.503,1.7318289547646965e-9
2,5465.0,-4921.0,136.464,1.1910572995494674e-9
2,5475.0,-4911.0,136.398,2.0185469356071827e-9
2,5495.0,-4891.0,136.317,2.485017643493185e-9
2,5535.0,-4851.0,136.291,8.031511855905769e-10
2,5585.0,-4801.0,136.289,6.233255018439261e-11
2,5595.0,-4791.0,136.224,2.028936276921267e-9
2,5625.0,-4761.0,136.161,1.976123118494533e-9
2,5655.0,-4731.0,136.04,3.813075732357183e-9
2,5676.0,-4710.0,136.01,9.483750212144235e-10
2,5686.0,-4700.0,135.848,5.126627024138838e-9
2,5696.0,-4690.0,135.712,4.306678220376734e-9
2,5706.0,-4680.0,135.555,4.975034757382963e-9
2,5716.0,-4670.0,135.444,3.520064507264583e-9
2,5726.0,-4660.0,135.361,2.6348375844256487e-9
2,5736.0,-4650.0,135.191,5.40102948036149e-9
2,5746.0,-4640.0,134.994,6.261246721048012e-9
2,5756.0,-4630.0,134.804,6.040610694440803e-9
2,5766.0,-4620.0,134.722,2.608896748594319e-9
2,5776.0,-4610.0,134.621,3.2167846407247266e-9
2,5786.0,-4600.0,134.543,2.4868966693723192e-9
2,5806.0,-4580.0,134.508,1.1193023651302656e-9
2,5826.0,-4560.0,134.497,3.5293217521119085e-10
2,5836.0,-4550.0,134.43,2.1527432100629643e-9
2,5846.0,-4540.0,134.405,8.043635167026864e-10
2,5856.0,-4530.0,134.287,3.801067188849214e-9
2,5866.0,-4520.0,134.224,2.031479411069627e-9
2,5916.0,-4470.0,134.203,6.82718062054554e-10
2,5926.0,-4460.0,134.193,3.2561576333152895e-10
2,5946.0,-4440.0,134.157,1.1759713474993344e-9
2,5966.0,-4420.0,134.066,2.9811813252433717e-9
2,5986.0,-4400.0,133.971,3.1204900439840997e-9
2,6076.0,-4310.0,133.863,3.5981143646050275e-9
2,6086.0,-4300.0,133.679,6.13351561654676e-9
2,6096.0,-4290.0,133.541,4.602149678998413e-9
2,6106.0,-4280.0,133.423,3.93785067215349e-9
2,6116.0,-4270.0,133.285,4.60840183499275e-9
2,6126.0,-4260.0,133.155,4.34397687665801e-9
2,6136.0,-4250.0,133.041,3.812057673606322e-9
2,6146.0,-4240.0,132.977,2.142156958360422e-9
2,6156.0,-4230.0,132.87,3.5849399692046674e-9
2,6166.0,-4220.0,132.717,5.129434630506511e-9
2,6177.0,-4209.0,132.581,4.562661192206334e-9
2,6197.0,-4189.0,132.574,2.354762398061157e-10
2,6207.0,-4179.0,132.54,1.1454102357810132e-9
2,6217.0,-4169.0,132.517,7.759178029567808e-10
2,6227.0,-4159.0,132.507,3.3785613167634483e-10
2,6237.0,-4149.0,132.444,2.131324570051112e-9
2,6247.0,-4139.0,132.388,1.8966960000053703e-9
2,6257.0,-4129.0,132.288,3.3903805868511575e-9
2,6267.0,-4119.0,132.158,4.410702688302501e-9
2,6277.0,-4109.0,132.01,5.024140631144653e-9
2,6287.0,-4099.0,131.846,5.569574502929905e-9
2,6297.0,-4089.0,131.698,5.0282432236152515e-9
2,6307.0,-4079.0,131.542,5.302333579490488e-9
2,6317.0,-4069.0,131.373,5.746199248642046e-9
2,6327.0,-4059.0,131.207,5.645927558611172e-9
2,6337.0,-4049.0,131.062,4.933628051663339e-9
2,6347.0,-4039.0,130.91,5.174098557263753e-9
2,6357.0,-4029.0,130.806,3.5422854870133918e-9
2,6367.0,-4019.0,130.709,3.3065182446419518e-9
2,6377.0,-4009.0,130.609,3.4115636444896376e-9
2,6387.0,-3999.0,130.449,5.461622014126149e-9
2,6397.0,-3989.0,130.354,3.2447427729440365e-9
2,6427.0,-3959.0,130.186,5.759167708499863e-9
2,6437.0,-3949.0,130.043,4.903915457958739e-9
2,6447.0,-3939.0,129.955,3.0197993314467033e-9
2,6457.0,-3929.0,129.818,4.704495944252291e-9
2,6467.0,-3919.0,129.651,5.7368374580840955e-9
2,6477.0,-3909.0,129.451,6.871355105335219e-9
2,6487.0,-3899.0,129.258,6.631022159648908e-9
2,6497.0,-3889.0,129.114,4.948670534074164e-9
2,6507.0,-3879.0,129.021,3.1979994444848326e-9
2,6517.0,-3869.0,128.848,5.951969475272801e-9
2,6527.0,-3859.0,128.701,5.058928605560574e-9
2,6537.0,-3849.0,128.51,6.574596816855459e-9
2,6547.0,-3839.0,128.328,6.2652837312809785e-9
2,6557.0,-3829.0,128.164,5.646646376784267e-9
2,6567.0,-3819.0,127.998,5.716859839601407e-9
2,6617.0,-3769.0,127.961,1.2829242033655053e-9
2,6627.0,-3759.0,127.834,4.407379808501874e-9
2,6637.0,-3749.0,127.668,5.7629114269492945e-9
2,6647.0,-3739.0,127.474,6.735612578308174e-9
2,6657.0,-3729.0,127.22,8.816550972800303e-9
2,6667.0,-3719.0,126.99,7.980289689915253e-9
2,6677.0,-3709.0,126.785,7.1113459865603146e-9
2,6687.0,-3699.0,126.59,6.763903941903809e-9
2,6697.0,-3689.0,126.42,5.897047717250657e-9
2,6717.0,-3669.0,126.404,5.56264524797894e-10
2,6727.0,-3659.0,126.278,4.384640727432504e-9
2,6737.0,-3649.0,126.262,5.572940947630255e-10
2,6767.0,-3619.0,126.196,2.3083251555482653e-9
2,6777.0,-3609.0,126.03,5.809023873029989e-9
2,6787.0,-3599.0,125.946,2.940925667244607e-9
2,6797.0,-3589.0,125.927,6.659171822876998e-10
2,6807.0,-3579.0,125.884,1.5089214731520494e-9
2,6817.0,-3569.0,125.776,3.793140913005082e-9
2,6837.0,-3549.0,125.708,2.393605571562707e-9
2,6857.0,-3529.0,125.7,2.8233906012241775e-10
2,6907.0,-3479.0,125.598,3.6244857364913093e-9
2,7308.0,-3078.0,125.594,1.5032529641111906e-10
2,7328.0,-3058.0,125.56,1.2810680857203457e-9
2,7438.0,-2948.0,125.511,1.8733397198887736e-9
2,7448.0,-2938.0,125.475,1.377715044841239e-9
2,7478.0,-2908.0,125.453,8.451328867683341e-10
2,7548.0,-2838.0,125.445,3.101607319776994e-10
2,7619.0,-2767.0,125.352,3.6380695252680862e-9
2,7629.0,-2757.0,125.212,5.478757259540563e-9
2,7639.0,-2747.0,125.103,4.2669506330772e-9
2,7719.0,-2667.0,124.948,6.124759921038606e-9
2,7739.0,-2647.0,124.912,1.425121257241061e-9
2,7789.0,-2597.0,124.79,4.857706712494388e-9
2,7799.0,-2587.0,124.682,4.301819854190147e-9
2,7809.0,-2577.0,124.637,1.7936225193121703e-9
2,7819.0,-2567.0,124.471,6.619340337105889e-9
2,7829.0,-2557.0,124.333,5.503138875818121e-9
2,7839.0,-2547.0,124.21,4.9060847601872e-9
2,7849.0,-2537.0,124.1,4.389034141943544e-9
2,7859.0,-2527.0,124.03,2.7945529275795546e-9
2,7869.0,-2517.0,123.933,3.874769715168305e-9
2,7879.0,-2507.0,123.828,4.1962473483201734e-9
2,7889.0,-2497.0,123.701,5.077144212312113e-9
2,7899.0,-2487.0,123.534,6.67676778597966e-9
2,7909.0,-2477.0,123.379,6.196764118726518e-9
2,7919.0,-2467.0,123.226,6.116900084445075e-9
2,7929.0,-2457.0,123.072,6.15698022893863e-9
2,7939.0,-2447.0,122.935,5.477741946787333e-9
2,7949.0,-2437.0,122.817,4.719101302973265e-9
2,7959.0,-2427.0,122.674,5.72002401564211e-9
2,7969.0,-2417.0,122.514,6.400158886200418e-9
2,7979.0,-2407.0,122.386,5.120530471284658e-9
2,7989.0,-2397.0,122.23,6.241221771532384e-9
2,7999.0,-2387.0,122.134,3.841597767807931e-9
2,8009.0,-2377.0,122.009,5.003804329362342e-9
2,8019.0,-2367.0,121.92,3.5640303242254416e-9
2,8029.0,-2357.0,121.871,1.9635544177665294e-9
2,8039.0,-2347.0,121.789,3.2882729202442313e-9
2,8049.0,-2337.0,121.781,3.210875346176716e-10
2,8059.0,-2327.0,121.779,8.036831293554489e-11
2,8069.0,-2317.0,121.703,3.056806183834713e-9
2,8079.0,-2307.0,121.677,1.0466068621862276e-9
2,8099.0,-2287.0,121.589,3.5494676331618405e-9
2,8119.0,-2267.0,121.495,3.797996010329337e-9
2,8139.0,-2247.0,121.436,2.3882167119381535e-9
2,8149.0,-2237.0,121.375,2.4709857759645727e-9
2,8159.0,-2227.0,121.298,3.121165892594098e-9
2,8169.0,-2217.0,121.193,4.258155869012948e-9
2,8189.0,-2197.0,121.17,9.345289547511496e-10
2,8209.0,-2177.0,121.136,1.384525873381471e-9
2,8219.0,-2167.0,121.096,1.6303401418625853e-9
2,8380.0,-2006.0,121.05,1.9109392672916633e-9
2,8390.0,-1996.0,120.932,4.904500295746128e-9
2,8400.0,-1986.0,120.873,2.4533771135776755e-9
2,8410.0,-1976.0,120.782,3.786176961878767e-9
2,8420.0,-1966.0,120.681,4.203894344211001e-9
2,8430.0,-1956.0,120.608,3.0398747730694366e-9
2,8440.0,-1946.0,120.522,3.583107838584626e-9
2,8450.0,-1936.0,120.459,2.626320935827304e-9
2,8460.0,-1926.0,120.425,1.4184857241963852e-9
2,8470.0,-1916.0,120.38,1.8790102941204935e-9
2,8480.0,-1906.0,120.322,2.4236576805917918e-9
2,8490.0,-1896.0,120.297,1.0455513124386017e-9
2,8500.0,-1886.0,120.277,8.372696438211177e-10
2,8510.0,-1876.0,120.159,4.942865541082571e-9
2,8520.0,-1866.0,119.996,6.8278908080706415e-9
2,8530.0,-1856.0,119.838,6.617357592458743e-9
2,8540.0,-1846.0,119.71,5.360781727761916e-9
2,8550.0,-1836.0,119.612,4.105277783938634e-9
2,8560.0,-1826.0,119.501,4.6512284065434815e-9
2,8570.0,-1816.0,119.375,5.2807015148631976e-9
2,8580.0,-1806.0,119.249,5.281286033261658e-9
2,8590.0,-1796.0,119.135,4.7790640714929936e-9
2,8600.0,-1786.0,119.067,2.8518094420826107e-9
2,8610.0,-1776.0,118.976,3.818279306183628e-9
2,8620.0,-1766.0,118.877,4.155457347098218e-9
2,8630.0,-1756.0,118.792,3.569192694086846e-9
2,8640.0,-1746.0,118.698,3.948704717694174e-9
2,8650.0,-1736.0,118.596,4.286183611895346e-9
2,8660.0,-1726.0,118.484,4.707589313389165e-9
2,8670.0,-1716.0,118.386,4.120244309603963e-9
2,8680.0,-1706.0,118.271,4.8362044844225216e-9
2,8690.0,-1696.0,118.185,3.6177312498284556e-9
2,8700.0,-1686.0,118.113,3.030257465943457e-9
2,8710.0,-1676.0,118.049,2.695106193789914e-9
2,8721.0,-1665.0,117.972,3.2447063057900783e-9
2,8731.0,-1655.0,117.879,3.920598720023734e-9
2,8741.0,-1645.0,117.799,3.373944126676249e-9
2,8751.0,-1635.0,117.689,4.640736236190024e-9
2,8761.0,-1625.0,117.587,4.304267116006932e-9
2,8771.0,-1615.0,117.482,4.4320178915930015e-9
2,8781.0,-1605.0,117.371,4.686307726886806e-9
2,8791.0,-1595.0,117.261,4.645002400785225e-9
2,8801.0,-1585.0,117.185,3.2103780378691213e-9
2,8811.0,-1575.0,117.106,3.338686442647959e-9
2,8821.0,-1565.0,116.993,4.77709149257658e-9
2,8831.0,-1555.0,116.866,5.369519563395046e-9
